    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12777805  169.32499695    3.70000005    2.69000006
   12.12916660  161.56500244    3.68000007    2.69000006
   12.13194466  180.52499390    3.70000005    2.69000006
   12.13527775  183.75700378    3.70000005    2.71000004
   12.13833332  180.98899841    3.72000003    2.69000006
   12.14166641  178.47300720    3.70000005    2.69000006
   12.14472198  215.38499451    3.72000003    2.69000006
   12.14805508  200.25300598    3.72000003    2.69000006
   12.15138817  202.79899597    3.72000003    2.69000006
   12.15444374  210.34199524    3.72000003    2.69000006
   12.15777779  179.98199463    3.72000003    2.69000006
   12.16111088  164.57299805    3.72000003    2.71000004
   12.16527748  138.45199585    3.72000003    2.69000006
   12.16972256  135.24699402    3.73000002    2.69000006
   12.17361164  164.70799255    3.75000000    2.69000006
   12.17694473  186.83200073    3.78999996    2.69000006
   12.17972279  196.49600220    3.82999992    2.69000006
   12.18055630  179.19700623    3.82999992    2.69000006
   12.18388939  171.57600403    3.84999990    2.69000006
   12.18722248  149.24800110    3.82999992    2.69000006
   12.19055557  182.08999634    3.82999992    2.69000006
   12.19361115  178.05599976    3.80999994    2.69000006
   12.19694424  203.47399902    3.80999994    2.71000004
   12.20027733  195.39900208    3.80999994    2.71000004
   12.20333290  163.66400146    3.80999994    2.71000004
   12.20666695  174.44200134    3.76999998    2.69000006
   12.21000004  177.06300354    3.72000003    2.71000004
   12.21305561  173.90199280    3.68000007    2.69000006
   12.21638870  178.11000061    3.66000009    2.71000004
   12.21972179  184.80900574    3.61999989    2.71000004
   12.22277737  173.00999451    3.61999989    2.69000006
   12.22611046  151.14900208    3.64000010    2.71000004
   12.22944355  170.23500061    3.64000010    2.71000004
   12.22999954  164.84500122    3.66000009    2.71000004
   12.23333359  192.74400330    3.68000007    2.71000004
   12.23638916  186.86099243    3.70000005    2.71000004
   12.23972225  174.07400513    3.72000003    2.71000004
   12.24305534  194.40499878    3.72000003    2.71000004
   12.24638939  177.86900330    3.72000003    2.71000004
   12.24944496  204.52900696    3.75000000    2.71000004
   12.25277805  160.11199951    3.75000000    2.71000004
   12.25583363  174.86199951    3.76999998    2.71000004
   12.25916672  178.88400269    3.78999996    2.69000006
   12.26249981  191.14300537    3.80999994    2.71000004
   12.26583290  180.65899658    3.84999990    2.71000004
   12.26888847  157.91200256    3.84999990    2.71000004
   12.27222157  180.50799561    3.84999990    2.71000004
   12.27555561  137.91799927    3.82999992    2.73000002
   12.27888870  163.81399536    3.80999994    2.71000004
   12.28027725  156.25100708    3.80999994    2.71000004
   12.28249931  156.39100647    3.80999994    2.71000004
   12.28583336  149.98300171    3.72000003    2.69000006
   12.28888893  170.23100281    3.68000007    2.71000004
   12.29222298  175.20599365    3.66000009    2.71000004
   12.29527855  159.97099304    3.64000010    2.71000004
   12.31500053  147.79899597    3.75000000    2.73000002
   12.31833363  167.34300232    3.76999998    2.71000004
   12.32138920  141.69200134    3.76999998    2.71000004
   12.32472229  154.58599854    3.76999998    2.71000004
   12.32777786  155.45500183    3.80999994    2.71000004
   12.33027744  149.00599670    3.82999992    2.73000002
   12.33138847  171.16900635    3.82999992    2.71000004
   12.33472157  143.90600586    3.82999992    2.73000002
   12.33805561  152.03100586    3.89000010    2.73000002
   12.34111118  121.01499939    3.93000007    2.73000002
   12.34444427  140.75799561    3.93000007    2.71000004
   12.34749985  150.28999329    3.89000010    2.71000004
   12.35083389  139.89700317    3.93000007    2.71000004
   12.35388947  133.16900635    3.95000005    2.71000004
   12.35722256  140.09800720    3.97000003    2.73000002
   12.36027813  139.63099670    3.95000005    2.71000004
   12.36388969  140.52600098    3.89000010    2.73000002
   12.36722279  129.56399536    3.86999989    2.73000002
   12.37027836  130.64199829    3.86999989    2.73000002
   12.37361145  144.82899475    3.82999992    2.71000004
   12.37666702  127.82199860    3.82999992    2.71000004
   12.38000011  145.12399292    3.78999996    2.73000002
   12.38055611  120.92600250    3.78999996    2.73000002
   12.38361073  137.00500488    3.75000000    2.71000004
   12.38694477  157.58599854    3.70000005    2.73000002
   12.39000034  133.72399902    3.64000010    2.73000002
   12.39333344  136.07499695    3.59999990    2.73000002
   12.39638901  144.87300110    3.59999990    2.73000002
   12.39972210  144.34899902    3.55999994    2.73000002
   12.40305519  138.33200073    3.53999996    2.73000002
   12.40611076  133.23100281    3.53999996    2.73000002
   12.40944386  156.83399963    3.53999996    2.73000002
   12.41277695  143.15100098    3.53999996    2.75000000
   12.41583252  154.04100037    3.53999996    2.73000002
   12.41944504  143.02299500    3.51999998    2.75000000
   12.42250061  146.67799377    3.53999996    2.73000002
   12.42583370  130.72200012    3.53999996    2.75000000
   12.42916679  152.52499390    3.51999998    2.73000002
   12.43055630  159.45199585    3.53999996    2.73000002
   12.43305588  150.94099426    3.53999996    2.73000002
   12.43638897  156.87300110    3.53999996    2.73000002
   12.43944454  157.53700256    3.53999996    2.73000002
   12.44277763  132.80400085    3.55999994    2.73000002
   12.44611073  130.46800232    3.55999994    2.75000000
   12.44944477  134.31100464    3.55999994    2.73000002
   12.45277786  151.77799988    3.53999996    2.73000002
   12.45583344  149.81799316    3.53999996    2.73000002
   12.45916653  146.86999512    3.55999994    2.75000000
   12.46249962  153.84700012    3.55999994    2.73000002
   12.46555519  158.95300293    3.55999994    2.73000002
   12.46888828  145.88900757    3.57999992    2.73000002
   12.47222137  139.96600342    3.55999994    2.75000000
   12.47527695  145.34300232    3.53999996    2.75000000
   12.47861099  140.03199768    3.53999996    2.73000002
   12.48055553  131.15499878    3.53999996    2.75000000
   12.48249912  154.44900513    3.55999994    2.75000000
   12.48583317  132.05599976    3.57999992    2.75000000
   12.48916721  145.93200684    3.59999990    2.75000000
   12.49222279  124.74600220    3.61999989    2.75000000
   12.49555588  159.64700317    3.66000009    2.73000002
   12.49861145  151.97399902    3.72000003    2.75000000
   12.50194454  138.18800354    3.68000007    2.73000002
   12.50527763  136.67100525    3.64000010    2.75000000
   12.50833321  136.52799988    3.61999989    2.75000000
   12.51138878  132.64199829    3.66000009    2.73000002
   12.51472187  137.60299683    3.68000007    2.75000000
   12.51777744  110.76899719    3.68000007    2.76999998
   12.52111053  117.71299744    3.68000007    2.73000002
   12.52444458  118.77999878    3.66000009    2.75000000
   12.52750015  139.78399658    3.68000007    2.75000000
   12.53055573  136.52600098    3.70000005    2.75000000
   12.53111076  142.39599609    3.70000005    2.75000000
   12.53444481  139.35000610    3.70000005    2.73000002
   12.53777790  141.35800171    3.70000005    2.75000000
   12.54083347  144.69299316    3.72000003    2.75000000
   12.54416752  111.43800354    3.68000007    2.75000000
   12.54722309  136.97399902    3.64000010    2.75000000
   12.55055618  149.01600647    3.57999992    2.75000000
   12.55361176  148.82699585    3.55999994    2.75000000
   12.55749989  142.61500549    3.51999998    2.75000000
   12.56083393  144.65800476    3.46000004    2.75000000
   12.56388950  125.07099915    3.45000005    2.75000000
   12.56722260  120.01899719    3.43000007    2.75000000
   12.57055569  140.97799683    3.43000007    2.76999998
   12.57388878  143.00500488    3.41000009    2.76999998
   12.57722187  144.06599426    3.41000009    2.75000000
   12.58055592  140.02799988    3.41000009    2.75000000
   12.58083344  121.32399750    3.41000009    2.75000000
   12.58555508  140.09399414    3.41000009    2.75000000
   12.58972168  137.85600281    3.39000010    2.76999998
   12.59361076  104.61299896    3.41000009    2.75000000
   12.59722233  142.91900635    3.39000010    2.75000000
   12.60305595  135.01800537    3.39000010    2.75000000
   12.60638905  136.69700623    3.39000010    2.76999998
   12.60944462  126.30100250    3.41000009    2.76999998
   12.61277771  140.55400085    3.41000009    2.76999998
   12.61611176  127.92099762    3.41000009    2.75000000
   12.61972237  131.42599487    3.43000007    2.76999998
   12.62333393  127.22699738    3.45000005    2.76999998
   12.62666702  138.98699951    3.41000009    2.76999998
   12.63000011  149.34599304    3.43000007    2.76999998
   12.63055611  126.81800079    3.41000009    2.75000000
   12.63416672  144.61999512    3.39000010    2.76999998
   12.63833332  140.56300354    3.41000009    2.75000000
   12.64138889  154.23100281    3.48000002    2.75000000
   12.64472198  143.79699707    3.36999989    2.75000000
   12.64805508  156.44200134    3.36999989    2.75000000
   12.65111065  136.02999878    3.36999989    2.75000000
   12.65444374  175.57800293    3.34999990    2.76999998
   12.65777779  153.27999878    3.34999990    2.76999998
   12.66083336  166.75399780    3.32999992    2.76999998
   12.66416645  153.37699890    3.30999994    2.75000000
   12.66722298  172.19500732    3.30999994    2.76999998
   12.67055607  148.80799866    3.30999994    2.76999998
   12.67361164  148.69099426    3.32999992    2.76999998
   12.67694473  153.81399536    3.32999992    2.76999998
   12.68000031  148.00500488    3.34999990    2.76999998
   12.68055630  170.73199463    3.32999992    2.76999998
   12.68388939  156.60099792    3.34999990    2.76999998
   12.68694496  142.51100159    3.34999990    2.76999998
   12.69027805  161.65400696    3.34999990    2.78999996
   12.69333363  125.33699799    3.32999992    2.78999996
   12.69666672  131.16200256    3.32999992    2.76999998
   12.69972229  179.62500000    3.34999990    2.76999998
   12.70305538  183.21499634    3.32999992    2.78999996
   12.70611095  124.23200226    3.32999992    2.76999998
   12.70944405  137.88999939    3.32999992    2.76999998
   12.71249962  131.79499817    3.30999994    2.76999998
   12.71583271  161.33999634    3.28999996    2.76999998
   12.71888828  141.00199890    3.30999994    2.76999998
   12.72222137  147.02600098    3.30999994    2.76999998
   12.72527695  167.56100464    3.28999996    2.76999998
   12.72861099  140.85400391    3.26999998    2.76999998
   12.73055553  161.31900024    3.25000000    2.78999996
   12.73222160  153.28300476    3.25000000    2.78999996
   12.73527813  153.35600281    3.25000000    2.78999996
   12.73861122  145.12199402    3.23000002    2.78999996
   12.74166679  149.74200439    3.23000002    2.76999998
   12.74499989  135.02900696    3.23000002    2.76999998
   12.74805546  154.18899536    3.21000004    2.76999998
   12.75138855  148.35600281    3.20000005    2.76999998
   12.75444412  156.76100159    3.21000004    2.76999998
   12.75777817  155.27099609    3.20000005    2.78999996
   12.76083374  155.87199402    3.18000007    2.78999996
   12.76416683  144.15499878    3.20000005    2.78999996
   12.76722240  162.95700073    3.16000009    2.78999996
   12.77055550  160.73399353    3.18000007    2.78999996
   12.77361107  153.90899658    3.20000005    2.78999996
   12.77694416  156.31300354    3.18000007    2.78999996
   12.77999973  148.98100281    3.18000007    2.78999996
   12.78055573  140.93099976    3.18000007    2.78999996
   12.78361130  162.27200317    3.18000007    2.78999996
   12.78666687  155.12100220    3.20000005    2.78999996
   12.79000092  164.77400208    3.18000007    2.76999998
   12.79305553  172.17700195    3.18000007    2.78999996
   12.79638958  147.22900391    3.20000005    2.78999996
   12.79944515  155.04800415    3.18000007    2.76999998
   12.80277824  156.46600342    3.20000005    2.78999996
   12.80583382  149.06100464    3.18000007    2.78999996
   12.80916691  170.91600037    3.20000005    2.78999996
   12.81222248  194.80599976    3.18000007    2.78999996
   12.81555557  156.55499268    3.20000005    2.78999996
   12.81861115  161.00900269    3.18000007    2.78999996
   12.82194424  157.90600586    3.16000009    2.78999996
   12.82499981  158.82000732    3.18000007    2.78999996
   12.82833290  168.20899963    3.16000009    2.78999996
   12.83055592  181.20199585    3.18000007    2.78999996
   12.83194447  164.22200012    3.16000009    2.78999996
   12.83500004  173.13600159    3.16000009    2.78999996
   12.83833313  177.04100037    3.14000010    2.78999996
   12.84138870  150.00399780    3.14000010    2.78999996
   12.84472179  172.72500610    3.14000010    2.78999996
   12.84777737  157.30299377    3.14000010    2.78999996
   12.85111141  170.82499695    3.11999989    2.78999996
   12.85416698  180.79800415    3.11999989    2.78999996
   12.85750008  185.71299744    3.11999989    2.80999994
   12.86055565  191.32299805    3.14000010    2.80999994
   12.86388969  158.13800049    3.11999989    2.80999994
   12.86694431  197.79200745    3.11999989    2.78999996
   12.87027836  179.26100159    3.14000010    2.78999996
   12.87333393  206.06199646    3.14000010    2.78999996
   12.87666702  203.10499573    3.14000010    2.78999996
   12.87972260  183.60400391    3.16000009    2.80999994
   12.88055611  205.52499390    3.14000010    2.80999994
   12.88333321  230.54800415    3.14000010    2.78999996
   12.88638878  191.66200256    3.14000010    2.78999996
   12.88972187  267.33200073    3.16000009    2.78999996
   12.89277744  283.05099487    3.14000010    2.78999996
   12.89611053  286.13699341    3.14000010    2.78999996
   12.89916611  334.95700073    3.16000009    2.80999994
   12.90249920  247.31900024    3.16000009    2.78999996
   12.90555477  281.65100098    3.14000010    2.78999996
   12.90888882  294.03500366    3.11999989    2.80999994
   12.91194439  280.36801147    3.11999989    2.82999992
   12.91527748  293.59201050    3.11999989    2.78999996
   12.91833401  227.08900452    3.07999992    2.80999994
   12.92166710  281.32598877    3.07999992    2.80999994
   12.92472267  313.71398926    3.07999992    2.80999994
   12.92805576  298.06201172    3.07999992    2.80999994
   12.93055630  340.04098511    3.11999989    2.80999994
   12.93166733  290.18499756    3.07999992    2.80999994
   12.93472195  287.79598999    3.09999990    2.80999994
   12.93805599  289.67098999    3.11999989    2.80999994
   12.94111156  270.15200806    3.18000007    2.80999994
   12.94444466  269.46301270    3.21000004    2.80999994
   12.94750023  277.83200073    3.26999998    2.80999994
   12.95083332  261.87600708    3.26999998    2.82999992
   12.95388889  277.36898804    3.20000005    2.78999996
   12.95722198  303.53399658    3.16000009    2.80999994
   12.96027756  271.21600342    3.16000009    2.80999994
   12.96361065  286.73300171    3.25000000    2.78999996
   12.96666622  297.35400391    3.25000000    2.80999994
   12.96999931  328.29901123    3.26999998    2.80999994
   12.97305489  301.63000488    3.39000010    2.80999994
   12.97638798  232.63099670    3.25000000    2.80999994
   12.97944355  338.57000732    3.11999989    2.80999994
   12.98055553  383.03500366    3.09999990    2.78999996
   12.98305511  317.98699951    3.05999994    2.78999996
   12.98611164  317.83898926    3.05999994    2.82999992
   12.98944473  297.95001221    3.03999996    2.82999992
   12.99250031  313.41101074    3.00000000    2.80999994
   12.99583340  373.54299927    2.96000004    2.80999994
   12.99777794  324.95599365    2.96000004    2.80999994
   12.99916649  385.63699341    2.94000006    2.80999994
   13.00055599  323.80099487    2.96000004    2.80999994
   13.00194454  322.83499146    2.94000006    2.80999994
   13.00333309  325.35900879    2.94000006    2.82999992
   13.00472260  303.96398926    2.94000006    2.82999992
   13.00611115  296.73098755    2.94000006    2.80999994
   13.00611115  301.63000488    3.39000010    2.80999994
   13.00611115  232.63099670    3.25000000    2.80999994
