    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57083321  149.12199402    0.00000000    0.00000000
   12.57416630  149.49699402    0.00000000    0.00000000
   12.57750034  148.06500244    0.00000000    0.00000000
   12.58055592  149.51100159    0.00000000    0.00000000
   12.58194447  155.67100525    0.00000000    0.00000000
   12.58416653  155.77999878    0.00000000    0.00000000
   12.58722210  151.39599609    0.00000000    0.00000000
   12.59361076  151.39599609    0.00000000    0.00000000
   12.59777737  146.93699646    0.00000000    0.00000000
   12.60083389  157.23599243    0.00000000    0.00000000
   12.60416698  153.61599731    0.00000000    0.00000000
   12.60722256  144.80000305    0.00000000    0.00000000
   12.61055565  152.04200745    0.00000000    0.00000000
   12.61388969  148.81500244    0.00000000    0.00000000
   12.61527824  155.44200134    0.00000000    0.00000000
   12.61722279  146.19999695    0.00000000    0.00000000
   12.62055588  151.61799622    0.00000000    0.00000000
   12.62388897  151.51400757    0.00000000    0.00000000
   12.62694454  149.92599487    0.00000000    0.00000000
   12.63027763  150.06700134    0.00000000    0.00000000
   12.63638878  150.06700134    0.00000000    0.00000000
   12.64055538  151.73199463    0.00000000    0.00000000
   12.64361095  153.14500427    0.00000000    0.00000000
   12.64694405  156.90800476    0.00000000    0.00000000
   12.64888859  155.63900757    0.00000000    0.00000000
   12.65055561  152.08999634    0.00000000    0.00000000
   12.65388870  154.47799683    0.00000000    0.00000000
   12.65694427  152.24699402    0.00000000    0.00000000
   12.66027737  151.29299927    0.00000000    0.00000000
   12.66361046  158.56100464    0.00000000    0.00000000
   12.66666698  157.82000732    0.00000000    0.00000000
   12.67000008  149.05099487    0.00000000    0.00000000
   12.67333412  156.61099243    0.00000000    0.00000000
   12.67916679  156.61099243    0.00000000    0.00000000
   12.68333340  162.01600647    0.00000000    0.00000000
   12.68638897  151.50799561    0.00000000    0.00000000
   12.68972206  143.16299438    0.00000000    0.00000000
   12.69305515  154.96200562    0.00000000    0.00000000
   12.69611073  153.69799805    0.00000000    0.00000000
   12.69944477  148.06500244    0.00000000    0.00000000
   12.70277786  147.49800110    0.00000000    0.00000000
   12.70583344  153.38900757    0.00000000    0.00000000
   12.70916653  147.65100098    0.00000000    0.00000000
   12.71222210  147.88999939    0.00000000    0.00000000
   12.71555519  150.17300415    0.00000000    0.00000000
   12.71583271  151.36300659    0.00000000    0.00000000
   12.72194386  151.36300659    0.00000000    0.00000000
   12.72611046  145.66299438    0.00000000    0.00000000
   12.72944355  149.74299622    0.00000000    0.00000000
   12.73249912  159.28100586    0.00000000    0.00000000
   12.73583317  153.37100220    0.00000000    0.00000000
   12.73916721  147.61199951    0.00000000    0.00000000
   12.74222279  147.68600464    0.00000000    0.00000000
   12.74555588  146.80799866    0.00000000    0.00000000
   12.74888897  151.12199402    0.00000000    0.00000000
   12.74916649  143.95300293    0.00000000    0.00000000
   12.75249958  148.09800720    0.00000000    0.00000000
   12.75555515  155.45399475    0.00000000    0.00000000
   12.75888920  149.08399963    0.00000000    0.00000000
   12.76500034  149.08399963    0.00000000    0.00000000
   12.76888847  153.69900513    0.00000000    0.00000000
   12.77222157  149.07200623    0.00000000    0.00000000
   12.77555561  154.32200623    0.00000000    0.00000000
   12.77861118  156.08900452    0.00000000    0.00000000
   12.78194427  154.14599609    0.00000000    0.00000000
   12.78249931  149.77400208    0.00000000    0.00000000
   12.78555584  151.09599304    0.00000000    0.00000000
   12.78888893  155.47999573    0.00000000    0.00000000
   12.79222298  194.56599426    0.00000000    0.00000000
   12.79527855  155.78500366    0.00000000    0.00000000
   12.79861164  143.99699402    0.00000000    0.00000000
   12.80166721  148.47300720    0.00000000    0.00000000
   12.80777836  148.47300720    0.00000000    0.00000000
   12.81194496  148.20199585    0.00000000    0.00000000
   12.81500053  149.87300110    0.00000000    0.00000000
   12.81583309  155.91799927    0.00000000    0.00000000
   12.81861115  159.98100281    0.00000000    0.00000000
   12.82194424  147.98699951    0.00000000    0.00000000
   12.82527733  153.85600281    0.00000000    0.00000000
   12.82833290  149.94799805    0.00000000    0.00000000
   12.83166695  156.40100098    0.00000000    0.00000000
   12.83472157  151.05400085    0.00000000    0.00000000
   12.83805561  163.51600647    0.00000000    0.00000000
   12.84138870  147.53900146    0.00000000    0.00000000
   12.84444427  147.71000671    0.00000000    0.00000000
   12.85055637  147.71000671    0.00000000    0.00000000
   12.85472298  149.62500000    0.00000000    0.00000000
   12.85777855  157.28799438    0.00000000    0.00000000
   12.86111164  157.24400330    0.00000000    0.00000000
   12.86444473  150.40100098    0.00000000    0.00000000
   12.86750031  156.85800171    0.00000000    0.00000000
   12.87083340  154.52400208    0.00000000    0.00000000
   12.87416649  151.41299438    0.00000000    0.00000000
   12.87722206  157.76300049    0.00000000    0.00000000
   12.88055611  163.06500244    0.00000000    0.00000000
   12.88249969  159.50000000    0.00000000    0.00000000
   12.88388920  154.06300354    0.00000000    0.00000000
   12.88722229  169.02400208    0.00000000    0.00000000
   12.89333344  169.02400208    0.00000000    0.00000000
   12.89750004  152.11599731    0.00000000    0.00000000
   12.90083313  159.84800720    0.00000000    0.00000000
   12.90388870  173.53199768    0.00000000    0.00000000
   12.90722179  153.44000244    0.00000000    0.00000000
   12.91055489  164.12100220    0.00000000    0.00000000
   12.91361046  153.34800720    0.00000000    0.00000000
   12.91583252  157.17199707    0.00000000    0.00000000
   12.91722298  155.73599243    0.00000000    0.00000000
   12.92055607  157.14199829    0.00000000    0.00000000
   12.92388916  155.32000732    0.00000000    0.00000000
   12.92694473  158.37699890    0.00000000    0.00000000
   12.93027782  159.77499390    0.00000000    0.00000000
   12.93638897  159.77499390    0.00000000    0.00000000
   12.94027805  175.74699402    0.00000000    0.00000000
   12.94361115  143.83700562    0.00000000    0.00000000
   12.94694424  147.24899292    0.00000000    0.00000000
   12.94916630  161.97099304    0.00000000    0.00000000
   12.95055580  149.78999329    0.00000000    0.00000000
   12.95361137  168.69500732    0.00000000    0.00000000
   12.95694447  156.69000244    0.00000000    0.00000000
   12.96027756  158.99000549    0.00000000    0.00000000
   12.96333313  147.04899597    0.00000000    0.00000000
   12.96666622  168.42500305    0.00000000    0.00000000
   12.96972179  164.15100098    0.00000000    0.00000000
   12.97305489  165.86799622    0.00000000    0.00000000
   12.97916603  165.86799622    0.00000000    0.00000000
   12.98333359  161.15899658    0.00000000    0.00000000
   12.98666668  167.53900146    0.00000000    0.00000000
   12.99000072  165.16900635    0.00000000    0.00000000
   12.99305534  161.91400146    0.00000000    0.00000000
   12.99638939  156.31900024    0.00000000    0.00000000
   12.99944496  152.47200012    0.00000000    0.00000000
   13.00277805  151.61599731    0.00000000    0.00000000
   13.00611115  151.00000000    0.00000000    0.00000000
   13.00916672  160.79699707    0.00000000    0.00000000
   13.01249981  139.63099670    0.00000000    0.00000000
   13.02972221  157.87300110    0.00000000    0.00000000
   13.03388977  157.87300110    0.00000000    0.00000000
   13.03777790  155.30599976    0.00000000    0.00000000
   13.04111195  157.01699829    0.00000000    0.00000000
   13.04444504  153.28799438    0.00000000    0.00000000
   13.04750061  157.95500183    0.00000000    0.00000000
   13.05083370  173.62899780    0.00000000    0.00000000
   13.05388927  149.55000305    0.00000000    0.00000000
   13.05722237  167.90199280    0.00000000    0.00000000
   13.06055546  152.91099548    0.00000000    0.00000000
   13.06305599  154.00500488    0.00000000    0.00000000
   13.06416702  163.74699402    0.00000000    0.00000000
   13.06750011  169.50700378    0.00000000    0.00000000
   13.07055569  178.22200012    0.00000000    0.00000000
   13.07666683  178.22200012    0.00000000    0.00000000
   13.08083344  165.25000000    0.00000000    0.00000000
   13.08388901  163.77999878    0.00000000    0.00000000
   13.08722210  177.71299744    0.00000000    0.00000000
   13.09027767  151.86799622    0.00000000    0.00000000
   13.09361076  176.50000000    0.00000000    0.00000000
   13.09638882  162.12600708    0.00000000    0.00000000
   13.09722233  178.68400574    0.00000000    0.00000000
   13.10055637  167.66000366    0.00000000    0.00000000
   13.10361195  173.19500732    0.00000000    0.00000000
   13.10694504  165.63999939    0.00000000    0.00000000
   13.11027813  184.63099670    0.00000000    0.00000000
   13.11361122  169.63200378    0.00000000    0.00000000
   13.11944485  169.63200378    0.00000000    0.00000000
   13.12361145  165.54699707    0.00000000    0.00000000
   13.12694454  160.09399414    0.00000000    0.00000000
   13.12972260  144.91299438    0.00000000    0.00000000
   13.13027763  160.78599548    0.00000000    0.00000000
   13.13361073  166.19200134    0.00000000    0.00000000
   13.13694477  169.13099670    0.00000000    0.00000000
   13.14000034  166.95199585    0.00000000    0.00000000
   13.14333344  159.26400757    0.00000000    0.00000000
   13.14666653  160.92999268    0.00000000    0.00000000
   13.14972210  158.11700439    0.00000000    0.00000000
   13.15305519  152.68899536    0.00000000    0.00000000
   13.15611076  156.18400574    0.00000000    0.00000000
   13.16249943  156.18400574    0.00000000    0.00000000
   13.16638851  165.09899902    0.00000000    0.00000000
   13.16972256  160.59899902    0.00000000    0.00000000
   13.17305565  156.37600708    0.00000000    0.00000000
   13.17611122  154.85400391    0.00000000    0.00000000
   13.17944431  153.48100281    0.00000000    0.00000000
   13.18277836  160.55400085    0.00000000    0.00000000
   13.18583298  159.15699768    0.00000000    0.00000000
   13.18916702  153.06500244    0.00000000    0.00000000
   13.19222260  161.87699890    0.00000000    0.00000000
   13.19555569  158.28500366    0.00000000    0.00000000
   13.19750023  155.55700684    0.00000000    0.00000000
   13.19916630  159.10699463    0.00000000    0.00000000
   13.20527744  159.10699463    0.00000000    0.00000000
   13.20944405  150.00900269    0.00000000    0.00000000
   13.21249962  163.61300659    0.00000000    0.00000000
   13.21583271  152.38499451    0.00000000    0.00000000
   13.21916580  154.50500488    0.00000000    0.00000000
   13.22222137  149.53199768    0.00000000    0.00000000
   13.22555542  155.30900574    0.00000000    0.00000000
   13.22861099  163.28599548    0.00000000    0.00000000
   13.23083305  152.02299500    0.00000000    0.00000000
   13.23222160  154.85000610    0.00000000    0.00000000
   13.23555565  153.65400696    0.00000000    0.00000000
   13.23861122  154.14999390    0.00000000    0.00000000
   13.24194431  147.67999268    0.00000000    0.00000000
   13.24805546  147.67999268    0.00000000    0.00000000
   13.25222206  150.29299927    0.00000000    0.00000000
   13.25555515  148.68499756    0.00000000    0.00000000
   13.25861073  147.89199829    0.00000000    0.00000000
   13.26194477  147.58500671    0.00000000    0.00000000
   13.26416683  146.30000305    0.00000000    0.00000000
   13.26555538  145.61799622    0.00000000    0.00000000
   13.26861095  147.53199768    0.00000000    0.00000000
   13.27194405  148.31900024    0.00000000    0.00000000
   13.27527714  155.25700378    0.00000000    0.00000000
   13.27833271  145.84199524    0.00000000    0.00000000
   13.28166676  154.85600281    0.00000000    0.00000000
   13.28500080  150.71899414    0.00000000    0.00000000
   13.29083347  150.71899414    0.00000000    0.00000000
   13.29500008  144.54200745    0.00000000    0.00000000
   13.29750061  149.19400024    0.00000000    0.00000000
   13.29861164  143.57600403    0.00000000    0.00000000
   13.30166721  140.69900513    0.00000000    0.00000000
   13.30500031  131.94700623    0.00000000    0.00000000
   13.30833340  144.22300720    0.00000000    0.00000000
   13.31138897  149.10299683    0.00000000    0.00000000
   13.31472206  139.33000183    0.00000000    0.00000000
   13.31805515  149.52200317    0.00000000    0.00000000
   13.32111073  141.44299316    0.00000000    0.00000000
   13.32444477  149.93099976    0.00000000    0.00000000
   13.32750034  150.43099976    0.00000000    0.00000000
   13.33388901  150.43099976    0.00000000    0.00000000
   13.33777714  150.86500549    0.00000000    0.00000000
   13.34111118  151.72799683    0.00000000    0.00000000
   13.34444427  150.37199402    0.00000000    0.00000000
   13.34749985  150.58799744    0.00000000    0.00000000
   13.35083389  150.58000183    0.00000000    0.00000000
   13.35416698  151.64100647    0.00000000    0.00000000
   13.35722256  153.28500366    0.00000000    0.00000000
   13.36055565  151.55900574    0.00000000    0.00000000
   13.36388969  153.07899475    0.00000000    0.00000000
   13.36472225  159.06500244    0.00000000    0.00000000
   13.36722279  150.73800659    0.00000000    0.00000000
   13.37055588  150.31900024    0.00000000    0.00000000
   13.37666702  150.31900024    0.00000000    0.00000000
   13.38083363  144.72900391    0.00000000    0.00000000
   13.38388920  145.19000244    0.00000000    0.00000000
   13.38722229  150.34199524    0.00000000    0.00000000
   13.39055538  152.01400757    0.00000000    0.00000000
   13.39361095  148.19700623    0.00000000    0.00000000
   13.39694405  154.41200256    0.00000000    0.00000000
   13.39805508  153.39900208    0.00000000    0.00000000
   13.40027714  153.03599548    0.00000000    0.00000000
   13.40361118  161.15499878    0.00000000    0.00000000
   13.40694427  162.10600281    0.00000000    0.00000000
   13.40999985  164.70199585    0.00000000    0.00000000
   13.41333294  158.60200500    0.00000000    0.00000000
   13.41944504  158.60200500    0.00000000    0.00000000
   13.42361164  155.67999268    0.00000000    0.00000000
   13.42694473  152.57899475    0.00000000    0.00000000
   13.43000031  157.01899719    0.00000000    0.00000000
   13.43166733  165.52400208    0.00000000    0.00000000
   13.43388939  158.42900085    0.00000000    0.00000000
   13.43694496  149.41099548    0.00000000    0.00000000
   13.44027805  153.99000549    0.00000000    0.00000000
   13.44333363  163.86099243    0.00000000    0.00000000
   13.44666672  164.99800110    0.00000000    0.00000000
   13.44999981  150.02699280    0.00000000    0.00000000
   13.45305538  146.38600159    0.00000000    0.00000000
   13.45638847  151.56700134    0.00000000    0.00000000
   13.46222210  151.56700134    0.00000000    0.00000000
   13.46638870  151.88400269    0.00000000    0.00000000
   13.46972179  154.29299927    0.00000000    0.00000000
   13.47277737  162.12399292    0.00000000    0.00000000
   13.47611046  153.68499756    0.00000000    0.00000000
   13.47944355  146.98599243    0.00000000    0.00000000
   13.48249912  152.09399414    0.00000000    0.00000000
   13.48583317  163.86500549    0.00000000    0.00000000
   13.48888874  155.74400330    0.00000000    0.00000000
   13.49222279  152.06399536    0.00000000    0.00000000
   13.49555588  153.28199768    0.00000000    0.00000000
   13.49833393  139.98199463    0.00000000    0.00000000
   13.49916649  143.22099304    0.00000000    0.00000000
   13.50527763  143.22099304    0.00000000    0.00000000
   13.50916672  156.47300720    0.00000000    0.00000000
   13.51249981  147.93299866    0.00000000    0.00000000
   13.51583290  154.30799866    0.00000000    0.00000000
   13.51888847  157.77000427    0.00000000    0.00000000
   13.52222157  156.32699585    0.00000000    0.00000000
   13.52555561  162.85200500    0.00000000    0.00000000
   13.52861118  146.70199585    0.00000000    0.00000000
   13.53166676  154.58099365    0.00000000    0.00000000
   13.53222179  144.54600525    0.00000000    0.00000000
   13.53555584  149.07000732    0.00000000    0.00000000
   13.53861141  159.26899719    0.00000000    0.00000000
   13.54194450  157.39300537    0.00000000    0.00000000
   13.54805565  157.39300537    0.00000000    0.00000000
   13.55222225  157.20100403    0.00000000    0.00000000
   13.55527782  156.87199402    0.00000000    0.00000000
   13.55861092  146.47900391    0.00000000    0.00000000
   13.56194496  154.74600220    0.00000000    0.00000000
   13.56500053  153.25799561    0.00000000    0.00000000
   13.56527805  160.63000488    0.00000000    0.00000000
   13.56861115  148.49800110    0.00000000    0.00000000
   13.57166672  167.93800354    0.00000000    0.00000000
   13.57499981  153.17799377    0.00000000    0.00000000
   13.57833290  159.04800415    0.00000000    0.00000000
   13.58138847  154.13999939    0.00000000    0.00000000
   13.58472157  152.97500610    0.00000000    0.00000000
   13.59083271  152.97500610    0.00000000    0.00000000
   13.59499931  157.57099915    0.00000000    0.00000000
   13.59833336  161.03999329    0.00000000    0.00000000
   13.59861088  151.18899536    0.00000000    0.00000000
   13.60194492  155.32699585    0.00000000    0.00000000
   13.60527802  161.25999451    0.00000000    0.00000000
   13.60833359  166.89900208    0.00000000    0.00000000
   13.61138916  175.13800049    0.00000000    0.00000000
   13.61472225  161.88099670    0.00000000    0.00000000
   13.61805534  160.19000244    0.00000000    0.00000000
   13.62111092  156.30700684    0.00000000    0.00000000
   13.62444496  144.52699280    0.00000000    0.00000000
   13.62777805  153.17100525    0.00000000    0.00000000
   13.63361073  153.17100525    0.00000000    0.00000000
   13.63777733  152.41400146    0.00000000    0.00000000
   13.64083290  153.23399353    0.00000000    0.00000000
   13.64416695  157.05200195    0.00000000    0.00000000
   13.64750004  158.22300720    0.00000000    0.00000000
   13.65055561  164.04200745    0.00000000    0.00000000
   13.65388870  156.61500549    0.00000000    0.00000000
   13.65694427  155.65899658    0.00000000    0.00000000
   13.66027737  152.96000671    0.00000000    0.00000000
   13.66361046  151.20599365    0.00000000    0.00000000
   13.66472149  154.36199951    0.00000000    0.00000000
   13.66722298  153.10899353    0.00000000    0.00000000
   13.67055607  160.27200317    0.00000000    0.00000000
   13.67638874  160.27200317    0.00000000    0.00000000
   13.68055630  157.25799561    0.00000000    0.00000000
   13.68388939  151.28799438    0.00000000    0.00000000
   13.68722248  152.19700623    0.00000000    0.00000000
   13.69027805  148.12199402    0.00000000    0.00000000
   13.69361115  143.46299744    0.00000000    0.00000000
   13.69666672  152.83099365    0.00000000    0.00000000
   13.69833374  154.07400513    0.00000000    0.00000000
   13.70027733  148.40699768    0.00000000    0.00000000
   13.70361137  156.85800171    0.00000000    0.00000000
   13.70666695  156.72700500    0.00000000    0.00000000
   13.71000004  153.09700012    0.00000000    0.00000000
   13.71333313  156.70100403    0.00000000    0.00000000
   13.71916580  156.70100403    0.00000000    0.00000000
   13.72333336  157.62199402    0.00000000    0.00000000
   13.72666645  158.78199768    0.00000000    0.00000000
   13.72972202  156.85400391    0.00000000    0.00000000
   13.73166656  172.43699646    0.00000000    0.00000000
   13.73361111  156.80400085    0.00000000    0.00000000
   13.73666668  165.90600586    0.00000000    0.00000000
   13.74000072  169.64900208    0.00000000    0.00000000
   13.74333382  163.91200256    0.00000000    0.00000000
   13.74638939  169.35499573    0.00000000    0.00000000
   13.74972248  161.60200500    0.00000000    0.00000000
   13.75277805  153.69099426    0.00000000    0.00000000
   13.75611115  162.87199402    0.00000000    0.00000000
   13.76222229  162.87199402    0.00000000    0.00000000
   13.76611137  157.67599487    0.00000000    0.00000000
   13.76944447  163.26400757    0.00000000    0.00000000
   13.77277756  162.64199829    0.00000000    0.00000000
   13.77583313  174.43299866    0.00000000    0.00000000
   13.77916622  164.17500305    0.00000000    0.00000000
   13.78249931  164.89700317    0.00000000    0.00000000
   13.78555584  165.41499329    0.00000000    0.00000000
   13.78888893  158.89799500    0.00000000    0.00000000
   13.79194450  165.48800659    0.00000000    0.00000000
   13.79527855  164.26400757    0.00000000    0.00000000
   13.79833412  171.45100403    0.00000000    0.00000000
   13.79888916  153.12300110    0.00000000    0.00000000
   13.80500031  153.12300110    0.00000000    0.00000000
   13.80916691  155.52499390    0.00000000    0.00000000
   13.81222248  169.20399475    0.00000000    0.00000000
   13.81555557  162.11599731    0.00000000    0.00000000
   13.81888866  163.16900635    0.00000000    0.00000000
   13.82194424  165.80400085    0.00000000    0.00000000
   13.82527733  170.89100647    0.00000000    0.00000000
   13.82833290  162.01300049    0.00000000    0.00000000
   13.83166695  180.18099976    0.00000000    0.00000000
   13.83222198  165.10499573    0.00000000    0.00000000
   13.83527756  166.38499451    0.00000000    0.00000000
   13.83861065  156.91099548    0.00000000    0.00000000
   13.84194374  180.27600098    0.00000000    0.00000000
   13.84777737  180.27600098    0.00000000    0.00000000
   13.85194492  168.39900208    0.00000000    0.00000000
   13.85527802  151.47000122    0.00000000    0.00000000
   13.85833359  176.43099976    0.00000000    0.00000000
   13.86166668  156.06900024    0.00000000    0.00000000
   13.86472225  153.38600159    0.00000000    0.00000000
   13.86527824  160.15600586    0.00000000    0.00000000
   13.86861134  161.07499695    0.00000000    0.00000000
   13.87166691  150.57600403    0.00000000    0.00000000
   13.87500000  157.27099609    0.00000000    0.00000000
   13.87833309  163.38800049    0.00000000    0.00000000
   13.88138866  164.26699829    0.00000000    0.00000000
   13.88472176  164.31599426    0.00000000    0.00000000
   13.89055538  164.31599426    0.00000000    0.00000000
   13.89472198  149.06799316    0.00000000    0.00000000
   13.89805508  166.61900330    0.00000000    0.00000000
   13.89861107  161.29299927    0.00000000    0.00000000
   13.90166664  160.22999573    0.00000000    0.00000000
   13.90472221  154.53999329    0.00000000    0.00000000
   13.90805531  161.84800720    0.00000000    0.00000000
   13.91138840  154.44999695    0.00000000    0.00000000
   13.91444397  159.17999268    0.00000000    0.00000000
   13.91777802  165.65499878    0.00000000    0.00000000
   13.92111111  162.29499817    0.00000000    0.00000000
   13.92416668  161.05999756    0.00000000    0.00000000
   13.92750072  154.92100525    0.00000000    0.00000000
   13.93361092  154.92100525    0.00000000    0.00000000
   13.93750000  163.14900208    0.00000000    0.00000000
   13.94083309  162.18899536    0.00000000    0.00000000
   13.94416714  158.79299927    0.00000000    0.00000000
   13.94722271  162.93099976    0.00000000    0.00000000
   13.95055580  144.53399658    0.00000000    0.00000000
   13.95388889  162.17100525    0.00000000    0.00000000
   13.95694447  158.66499329    0.00000000    0.00000000
   13.96027756  160.08599854    0.00000000    0.00000000
   13.96333313  155.64999390    0.00000000    0.00000000
   13.96527767  165.44299316    0.00000000    0.00000000
   13.96722221  155.55799866    0.00000000    0.00000000
   13.97027779  160.99400330    0.00000000    0.00000000
   13.97638798  160.99400330    0.00000000    0.00000000
   13.98055553  147.86399841    0.00000000    0.00000000
   13.98361111  159.62699890    0.00000000    0.00000000
   13.98694515  166.24400330    0.00000000    0.00000000
   13.99027824  162.86000061    0.00000000    0.00000000
   13.99333382  164.57499695    0.00000000    0.00000000
   13.99666691  159.82600403    0.00000000    0.00000000
   13.99861145  166.82299805    0.00000000    0.00000000
   14.00027752  163.07600403    0.00000000    0.00000000
   14.00333309  173.46200562    0.00000000    0.00000000
   14.00666714  165.41400146    0.00000000    0.00000000
   14.01000023  164.60400391    0.00000000    0.00000000
   14.01305580  173.24000549    0.00000000    0.00000000
   14.01916599  173.24000549    0.00000000    0.00000000
   14.02333355  172.57099915    0.00000000    0.00000000
   14.02666664  174.10800171    0.00000000    0.00000000
   14.02972221  158.06100464    0.00000000    0.00000000
   14.04694462  172.13699341    0.00000000    0.00000000
   14.04972267  186.28199768    0.00000000    0.00000000
   14.05305576  178.44799805    0.00000000    0.00000000
   14.05611134  179.43600464    0.00000000    0.00000000
   14.06222248  179.43600464    0.00000000    0.00000000
   14.06638908  166.86500549    0.00000000    0.00000000
   14.06944466  166.24499512    0.00000000    0.00000000
   14.07277775  176.28799438    0.00000000    0.00000000
   14.07611084  180.19500732    0.00000000    0.00000000
   14.07916641  159.55299377    0.00000000    0.00000000
   14.08027744  181.96099854    0.00000000    0.00000000
   14.08277798  171.73399353    0.00000000    0.00000000
   14.08583260  175.19500732    0.00000000    0.00000000
   14.08916664  169.39300537    0.00000000    0.00000000
   14.09249973  168.86500549    0.00000000    0.00000000
   14.09555531  177.81799316    0.00000000    0.00000000
   14.09888840  182.31199646    0.00000000    0.00000000
   14.10500050  182.31199646    0.00000000    0.00000000
   14.10916710  179.50599670    0.00000000    0.00000000
   14.11250019  180.37399292    0.00000000    0.00000000
   14.11361122  174.53799438    0.00000000    0.00000000
   14.11611176  184.36999512    0.00000000    0.00000000
   14.11916637  188.08999634    0.00000000    0.00000000
   14.12250042  164.23199463    0.00000000    0.00000000
   14.12583351  179.11199951    0.00000000    0.00000000
   14.12888908  177.29299927    0.00000000    0.00000000
   14.13222218  195.27000427    0.00000000    0.00000000
   14.13555527  195.73199463    0.00000000    0.00000000
   14.13861084  179.00799561    0.00000000    0.00000000
   14.14194393  182.47300720    0.00000000    0.00000000
   14.14777756  182.47300720    0.00000000    0.00000000
   14.15194416  178.39599609    0.00000000    0.00000000
   14.15527725  182.82899475    0.00000000    0.00000000
   14.15833282  182.13200378    0.00000000    0.00000000
   14.16166592  172.30400085    0.00000000    0.00000000
   14.16499996  189.67700195    0.00000000    0.00000000
   14.16805553  176.54100037    0.00000000    0.00000000
   14.17138958  179.98500061    0.00000000    0.00000000
   14.17444515  167.92500305    0.00000000    0.00000000
   14.17777824  179.57200623    0.00000000    0.00000000
   14.18027782  176.58700562    0.00000000    0.00000000
   14.18138885  175.14799500    0.00000000    0.00000000
   14.18444443  177.24499512    0.00000000    0.00000000
   14.19083309  177.24499512    0.00000000    0.00000000
   14.19472218  186.64100647    0.00000000    0.00000000
   14.19805527  177.84700012    0.00000000    0.00000000
   14.20138836  180.85299683    0.00000000    0.00000000
   14.20444393  182.47900391    0.00000000    0.00000000
   14.20777798  174.46400452    0.00000000    0.00000000
   14.21083355  185.28900146    0.00000000    0.00000000
   14.21361065  180.47300720    0.00000000    0.00000000
   14.21472168  170.66099548    0.00000000    0.00000000
   14.21777725  176.77999878    0.00000000    0.00000000
   14.22111034  167.41600037    0.00000000    0.00000000
   14.22444439  178.73199463    0.00000000    0.00000000
   14.22749996  175.95599365    0.00000000    0.00000000
   14.23361111  175.95599365    0.00000000    0.00000000
   14.23777771  167.20599365    0.00000000    0.00000000
   14.24083328  177.13699341    0.00000000    0.00000000
   14.24416733  173.95199585    0.00000000    0.00000000
   14.24694443  180.05999756    0.00000000    0.00000000
   14.24777794  175.08200073    0.00000000    0.00000000
   14.25083351  171.68899536    0.00000000    0.00000000
   14.25416660  179.55400085    0.00000000    0.00000000
   14.25749969  167.77200317    0.00000000    0.00000000
   14.26055527  175.09800720    0.00000000    0.00000000
   14.26388931  182.48899841    0.00000000    0.00000000
   14.26722240  170.66200256    0.00000000    0.00000000
   14.27027798  173.69000244    0.00000000    0.00000000
   14.27638817  173.69000244    0.00000000    0.00000000
   14.28055573  184.09899902    0.00000000    0.00000000
   14.28361130  184.71200562    0.00000000    0.00000000
   14.28694534  174.57899475    0.00000000    0.00000000
   14.29027843  176.36799622    0.00000000    0.00000000
   14.29333401  182.31500244    0.00000000    0.00000000
   14.29666710  187.22300720    0.00000000    0.00000000
   14.30000019  186.51300049    0.00000000    0.00000000
   14.30305576  177.39799500    0.00000000    0.00000000
   14.30638885  195.54699707    0.00000000    0.00000000
   14.30944443  188.13699341    0.00000000    0.00000000
   14.31277752  181.55400085    0.00000000    0.00000000
   14.31361103  189.18400574    0.00000000    0.00000000
   14.31916618  189.18400574    0.00000000    0.00000000
   14.32333374  168.66799927    0.00000000    0.00000000
   14.32666683  175.36300659    0.00000000    0.00000000
   14.32972240  179.05599976    0.00000000    0.00000000
   14.33305550  161.18200684    0.00000000    0.00000000
   14.33638859  178.28999329    0.00000000    0.00000000
   14.33944416  167.22799683    0.00000000    0.00000000
   14.34277725  184.67799377    0.00000000    0.00000000
   14.34583282  173.43800354    0.00000000    0.00000000
   14.34694386  193.24800110    0.00000000    0.00000000
   14.34944439  178.18200684    0.00000000    0.00000000
   14.35277843  168.90199280    0.00000000    0.00000000
   14.35583401  184.61199951    0.00000000    0.00000000
   14.36194515  184.61199951    0.00000000    0.00000000
   14.36611176  180.53700256    0.00000000    0.00000000
   14.36944485  169.22399902    0.00000000    0.00000000
   14.37277794  190.67700195    0.00000000    0.00000000
   14.37583351  172.34300232    0.00000000    0.00000000
   14.37916660  182.57600403    0.00000000    0.00000000
   14.38027763  186.22599792    0.00000000    0.00000000
   14.38277817  173.71299744    0.00000000    0.00000000
   14.38611126  178.39900208    0.00000000    0.00000000
   14.38916683  180.31599426    0.00000000    0.00000000
   14.39249992  179.33099365    0.00000000    0.00000000
   14.39555550  151.26899719    0.00000000    0.00000000
   14.39888859  183.13200378    0.00000000    0.00000000
   14.40499973  183.13200378    0.00000000    0.00000000
   14.40916634  182.14399719    0.00000000    0.00000000
   14.41222191  168.80200195    0.00000000    0.00000000
   14.41361046  175.32800293    0.00000000    0.00000000
   14.41583252  181.62199402    0.00000000    0.00000000
   14.41916656  173.75100708    0.00000000    0.00000000
   14.42222214  185.78199768    0.00000000    0.00000000
   14.42555618  189.72999573    0.00000000    0.00000000
   14.42861176  182.25799561    0.00000000    0.00000000
   14.43194485  176.54899597    0.00000000    0.00000000
   14.43527794  188.72900391    0.00000000    0.00000000
