    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34861088  117.17400360    0.00000000    0.00000000
   11.35166740  126.19400024    0.00000000    0.00000000
   11.35500050  121.95500183    0.00000000    0.00000000
   11.35583401  114.91899872    0.00000000    0.00000000
   11.35833359  120.32099915    0.00000000    0.00000000
   11.36138916  118.01200104    0.00000000    0.00000000
   11.36444473  110.47200012    0.00000000    0.00000000
   11.36777782  106.87300110    0.00000000    0.00000000
   11.37083340  114.48699951    0.00000000    0.00000000
   11.37388897  118.84400177    0.00000000    0.00000000
   11.37694454  128.42100525    0.00000000    0.00000000
   11.38027763  108.56700134    0.00000000    0.00000000
   11.38083363  122.78700256    0.00000000    0.00000000
   11.38361073  115.43299866    0.00000000    0.00000000
   11.38666630  130.97300720    0.00000000    0.00000000
   11.38972187  122.58300018    0.00000000    0.00000000
   11.39305496  120.38800049    0.00000000    0.00000000
   11.39611053  123.30500031    0.00000000    0.00000000
   11.39916611  129.50500488    0.00000000    0.00000000
   11.40222168  120.19000244    0.00000000    0.00000000
   11.40555477  119.59700012    0.00000000    0.00000000
   11.40583324  118.12400055    0.00000000    0.00000000
   11.40888882  125.88500214    0.00000000    0.00000000
   11.41194439  121.10800171    0.00000000    0.00000000
   11.41499996  125.50800323    0.00000000    0.00000000
   11.41833401  123.41999817    0.00000000    0.00000000
   11.42138958  114.75599670    0.00000000    0.00000000
   11.42444515  128.68200684    0.00000000    0.00000000
   11.42750072  120.87999725    0.00000000    0.00000000
   11.43083382  121.31999969    0.00000000    0.00000000
   11.43111134  123.73999786    0.00000000    0.00000000
   11.43416691  117.85700226    0.00000000    0.00000000
   11.43722248  118.12799835    0.00000000    0.00000000
   11.44055557  124.14199829    0.00000000    0.00000000
   11.44361115  109.69899750    0.00000000    0.00000000
   11.44666672  125.43099976    0.00000000    0.00000000
   11.44972229  119.99199677    0.00000000    0.00000000
   11.45305538  113.75299835    0.00000000    0.00000000
   11.45611095  117.82299805    0.00000000    0.00000000
   11.45638847  107.61900330    0.00000000    0.00000000
   11.45944405  120.59300232    0.00000000    0.00000000
   11.46249962  115.58699799    0.00000000    0.00000000
   11.46583271  113.24400330    0.00000000    0.00000000
   11.46888828  119.13700104    0.00000000    0.00000000
   11.47194386  116.10299683    0.00000000    0.00000000
   11.47527695  118.67700195    0.00000000    0.00000000
   11.47833252  121.46700287    0.00000000    0.00000000
   11.48111057  117.56199646    0.00000000    0.00000000
   11.48166656  117.64499664    0.00000000    0.00000000
   11.48472214  130.36700439    0.00000000    0.00000000
   11.48805618  124.38500214    0.00000000    0.00000000
   11.49111176  124.33599854    0.00000000    0.00000000
   11.49416733  131.79100037    0.00000000    0.00000000
   11.49722290  124.92700195    0.00000000    0.00000000
   11.50055599  120.09400177    0.00000000    0.00000000
   11.50361156  119.31600189    0.00000000    0.00000000
   11.50611115  118.66699982    0.00000000    0.00000000
   11.50694466  118.92900085    0.00000000    0.00000000
   11.51000023  119.41999817    0.00000000    0.00000000
   11.51333332  117.97299957    0.00000000    0.00000000
   11.51638889  125.40899658    0.00000000    0.00000000
   11.51944447  110.70400238    0.00000000    0.00000000
   11.52250004  110.73100281    0.00000000    0.00000000
   11.52583313  110.14199829    0.00000000    0.00000000
   11.52888870  117.34100342    0.00000000    0.00000000
   11.53111076  115.17800140    0.00000000    0.00000000
   11.53222179  114.71099854    0.00000000    0.00000000
   11.53527832  121.90699768    0.00000000    0.00000000
   11.53861141  105.13700104    0.00000000    0.00000000
   11.54166698  123.44699860    0.00000000    0.00000000
   11.54472256  111.90200043    0.00000000    0.00000000
   11.54777813  124.83799744    0.00000000    0.00000000
   11.55111122  114.88500214    0.00000000    0.00000000
   11.55416679  111.11299896    0.00000000    0.00000000
   11.55611134  112.89399719    0.00000000    0.00000000
   11.55777836  119.12899780    0.00000000    0.00000000
   11.56083393  112.69599915    0.00000000    0.00000000
   11.56388950  114.97100067    0.00000000    0.00000000
   11.56694412  117.24800110    0.00000000    0.00000000
   11.57027817  112.02899933    0.00000000    0.00000000
   11.57333374  112.47100067    0.00000000    0.00000000
   11.57638836  116.92099762    0.00000000    0.00000000
   11.57972240  110.80000305    0.00000000    0.00000000
   11.58111095  126.70800018    0.00000000    0.00000000
   11.58277798  106.85600281    0.00000000    0.00000000
   11.58583260  127.04100037    0.00000000    0.00000000
   11.58916664  118.65499878    0.00000000    0.00000000
   11.59222221  122.70300293    0.00000000    0.00000000
   11.59527779  113.98899841    0.00000000    0.00000000
   11.59861088  115.86499786    0.00000000    0.00000000
   11.60166740  118.94200134    0.00000000    0.00000000
   11.60472298  112.06199646    0.00000000    0.00000000
   11.60611153  106.15200043    0.00000000    0.00000000
   11.60805607  114.70800018    0.00000000    0.00000000
   11.61111164  115.06900024    0.00000000    0.00000000
   11.61444473  119.58799744    0.00000000    0.00000000
   11.61750031  118.38899994    0.00000000    0.00000000
   11.62055588  115.84899902    0.00000000    0.00000000
   11.62361145  118.74400330    0.00000000    0.00000000
   11.62694454  111.82599640    0.00000000    0.00000000
   11.63000011  114.03299713    0.00000000    0.00000000
   11.63111115  120.28399658    0.00000000    0.00000000
   11.63333321  116.34999847    0.00000000    0.00000000
   11.63638878  123.86599731    0.00000000    0.00000000
   11.63972187  117.59300232    0.00000000    0.00000000
   11.64277744  110.12699890    0.00000000    0.00000000
   11.64583302  114.16400146    0.00000000    0.00000000
   11.64888859  116.28199768    0.00000000    0.00000000
   11.65222168  109.91400146    0.00000000    0.00000000
   11.65527725  122.48300171    0.00000000    0.00000000
   11.65611076  119.73999786    0.00000000    0.00000000
   11.65861034  112.71199799    0.00000000    0.00000000
   11.66166592  119.67099762    0.00000000    0.00000000
   11.66499996  120.42400360    0.00000000    0.00000000
   11.66805553  112.62899780    0.00000000    0.00000000
   11.67111111  120.64099884    0.00000000    0.00000000
   11.67444515  120.03099823    0.00000000    0.00000000
   11.67750072  114.44699860    0.00000000    0.00000000
   11.68055630  134.57200623    0.00000000    0.00000000
   11.68111134  122.31999969    0.00000000    0.00000000
   11.68388939  114.68599701    0.00000000    0.00000000
   11.68694496  112.37699890    0.00000000    0.00000000
   11.69027805  118.73300171    0.00000000    0.00000000
   11.69333363  116.70899963    0.00000000    0.00000000
   11.69638920  110.51599884    0.00000000    0.00000000
   11.69972229  116.34700012    0.00000000    0.00000000
   11.70277786  125.02500153    0.00000000    0.00000000
   11.70583344  125.59500122    0.00000000    0.00000000
   11.70611095  111.88300323    0.00000000    0.00000000
   11.70944405  130.77499390    0.00000000    0.00000000
   11.71249962  127.42099762    0.00000000    0.00000000
   11.71555519  116.03299713    0.00000000    0.00000000
   11.71861076  118.31800079    0.00000000    0.00000000
   11.72194386  114.68699646    0.00000000    0.00000000
   11.72499943  117.21800232    0.00000000    0.00000000
   11.72805500  114.47399902    0.00000000    0.00000000
   11.73111057  112.21800232    0.00000000    0.00000000
   11.73138809  119.24600220    0.00000000    0.00000000
   11.73472214  117.94999695    0.00000000    0.00000000
   11.73777771  123.70200348    0.00000000    0.00000000
   11.74083328  118.88400269    0.00000000    0.00000000
   11.74416733  118.64700317    0.00000000    0.00000000
   11.74722290  118.59600067    0.00000000    0.00000000
   11.75027752  125.91899872    0.00000000    0.00000000
   11.75333309  123.17299652    0.00000000    0.00000000
   11.75611115  119.35399628    0.00000000    0.00000000
   11.75694466  113.83100128    0.00000000    0.00000000
   11.76000023  115.06700134    0.00000000    0.00000000
   11.76305580  112.47399902    0.00000000    0.00000000
   11.76611137  113.09899902    0.00000000    0.00000000
   11.76944447  127.65499878    0.00000000    0.00000000
   11.77250004  116.89700317    0.00000000    0.00000000
   11.77555561  121.34799957    0.00000000    0.00000000
   11.77861118  124.52899933    0.00000000    0.00000000
   11.78111076  113.01399994    0.00000000    0.00000000
   11.78222179  112.37999725    0.00000000    0.00000000
   11.78527832  112.70800018    0.00000000    0.00000000
   11.78833389  113.42700195    0.00000000    0.00000000
   11.79138947  109.08399963    0.00000000    0.00000000
   11.79472256  112.75299835    0.00000000    0.00000000
   11.79777813  111.59999847    0.00000000    0.00000000
   11.80083370  114.01300049    0.00000000    0.00000000
   11.80416679  120.50800323    0.00000000    0.00000000
   11.80611134  114.88400269    0.00000000    0.00000000
   11.80749989  110.70800018    0.00000000    0.00000000
   11.81055546  117.33300018    0.00000000    0.00000000
   11.81361103  110.58200073    0.00000000    0.00000000
   11.81666660  111.88700104    0.00000000    0.00000000
   11.81999969  119.30799866    0.00000000    0.00000000
   11.82305527  109.86000061    0.00000000    0.00000000
   11.82611084  114.40599823    0.00000000    0.00000000
   11.82944393  116.02300262    0.00000000    0.00000000
   11.83111095  112.89399719    0.00000000    0.00000000
   11.83277798  117.45200348    0.00000000    0.00000000
   11.83583260  110.66500092    0.00000000    0.00000000
   11.83888817  104.93399811    0.00000000    0.00000000
   11.84194374  107.30999756    0.00000000    0.00000000
   11.84527779  110.98100281    0.00000000    0.00000000
   11.84833336  117.36499786    0.00000000    0.00000000
   11.85138893  116.80200195    0.00000000    0.00000000
   11.85472298  113.63400269    0.00000000    0.00000000
   11.85611153  109.91400146    0.00000000    0.00000000
   11.85805607  109.86399841    0.00000000    0.00000000
   11.86111164  109.78099823    0.00000000    0.00000000
   11.86416721  104.60199738    0.00000000    0.00000000
   11.86722279  117.14099884    0.00000000    0.00000000
   11.87055588  112.05100250    0.00000000    0.00000000
   11.87361145  111.48600006    0.00000000    0.00000000
   11.87666702  122.30400085    0.00000000    0.00000000
   11.88000011  118.46700287    0.00000000    0.00000000
   11.88111115  116.55699921    0.00000000    0.00000000
   11.88333321  126.26599884    0.00000000    0.00000000
   11.88638878  119.93499756    0.00000000    0.00000000
   11.88944435  128.07200623    0.00000000    0.00000000
   11.89249992  114.97499847    0.00000000    0.00000000
   11.89583302  122.20600128    0.00000000    0.00000000
   11.89888859  118.21700287    0.00000000    0.00000000
   11.90194416  117.35199738    0.00000000    0.00000000
   11.90527725  116.22000122    0.00000000    0.00000000
   11.90611076  117.52899933    0.00000000    0.00000000
   11.90861034  116.37400055    0.00000000    0.00000000
   11.91166592  114.52999878    0.00000000    0.00000000
   11.91472149  115.66000366    0.00000000    0.00000000
   11.91805553  125.61900330    0.00000000    0.00000000
   11.92111111  110.23400116    0.00000000    0.00000000
   11.92416668  110.67199707    0.00000000    0.00000000
   11.92722225  119.26499939    0.00000000    0.00000000
   11.93055630  115.12300110    0.00000000    0.00000000
   11.93111134  110.79900360    0.00000000    0.00000000
   11.93388939  113.70800018    0.00000000    0.00000000
   11.93694496  118.57800293    0.00000000    0.00000000
   11.94000053  121.70200348    0.00000000    0.00000000
   11.94333363  118.93299866    0.00000000    0.00000000
   11.94638920  108.21600342    0.00000000    0.00000000
   11.94944477  113.23100281    0.00000000    0.00000000
   11.95249939  110.70200348    0.00000000    0.00000000
   11.95583344  107.33999634    0.00000000    0.00000000
   11.95611095  113.05200195    0.00000000    0.00000000
   11.95916653  111.17500305    0.00000000    0.00000000
   11.96222210  108.88800049    0.00000000    0.00000000
   11.96527767  110.56400299    0.00000000    0.00000000
   11.96861076  115.43000031    0.00000000    0.00000000
   11.97166634  122.83200073    0.00000000    0.00000000
   11.97472191  115.72699738    0.00000000    0.00000000
   11.97805500  115.24099731    0.00000000    0.00000000
   11.98111057  118.76599884    0.00000000    0.00000000
   11.98138809  114.49199677    0.00000000    0.00000000
   11.98444462  125.34600067    0.00000000    0.00000000
   11.98777771  111.57700348    0.00000000    0.00000000
   11.99083328  127.52500153    0.00000000    0.00000000
   11.99388885  106.82900238    0.00000000    0.00000000
   11.99722290  109.84799957    0.00000000    0.00000000
   12.00027752  108.39099884    0.00000000    0.00000000
   12.00333309  118.23799896    0.00000000    0.00000000
   12.00638866  120.25000000    0.00000000    0.00000000
   12.00666714  119.68900299    0.00000000    0.00000000
   12.01000023  115.66000366    0.00000000    0.00000000
   12.01305580  123.13099670    0.00000000    0.00000000
   12.01611137  117.26399994    0.00000000    0.00000000
   12.01916599  115.53900146    0.00000000    0.00000000
   12.02250004  126.30000305    0.00000000    0.00000000
   12.02555561  127.33699799    0.00000000    0.00000000
   12.02861118  126.56999969    0.00000000    0.00000000
   12.03138828  119.20700073    0.00000000    0.00000000
   12.03194427  114.65599823    0.00000000    0.00000000
   12.03527832  126.07599640    0.00000000    0.00000000
   12.03833389  110.21399689    0.00000000    0.00000000
   12.04138947  111.94799805    0.00000000    0.00000000
   12.04444504   96.17440033    0.00000000    0.00000000
   12.04777813  126.10900116    0.00000000    0.00000000
   12.05083370  123.56199646    0.00000000    0.00000000
   12.05388927  110.61699677    0.00000000    0.00000000
   12.05638885  119.98799896    0.00000000    0.00000000
   12.05722237  116.42700195    0.00000000    0.00000000
   12.06055546  109.60299683    0.00000000    0.00000000
   12.06361103  107.87400055    0.00000000    0.00000000
   12.06666660  124.08899689    0.00000000    0.00000000
   12.06972218  118.52999878    0.00000000    0.00000000
   12.07305527  111.38600159    0.00000000    0.00000000
   12.07611084  122.92400360    0.00000000    0.00000000
   12.07916641   -1.00000000    0.00000000    0.00000000
   12.16638851   -1.00000000   -1.00000000   -1.00000000
   12.18944454  100.91600037    0.00000000    0.00000000
   12.19250011  109.00199890    0.00000000    0.00000000
   12.19555569  117.84999847    0.00000000    0.00000000
   12.19888878  109.03099823    0.00000000    0.00000000
   12.20194435  108.33699799    0.00000000    0.00000000
   12.20499992  115.47499847    0.00000000    0.00000000
   12.20833302  116.27799988    0.00000000    0.00000000
   12.21138859  113.96700287    0.00000000    0.00000000
   12.21444416  110.51699829    0.00000000    0.00000000
   12.21472168  114.34300232    0.00000000    0.00000000
   12.21777725  121.99099731    0.00000000    0.00000000
   12.22083282  109.18099976    0.00000000    0.00000000
   12.22416592  113.44400024    0.00000000    0.00000000
   12.22722149  115.73699951    0.00000000    0.00000000
   12.23027706  117.98600006    0.00000000    0.00000000
   12.23333359  108.58499908    0.00000000    0.00000000
   12.23666668  112.05100250    0.00000000    0.00000000
   12.23944473  111.34700012    0.00000000    0.00000000
   12.24000072  107.22799683    0.00000000    0.00000000
   12.24305534  111.96399689    0.00000000    0.00000000
   12.24611092  115.09799957    0.00000000    0.00000000
   12.24944496  111.41400146    0.00000000    0.00000000
   12.25249958  108.39199829    0.00000000    0.00000000
   12.25555515  109.44100189    0.00000000    0.00000000
   12.25861073  104.58599854    0.00000000    0.00000000
   12.26194477  115.05999756    0.00000000    0.00000000
   12.26444435  109.28299713    0.00000000    0.00000000
   12.26527786  109.66699982    0.00000000    0.00000000
   12.26833344  109.19599915    0.00000000    0.00000000
   12.27138901  117.14800262    0.00000000    0.00000000
   12.27472210  115.06400299    0.00000000    0.00000000
   12.27777767  103.05799866    0.00000000    0.00000000
   12.28083324  109.20300293    0.00000000    0.00000000
   12.28388977  111.04599762    0.00000000    0.00000000
   12.28722286  108.98000336    0.00000000    0.00000000
   12.28944492  116.24400330    0.00000000    0.00000000
   12.29055595  106.48200226    0.00000000    0.00000000
   12.29361153  106.22499847    0.00000000    0.00000000
   12.29666710  114.81800079    0.00000000    0.00000000
   12.30000019  115.34600067    0.00000000    0.00000000
   12.30305576  115.80500031    0.00000000    0.00000000
   12.30611134  109.80000305    0.00000000    0.00000000
   12.30916691  111.83699799    0.00000000    0.00000000
   12.31250000  105.02899933    0.00000000    0.00000000
   12.31444454  106.48699951    0.00000000    0.00000000
   12.31583309  102.38600159    0.00000000    0.00000000
   12.31888866  103.77100372    0.00000000    0.00000000
   12.32194424  108.08999634    0.00000000    0.00000000
   12.32527733  117.65799713    0.00000000    0.00000000
   12.32833290  118.43699646    0.00000000    0.00000000
   12.33138847  113.26599884    0.00000000    0.00000000
   12.33472157  117.20600128    0.00000000    0.00000000
   12.33777714  114.45700073    0.00000000    0.00000000
   12.33944416  114.09300232    0.00000000    0.00000000
   12.34111118  120.97499847    0.00000000    0.00000000
   12.34416676  116.32599640    0.00000000    0.00000000
   12.34722233  115.47899628    0.00000000    0.00000000
   12.35055637  123.43299866    0.00000000    0.00000000
   12.35361195  126.64600372    0.00000000    0.00000000
   12.35666752  127.42600250    0.00000000    0.00000000
   12.36000061  126.06099701    0.00000000    0.00000000
   12.36305618  122.75399780    0.00000000    0.00000000
   12.36444473  122.59400177    0.00000000    0.00000000
   12.36638927  128.97799683    0.00000000    0.00000000
   12.36944485  129.90699768    0.00000000    0.00000000
   12.37250042  124.53900146    0.00000000    0.00000000
   12.37583351  135.85000610    0.00000000    0.00000000
   12.37888908  132.39100647    0.00000000    0.00000000
   12.38194466  135.75100708    0.00000000    0.00000000
   12.38527775  133.02400208    0.00000000    0.00000000
   12.38833332  125.86900330    0.00000000    0.00000000
   12.38944435  132.76499939    0.00000000    0.00000000
   12.39166641  121.86599731    0.00000000    0.00000000
   12.39472198  150.26100159    0.00000000    0.00000000
   12.39777756  125.42800140    0.00000000    0.00000000
   12.40111065  123.69699860    0.00000000    0.00000000
   12.40416622  123.16899872    0.00000000    0.00000000
   12.40722179  112.91799927    0.00000000    0.00000000
   12.41055489  124.69699860    0.00000000    0.00000000
   12.41361046  119.49500275    0.00000000    0.00000000
   12.41444397  118.57299805    0.00000000    0.00000000
   12.41694450  130.14100647    0.00000000    0.00000000
   12.42000008  123.99400330    0.00000000    0.00000000
   12.42305565  131.62500000    0.00000000    0.00000000
   12.42638874  115.43800354    0.00000000    0.00000000
   12.42944431  153.50900269    0.00000000    0.00000000
   12.43249989  119.68599701    0.00000000    0.00000000
   12.43583298  120.96499634    0.00000000    0.00000000
   12.43888855  104.23899841    0.00000000    0.00000000
   12.43944454  111.99500275    0.00000000    0.00000000
   12.44222260  114.73000336    0.00000000    0.00000000
   12.44527817  124.15799713    0.00000000    0.00000000
   12.44861126  121.71499634    0.00000000    0.00000000
   12.45166683  124.80500031    0.00000000    0.00000000
   12.45472240  113.59999847    0.00000000    0.00000000
   12.45777798  119.27700043    0.00000000    0.00000000
   12.46111107  119.39499664    0.00000000    0.00000000
   12.46416664  117.89600372    0.00000000    0.00000000
   12.46444416  123.84999847    0.00000000    0.00000000
   12.46749973  121.89499664    0.00000000    0.00000000
   12.47083282  118.64499664    0.00000000    0.00000000
   12.47388840  124.72899628    0.00000000    0.00000000
   12.47694397  118.77300262    0.00000000    0.00000000
   12.47999954  138.94599915    0.00000000    0.00000000
   12.48333359  114.29199982    0.00000000    0.00000000
   12.48638916  125.81700134    0.00000000    0.00000000
   12.48944473  111.36900330    0.00000000    0.00000000
   12.48972225  120.96600342    0.00000000    0.00000000
   12.49305534  115.49800110    0.00000000    0.00000000
   12.49611092  114.92800140    0.00000000    0.00000000
   12.49916649  114.90399933    0.00000000    0.00000000
   12.50222206  117.89299774    0.00000000    0.00000000
   12.50555515  110.04900360    0.00000000    0.00000000
   12.50861073  105.76499939    0.00000000    0.00000000
   12.51166630  142.52600098    0.00000000    0.00000000
   12.51444435  105.81700134    0.00000000    0.00000000
   12.51500034  101.98300171    0.00000000    0.00000000
   12.51833344   98.29799652    0.00000000    0.00000000
   12.52138901  117.92099762    0.00000000    0.00000000
   12.52444458  103.27200317    0.00000000    0.00000000
   12.52750015  125.61799622    0.00000000    0.00000000
   12.53083324  133.22500610    0.00000000    0.00000000
   12.53388977  115.40699768    0.00000000    0.00000000
   12.53694534  125.68599701    0.00000000    0.00000000
   12.53944492  147.23500061    0.00000000    0.00000000
   12.54027843  124.52100372    0.00000000    0.00000000
   12.54361153  142.97500610    0.00000000    0.00000000
   12.54666710  130.19900513    0.00000000    0.00000000
   12.54972267  123.48699951    0.00000000    0.00000000
   12.55277824  125.11900330    0.00000000    0.00000000
   12.55611134  144.11700439    0.00000000    0.00000000
   12.55916691  128.87699890    0.00000000    0.00000000
   12.56222248  126.13300323    0.00000000    0.00000000
   12.56444454  115.23400116    0.00000000    0.00000000
   12.56555557  114.55500031    0.00000000    0.00000000
   12.56888866   96.27239990    0.00000000    0.00000000
   12.57194424  100.00199890    0.00000000    0.00000000
   12.57499981  111.13600159    0.00000000    0.00000000
   12.57805538  108.72599792    0.00000000    0.00000000
   12.58138847  129.66099548    0.00000000    0.00000000
   12.58444405  109.84999847    0.00000000    0.00000000
   12.58749962  117.54699707    0.00000000    0.00000000
   12.58944416  118.68000031    0.00000000    0.00000000
   12.59111118  109.45200348    0.00000000    0.00000000
   12.59416676  153.80799866    0.00000000    0.00000000
   12.59722233  120.34600067    0.00000000    0.00000000
   12.60027790  114.14099884    0.00000000    0.00000000
   12.60361195  115.28299713    0.00000000    0.00000000
   12.60666752  121.38999939    0.00000000    0.00000000
   12.60972214  116.53099823    0.00000000    0.00000000
   12.61305618   99.55470276    0.00000000    0.00000000
   12.61444473  116.69300079    0.00000000    0.00000000
   12.61638927  117.13899994    0.00000000    0.00000000
   12.61944485  100.03900146    0.00000000    0.00000000
   12.62277794  102.98899841    0.00000000    0.00000000
   12.62583351  109.30999756    0.00000000    0.00000000
   12.62888908  124.89299774    0.00000000    0.00000000
   12.63222218  106.48000336    0.00000000    0.00000000
   12.63527775   99.24400330    0.00000000    0.00000000
   12.63861084  106.96299744    0.00000000    0.00000000
   12.63944435  114.13700104    0.00000000    0.00000000
   12.64166641  106.68699646    0.00000000    0.00000000
   12.64499950  114.22899628    0.00000000    0.00000000
   12.64805508  104.67099762    0.00000000    0.00000000
   12.65111065  102.11299896    0.00000000    0.00000000
   12.65444374  112.78800201    0.00000000    0.00000000
   12.65749931  108.26200104    0.00000000    0.00000000
   12.66055489  101.31300354    0.00000000    0.00000000
   12.66388893  100.05300140    0.00000000    0.00000000
   12.66444397  101.51899719    0.00000000    0.00000000
   12.66694450  108.27700043    0.00000000    0.00000000
   12.67027855  101.89700317    0.00000000    0.00000000
   12.67333412  111.18800354    0.00000000    0.00000000
   12.67638874  102.94699860    0.00000000    0.00000000
   12.67972279  113.96299744    0.00000000    0.00000000
   12.68277836  118.85800171    0.00000000    0.00000000
   12.68583298  106.84400177    0.00000000    0.00000000
   12.68916702  112.98899841    0.00000000    0.00000000
   12.68944454  116.17800140    0.00000000    0.00000000
   12.69222260  113.72299957    0.00000000    0.00000000
   12.69555569  122.58799744    0.00000000    0.00000000
   12.69861126  116.76899719    0.00000000    0.00000000
   12.70166683  118.01999664    0.00000000    0.00000000
   12.70499992  111.39499664    0.00000000    0.00000000
   12.70805550  103.88899994    0.00000000    0.00000000
   12.71111107   98.94960022    0.00000000    0.00000000
   12.71416664  113.82599640    0.00000000    0.00000000
   12.71472168  102.99500275    0.00000000    0.00000000
   12.71777725  108.45300293    0.00000000    0.00000000
   12.72083282  114.04900360    0.00000000    0.00000000
   12.72416592  107.72100067    0.00000000    0.00000000
   12.72722149  107.33200073    0.00000000    0.00000000
   12.73027706  112.69100189    0.00000000    0.00000000
   12.73333359  113.58100128    0.00000000    0.00000000
   12.73666668  120.12100220    0.00000000    0.00000000
   12.73972225  120.63099670    0.00000000    0.00000000
   12.74000072  111.89900208    0.00000000    0.00000000
   12.74305534  100.69899750    0.00000000    0.00000000
   12.74611092  110.12599945    0.00000000    0.00000000
   12.74944496  111.63600159    0.00000000    0.00000000
   12.75249958  117.64199829    0.00000000    0.00000000
   12.75555515  121.59999847    0.00000000    0.00000000
   12.75888920  121.36799622    0.00000000    0.00000000
   12.76194477  117.50599670    0.00000000    0.00000000
   12.76472187  120.01599884    0.00000000    0.00000000
   12.76527786  120.94400024    0.00000000    0.00000000
   12.76833344  123.21199799    0.00000000    0.00000000
   12.77138901  115.44699860    0.00000000    0.00000000
   12.77472210  119.13099670    0.00000000    0.00000000
   12.77777767  122.71299744    0.00000000    0.00000000
   12.78083324  117.68800354    0.00000000    0.00000000
   12.78416729  122.90100098    0.00000000    0.00000000
   12.78722286  117.95700073    0.00000000    0.00000000
   12.78972244  118.75000000    0.00000000    0.00000000
   12.79055595  123.12500000    0.00000000    0.00000000
   12.79361153  119.87200165    0.00000000    0.00000000
   12.79666710  117.73999786    0.00000000    0.00000000
   12.80000019  122.25900269    0.00000000    0.00000000
   12.80305576  119.67500305    0.00000000    0.00000000
   12.80611134  108.73100281    0.00000000    0.00000000
   12.80944443  116.00499725    0.00000000    0.00000000
   12.81250000  113.95800018    0.00000000    0.00000000
   12.81472206  115.55500031    0.00000000    0.00000000
   12.81583309  111.17299652    0.00000000    0.00000000
   12.81888866  112.69000244    0.00000000    0.00000000
   12.82194424  102.40799713    0.00000000    0.00000000
   12.82527733  108.88099670    0.00000000    0.00000000
   12.82833290  108.38999939    0.00000000    0.00000000
   12.83138847  105.30300140    0.00000000    0.00000000
   12.83472157   98.59989929    0.00000000    0.00000000
   12.83777714  111.80100250    0.00000000    0.00000000
   12.83972168  108.41899872    0.00000000    0.00000000
   12.84111118  104.00499725    0.00000000    0.00000000
   12.84416676  108.40599823    0.00000000    0.00000000
   12.84749985   99.62750244    0.00000000    0.00000000
   12.85055637  107.77500153    0.00000000    0.00000000
   12.85361195   98.96499634    0.00000000    0.00000000
   12.85666752  108.25399780    0.00000000    0.00000000
   12.86000061  115.27400208    0.00000000    0.00000000
   12.86305618  111.80500031    0.00000000    0.00000000
   12.86472225  102.95999908    0.00000000    0.00000000
   12.86638927  105.49600220    0.00000000    0.00000000
   12.86944485  107.05599976    0.00000000    0.00000000
   12.87277794  106.86399841    0.00000000    0.00000000
   12.87583351  110.10600281    0.00000000    0.00000000
   12.87888908  109.47799683    0.00000000    0.00000000
   12.88194466  112.09600067    0.00000000    0.00000000
   12.88527775  108.64399719    0.00000000    0.00000000
   12.88833332  103.78399658    0.00000000    0.00000000
   12.88972187  107.24800110    0.00000000    0.00000000
   12.89166641  104.50199890    0.00000000    0.00000000
   12.89472198   99.94339752    0.00000000    0.00000000
