    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82694435  285.02301025    4.90999985    2.80999994
   12.83027744  274.59500122    4.90999985    2.78999996
   12.83333302  271.99798584    4.90999985    2.78999996
   12.83666611  293.21099854    4.90999985    2.78999996
   12.83972168  290.61999512    4.90999985    2.80999994
   12.84305477  260.70498657    4.90999985    2.80999994
   12.84638882  261.53500366    4.90999985    2.78999996
   12.84944439  274.17300415    4.90999985    2.78999996
   12.85000038  282.35400391    4.90999985    2.78999996
   12.85583401  282.35400391    4.90999985    2.80999994
   12.86000061  283.85900879    4.90999985    2.80999994
   12.86333370  260.13198853    4.90999985    2.80999994
   12.86666679  267.29098511    4.90999985    2.80999994
   12.86972237  292.21398926    4.90999985    2.80999994
   12.87305546  275.72799683    4.90999985    2.80999994
   12.87611103  263.00900269    4.90999985    2.80999994
   12.87944412  276.63900757    4.90999985    2.80999994
   12.88277817  281.73999023    4.90999985    2.78999996
   12.88333321  298.91000366    4.90999985    2.82999992
   12.88638878  291.77999878    4.90999985    2.80999994
   12.88972187  269.06799316    4.90999985    2.80999994
   12.89277744  278.94100952    4.90999985    2.82999992
   12.89888859  278.94100952    4.90999985    2.80999994
   12.90305519  249.05700684    4.90999985    2.80999994
   12.90611076  300.98498535    4.90999985    2.80999994
   12.90944386  275.19400024    4.90999985    2.80999994
   12.91249943  265.26699829    4.90999985    2.80999994
   12.91583252  281.23599243    4.90999985    2.82999992
   12.91666698  280.38800049    4.90999985    2.80999994
   12.91944504  274.16598511    4.90999985    2.80999994
   12.92277813  278.45199585    4.90999985    2.78999996
   12.92583370  277.73999023    4.90999985    2.80999994
   12.92916679  274.83801270    4.90999985    2.80999994
   12.93222237  282.55398560    4.90999985    2.82999992
   12.93555546  274.24600220    4.90999985    2.80999994
   12.94166660  274.24600220    4.90999985    2.82999992
   12.94583321  280.57598877    4.90999985    2.80999994
   12.94888878  289.35299683    4.90999985    2.80999994
   12.94999981  265.53900146    4.90999985    2.82999992
   12.95277786  276.11199951    4.90999985    2.80999994
   12.95611095  254.56799316    4.90999985    2.80999994
   12.95916653  260.51901245    4.90999985    2.80999994
   12.96249962  287.33700562    4.90999985    2.82999992
   12.96555519  267.29901123    4.90999985    2.80999994
   12.96888828  278.65100098    4.90999985    2.82999992
   12.97222137  267.38500977    4.90999985    2.82999992
   12.97527695  270.50799561    4.90999985    2.82999992
   12.97861099  263.17599487    4.90999985    2.80999994
   12.98444462  263.17599487    4.90999985    2.82999992
   12.98861122  258.89099121    4.90999985    2.80999994
   12.99194431  277.17898560    4.90999985    2.82999992
   12.99499989  290.79901123    4.90999985    2.82999992
   12.99833393  257.71301270    4.90999985    2.82999992
   13.00166702  285.80200195    4.90999985    2.82999992
   13.00472260  284.32101440    4.90999985    2.82999992
   13.00805569  246.36999512    4.90999985    2.84999990
   13.01111126  270.06698608    4.90999985    2.84999990
   13.01444435  282.67401123    4.90999985    2.82999992
   13.01666641  283.12500000    4.90999985    2.86999989
   13.01805496  282.18499756    4.90999985    2.84999990
   13.02138901  287.29901123    4.90999985    2.82999992
   13.02722168  287.29901123    4.90999985    2.84999990
   13.03138828  253.73500061    4.90999985    2.84999990
   13.03472233  245.88999939    4.90999985    2.84999990
   13.03805637  265.94000244    4.90999985    2.84999990
   13.04111195  258.99398804    4.90999985    2.84999990
   13.04444504  279.11898804    4.90999985    2.84999990
   13.04750061  270.20098877    4.90999985    2.84999990
   13.05000019  251.94599915    4.90999985    2.86999989
   13.05138874  244.74200439    4.90999985    2.86999989
   13.05472279  260.91000366    4.90999985    2.86999989
   13.05777836  253.89399719    4.90999985    2.86999989
   13.06111145  264.94000244    4.90999985    2.86999989
   13.06416702  261.36499023    4.90999985    2.86999989
   13.07027817  261.36499023    4.90999985    2.86999989
   13.07444477  276.33801270    4.90999985    2.86999989
   13.07750034  269.52499390    4.90999985    2.86999989
   13.08083344  282.36599731    4.90999985    2.86999989
   13.08333302  254.45599365    4.90999985    2.86999989
   13.08444405  271.57598877    4.90999985    2.86999989
   13.08777714  247.00500488    4.90999985    2.86999989
   13.09083271  257.07400513    4.90999985    2.86999989
   13.09416676  265.88800049    4.90999985    2.89000010
   13.09749985  274.00500488    4.90999985    2.89000010
   13.10055637  267.51998901    4.90999985    2.89000010
   13.10388947  260.55499268    4.90999985    2.86999989
   13.10694504  264.55599976    4.90999985    2.91000009
   13.11305618  264.55599976    4.90999985    2.89000010
   13.11722279  281.05999756    4.90999985    2.91000009
   13.12027836  259.34100342    4.90999985    2.89000010
   13.12361145  260.59100342    4.90999985    2.91000009
   13.12694454  266.73199463    4.90999985    2.91000009
   13.13000011  260.23098755    4.90999985    2.89000010
   13.13333321  271.69699097    4.90999985    2.89000010
   13.13666630  268.14401245    4.90999985    2.89000010
   13.13972187  253.59899902    4.90999985    2.89000010
   13.14305496  270.76998901    4.90999985    2.91000009
   13.14611053  281.16400146    4.90999985    2.91000009
   13.14944458  287.25100708    4.90999985    2.91000009
   13.14999962  245.91700745    4.90999985    2.91000009
   13.15583324  245.91700745    4.90999985    2.91000009
   13.15999985  243.97799683    4.90999985    2.91000009
   13.16333294  259.18701172    4.90999985    2.91000009
   13.16638851  254.58099365    4.90999985    2.91000009
   13.16972256  255.24499512    4.90999985    2.91000009
   13.17305565  258.67401123    4.90999985    2.93000007
   13.17611122  224.00500488    4.90999985    2.91000009
   13.17944431  257.43798828    4.90999985    2.91000009
   13.18277836  272.13800049    4.90999985    2.93000007
   13.18333340  264.00900269    4.90999985    2.91000009
   13.18638897  272.72299194    4.90999985    2.93000007
   13.18972206  255.05599976    4.90999985    2.91000009
   13.19277763  254.79800415    4.90999985    2.93000007
   13.19861126  254.79800415    4.90999985    2.93000007
   13.20277786  252.12699890    4.90999985    2.93000007
   13.20611095  257.57199097    4.90999985    2.93000007
   13.20944405  264.58099365    4.90999985    2.93000007
   13.21249962  310.40499878    4.90999985    2.94000006
   13.21583271  270.33200073    4.90999985    2.94000006
   13.21666622  325.96798706    4.90999985    2.94000006
   13.21944427  262.25799561    4.90999985    2.93000007
   13.22277737  296.37899780    4.90999985    2.94000006
   13.22583294  311.06399536    4.90999985    2.94000006
   13.22916603  289.07800293    4.90999985    2.94000006
   13.23249912  281.40301514    4.90999985    2.94000006
   13.23555565  285.74700928    4.90999985    2.94000006
   13.24166679  285.74700928    4.90999985    2.94000006
   13.24583340  272.29800415    4.90999985    2.94000006
   13.24888897  315.89498901    4.90999985    2.96000004
   13.25000000  277.57800293    4.90999985    2.96000004
   13.25249958  254.63499451    4.90999985    2.96000004
   13.25583363  255.65699768    4.90999985    2.94000006
   13.25888920  246.47799683    4.90999985    2.96000004
   13.26222229  252.13400269    4.90999985    2.98000002
   13.26555538  257.37500000    4.90999985    2.96000004
   13.26861095  244.98100281    4.90999985    2.96000004
   13.27194405  256.58401489    4.90999985    2.96000004
   13.27499962  265.32400513    4.90999985    2.96000004
   13.27833271  334.27499390    4.90999985    2.96000004
   13.30083370  276.04699707    4.90999985    2.98000002
   13.30111122  264.34799194    4.90999985    2.96000004
   13.30444431  275.09298706    4.90999985    2.98000002
   13.30777836  300.66500854    4.90999985    2.96000004
   13.31083393  260.54998779    4.90999985    2.98000002
   13.31416702  261.98699951    4.90999985    2.96000004
   13.31666660  266.82598877    4.90999985    2.98000002
   13.31777763  253.28199768    4.90999985    2.96000004
   13.32111073  262.42700195    4.90999985    2.98000002
   13.32722187  262.42700195    4.90999985    2.96000004
   13.33138847  266.75601196    4.90999985    2.98000002
   13.33472157  269.72198486    4.90999985    2.98000002
   13.33777714  255.67199707    4.90999985    2.98000002
   13.34111118  255.41200256    4.90999985    2.98000002
   13.34444427  252.73500061    4.90999985    2.98000002
   13.34749985  264.69100952    4.90999985    2.98000002
   13.35000038  246.75799561    4.90999985    3.00000000
   13.35111141  270.95001221    4.90999985    3.00000000
   13.35444450  257.92098999    4.90999985    3.00000000
   13.35750008  243.54299927    4.90999985    2.98000002
   13.36083412  240.74499512    4.90999985    2.98000002
   13.36416721  240.44000244    4.90999985    2.98000002
   13.37027836  240.44000244    4.90999985    3.00000000
   13.37416649  238.16999817    4.90999985    3.00000000
   13.37750053  236.64500427    4.90999985    3.00000000
   13.38083363  267.20599365    4.90999985    3.00000000
   13.38333321  228.53700256    4.90999985    3.00000000
   13.38444424  219.88699341    4.90999985    2.98000002
   13.38777733  235.82499695    4.90999985    3.00000000
   13.39083290  255.37300110    4.90999985    2.98000002
   13.39416695  260.71301270    4.90999985    3.00000000
   13.39750004  225.77600098    4.90999985    3.00000000
   13.40055561  255.04400635    4.90999985    3.00000000
   13.40388870  248.37500000    4.90999985    3.01999998
   13.40722179  250.35400391    4.90999985    2.98000002
   13.41305542  250.35400391    4.90999985    3.00000000
   13.41722298  248.72599792    4.90999985    3.00000000
   13.42027855  244.36700439    4.90999985    3.00000000
   13.42361164  241.83299255    4.90999985    3.00000000
   13.42694473  243.70599365    4.90999985    3.00000000
   13.43000031  237.86300659    4.90999985    3.01999998
   13.43333340  255.14399719    4.90999985    3.00000000
   13.43638897  216.66400146    4.90999985    3.01999998
   13.43972206  255.32499695    4.90999985    3.00000000
   13.44305515  233.00900269    4.90999985    3.00000000
   13.44611073  228.74499512    4.90999985    3.01999998
   13.44944477  225.99099731    4.90999985    3.01999998
   13.44999981  236.92199707    4.90999985    3.00000000
   13.45583344  236.92199707    4.90999985    3.00000000
   13.46000004  238.51699829    4.90999985    3.00000000
   13.46305561  222.52200317    4.90999985    3.00000000
   13.46638870  230.55000305    4.90999985    3.01999998
   13.46972179  230.45399475    4.90999985    3.01999998
   13.47277737  225.21499634    4.90999985    3.01999998
   13.47611046  234.52499390    4.90999985    3.00000000
   13.47944355  218.17599487    4.90999985    3.00000000
   13.48249912  196.07699585    4.90999985    3.01999998
   13.48333359  240.59399414    4.90999985    3.00000000
   13.48611164  224.86799622    4.90999985    3.01999998
   13.48944473  232.74400330    4.90999985    3.03999996
   13.49250031  233.99499512    4.90999985    3.01999998
   13.49861145  233.99499512    4.90999985    3.01999998
   13.50277805  228.35800171    4.90999985    3.01999998
   13.50611115  234.35800171    4.90999985    3.01999998
   13.50916672  228.03199768    4.90999985    3.01999998
   13.51249981  246.75100708    4.90999985    3.01999998
   13.51583290  230.30700684    4.90999985    3.01999998
   13.51666641  237.38000488    4.90999985    3.01999998
   13.51944447  225.18499756    4.90999985    3.01999998
   13.52277756  225.95700073    4.90999985    3.01999998
   13.52611065  246.86799622    4.90999985    3.01999998
   13.52916622  236.10699463    4.90999985    3.01999998
   13.53249931  223.00399780    4.90999985    3.01999998
   13.53583336  231.01800537    4.90999985    3.01999998
   13.54138947  231.01800537    4.90999985    3.01999998
   13.54555607  219.41299438    4.90999985    3.01999998
   13.54888916  220.04899597    4.90999985    3.01999998
   13.55027771  231.30299377    4.90999985    3.01999998
   13.55249977  201.50999451    4.90999985    3.01999998
   13.55583382  227.83999634    4.90999985    3.03999996
   13.55888939  214.11999512    4.90999985    3.01999998
   13.56222248  224.16700745    4.90999985    3.01999998
   13.56555557  220.19000244    4.90999985    3.03999996
   13.56861115  215.95799255    4.90999985    3.01999998
   13.57194424  226.37500000    4.90999985    3.01999998
   13.57499981  225.99899292    4.90999985    3.01999998
   13.57833290  214.69700623    4.90999985    3.01999998
   13.58444405  214.69700623    4.90999985    3.01999998
   13.58861065  208.00199890    4.90999985    3.03999996
   13.59166622  215.96899414    4.90999985    3.01999998
   13.59499931  221.03999329    4.90999985    3.01999998
   13.59805489  217.96099854    4.90999985    3.01999998
   13.60138893  224.94299316    4.90999985    3.01999998
   13.60472298  213.35200500    4.90999985    3.01999998
   13.60777855  212.95300293    4.90999985    3.01999998
   13.61111164  205.61999512    4.90999985    3.01999998
   13.61444473  218.40699768    4.90999985    3.03999996
   13.61694431  199.41099548    4.90999985    3.01999998
   13.61805534  181.94000244    4.90999985    3.01999998
   13.62138939  174.06399536    4.90999985    3.01999998
   13.62722206  174.06399536    4.90999985    3.01999998
   13.63138866  210.74499512    4.90999985    3.01999998
   13.63472176  222.21299744    4.90999985    3.00000000
   13.63777733  209.58700562    4.90999985    3.01999998
   13.64111137  197.34899902    4.90999985    3.01999998
   13.64416695  200.52499390    4.90999985    3.01999998
   13.64750004  195.71499634    4.90999985    3.01999998
   13.65027714  198.62899780    4.90999985    3.01999998
   13.65111065  197.78199768    4.90999985    3.03999996
   13.65444374  204.69000244    4.90999985    3.01999998
   13.65749931  196.41499329    4.90999985    3.01999998
   13.66083336  199.34899902    4.90999985    3.01999998
   13.66416645  197.57299805    4.90999985    3.03999996
   13.67000008  197.57299805    4.90999985    3.03999996
   13.67416668  194.87600708    4.90999985    3.03999996
   13.67750072  206.39599609    4.90999985    3.01999998
   13.68055630  202.20300293    4.90999985    3.03999996
   13.68361092  193.39399719    4.90999985    3.03999996
   13.68416691  206.27400208    4.90999985    3.03999996
   13.68750000  197.39599609    4.90999985    3.01999998
   13.69083309  194.42500305    4.90999985    3.01999998
   13.69388866  198.69999695    4.90999985    3.03999996
   13.69722271  196.29600525    4.90999985    3.03999996
   13.70055580  198.03700256    4.90999985    3.03999996
   13.70361137  189.04899597    4.90999985    3.03999996
   13.70694447  190.56700134    4.90999985    3.03999996
   13.71277714  190.56700134    4.90999985    3.03999996
   13.71694374  196.99000549    4.90999985    3.03999996
   13.72027779  191.58200073    4.90999985    3.05999994
   13.72333336  194.56199646    4.90999985    3.03999996
   13.72666645  192.59599304    4.90999985    3.03999996
   13.72999954  183.83099365    4.90999985    3.03999996
   13.73305511  190.26400757    4.90999985    3.03999996
   13.73638916  189.16600037    4.90999985    3.01999998
   13.73972225  194.44200134    4.90999985    3.03999996
   13.74277782  196.97700500    4.90999985    3.03999996
   13.74611092  198.61399841    4.90999985    3.03999996
   13.74916649  197.88200378    4.90999985    3.03999996
   13.75027752  192.86900330    4.90999985    3.01999998
   13.75583363  192.86900330    4.90999985    3.03999996
   13.76000023  190.28500366    4.90999985    3.01999998
   13.76305580  196.09300232    4.90999985    3.05999994
   13.76638889  196.87600708    4.90999985    3.03999996
   13.76944447  198.35099792    4.90999985    3.03999996
   13.77277756  189.64300537    4.90999985    3.03999996
   13.77611065  192.80599976    4.90999985    3.05999994
   13.77916622  190.97500610    4.90999985    3.03999996
   13.78249931  194.47700500    4.90999985    3.03999996
   13.78361130  197.83799744    4.90999985    3.03999996
   13.78611183  193.00999451    4.90999985    3.03999996
   13.78944492  198.25599670    4.90999985    3.03999996
   13.79250050  189.67300415    4.90999985    3.03999996
   13.79861164  189.67300415    4.90999985    3.03999996
   13.80277824  188.79699707    4.90999985    3.01999998
   13.80583382  181.80900574    4.90999985    3.03999996
   13.80916691  180.32299805    4.90999985    3.03999996
   13.81250000  186.47700500    4.90999985    3.03999996
   13.81555557  186.71899414    4.90999985    3.05999994
   13.81694412  193.35299683    4.90999985    3.05999994
   13.81916618  188.87399292    4.90999985    3.03999996
   13.82250023  175.87600708    4.90999985    3.05999994
   13.82555580  187.65899658    4.90999985    3.03999996
   13.82888889  189.25000000    4.90999985    3.03999996
   13.83222198  178.97099304    4.90999985    3.03999996
   13.83527756  189.47700500    4.90999985    3.03999996
   13.84138870  189.47700500    4.90999985    3.03999996
   13.84555531  185.99899292    4.90999985    3.03999996
   13.84888840  181.96299744    4.90999985    3.07999992
   13.85027790  176.39999390    4.90999985    3.05999994
   13.85222244  184.75700378    4.90999985    3.03999996
   13.85555553  169.74499512    4.90999985    3.03999996
   13.85861111  177.05900574    4.90999985    3.05999994
   13.86194515  181.31199646    4.90999985    3.05999994
   13.86527824  176.61700439    4.90999985    3.07999992
   13.86833382  175.58999634    4.90999985    3.03999996
   13.87166691  171.10699463    4.90999985    3.03999996
   13.87500000  174.11799622    4.90999985    3.05999994
   13.87805557  183.55400085    4.90999985    3.05999994
   13.88416672  183.55400085    4.90999985    3.03999996
   13.88833332  163.17199707    4.90999985    3.03999996
   13.89166641  162.51699829    4.90999985    3.05999994
   13.89472198  182.83399963    4.90999985    3.05999994
   13.89805508  164.17700195    4.90999985    3.05999994
   13.90138817  186.69099426    4.90999985    3.05999994
   13.90444374  181.12600708    4.90999985    3.03999996
   13.90777779  176.30400085    4.90999985    3.03999996
   13.91111088  185.24699402    4.90999985    3.03999996
   13.91416645  178.91600037    4.90999985    3.05999994
   13.91694450  181.73800659    4.90999985    3.03999996
   13.91777802  181.75999451    4.90999985    3.05999994
   13.92111111  180.92799377    4.90999985    3.05999994
   13.92722225  180.92799377    4.90999985    3.03999996
   13.93111134  180.21800232    4.90999985    3.05999994
   13.93444443  181.86399841    4.90999985    3.05999994
   13.93777752  174.00599670    4.90999985    3.05999994
   13.94083309  180.75700378    4.90999985    3.05999994
   13.94416714  182.20899963    4.90999985    3.03999996
   13.94750023  161.47300720    4.90999985    3.03999996
   13.95027733  171.73100281    4.90999985    3.05999994
   13.95083332  165.99499512    4.90999985    3.07999992
   13.95416641  180.64999390    4.90999985    3.07999992
   13.95722198  181.30599976    4.90999985    3.05999994
   13.96055508  182.76199341    4.90999985    3.03999996
   13.96388912  178.58700562    4.90999985    3.05999994
   13.96999931  178.58700562    4.90999985    3.05999994
   13.97416592  180.53500366    4.90999985    3.05999994
   13.97722149  178.08500671    4.90999985    3.05999994
   13.98055553  183.61099243    4.90999985    3.05999994
   13.98361111  187.95399475    4.90999985    3.07999992
   13.98416710  176.36999512    4.90999985    3.07999992
   13.98750019  182.66799927    4.90999985    3.05999994
   13.99083328  185.60200500    4.90999985    3.05999994
   13.99388885  181.19299316    4.90999985    3.05999994
   13.99722290  180.48300171    4.90999985    3.05999994
   14.00027752  180.71200562    4.90999985    3.07999992
   14.00361156  178.34800720    4.90999985    3.07999992
   14.00694466  174.74499512    4.90999985    3.05999994
   14.01277733  174.74499512    4.90999985    3.05999994
   14.01694393  172.64599609    4.90999985    3.05999994
   14.02027798  176.22900391    4.90999985    3.07999992
   14.02333355  172.21699524    4.90999985    3.07999992
   14.02666664  173.84800720    4.90999985    3.05999994
   14.02972221  175.61099243    4.90999985    3.05999994
   14.03305531  170.48100281    4.90999985    3.05999994
   14.03638935  160.80400085    4.90999985    3.07999992
   14.03944492  181.21400452    4.90999985    3.09999990
   14.04277802  162.28999329    4.90999985    3.07999992
   14.04611111  160.89199829    4.90999985    3.07999992
   14.04916668  164.94900513    4.90999985    3.07999992
   14.05027771  172.06199646    4.90999985    3.07999992
   14.05555534  172.06199646    4.90999985    3.05999994
   14.05972195  168.45899963    4.90999985    3.07999992
   14.06305599  168.95199585    4.90999985    3.05999994
   14.06611156  166.78900146    4.90999985    3.07999992
   14.06944466  172.19200134    4.90999985    3.05999994
   14.07277775  162.63499451    4.90999985    3.07999992
   14.07583332  173.38200378    4.90999985    3.05999994
   14.07916641  174.92100525    4.90999985    3.07999992
   14.08249950  172.74000549    4.90999985    3.05999994
   14.08361053  162.45399475    4.90999985    3.05999994
   14.08583260  170.87300110    4.90999985    3.07999992
   14.08916664  156.67500305    4.90999985    3.05999994
   14.09249973  173.25900269    4.90999985    3.07999992
   14.09861088  173.25900269    4.90999985    3.07999992
   14.10249996  161.59700012    4.90999985    3.07999992
   14.10583401  168.30299377    4.90999985    3.05999994
   14.10916710  170.24899292    4.90999985    3.07999992
   14.11222267  175.21099854    4.90999985    3.07999992
   14.11555576  169.54600525    4.90999985    3.07999992
   14.11694431  168.02000427    4.90999985    3.03999996
   14.11916637  161.50799561    4.90999985    3.07999992
   14.12250042  173.86999512    4.90999985    3.07999992
   14.12583351  171.57699585    4.90999985    3.05999994
   14.12888908  166.92700195    4.90999985    3.07999992
   14.13222218  154.32899475    4.90999985    3.05999994
   14.13527775  171.89799500    4.90999985    3.05999994
   14.14138889  171.89799500    4.90999985    3.07999992
   14.14555550  165.12600708    4.90999985    3.07999992
   14.14861107  162.61900330    4.90999985    3.07999992
   14.15027714  163.11900330    4.90999985    3.05999994
   14.15222168  163.58999634    4.90999985    3.07999992
   14.15555477  153.08599854    4.90999985    3.07999992
   14.15888882  166.40100098    4.90999985    3.07999992
   14.16194439  160.61399841    4.90999985    3.05999994
   14.16527748  167.94700623    4.90999985    3.05999994
   14.16861153  155.77999878    4.90999985    3.05999994
   14.17166710  170.00700378    4.90999985    3.05999994
   14.17500019  153.40600586    4.90999985    3.05999994
   14.17805576  158.78399658    4.90999985    3.05999994
   14.18416691  158.78399658    4.90999985    3.05999994
   14.18833351  162.34399414    4.90999985    3.05999994
   14.19166660  146.82200623    4.90999985    3.05999994
   14.19472218  158.91299438    4.90999985    3.05999994
   14.19805527  153.21499634    4.90999985    3.05999994
   14.20111084  159.07800293    4.90999985    3.05999994
   14.20444393  156.76899719    4.90999985    3.05999994
   14.20777798  157.15899658    4.90999985    3.05999994
   14.21083355  159.14500427    4.90999985    3.07999992
   14.21416664  153.58000183    4.90999985    3.09999990
   14.21694374  164.46899414    4.90999985    3.05999994
   14.21777725  140.46699524    4.90999985    3.07999992
   14.22111034  156.34899902    4.90999985    3.07999992
   14.22694397  156.34899902    4.90999985    3.05999994
   14.23111057 1026.54003906    4.90999985    3.07999992
   14.23333359  144.32299805    4.90999985    3.07999992
   14.23333359  159.07800293    4.90999985    3.05999994
   14.23333359  156.76899719    4.90999985    3.05999994
   14.23361111  157.15899658    4.90999985    3.05999994
   14.23361111  159.14500427    4.90999985    3.07999992
   14.23361111  153.58000183    4.90999985    3.09999990
   14.23388958  140.46699524    4.90999985    3.07999992
   14.23388958  156.34899902    4.90999985    3.07999992
   14.23388958 1026.54003906    4.90999985    3.07999992
   14.23416710  153.21499634    4.90999985    3.05999994
   14.23611164  155.40699768    4.90999985    3.07999992
   14.23916721  160.80400085    4.90999985    3.07999992
   14.24250031  153.78599548    4.90999985    3.05999994
   14.24583340  153.34399414    4.90999985    3.07999992
   14.24888897  132.90499878    4.90999985    3.05999994
   14.25416660  132.90499878    4.90999985    3.07999992
   14.25805569  150.68200684    4.90999985    3.07999992
   14.26138878  145.41000366    4.90999985    3.07999992
   14.26472187  144.23899841    4.90999985    3.05999994
   14.26722240  132.35699463    4.90999985    3.05999994
   14.26833344  145.80400085    4.90999985    3.07999992
   14.27166653  147.19299316    4.90999985    3.07999992
   14.27472210  157.77299500    4.90999985    3.07999992
   14.27805519  145.17799377    4.90999985    3.05999994
   14.28138828  147.38499451    4.90999985    3.07999992
   14.28444481  150.95399475    4.90999985    3.07999992
   14.28777790  140.81300354    4.90999985    3.07999992
   14.29083347  145.88800049    4.90999985    3.07999992
   14.29694462  145.88800049    4.90999985    3.07999992
   14.30111122  149.50799561    4.90999985    3.07999992
   14.32083321  144.02999878    4.90999985    3.07999992
   14.32388878  154.26899719    4.90999985    3.07999992
   14.32722187  144.25000000    4.90999985    3.07999992
   14.33055592  144.78799438    4.90999985    3.07999992
   14.33388901  144.54899597    4.90999985    3.05999994
   14.33416653  150.44099426    4.90999985    3.05999994
   14.34000015  150.44099426    4.90999985    3.07999992
   14.34388828  151.53999329    4.90999985    3.09999990
   14.34722233  153.37399292    4.90999985    3.09999990
   14.35055637  157.96200562    4.90999985    3.07999992
   14.35361195  150.51300049    4.90999985    3.07999992
   14.35694504  148.53500366    4.90999985    3.09999990
   14.36000061  139.28199768    4.90999985    3.07999992
   14.36333370  148.42300415    4.90999985    3.07999992
   14.36666679  148.76800537    4.90999985    3.07999992
   14.36722279  150.75399780    4.90999985    3.07999992
   14.36999989  140.63900757    4.90999985    3.07999992
   14.37333393  139.86199951    4.90999985    3.07999992
   14.37638855  146.75199890    4.90999985    3.09999990
   14.38277817  146.75199890    4.90999985    3.09999990
   14.38694477  145.99899292    4.90999985    3.07999992
   14.39000034  147.94900513    4.90999985    3.07999992
   14.39333344  138.71400452    4.90999985    3.09999990
   14.39638901  159.44400024    4.90999985    3.07999992
   14.39972210  137.99499512    4.90999985    3.07999992
   14.40055561  125.92299652    4.90999985    3.07999992
   14.40333271  141.20899963    4.90999985    3.07999992
   14.40666676  150.12899780    4.90999985    3.09999990
   14.40999985  144.78199768    4.90999985    3.07999992
   14.41305542  136.85899353    4.90999985    3.07999992
   14.41638851  146.67199707    4.90999985    3.07999992
   14.41944504  148.41900635    4.90999985    3.09999990
   14.42555618  148.41900635    4.90999985    3.09999990
   14.42972279  121.68099976    4.90999985    3.11999989
   14.43277836  145.76600647    4.90999985    3.09999990
   14.43388939  148.51199341    4.90999985    3.09999990
   14.43638897  150.06700134    4.90999985    3.07999992
   14.43972206  141.11999512    4.90999985    3.09999990
   14.44305515  139.37699890    4.90999985    3.09999990
   14.44611073  150.61300659    4.90999985    3.09999990
   14.44944477  146.70899963    4.90999985    3.09999990
   14.45249939  140.36399841    4.90999985    3.07999992
   14.45583344  141.69099426    4.90999985    3.11999989
   14.45916653  130.27400208    4.90999985    3.09999990
   14.46222210  130.09300232    4.90999985    3.09999990
   14.46833324  130.09300232    4.90999985    3.09999990
   14.47249985  133.89700317    4.90999985    3.09999990
   14.47583294  126.96800232    4.90999985    3.09999990
   14.47888851  136.51100159    4.90999985    3.09999990
   14.48222160  130.94599915    4.90999985    3.09999990
   14.48555565  126.32599640    4.90999985    3.11999989
   14.48861122  142.30299377    4.90999985    3.09999990
   14.49194431  132.42900085    4.90999985    3.07999992
   14.49499989  129.79499817    4.90999985    3.09999990
   14.49833393  136.19500732    4.90999985    3.09999990
   14.50055599  125.07800293    4.90999985    3.11999989
   14.50194454  120.57700348    4.90999985    3.07999992
   14.50527763  142.02600098    4.90999985    3.07999992
   14.51111126  142.02600098    4.90999985    3.09999990
   14.51527786  129.49400330    4.90999985    3.09999990
   14.51861095  128.39399719    4.90999985    3.09999990
   14.52194405  131.97200012    4.90999985    3.11999989
   14.52499962  134.37399292    4.90999985    3.09999990
   14.52833271  131.61099243    4.90999985    3.09999990
   14.53138828  127.17400360    4.90999985    3.09999990
   14.53388977  125.16300201    4.90999985    3.09999990
   14.53500080  121.84200287    4.90999985    3.07999992
   14.53833389  134.25000000    4.90999985    3.09999990
   14.54166698  123.83000183    4.90999985    3.07999992
   14.54472256  126.55200195    4.90999985    3.07999992
   14.54805565  124.03800201    4.90999985    3.09999990
   14.55416679  124.03800201    4.90999985    3.09999990
   14.55833340  122.95999908    4.90999985    3.09999990
   14.56138897  131.27299500    4.90999985    3.09999990
   14.56472206  131.45199585    4.90999985    3.09999990
   14.56722260  125.31600189    4.90999985    3.11999989
   14.56833363  132.22399902    4.90999985    3.09999990
   14.57166672  124.45500183    4.90999985    3.07999992
   14.57499981  129.10499573    4.90999985    3.07999992
   14.57805538  124.64399719    4.90999985    3.07999992
   14.58138847  122.72899628    4.90999985    3.09999990
   14.58444405  127.29599762    4.90999985    3.09999990
   14.58777714  121.47299957    4.90999985    3.09999990
   14.59111118  132.34399414    4.90999985    3.07999992
   14.59694386  132.34399414    4.90999985    3.09999990
   14.60111141  130.45100403    4.90999985    3.09999990
   14.60416698  129.91000366    4.90999985    3.07999992
   14.60750008  132.88600159    4.90999985    3.09999990
   14.61083412  124.37300110    4.90999985    3.07999992
   14.61388969  127.53099823    4.90999985    3.07999992
   14.61722279  127.58899689    4.90999985    3.09999990
   14.62055588  121.59999847    4.90999985    3.09999990
   14.62361145  117.90699768    4.90999985    3.07999992
   14.62694454  122.29699707    4.90999985    3.09999990
   14.63000011  133.48699951    4.90999985    3.07999992
   14.63333321  134.80200195    4.90999985    3.09999990
   14.63388920  128.36799622    4.90999985    3.09999990
   14.63972187  128.36799622    4.90999985    3.09999990
   14.64388847  128.88800049    4.90999985    3.07999992
   14.64722252  126.48400116    4.90999985    3.07999992
   14.65027714  127.48899841    4.90999985    3.07999992
   14.65361118  122.89499664    4.90999985    3.09999990
   14.65694427  125.74099731    4.90999985    3.07999992
   14.65999985  131.71400452    4.90999985    3.09999990
   14.66333294  124.71900177    4.90999985    3.09999990
