    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.39805603  148.86700439    0.07000000    0.05000000
   16.40138817  160.24899292    0.07000000    0.05000000
   16.40444374  167.79899597    0.07000000    0.05000000
   16.41055489  167.79899597    0.07000000    0.05000000
   16.41472244  161.36700439    0.07000000    0.05000000
   16.41805458  144.68499756    0.07000000    0.05000000
   16.42111015  154.53599548    0.07000000    0.05000000
   16.42444420  162.64700317    0.07000000    0.05000000
   16.42749977  162.97399902    0.07000000    0.05000000
   16.43083191  174.30499268    0.07000000    0.05000000
   16.43416595  157.92500305    0.07000000    0.05000000
   16.43722153  152.65699768    0.07000000    0.05000000
   16.44055557  167.98300171    0.07000000    0.05000000
   16.44388771  158.69000244    0.07000000    0.05000000
   16.44694328  156.16999817    0.07000000    0.05000000
   16.44777679  170.07400513    0.07000000    0.05000000
   16.45333481  170.07400513    0.07000000    0.05000000
   16.45750046  162.91999817    0.07000000    0.05000000
   16.46083450  175.11599731    0.07000000    0.05000000
   16.46389008  170.52200317    0.07000000    0.05000000
   16.46722221  151.50599670    0.07000000    0.05000000
   16.47055626  147.20899963    0.07000000    0.05000000
   16.47361183  133.63400269    0.07000000    0.05000000
   16.47694588  142.35400391    0.07000000    0.05000000
   16.48027802  142.72799683    0.07000000    0.05000000
   16.48111153  161.74600220    0.07000000    0.05000000
   16.48361206  168.49499512    0.07000000    0.05000000
   16.48694420  144.63800049    0.07000000    0.05000000
   16.48999977  139.10200500    0.07000000    0.05000000
   16.49638939  139.10200500    0.07000000    0.05000000
   16.50055504  142.53799438    0.07000000    0.05000000
   16.50361061  154.19400024    0.07000000    0.05000000
   16.50694466  169.56700134    0.07000000    0.05000000
   16.51000023  144.63999939    0.07000000    0.05000000
   16.51333427  144.29400635    0.07000000    0.05000000
   16.51444435  145.13200378    0.07000000    0.05000000
   16.51694489  154.08700562    0.07000000    0.05000000
   16.52027702  135.91600037    0.07000000    0.05000000
   16.52333260  140.26100159    0.07000000    0.05000000
   16.52666664  137.25799561    0.07000000    0.05000000
   16.53000069  126.01999664    0.07000000    0.05000000
   16.53305435  145.48300171    0.07000000    0.05000000
   16.53916550  145.48300171    0.07000000    0.05000000
   16.54333305  149.81300354    0.07000000    0.05000000
   16.54638863  137.36900330    0.07000000    0.05000000
   16.54777718  144.78599548    0.07000000    0.05000000
   16.54999924  134.35899353    0.07000000    0.05000000
   16.55333328  136.01699829    0.07000000    0.05000000
   16.55638885  144.90600586    0.07000000    0.05000000
   16.55972099  145.88299561    0.07000000    0.05000000
   16.56305504  132.72300720    0.07000000    0.05000000
   16.56611061  154.63999939    0.07000000    0.05000000
   16.56944466  139.26699829    0.07000000    0.05000000
   16.57277870  131.99800110    0.07000000    0.05000000
   16.57583427  150.33099365    0.07000000    0.05000000
   16.58194542  150.33099365    0.07000000    0.05000000
   16.58611107  142.39900208    0.07000000    0.05000000
   16.58944511  129.28799438    0.07000000    0.05000000
   16.59250069  143.03999329    0.07000000    0.05000000
   16.59583473  292.38198853    0.07000000    0.05000000
   16.59889030  147.02000427    0.07000000    0.05000000
   16.60222244  238.37699890    0.07000000    0.05000000
   16.60555649  144.39599609    0.07000000    0.05000000
   16.60861206  142.96699524    0.07000000    0.05000000
   16.61194420  132.38499451    0.07000000    0.05000000
   16.61444473  134.66499329    0.07000000    0.05000000
   16.61555672  142.20899963    0.07000000    0.05000000
   16.61888885  142.65499878    0.07000000    0.05000000
   16.62472153  142.65499878    0.07000000    0.05000000
   16.62888908  156.93200684    0.07000000    0.05000000
   16.63222313  136.48300171    0.07000000    0.05000000
   16.63527679  148.84399414    0.07000000    0.05000000
   16.63861084  140.39500427    0.07000000    0.05000000
   16.64194489  148.72300720    0.07000000    0.05000000
   16.64527702  122.35900116    0.07000000    0.05000000
   16.64777756  132.60000610    0.07000000    0.05000000
   16.64861107  128.23399353    0.07000000    0.05000000
   16.65194321  135.74000549    0.07000000    0.05000000
   16.65499878  125.24299622    0.07000000    0.05000000
   16.65833282  141.84399414    0.07000000    0.05000000
   16.66166687  126.55200195    0.07000000    0.05000000
   16.66777802  126.55200195    0.07000000    0.05000000
   16.67166519  129.28500366    0.07000000    0.05000000
   16.67499924  151.61999512    0.07000000    0.05000000
   16.67833328  132.10899353    0.07000000    0.05000000
   16.68111038  146.40600586    0.07000000    0.05000000
   16.68194389  140.30299377    0.07000000    0.05000000
   16.68527603  131.60800171    0.07000000    0.05000000
   16.68833160  129.56399536    0.07000000    0.05000000
   16.69166565  126.99800110    0.07000000    0.05000000
   16.69499969  137.03900146    0.07000000    0.05000000
   16.69805527  135.94000244    0.07000000    0.05000000
   16.70138931  135.63499451    0.07000000    0.05000000
   16.70472336  124.53900146    0.07000000    0.05000000
   16.71055603  124.53900146    0.07000000    0.05000000
   16.71472359  128.58099365    0.07000000    0.05000000
   16.71777916  136.86799622    0.07000000    0.05000000
   16.72111130  132.58900452    0.07000000    0.05000000
   16.72444534  122.13600159    0.07000000    0.05000000
   16.72750092  121.34500122    0.07000000    0.05000000
   16.73083305  121.54699707    0.07000000    0.05000000
   16.73388863  126.41500092    0.07000000    0.05000000
   16.73722267  128.05000305    0.07000000    0.05000000
   16.74055672  122.88700104    0.07000000    0.05000000
   16.74361229  121.86900330    0.07000000    0.05000000
   16.74694443  129.83200073    0.07000000    0.05000000
   16.74777794  122.93099976    0.07000000    0.05000000
   16.75333405  122.93099976    0.07000000    0.05000000
   16.75749969  137.44400024    0.07000000    0.05000000
   16.76083374  131.11900330    0.07000000    0.05000000
   16.76388931  120.91500092    0.07000000    0.05000000
   16.76722145  126.80999756    0.07000000    0.05000000
   16.77027702  139.85099792    0.07000000    0.05000000
   16.77361107  124.51799774    0.07000000    0.05000000
   16.77694511  128.94900513    0.07000000    0.05000000
   16.78000069  136.18899536    0.07000000    0.05000000
   16.78111076  131.95899963    0.07000000    0.05000000
   16.78361130  132.77400208    0.07000000    0.05000000
   16.78694344  129.62600708    0.07000000    0.05000000
   16.79027748  131.11399841    0.07000000    0.05000000
   16.79611015  131.11399841    0.07000000    0.05000000
   16.80027771  124.90499878    0.07000000    0.05000000
   16.80360985  128.88000488    0.07000000    0.05000000
   16.80666542  130.41200256    0.07000000    0.05000000
   16.80999947  124.97899628    0.07000000    0.05000000
   16.81333351  132.85499573    0.07000000    0.05000000
   16.81444359  131.19900513    0.07000000    0.05000000
   16.81666756  129.95300293    0.07000000    0.05000000
   16.82000160  146.66700745    0.07000000    0.05000000
   16.82333374  142.22999573    0.07000000    0.05000000
   16.82638931  154.00700378    0.07000000    0.05000000
   16.82972336  155.99499512    0.07000000    0.05000000
   16.83277893  160.51600647    0.07000000    0.05000000
   16.83916664  160.51600647    0.07000000    0.05000000
   16.84333420  200.24099731    0.07000000    0.05000000
   16.84638977  153.79400635    0.07000000    0.05000000
   16.84777832  155.42399597    0.07000000    0.05000000
   16.85000038  149.37199402    0.07000000    0.05000000
   16.85333443  212.53300476    0.07000000    0.05000000
   16.85666656  150.03199768    0.07000000    0.05000000
   16.85972214  154.22900391    0.07000000    0.05000000
   16.86305618  138.22300720    0.07000000    0.05000000
   16.86611176  135.55900574    0.07000000    0.05000000
   16.86944389  134.76199341    0.07000000    0.05000000
   16.87277794  142.17999268    0.07000000    0.05000000
   16.87583351  149.42799377    0.07000000    0.05000000
   16.88194466  149.42799377    0.07000000    0.05000000
   16.88611031  154.02200317    0.07000000    0.05000000
   16.88916588  168.38499451    0.07000000    0.05000000
   16.89249992  192.12699890    0.07000000    0.05000000
   16.89583397  228.69500732    0.07000000    0.05000000
   16.89888954  248.89999390    0.07000000    0.05000000
   16.90222168  156.98699951    0.07000000    0.05000000
   16.90527725  149.69599915    0.07000000    0.05000000
   16.90861130  161.53999329    0.07000000    0.05000000
   16.91194344  135.73899841    0.07000000    0.05000000
   16.91444397  134.25999451    0.07000000    0.05000000
   16.91527748  149.24200439    0.07000000    0.05000000
   16.91860962  142.64700317    0.07000000    0.05000000
   16.92472076  142.64700317    0.07000000    0.05000000
   16.92888832  191.97500610    0.07000000    0.05000000
   16.93222237  163.49099731    0.07000000    0.05000000
   16.93527603  132.93800354    0.07000000    0.05000000
   16.93861008  153.02900696    0.07000000    0.05000000
   16.94166565  143.65899658    0.07000000    0.05000000
   16.94499969  158.15299988    0.07000000    0.05000000
   16.94777679  146.73800659    0.07000000    0.05000000
   16.94861031  130.78999329    0.07000000    0.05000000
   16.95194435  143.30000305    0.07000000    0.05000000
   16.95527840  138.18899536    0.07000000    0.05000000
   16.95833397  135.97999573    0.07000000    0.05000000
   16.96166801  134.56900024    0.07000000    0.05000000
   16.96750069  134.56900024    0.07000000    0.05000000
   16.97166634  143.63999939    0.07000000    0.05000000
   16.97500038  160.29299927    0.07000000    0.05000000
   16.97833443  159.89700317    0.07000000    0.05000000
   16.98111153  170.88099670    0.07000000    0.05000000
   16.98166656  198.66799927    0.07000000    0.05000000
   16.98500061  194.80099487    0.07000000    0.05000000
   16.98833275  188.06300354    0.07000000    0.05000000
   16.99138832  231.68899536    0.07000000    0.05000000
   16.99472237  187.69900513    0.07000000    0.05000000
   16.99805641  155.59300232    0.07000000    0.05000000
   17.00111198  137.58700562    0.07000000    0.05000000
   17.00444412  235.50399780    0.07000000    0.05000000
   17.01055527  235.50399780    0.07000000    0.05000000
   17.01444435  172.49000549    0.07000000    0.05000000
   17.01777840  149.08399963    0.07000000    0.05000000
   17.02111053  244.84599304    0.07000000    0.05000000
   17.02416611  258.87899780    0.07000000    0.05000000
   17.02750015   67.66249847    0.07000000    0.05000000
   17.03083229   -1.00000000    0.07000000    0.05000000
   17.03388786   -1.00000000    0.07000000    0.05000000
   17.03722191   -1.00000000    0.07000000    0.05000000
   17.04027748   -1.00000000    0.07000000    0.05000000
   17.04361153   -1.00000000    0.07000000    0.05000000
   17.04694366   -1.00000000    0.07000000    0.05000000
   17.06833458   -1.00000000    0.07000000    0.05000000
   17.07250023  226.75599670    0.07000000    0.05000000
   17.07583427  161.26600647    0.07000000    0.05000000
   17.07888985  162.48100281    0.07000000    0.05000000
   17.08111191  224.87399292    0.07000000    0.05000000
   17.08250046  179.75100708    0.07000000    0.05000000
   17.08583450  221.32899475    0.07000000    0.05000000
   17.08916664  164.29699707    0.07000000    0.05000000
   17.09222221  217.56399536    0.07000000    0.05000000
   17.09555626  160.49499512    0.07000000    0.05000000
   17.09889030   -1.00000000    0.07000000    0.05000000
   17.10194397  109.45500183    0.07000000    0.05000000
   17.10527802  318.89801025    0.07000000    0.05000000
   17.11111069  318.89801025    0.07000000    0.05000000
   17.11527824   -1.00000000    0.07000000    0.05000000
   17.11861038  156.08799744    0.07000000    0.05000000
   17.12166595  269.62500000    0.07000000    0.05000000
   17.12500000   76.45290375    0.07000000    0.05000000
   17.12805557   -1.00000000    0.07000000    0.05000000
   17.13138962   -1.00000000    0.07000000    0.05000000
   17.13472176   -1.00000000    0.07000000    0.05000000
   17.13777733   -1.00000000    0.07000000    0.05000000
   17.14111137   -1.00000000    0.07000000    0.05000000
   17.14444351   -1.00000000    0.07000000    0.05000000
   17.14749908  115.92199707    0.07000000    0.05000000
   17.14805603   96.38300323    0.07000000    0.05000000
   17.15805435   -1.00000000    0.07000000    0.05000000
   17.16110992   -1.00000000    0.07000000    0.05000000
   17.16444397   -1.00000000    0.07000000    0.05000000
   17.16777802   -1.00000000    0.07000000    0.05000000
   17.17083359   -1.00000000    0.07000000    0.05000000
   17.17416573   -1.00000000    0.07000000    0.05000000
   17.17749977   -1.00000000    0.07000000    0.05000000
   17.18055534   -1.00000000    0.07000000    0.05000000
   17.18388748   -1.00000000    0.07000000    0.05000000
   17.18722153   30.68359947    0.07000000    0.05000000
   17.19055557   -1.00000000    0.07000000    0.05000000
   17.20083427   74.41850281    0.07000000    0.05000000
   17.20416832  328.03399658    0.07000000    0.05000000
   17.20722389  173.23699951    0.07000000    0.05000000
   17.21055603  162.29600525    0.07000000    0.05000000
   17.21389008  294.99798584    0.07000000    0.05000000
   17.21472359  362.50399780    0.07000000    0.05000000
   17.21750069  254.62600708    0.07000000    0.05000000
   17.22055626  286.65200806    0.07000000    0.05000000
   17.22389030  172.48699951    0.07000000    0.05000000
   17.22722244  292.47100830    0.07000000    0.05000000
   17.23027802  183.83999634    0.07000000    0.05000000
   17.23361206  153.23100281    0.07000000    0.05000000
   17.23972321  153.23100281    0.07000000    0.05000000
   17.24388885  129.57499695    0.07000000    0.05000000
   17.24694443  121.50299835    0.07000000    0.05000000
   17.24805641  118.04499817    0.07000000    0.05000000
   17.25083351  115.82299805    0.07000000    0.05000000
   17.25388908  121.32199860    0.07000000    0.05000000
   17.25722313  107.13400269    0.07000000    0.05000000
   17.26055527  114.70200348    0.07000000    0.05000000
   17.26361084  118.64299774    0.07000000    0.05000000
   17.26694489  114.30500031    0.07000000    0.05000000
   17.27027702  110.56199646    0.07000000    0.05000000
   17.27333260  115.22499847    0.07000000    0.05000000
   17.27666664  111.69200134    0.07000000    0.05000000
   17.28249931  111.69200134    0.07000000    0.05000000
   17.28666687  118.88899994    0.07000000    0.05000000
   17.28999901  113.98799896    0.07000000    0.05000000
   17.29305458  116.72000122    0.07000000    0.05000000
   17.29638863  112.88200378    0.07000000    0.05000000
   17.29944420  124.59200287    0.07000000    0.05000000
   17.30277634  110.77500153    0.07000000    0.05000000
   17.30611038  117.04799652    0.07000000    0.05000000
   17.30916595  114.40100098    0.07000000    0.05000000
   17.31250000  116.35199738    0.07000000    0.05000000
   17.31472206  117.96299744    0.07000000    0.05000000
   17.31611061  110.41000366    0.07000000    0.05000000
   17.31916809  115.20800018    0.07000000    0.05000000
   17.32527924  115.20800018    0.07000000    0.05000000
   17.32944489  114.26599884    0.07000000    0.05000000
   17.33277893  118.80000305    0.07000000    0.05000000
   17.33583450  120.08699799    0.07000000    0.05000000
   17.33916664  112.15399933    0.07000000    0.05000000
   17.34250069  120.61399841    0.07000000    0.05000000
   17.34555626  119.15599823    0.07000000    0.05000000
   17.34805679  114.51799774    0.07000000    0.05000000
   17.34944534  121.97200012    0.07000000    0.05000000
   17.35250092  111.99900055    0.07000000    0.05000000
   17.35583305  115.03399658    0.07000000    0.05000000
   17.35916710  110.94100189    0.07000000    0.05000000
   17.36222267  111.62799835    0.07000000    0.05000000
   17.36833382  111.62799835    0.07000000    0.05000000
   17.37222290  111.97200012    0.07000000    0.05000000
   17.37555504  118.89600372    0.07000000    0.05000000
   17.37888908  114.47200012    0.07000000    0.05000000
   17.38138962  112.57700348    0.07000000    0.05000000
   17.38249969  112.40599823    0.07000000    0.05000000
   17.38555527  112.80300140    0.07000000    0.05000000
   17.38888931  117.24500275    0.07000000    0.05000000
   17.39222145  117.12300110    0.07000000    0.05000000
   17.39527702  117.06900024    0.07000000    0.05000000
   17.39861107  121.89800262    0.07000000    0.05000000
   17.40194321  122.66600037    0.07000000    0.05000000
   17.40499878  125.94300079    0.07000000    0.05000000
   17.41110992  125.94300079    0.07000000    0.05000000
   17.41527748  117.57599640    0.07000000    0.05000000
   17.41833305  118.73000336    0.07000000    0.05000000
   17.42166519  121.82299805    0.07000000    0.05000000
   17.42472076  116.90399933    0.07000000    0.05000000
   17.42805481  118.60500336    0.07000000    0.05000000
   17.43138885  125.59400177    0.07000000    0.05000000
   17.43444443  129.82400513    0.07000000    0.05000000
   17.43777657  126.11100006    0.07000000    0.05000000
   17.44111061  128.53100586    0.07000000    0.05000000
   17.44416618  124.50199890    0.07000000    0.05000000
   17.44749832  136.65600586    0.07000000    0.05000000
   17.44805527  135.73699951    0.07000000    0.05000000
   17.45388985  135.73699951    0.07000000    0.05000000
   17.45805550  129.69500732    0.07000000    0.05000000
   17.46111107  136.58900452    0.07000000    0.05000000
   17.46444511  140.69999695    0.07000000    0.05000000
   17.46777916  137.44400024    0.07000000    0.05000000
   17.47083473  134.12500000    0.07000000    0.05000000
   17.47416687  129.90100098    0.07000000    0.05000000
   17.47750092  137.42599487    0.07000000    0.05000000
   17.48055649  134.06100464    0.07000000    0.05000000
   17.48139000  138.79800415    0.07000000    0.05000000
   17.48416710  131.92700195    0.07000000    0.05000000
   17.48750114  131.83000183    0.07000000    0.05000000
   17.49055672  134.32400513    0.07000000    0.05000000
   17.49666786  134.32400513    0.07000000    0.05000000
   17.50083351  126.25900269    0.07000000    0.05000000
   17.50416756  132.97200012    0.07000000    0.05000000
   17.50722313  134.11500549    0.07000000    0.05000000
   17.51055527  129.53300476    0.07000000    0.05000000
   17.51388931  123.22200012    0.07000000    0.05000000
   17.51472282  126.46800232    0.07000000    0.05000000
   17.51749992  129.66900635    0.07000000    0.05000000
   17.52083397  125.50399780    0.07000000    0.05000000
   17.52388954  124.66200256    0.07000000    0.05000000
   17.52722168  132.75999451    0.07000000    0.05000000
   17.53027725  129.68800354    0.07000000    0.05000000
   17.53361130  127.53600311    0.07000000    0.05000000
   17.53944397  127.53600311    0.07000000    0.05000000
   17.54361153  130.39700317    0.07000000    0.05000000
   17.54694366  134.49699402    0.07000000    0.05000000
   17.54805565  124.44300079    0.07000000    0.05000000
   17.55055428  128.32099915    0.07000000    0.05000000
   17.55388832  126.87799835    0.07000000    0.05000000
   17.55694389  127.45099640    0.07000000    0.05000000
   17.56027794  114.42700195    0.07000000    0.05000000
   17.56333351  128.98800659    0.07000000    0.05000000
   17.56666756  125.36599731    0.07000000    0.05000000
   17.57000160  123.31900024    0.07000000    0.05000000
   17.57333374  149.47200012    0.07000000    0.05000000
   17.57638931  125.33100128    0.07000000    0.05000000
   17.58250046  125.33100128    0.07000000    0.05000000
   17.58666801  127.21600342    0.07000000    0.05000000
   17.58972359  129.74299622    0.07000000    0.05000000
   17.59305573  184.34800720    0.07000000    0.05000000
   17.59611130  237.22799683    0.07000000    0.05000000
   17.59944534  136.53399658    0.07000000    0.05000000
   17.60277748  161.62899780    0.07000000    0.05000000
   17.60583305  193.12399292    0.07000000    0.05000000
   17.60916710  112.63300323    0.07000000    0.05000000
   17.61250114   -1.00000000    0.07000000    0.05000000
   17.61472321  162.47300720    0.07000000    0.05000000
   17.61611176  287.87500000    0.07000000    0.05000000
   17.61944389  238.35600281    0.51999998    0.05000000
   17.62944412   -1.00000000    4.90999985    0.51999998
   17.63249969   -1.00000000    4.90999985    1.51999998
   17.63583374   -1.00000000    4.90999985    1.80999994
   17.63888931   -1.00000000    4.90999985    1.73000002
   17.64222145   -1.00000000    4.90999985    1.07000005
   17.64555550   -1.00000000    4.90999985    1.00000000
   17.64916611   -1.00000000    4.90999985    0.69000000
   17.65222168   -1.00000000    4.90999985    0.76999998
   17.65555573   -1.00000000    4.90999985    0.81999999
   17.65861130   -1.00000000    4.90999985    0.63000000
   17.66194344   -1.00000000    4.90999985    0.47999999
   17.67222214   -1.00000000    4.90999985    0.56999999
   17.67527771   -1.00000000    4.90999985    0.75000000
   17.67860985   -1.00000000    4.90999985    1.19000006
   17.68222237   -1.00000000    4.90999985    1.46000004
   17.68527603   -1.00000000    4.90999985    0.79000002
   17.68861008   -1.00000000    4.90999985    0.51999998
   17.69166565   -1.00000000    4.90999985    0.41999999
   17.69499969   -1.00000000    4.90999985    0.46000001
   17.69833183   -1.00000000    4.90999985    0.31999999
   17.70138931   -1.00000000    4.90999985    0.28000000
   17.70472336   -1.00000000    4.90999985    0.31999999
   17.71500015   -1.00000000    4.90999985    0.25000000
   17.71833420   -1.00000000    4.90999985    0.28000000
   17.72138977   -1.00000000    4.90999985    0.28000000
   17.72472191   -1.00000000    4.90999985    0.34000000
   17.72805595   -1.00000000    4.90999985    0.52999997
   17.73111153   -1.00000000    4.90999985    0.47999999
   17.73444557   -1.00000000    4.90999985    0.36000001
   17.73750114   -1.00000000    4.90999985    0.31999999
   17.74083328   -1.00000000    4.90999985    0.38000000
   17.74416733   -1.00000000    4.90999985    0.52999997
   17.74722290   -1.00000000    4.90999985    0.50000000
   17.75777817   -1.00000000    4.90999985    0.25000000
   17.76111031   -1.00000000    4.90999985    0.30000001
   17.76444435   -1.00000000    4.90999985    0.44000000
   17.76749992   -1.00000000    4.90999985    0.67000002
   17.77083397   -1.00000000    4.90999985    1.09000003
   17.77388954   -1.00000000    4.90999985    0.52999997
   17.77722168   -1.00000000    4.90999985    0.50000000
   17.78055573   -1.00000000    4.90999985    0.52999997
   17.78416634   -1.00000000    4.90999985    0.52999997
   17.78722191   -1.00000000    4.90999985    0.63000000
   17.79055595   -1.00000000    4.90999985    0.55000001
   17.80083275   -1.00000000    4.90999985    0.38000000
