    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30944443  126.77600098    0.00000000    0.00000000
   13.31277752  128.52999878    0.00000000    0.00000000
   13.31583309  136.30299377    0.00000000    0.00000000
   13.31916618  132.00799561    0.00000000    0.00000000
   13.32222176  133.17199707    0.00000000    0.00000000
   13.32555580  133.94500732    0.00000000    0.00000000
   13.33138847  133.94500732    0.00000000    0.00000000
   13.33555508  120.59899902    0.00000000    0.00000000
   13.33888817  128.90899658    0.00000000    0.00000000
   13.34083271  128.31199646    0.00000000    0.00000000
   13.34249973  127.66000366    0.00000000    0.00000000
   13.34583282  127.65399933    0.00000000    0.00000000
   13.34888840  134.81199646    0.00000000    0.00000000
   13.35222244  129.64100647    0.00000000    0.00000000
   13.35527802  132.72700500    0.00000000    0.00000000
   13.35861111  127.77600098    0.00000000    0.00000000
   13.36194515  135.34100342    0.00000000    0.00000000
   13.36500072  137.77799988    0.00000000    0.00000000
   13.36833382  131.87300110    0.00000000    0.00000000
   13.37444496  131.87300110    0.00000000    0.00000000
   13.37861156  135.54499817    0.00000000    0.00000000
   13.38166714  134.89799500    0.00000000    0.00000000
   13.38500023  136.72599792    0.00000000    0.00000000
   13.38805580  135.60699463    0.00000000    0.00000000
   13.39138889  134.25599670    0.00000000    0.00000000
   13.39472198  130.26899719    0.00000000    0.00000000
   13.39805508  130.00799561    0.00000000    0.00000000
   13.40111065  142.82899475    0.00000000    0.00000000
   13.40444374  139.89799500    0.00000000    0.00000000
   13.40749931  132.36999512    0.00000000    0.00000000
   13.40805531  138.44099426    0.00000000    0.00000000
   13.41138840  132.28599548    0.00000000    0.00000000
   13.41722298  132.28599548    0.00000000    0.00000000
   13.42138958  128.16000366    0.00000000    0.00000000
   13.42444515  133.00900269    0.00000000    0.00000000
   13.42777824  129.40600586    0.00000000    0.00000000
   13.43111134  135.19200134    0.00000000    0.00000000
   13.43416691  130.26699829    0.00000000    0.00000000
   13.43750000  132.74600220    0.00000000    0.00000000
   13.44083309  138.62899780    0.00000000    0.00000000
   13.44111156  136.44099426    0.00000000    0.00000000
   13.44444466  138.17199707    0.00000000    0.00000000
   13.44777775  141.37899780    0.00000000    0.00000000
   13.45083332  139.49499512    0.00000000    0.00000000
   13.45416641  140.68899536    0.00000000    0.00000000
   13.46000004  140.68899536    0.00000000    0.00000000
   13.46416664  135.66600037    0.00000000    0.00000000
   13.46749973  134.94299316    0.00000000    0.00000000
   13.47055531  136.88800049    0.00000000    0.00000000
   13.47388840  130.00799561    0.00000000    0.00000000
   13.47444439  127.79100037    0.00000000    0.00000000
   13.47749996  132.60699463    0.00000000    0.00000000
   13.48083305  129.90499878    0.00000000    0.00000000
   13.48416710  133.63900757    0.00000000    0.00000000
   13.48722267  128.32800293    0.00000000    0.00000000
   13.49055576  131.92999268    0.00000000    0.00000000
   13.49361134  131.29800415    0.00000000    0.00000000
   13.49694443  130.77699280    0.00000000    0.00000000
   13.50277805  130.77699280    0.00000000    0.00000000
   13.50694466  128.99899292    0.00000000    0.00000000
   13.50777817  124.97699738    0.00000000    0.00000000
   13.51055527  131.45700073    0.00000000    0.00000000
   13.51388931  136.74499512    0.00000000    0.00000000
   13.51694393  133.87300110    0.00000000    0.00000000
   13.52027798  134.10699463    0.00000000    0.00000000
   13.52333355  131.43600464    0.00000000    0.00000000
   13.52666664  134.72300720    0.00000000    0.00000000
   13.52999973  128.35499573    0.00000000    0.00000000
   13.53305531  132.57899475    0.00000000    0.00000000
   13.53638935  132.22700500    0.00000000    0.00000000
   13.53972244  133.48500061    0.00000000    0.00000000
   13.54111195  136.80099487    0.00000000    0.00000000
   13.54583359  136.80099487    0.00000000    0.00000000
   13.55000019  131.32099915    0.00000000    0.00000000
   13.55305576  130.19999695    0.00000000    0.00000000
   13.55638885  136.22900391    0.00000000    0.00000000
   13.55944443  137.13299561    0.00000000    0.00000000
   13.56277752  129.02299500    0.00000000    0.00000000
   13.56611156  135.79400635    0.00000000    0.00000000
   13.56944466  135.92300415    0.00000000    0.00000000
   13.57250023  126.16699982    0.00000000    0.00000000
   13.57444477  132.48500061    0.00000000    0.00000000
   13.57611084  129.63200378    0.00000000    0.00000000
   13.57944393  134.24800110    0.00000000    0.00000000
   13.58249950  132.70599365    0.00000000    0.00000000
   13.58861065  132.70599365    0.00000000    0.00000000
   13.59277725  124.75800323    0.00000000    0.00000000
   13.59583282  135.04299927    0.00000000    0.00000000
   13.59916592  139.70700073    0.00000000    0.00000000
   13.60249996  134.50599670    0.00000000    0.00000000
   13.60555553  136.34700012    0.00000000    0.00000000
   13.60777855  126.56500244    0.00000000    0.00000000
   13.60916710  136.96000671    0.00000000    0.00000000
   13.61250019  137.57000732    0.00000000    0.00000000
   13.61555576  132.73199463    0.00000000    0.00000000
   13.61888885  141.14500427    0.00000000    0.00000000
   13.62194443  143.01499939    0.00000000    0.00000000
   13.62527752  134.85800171    0.00000000    0.00000000
   13.63138866  134.85800171    0.00000000    0.00000000
   13.63555527  133.34500122    0.00000000    0.00000000
   13.63888836  134.68699646    0.00000000    0.00000000
   13.64111137  134.11199951    0.00000000    0.00000000
   13.64249992  142.17100525    0.00000000    0.00000000
   13.64583302  133.21400452    0.00000000    0.00000000
   13.64888859  133.39199829    0.00000000    0.00000000
   13.65222168  137.64599609    0.00000000    0.00000000
   13.65555477  131.83799744    0.00000000    0.00000000
   13.65861034  130.58099365    0.00000000    0.00000000
   13.66194439  134.30099487    0.00000000    0.00000000
   13.66499996  136.24800110    0.00000000    0.00000000
   13.66833401  128.88200378    0.00000000    0.00000000
   13.67416668  128.88200378    0.00000000    0.00000000
   13.67833328  119.46399689    0.00000000    0.00000000
   13.68166733  147.04400635    0.00000000    0.00000000
   13.68500042  126.70999908    0.00000000    0.00000000
   13.68805599  135.83500671    0.00000000    0.00000000
   13.69138908  149.24699402    0.00000000    0.00000000
   13.69444466  134.51499939    0.00000000    0.00000000
   13.69777775  151.87699890    0.00000000    0.00000000
   13.70111084  143.94099426    0.00000000    0.00000000
   13.70416641  132.28799438    0.00000000    0.00000000
   13.70749950  157.32000732    0.00000000    0.00000000
   13.70916653  139.00999451    0.00000000    0.00000000
   13.71111107  146.89900208    0.00000000    0.00000000
   13.71722221  146.89900208    0.00000000    0.00000000
   13.72111034  157.48500061    0.00000000    0.00000000
   13.72444439  137.35099792    0.00000000    0.00000000
   13.72777748  153.62800598    0.00000000    0.00000000
   13.73111057  171.30599976    0.00000000    0.00000000
   13.73416710  170.72399902    0.00000000    0.00000000
   13.73750019  154.79800415    0.00000000    0.00000000
   13.74083328  145.59800720    0.00000000    0.00000000
   13.74250031  130.99699402    0.00000000    0.00000000
   13.74416733  137.98899841    0.00000000    0.00000000
   13.74750042  145.13699341    0.00000000    0.00000000
   13.75055599  153.71899414    0.00000000    0.00000000
   13.75388908  139.96800232    0.00000000    0.00000000
   13.76000023  139.96800232    0.00000000    0.00000000
   13.76416683  138.28199768    0.00000000    0.00000000
   13.76722240  128.28199768    0.00000000    0.00000000
   13.77055550  126.51899719    0.00000000    0.00000000
   13.77388859  133.61599731    0.00000000    0.00000000
   13.77611065  134.44900513    0.00000000    0.00000000
   13.77750015  140.32200623    0.00000000    0.00000000
   13.78055573  136.79899597    0.00000000    0.00000000
   13.78388977  130.51800537    0.00000000    0.00000000
   13.78722286  129.45700073    0.00000000    0.00000000
   13.79027843  136.27600098    0.00000000    0.00000000
   13.79361153  128.32400513    0.00000000    0.00000000
   13.79666710  143.62300110    0.00000000    0.00000000
   13.80277824  143.62300110    0.00000000    0.00000000
   13.80694485  129.73199463    0.00000000    0.00000000
   13.80944443  138.06799316    0.00000000    0.00000000
   13.81055546  132.42799377    0.00000000    0.00000000
   13.81361103  144.06500244    0.00000000    0.00000000
   13.81694412  134.76499939    0.00000000    0.00000000
   13.82027817  137.61700439    0.00000000    0.00000000
   13.82333374  132.08000183    0.00000000    0.00000000
   13.82666683  130.72599792    0.00000000    0.00000000
   13.82972240  130.91900635    0.00000000    0.00000000
   13.83305550  124.23400116    0.00000000    0.00000000
   13.83638859  122.45500183    0.00000000    0.00000000
   13.83944416  130.04400635    0.00000000    0.00000000
   13.84555531  130.04400635    0.00000000    0.00000000
   13.84972191  133.70700073    0.00000000    0.00000000
   13.85305595  134.52799988    0.00000000    0.00000000
   13.85638905  137.47099304    0.00000000    0.00000000
   13.85944462  129.35400391    0.00000000    0.00000000
   13.86277771  132.38299561    0.00000000    0.00000000
   13.86583328  136.41099548    0.00000000    0.00000000
   13.86916637  137.80400085    0.00000000    0.00000000
   13.87250042  141.30599976    0.00000000    0.00000000
   13.87555599  140.66999817    0.00000000    0.00000000
   13.87666702  137.02699280    0.00000000    0.00000000
   13.87916660  128.15199280    0.00000000    0.00000000
   13.88249969  128.83200073    0.00000000    0.00000000
   13.88861084  128.83200073    0.00000000    0.00000000
   13.89277744  136.73399353    0.00000000    0.00000000
   13.89583302  124.43699646    0.00000000    0.00000000
   13.89916611  131.51600647    0.00000000    0.00000000
   13.90249920  138.14599609    0.00000000    0.00000000
   13.90555477  138.22200012    0.00000000    0.00000000
   13.90888882  126.48600006    0.00000000    0.00000000
   13.90999985  143.80299377    0.00000000    0.00000000
   13.91222191  131.83000183    0.00000000    0.00000000
   13.91555500  138.17199707    0.00000000    0.00000000
   13.91888905  142.57400513    0.00000000    0.00000000
   13.92194462  140.17999268    0.00000000    0.00000000
   13.92527771  123.85199738    0.00000000    0.00000000
   13.93138885  123.85199738    0.00000000    0.00000000
   13.93555546  138.97200012    0.00000000    0.00000000
   13.93861103  142.69999695    0.00000000    0.00000000
   13.94194412  133.95599365    0.00000000    0.00000000
   13.94333363  130.68600464    0.00000000    0.00000000
   13.94555569  138.83700562    0.00000000    0.00000000
   13.94888878  128.81900024    0.00000000    0.00000000
   13.95194435  139.04100037    0.00000000    0.00000000
   13.95527744  145.76699829    0.00000000    0.00000000
   13.95861053  142.36599731    0.00000000    0.00000000
   13.96166611  135.89399719    0.00000000    0.00000000
   13.96500015  137.36399841    0.00000000    0.00000000
   13.96805477  129.96099854    0.00000000    0.00000000
   13.97416592  129.96099854    0.00000000    0.00000000
   13.99250031  134.08599854    0.00000000    0.00000000
   13.99583340  126.86499786    0.00000000    0.00000000
   13.99916649  130.59399414    0.00000000    0.00000000
   14.00222206  135.75199890    0.00000000    0.00000000
   14.00555515  136.37300110    0.00000000    0.00000000
   14.00861073  126.71099854    0.00000000    0.00000000
   14.01194477  128.31700134    0.00000000    0.00000000
   14.01722240  128.31700134    0.00000000    0.00000000
   14.02138901  127.42500305    0.00000000    0.00000000
   14.02472210  134.30999756    0.00000000    0.00000000
   14.02555561  140.11000061    0.00000000    0.00000000
   14.02833271  135.57699585    0.00000000    0.00000000
   14.03138828  136.91900635    0.00000000    0.00000000
   14.03472233  129.50000000    0.00000000    0.00000000
   14.03805637  135.46099854    0.00000000    0.00000000
   14.04111195  136.98899841    0.00000000    0.00000000
   14.04444504  134.87199402    0.00000000    0.00000000
   14.04777813  131.01699829    0.00000000    0.00000000
   14.05083370  131.29899597    0.00000000    0.00000000
   14.05416679  136.14700317    0.00000000    0.00000000
   14.06000042  136.14700317    0.00000000    0.00000000
   14.06416702  137.38800049    0.00000000    0.00000000
   14.06750011  136.06799316    0.00000000    0.00000000
   14.07055569  134.71899414    0.00000000    0.00000000
   14.07388878  136.28999329    0.00000000    0.00000000
   14.07722187  133.41200256    0.00000000    0.00000000
   14.08027744  132.04299927    0.00000000    0.00000000
   14.08361053  141.07299805    0.00000000    0.00000000
   14.08694458  130.22500610    0.00000000    0.00000000
   14.09000015  130.15100098    0.00000000    0.00000000
   14.09222221  130.49899292    0.00000000    0.00000000
   14.09361076  130.92999268    0.00000000    0.00000000
   14.09666634  129.15600586    0.00000000    0.00000000
   14.10305595  129.15600586    0.00000000    0.00000000
   14.10694504  136.91900635    0.00000000    0.00000000
   14.11027813  129.27299500    0.00000000    0.00000000
   14.11361122  128.48100281    0.00000000    0.00000000
   14.11666679  132.09399414    0.00000000    0.00000000
   14.11999989  138.93400574    0.00000000    0.00000000
   14.12333393  135.55700684    0.00000000    0.00000000
   14.12555599  129.19099426    0.00000000    0.00000000
   14.12694454  140.12600708    0.00000000    0.00000000
   14.13000011  134.65199280    0.00000000    0.00000000
   14.13333321  139.08799744    0.00000000    0.00000000
   14.13666630  126.59899902    0.00000000    0.00000000
   14.13972187  130.45500183    0.00000000    0.00000000
   14.14583302  130.45500183    0.00000000    0.00000000
   14.14999962  131.26199341    0.00000000    0.00000000
   14.15305519  135.42999268    0.00000000    0.00000000
   14.15638828  120.47299957    0.00000000    0.00000000
   14.15888882  129.28799438    0.00000000    0.00000000
   14.15999985  129.27200317    0.00000000    0.00000000
   14.16333294  140.08799744    0.00000000    0.00000000
   14.16638851  132.75300598    0.00000000    0.00000000
   14.16972256  122.99500275    0.00000000    0.00000000
   14.17305565  130.95500183    0.00000000    0.00000000
   14.17611122  132.39100647    0.00000000    0.00000000
   14.17944431  139.77600098    0.00000000    0.00000000
   14.18249989  138.51800537    0.00000000    0.00000000
   14.18861103  138.51800537    0.00000000    0.00000000
   14.19277763  139.10400391    0.00000000    0.00000000
   14.19583321  133.89500427    0.00000000    0.00000000
   14.19916630  142.21499634    0.00000000    0.00000000
   14.20249939  131.60800171    0.00000000    0.00000000
   14.20555496  130.36999512    0.00000000    0.00000000
   14.20888901  141.11999512    0.00000000    0.00000000
   14.21222210  140.19200134    0.00000000    0.00000000
   14.21527767  130.00100708    0.00000000    0.00000000
   14.21861076  133.39700317    0.00000000    0.00000000
   14.22166634  134.01499939    0.00000000    0.00000000
   14.22499943  139.35299683    0.00000000    0.00000000
   14.22555542  138.71400452    0.00000000    0.00000000
   14.23138809  138.71400452    0.00000000    0.00000000
   14.23555565  136.92100525    0.00000000    0.00000000
   14.23888874  139.21400452    0.00000000    0.00000000
   14.24194431  134.66200256    0.00000000    0.00000000
   14.24527836  135.63999939    0.00000000    0.00000000
   14.24861145  127.37400055    0.00000000    0.00000000
   14.25166702  127.87200165    0.00000000    0.00000000
   14.25500011  129.20399475    0.00000000    0.00000000
   14.25833321  141.80499268    0.00000000    0.00000000
   14.25888920  131.85600281    0.00000000    0.00000000
   14.26194477  134.94400024    0.00000000    0.00000000
   14.26500034  133.86300659    0.00000000    0.00000000
   14.26833344  138.67199707    0.00000000    0.00000000
   14.27416611  138.67199707    0.00000000    0.00000000
   14.27833271  129.73699951    0.00000000    0.00000000
   14.28166676  127.08899689    0.00000000    0.00000000
   14.28500080  134.88200378    0.00000000    0.00000000
   14.28805637  126.90399933    0.00000000    0.00000000
   14.29138947  132.60000610    0.00000000    0.00000000
   14.29222298  127.95099640    0.00000000    0.00000000
   14.29500008  133.54200745    0.00000000    0.00000000
   14.29805565  129.63900757    0.00000000    0.00000000
   14.30138874  132.55299377    0.00000000    0.00000000
   14.30472279  139.71499634    0.00000000    0.00000000
   14.30777836  131.93699646    0.00000000    0.00000000
   14.31111145  117.30100250    0.00000000    0.00000000
   14.31722260  117.30100250    0.00000000    0.00000000
   14.32138920  114.83999634    0.00000000    0.00000000
   14.32444477  126.19000244    0.00000000    0.00000000
   14.32555580  122.53900146    0.00000000    0.00000000
   14.32805538  138.64100647    0.00000000    0.00000000
   14.33138847  127.81099701    0.00000000    0.00000000
   14.33444405  123.15200043    0.00000000    0.00000000
   14.33777714  135.22900391    0.00000000    0.00000000
   14.34083271  138.21299744    0.00000000    0.00000000
   14.34416676  134.35499573    0.00000000    0.00000000
   14.34749985  123.97399902    0.00000000    0.00000000
   14.35055637  128.29899597    0.00000000    0.00000000
   14.35388947  125.02300262    0.00000000    0.00000000
   14.36000061  125.02300262    0.00000000    0.00000000
   14.36416721  130.14500427    0.00000000    0.00000000
   14.36722279  125.70500183    0.00000000    0.00000000
   14.37055588  135.99600220    0.00000000    0.00000000
   14.37388897  129.43600464    0.00000000    0.00000000
   14.37694454  135.59199524    0.00000000    0.00000000
   14.38027763  129.45899963    0.00000000    0.00000000
   14.38361073  131.39700317    0.00000000    0.00000000
   14.38666630  133.51199341    0.00000000    0.00000000
   14.39000034  137.97900391    0.00000000    0.00000000
   14.39222240  139.15199280    0.00000000    0.00000000
   14.39361095  137.76600647    0.00000000    0.00000000
   14.39694405  143.29699707    0.00000000    0.00000000
   14.40277767  143.29699707    0.00000000    0.00000000
   14.40694427  137.94700623    0.00000000    0.00000000
   14.41027737  130.34800720    0.00000000    0.00000000
   14.41333294  143.66700745    0.00000000    0.00000000
   14.41666698  121.49900055    0.00000000    0.00000000
   14.42000008  137.13699341    0.00000000    0.00000000
   14.42305565  135.84899902    0.00000000    0.00000000
   14.42555618  131.05299377    0.00000000    0.00000000
   14.42666721  128.91799927    0.00000000    0.00000000
   14.43000031  131.86900330    0.00000000    0.00000000
   14.43305588  136.80499268    0.00000000    0.00000000
   14.43638897  139.22599792    0.00000000    0.00000000
   14.43944454  125.88099670    0.00000000    0.00000000
   14.44555569  125.88099670    0.00000000    0.00000000
   14.44972229  134.70300293    0.00000000    0.00000000
   14.45305538  128.88299561    0.00000000    0.00000000
   14.45638847  126.75900269    0.00000000    0.00000000
   14.45888901  133.07299805    0.00000000    0.00000000
   14.46000004  132.32600403    0.00000000    0.00000000
   14.46333313  127.94999695    0.00000000    0.00000000
   14.46638870  121.59100342    0.00000000    0.00000000
   14.46972179  133.24400330    0.00000000    0.00000000
   14.47277737  127.34899902    0.00000000    0.00000000
   14.47611046  132.43699646    0.00000000    0.00000000
   14.47944355  128.79899597    0.00000000    0.00000000
   14.48249912  128.55499268    0.00000000    0.00000000
   14.48861122  128.55499268    0.00000000    0.00000000
   14.49277782  131.67900085    0.00000000    0.00000000
   14.49583340  130.16099548    0.00000000    0.00000000
   14.49916649  129.67900085    0.00000000    0.00000000
   14.50249958  125.31300354    0.00000000    0.00000000
   14.50555515  134.18699646    0.00000000    0.00000000
   14.50888920  130.38699341    0.00000000    0.00000000
   14.51222229  130.42700195    0.00000000    0.00000000
   14.51527786  126.11100006    0.00000000    0.00000000
   14.51861095  129.12100220    0.00000000    0.00000000
   14.52194405  131.88000488    0.00000000    0.00000000
   14.52499962  122.88400269    0.00000000    0.00000000
   14.52555561  114.90799713    0.00000000    0.00000000
   14.53138828  114.90799713    0.00000000    0.00000000
   14.53555584  128.66700745    0.00000000    0.00000000
   14.53861141  129.26699829    0.00000000    0.00000000
   14.54194450  132.44599915    0.00000000    0.00000000
   14.54527855  121.12100220    0.00000000    0.00000000
   14.54833412  126.44300079    0.00000000    0.00000000
   14.55166721  122.55500031    0.00000000    0.00000000
   14.55500031  120.05400085    0.00000000    0.00000000
   14.55805588  127.50800323    0.00000000    0.00000000
   14.55888939  126.40200043    0.00000000    0.00000000
   14.56166649  119.69200134    0.00000000    0.00000000
   14.56500053  119.19400024    0.00000000    0.00000000
   14.56805515  132.61399841    0.00000000    0.00000000
   14.57416630  132.61399841    0.00000000    0.00000000
   14.57833290  139.08599854    0.00000000    0.00000000
   14.58166695  139.61300659    0.00000000    0.00000000
   14.58472157  127.16899872    0.00000000    0.00000000
   14.58805561  133.01300049    0.00000000    0.00000000
   14.59138870  139.64100647    0.00000000    0.00000000
   14.59222221  136.88800049    0.00000000    0.00000000
   14.59499931  136.61599731    0.00000000    0.00000000
   14.59833336  134.27000427    0.00000000    0.00000000
   14.60138893  135.80799866    0.00000000    0.00000000
   14.60472298  129.97700500    0.00000000    0.00000000
   14.60805607  133.81300354    0.00000000    0.00000000
   14.61111164  138.65100098    0.00000000    0.00000000
   14.61722279  138.65100098    0.00000000    0.00000000
   14.62111092  125.15599823    0.00000000    0.00000000
   14.62444496  145.46299744    0.00000000    0.00000000
   14.62555599  130.64700317    0.00000000    0.00000000
   14.62805557  140.64399719    0.00000000    0.00000000
   14.63138866  130.16900635    0.00000000    0.00000000
   14.63444424  144.07800293    0.00000000    0.00000000
   14.63777733  138.34300232    0.00000000    0.00000000
   14.64111137  149.78700256    0.00000000    0.00000000
   14.64416695  139.85899353    0.00000000    0.00000000
   14.64750004  141.69400024    0.00000000    0.00000000
   14.65055561  140.71800232    0.00000000    0.00000000
   14.65388870  138.18699646    0.00000000    0.00000000
   14.65999985  138.18699646    0.00000000    0.00000000
   14.66416645  131.30499268    0.00000000    0.00000000
   14.66722298  131.57800293    0.00000000    0.00000000
   14.67055607  127.09899902    0.00000000    0.00000000
   14.67361164  144.40400696    0.00000000    0.00000000
   14.67694473  130.04200745    0.00000000    0.00000000
   14.68027782  135.23199463    0.00000000    0.00000000
   14.68333340  125.74500275    0.00000000    0.00000000
   14.68666649  131.20100403    0.00000000    0.00000000
   14.69000053  121.62999725    0.00000000    0.00000000
   14.69222260  130.29200745    0.00000000    0.00000000
   14.69333363  110.43599701    0.00000000    0.00000000
   14.69666672  133.04800415    0.00000000    0.00000000
   14.70277786  133.04800415    0.00000000    0.00000000
   14.70694447  124.57499695    0.00000000    0.00000000
   14.71027756  124.81400299    0.00000000    0.00000000
   14.71333313  131.51300049    0.00000000    0.00000000
   14.71666622  105.07399750    0.00000000    0.00000000
   14.71972179  129.45899963    0.00000000    0.00000000
   14.72305489  138.11399841    0.00000000    0.00000000
   14.72555542  148.36099243    0.00000000    0.00000000
   14.72666645  143.57200623    0.00000000    0.00000000
   14.72999954  142.46499634    0.00000000    0.00000000
   14.73305511  143.53599548    0.00000000    0.00000000
   14.73638916  142.77499390    0.00000000    0.00000000
   14.73972225  141.25900269    0.00000000    0.00000000
   14.74555588  141.25900269    0.00000000    0.00000000
   14.74972248  134.14100647    0.00000000    0.00000000
   14.75305557  145.38299561    0.00000000    0.00000000
   14.75611115  161.41000366    0.00000000    0.00000000
   14.75888920  150.64500427    0.00000000    0.00000000
   14.75972176  141.53999329    0.00000000    0.00000000
   14.76305580  112.94799805    0.00000000    0.00000000
   14.76611137  161.49200439    0.00000000    0.00000000
   14.76944447  137.14300537    0.00000000    0.00000000
   14.77277756  132.74000549    0.00000000    0.00000000
   14.77583313  140.76600647    0.00000000    0.00000000
   14.77916622  139.46400452    0.00000000    0.00000000
   14.78222179  134.53100586    0.00000000    0.00000000
   14.78833389  134.53100586    0.00000000    0.00000000
   14.79250050  158.77200317    0.00000000    0.00000000
   14.79583359  180.50199890    0.00000000    0.00000000
   14.79916668  171.05499268    0.00000000    0.00000000
   14.80222225  167.90299988    0.00000000    0.00000000
   14.80555534  164.90299988    0.00000000    0.00000000
   14.80888939  218.24400330    0.00000000    0.00000000
   14.81194496  204.32099915    0.00000000    0.00000000
   14.81527805  182.30200195    0.00000000    0.00000000
   14.81833363  175.31599426    0.00000000    0.00000000
   14.82166672  176.87800598    0.00000000    0.00000000
   14.82499981  216.34100342    0.00000000    0.00000000
   14.82555580  162.97999573    0.00000000    0.00000000
   14.83138847  162.97999573    0.00000000    0.00000000
   14.83555508  176.13900757    0.00000000    0.00000000
   14.83861065  169.23599243    0.00000000    0.00000000
   14.84194374  163.41200256    0.00000000    0.00000000
   14.84499931  190.99800110    0.00000000    0.00000000
   14.84833336  208.98599243    0.00000000    0.00000000
   14.85166740  224.77200317    0.00000000    0.00000000
   14.85500050  185.08299255    0.00000000    0.00000000
   14.85805607  191.71200562    0.00000000    0.00000000
   14.85888958  182.28199768    0.00000000    0.00000000
   14.86166668  209.90499878    0.00000000    0.00000000
   14.86500072  195.19799805    0.00000000    0.00000000
   14.86805534  213.13200378    0.00000000    0.00000000
   14.87416649  213.13200378    0.00000000    0.00000000
   14.87833309  199.39799500    0.00000000    0.00000000
   14.88138866  181.61599731    0.00000000    0.00000000
   14.88472176  187.36999512    0.00000000    0.00000000
   14.88805580  186.11999512    0.00000000    0.00000000
   14.89111137  221.60299683    0.00000000    0.00000000
   14.89222240  193.74000549    0.00000000    0.00000000
   14.89472198  187.07800293    0.00000000    0.00000000
   14.89805508  197.48300171    0.00000000    0.00000000
   14.90111065  207.44799805    0.00000000    0.00000000
   14.90444374  200.15299988    0.00000000    0.00000000
   14.90777779  214.57099915    0.00000000    0.00000000
   14.91083336  214.16400146    0.00000000    0.00000000
   14.91694450  214.16400146    0.00000000    0.00000000
   14.92111111  228.58799744    0.00000000    0.00000000
   14.92444515  197.22999573    0.00000000    0.00000000
   14.92555618  178.15600586    0.00000000    0.00000000
   14.92805576  186.94400024    0.00000000    0.00000000
   14.93138885  239.37399292    0.00000000    0.00000000
   14.93444443  220.39300537    0.00000000    0.00000000
   14.93777752  192.52900696    0.00000000    0.00000000
   14.94111156  236.42999268    0.00000000    0.00000000
   14.94416714  260.38299561    0.00000000    0.00000000
   14.94750023  255.48199463    0.00000000    0.00000000
   14.95083332  240.94700623    0.00000000    0.00000000
   14.95388889  294.41598511    0.00000000    0.00000000
   14.95583344  324.52099609    0.00000000    0.00000000
   14.95722198  240.73899841    0.00000000    0.00000000
   14.95861053  245.78799438    0.00000000    0.00000000
   14.96000004  221.36000061    0.00000000    0.00000000
   14.96138859  223.68499756    0.00000000    0.00000000
   14.96277714  290.59698486    0.00000000    0.00000000
   14.96416664  246.16200256    0.00000000    0.00000000
   14.96555519  263.14300537    0.00000000    0.00000000
   14.96694374  303.79901123    0.00000000    0.00000000
   14.96833324  281.24200439    0.00000000    0.00000000
   14.96972179  227.35499573    0.00000000    0.00000000
   14.97111034  261.16598511    0.00000000    0.00000000
   14.97249985  352.47601318    0.00000000    0.00000000
   14.97388840  294.01300049    0.00000000    0.00000000
   14.97527695  283.98199463    0.00000000    0.00000000
   14.97666645  282.76800537    0.00000000    0.00000000
   14.97805500  280.13900757    0.00000000    0.00000000
   14.97944355  322.67999268    0.00000000    0.00000000
   14.98083305  317.57299805    0.00000000    0.00000000
   14.98222160  285.83300781    0.00000000    0.00000000
   14.98361111  319.03201294    0.00000000    0.00000000
   14.98500061  319.00000000    0.00000000    0.00000000
   14.98638916  303.73599243    0.00000000    0.00000000
   14.98777771  394.24700928    0.00000000    0.00000000
   14.98916721  296.27801514    0.00000000    0.00000000
   14.99055576  326.41299438    0.00000000    0.00000000
   14.99194431  313.04598999    0.00000000    0.00000000
   14.99333382  361.38101196    0.00000000    0.00000000
   14.99472237  295.31799316    0.00000000    0.00000000
   14.99611092  332.67199707    0.00000000    0.00000000
   14.99750042  360.36199951    0.00000000    0.00000000
   14.99888897  314.51599121    0.00000000    0.00000000
   15.00027752  336.08401489    0.00000000    0.00000000
   15.00166702  376.61999512    0.00000000    0.00000000
   15.00305557  372.50698853    0.00000000    0.00000000
   15.00444412  312.96200562    0.00000000    0.00000000
   15.00583363  325.49600220    0.00000000    0.00000000
   15.00722218  366.38000488    0.00000000    0.00000000
   15.00861073  318.56201172    0.00000000    0.00000000
   15.01000023  427.10501099    0.00000000    0.00000000
   15.01138878  342.10101318    0.00000000    0.00000000
   15.01277733  323.59698486    0.00000000    0.00000000
   15.01416683  387.49200439    0.00000000    0.00000000
   15.01555538  340.66500854    0.00000000    0.00000000
   15.01694393  351.79699707    0.00000000    0.00000000
   15.01833344  360.22799683    0.00000000    0.00000000
   15.01972198  286.28601074    0.00000000    0.00000000
   15.02111053  348.13699341    0.00000000    0.00000000
   15.02250004  367.63198853    0.00000000    0.00000000
   15.02388859  371.89401245    0.00000000    0.00000000
   15.02527714  320.20300293    0.00000000    0.00000000
   15.02666664  368.90100098    0.00000000    0.00000000
   15.02805519  347.59201050    0.00000000    0.00000000
   15.02944374  304.45300293    0.00000000    0.00000000
   15.03083324  397.53399658    0.00000000    0.00000000
   15.03222179  352.60699463    0.00000000    0.00000000
   15.03361130  341.26599121    0.00000000    0.00000000
   15.03500080  406.56500244    0.00000000    0.00000000
   15.03638935  387.01699829    0.00000000    0.00000000
   15.03777790  379.52899170    0.00000000    0.00000000
   15.03916740  353.29998779    0.00000000    0.00000000
   15.04055595  359.37200928    0.00000000    0.00000000
