    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60750008  120.08699799    0.00000000    0.00000000
   13.61083412  118.80999756    0.00000000    0.00000000
   13.61388969  111.28500366    0.00000000    0.00000000
   13.61694431  119.75099945    0.00000000    0.00000000
   13.61999989  128.34399414    0.00000000    0.00000000
   13.62361145  110.87799835    0.00000000    0.00000000
   13.62666702  116.77300262    0.00000000    0.00000000
   13.62972260  114.21600342    0.00000000    0.00000000
   13.63083363  123.31999969    0.00000000    0.00000000
   13.63277817  124.71499634    0.00000000    0.00000000
   13.63583279  109.50199890    0.00000000    0.00000000
   13.63916683  113.93299866    0.00000000    0.00000000
   13.64222240  118.20999908    0.00000000    0.00000000
   13.64555550  114.75099945    0.00000000    0.00000000
   13.64861107  119.24400330    0.00000000    0.00000000
   13.65194416  115.71900177    0.00000000    0.00000000
   13.65499973  123.41300201    0.00000000    0.00000000
   13.65805531  122.21199799    0.00000000    0.00000000
   13.66111088  116.57299805    0.00000000    0.00000000
   13.66416645  117.60600281    0.00000000    0.00000000
   13.66444397  106.03399658    0.00000000    0.00000000
   13.66722298  120.62300110    0.00000000    0.00000000
   13.67055607  118.28199768    0.00000000    0.00000000
   13.67361164  119.74400330    0.00000000    0.00000000
   13.67666721  123.78099823    0.00000000    0.00000000
   13.67972279  115.93800354    0.00000000    0.00000000
   13.68277836  124.70700073    0.00000000    0.00000000
   13.68583298  117.95899963    0.00000000    0.00000000
   13.68916702  123.10099792    0.00000000    0.00000000
   13.69222260  121.69100189    0.00000000    0.00000000
   13.69527817  117.27400208    0.00000000    0.00000000
   13.69777775  118.92099762    0.00000000    0.00000000
   13.69833374  129.80799866    0.00000000    0.00000000
   13.70166683  127.40499878    0.00000000    0.00000000
   13.70472240  127.42900085    0.00000000    0.00000000
   13.70777798  119.40499878    0.00000000    0.00000000
   13.71083355  117.40799713    0.00000000    0.00000000
   13.71388912  121.55699921    0.00000000    0.00000000
   13.71694374  100.95600128    0.00000000    0.00000000
   13.72027779  123.14099884    0.00000000    0.00000000
   13.72333336  124.09400177    0.00000000    0.00000000
   13.72638798  116.28399658    0.00000000    0.00000000
   13.72944355  126.50399780    0.00000000    0.00000000
   13.73111057  120.47100067    0.00000000    0.00000000
   13.73249912  123.38899994    0.00000000    0.00000000
   13.73555565  115.94100189    0.00000000    0.00000000
   13.73888874  116.02700043    0.00000000    0.00000000
   13.74194431  126.07900238    0.00000000    0.00000000
   13.74499989  115.95800018    0.00000000    0.00000000
   13.74805546  119.05799866    0.00000000    0.00000000
   13.75111103  119.61499786    0.00000000    0.00000000
   13.75416660  120.33100128    0.00000000    0.00000000
   13.75722218  123.83699799    0.00000000    0.00000000
   13.76055527  125.79599762    0.00000000    0.00000000
   13.76361084  119.99500275    0.00000000    0.00000000
   13.76444435  106.95600128    0.00000000    0.00000000
   13.76666641  120.21800232    0.00000000    0.00000000
   13.76972198  125.35900116    0.00000000    0.00000000
   13.77305508  121.89199829    0.00000000    0.00000000
   13.77611065  118.30599976    0.00000000    0.00000000
   13.77916622  117.00399780    0.00000000    0.00000000
   13.78222179  124.10900116    0.00000000    0.00000000
   13.78527832  116.22499847    0.00000000    0.00000000
   13.78833389  129.86099243    0.00000000    0.00000000
   13.79166698  119.37699890    0.00000000    0.00000000
   13.79472256  122.52700043    0.00000000    0.00000000
   13.79777813  138.25199890    0.00000000    0.00000000
   13.79777813  121.40499878    0.00000000    0.00000000
   13.80083370  114.49299622    0.00000000    0.00000000
   13.80388927  123.83799744    0.00000000    0.00000000
   13.80722237  134.69500732    0.00000000    0.00000000
   13.81027794  137.69099426    0.00000000    0.00000000
   13.81333351  127.85500336    0.00000000    0.00000000
   13.81638908  139.91999817    0.00000000    0.00000000
   13.81944466  141.25799561    0.00000000    0.00000000
   13.82250023  130.10400391    0.00000000    0.00000000
   13.82583332  119.08000183    0.00000000    0.00000000
   13.82888889  131.90800476    0.00000000    0.00000000
   13.83111095  127.74299622    0.00000000    0.00000000
   13.83194447  133.39300537    0.00000000    0.00000000
   13.83500004  139.83099365    0.00000000    0.00000000
   13.83833313  152.98899841    0.00000000    0.00000000
   13.84138870  142.42999268    0.00000000    0.00000000
   13.84444427  147.94700623    0.00000000    0.00000000
   13.84749985  150.61599731    0.00000000    0.00000000
   13.85055637  138.65299988    0.00000000    0.00000000
   13.85361195  140.34599304    0.00000000    0.00000000
   13.85666752  133.75999451    0.00000000    0.00000000
   13.86000061  151.55599976    0.00000000    0.00000000
   13.86305618  133.45500183    0.00000000    0.00000000
   13.86444473  135.13400269    0.00000000    0.00000000
   13.86611176  144.84800720    0.00000000    0.00000000
   13.86916637  145.40199280    0.00000000    0.00000000
   13.87250042  139.76600647    0.00000000    0.00000000
   13.87555599  129.54899597    0.00000000    0.00000000
   13.87861156  137.65800476    0.00000000    0.00000000
   13.88166714  126.27100372    0.00000000    0.00000000
   13.88472176  136.69900513    0.00000000    0.00000000
   13.88777733  122.10399628    0.00000000    0.00000000
   13.89111137  123.16699982    0.00000000    0.00000000
   13.89416695  124.43000031    0.00000000    0.00000000
   13.89722252  118.96199799    0.00000000    0.00000000
   13.89777756  132.38699341    0.00000000    0.00000000
   13.90027714  132.54299927    0.00000000    0.00000000
   13.90361118  124.04799652    0.00000000    0.00000000
   13.90666676  118.29299927    0.00000000    0.00000000
   13.90972137  129.57800293    0.00000000    0.00000000
   13.91277695  115.71700287    0.00000000    0.00000000
   13.91583252  123.23600006    0.00000000    0.00000000
   13.91888905  131.91900635    0.00000000    0.00000000
   13.92194462  125.11799622    0.00000000    0.00000000
   13.92527771  116.57199860    0.00000000    0.00000000
   13.92833328  114.82499695    0.00000000    0.00000000
   13.93111134  116.80100250    0.00000000    0.00000000
   13.93138885  120.57800293    0.00000000    0.00000000
   13.93444443  118.34899902    0.00000000    0.00000000
   13.93777752  120.84700012    0.00000000    0.00000000
   13.94083309  120.73899841    0.00000000    0.00000000
   13.94388866  128.49000549    0.00000000    0.00000000
   13.94694424  119.90899658    0.00000000    0.00000000
   13.94999981  122.89800262    0.00000000    0.00000000
   13.95305538  114.32199860    0.00000000    0.00000000
   13.95638847  121.83799744    0.00000000    0.00000000
   13.95944405  119.57800293    0.00000000    0.00000000
   13.96249962  119.81300354    0.00000000    0.00000000
   13.96444416  108.74400330    0.00000000    0.00000000
   13.96555519  114.37000275    0.00000000    0.00000000
   13.96972179  101.55899811    0.00000000    0.00000000
   13.97305489  113.58799744    0.00000000    0.00000000
   13.97611046  120.99400330    0.00000000    0.00000000
   13.97916603  112.47899628    0.00000000    0.00000000
   13.98222160  116.27300262    0.00000000    0.00000000
   13.98527813  113.60700226    0.00000000    0.00000000
   13.98833370  109.62200165    0.00000000    0.00000000
   13.99166679  110.04299927    0.00000000    0.00000000
   13.99472237  104.25499725    0.00000000    0.00000000
   13.99777794  103.64700317    0.00000000    0.00000000
   13.99777794  103.19599915    0.00000000    0.00000000
   14.00083351  113.06800079    0.00000000    0.00000000
   14.00388908  104.93800354    0.00000000    0.00000000
   14.00694466  108.44499969    0.00000000    0.00000000
   14.01000023   98.76830292    0.00000000    0.00000000
   14.01333332  110.61199951    0.00000000    0.00000000
   14.01638889  106.33599854    0.00000000    0.00000000
   14.01944447  106.75700378    0.00000000    0.00000000
   14.02250004   99.67590332    0.00000000    0.00000000
   14.02555561  106.91899872    0.00000000    0.00000000
   14.02861118   99.67819977    0.00000000    0.00000000
   14.03111076   96.91870117    0.00000000    0.00000000
   14.03194427  105.38899994    0.00000000    0.00000000
   14.03500080  104.72599792    0.00000000    0.00000000
   14.03805637   98.61239624    0.00000000    0.00000000
   14.04111195  101.18800354    0.00000000    0.00000000
   14.04416752   97.05680084    0.00000000    0.00000000
   14.04722309  100.33599854    0.00000000    0.00000000
   14.05055618  106.01699829    0.00000000    0.00000000
   14.05361176  106.65100098    0.00000000    0.00000000
   14.05666733  101.97599792    0.00000000    0.00000000
   14.05972195  108.31300354    0.00000000    0.00000000
   14.06277752  104.70099640    0.00000000    0.00000000
   14.06444454  110.38999939    0.00000000    0.00000000
   14.06611156  116.68699646    0.00000000    0.00000000
   14.06916618  105.68599701    0.00000000    0.00000000
   14.07222176  105.08799744    0.00000000    0.00000000
   14.07527733  105.59100342    0.00000000    0.00000000
   14.07833290  121.06999969    0.00000000    0.00000000
   14.08138847  100.95500183    0.00000000    0.00000000
   14.08472157  110.19599915    0.00000000    0.00000000
   14.08777714  107.88999939    0.00000000    0.00000000
   14.09083271  106.09899902    0.00000000    0.00000000
   14.09388828  111.81199646    0.00000000    0.00000000
   14.09694386  104.33100128    0.00000000    0.00000000
   14.09777737  108.73899841    0.00000000    0.00000000
   14.10027790  103.38200378    0.00000000    0.00000000
   14.10333347  106.91999817    0.00000000    0.00000000
   14.10638905   90.96140289    0.00000000    0.00000000
   14.10944462  102.82599640    0.00000000    0.00000000
   14.11250019  101.15299988    0.00000000    0.00000000
   14.11583328  104.41200256    0.00000000    0.00000000
   14.11888885  103.07499695    0.00000000    0.00000000
   14.12194443  102.57900238    0.00000000    0.00000000
   14.12500000  102.85099792    0.00000000    0.00000000
   14.12805557  102.24099731    0.00000000    0.00000000
   14.13111115  108.28099823    0.00000000    0.00000000
   14.13138866  106.77500153    0.00000000    0.00000000
   14.13444424   99.20649719    0.00000000    0.00000000
   14.13749981  101.52300262    0.00000000    0.00000000
   14.14055538   99.57550049    0.00000000    0.00000000
   14.14361095  108.26300049    0.00000000    0.00000000
   14.14666653  109.47000122    0.00000000    0.00000000
   14.14999962  108.13500214    0.00000000    0.00000000
   14.15305519  105.03800201    0.00000000    0.00000000
   14.15611076  107.73400116    0.00000000    0.00000000
   14.15916634  109.95700073    0.00000000    0.00000000
   14.16222191  113.50099945    0.00000000    0.00000000
   14.16444397  110.24299622    0.00000000    0.00000000
   14.16555500  105.22499847    0.00000000    0.00000000
   14.16861153   97.84929657    0.00000000    0.00000000
   14.17166710   98.13009644    0.00000000    0.00000000
   14.17472267   96.79470062    0.00000000    0.00000000
   14.17777824  110.19699860    0.00000000    0.00000000
   14.18111134  107.38999939    0.00000000    0.00000000
   14.18416691   99.24800110    0.00000000    0.00000000
   14.18722248   98.68419647    0.00000000    0.00000000
   14.19027805  103.68199921    0.00000000    0.00000000
   14.19333363  101.95899963    0.00000000    0.00000000
   14.19638920   99.97579956    0.00000000    0.00000000
   14.19777775  101.27100372    0.00000000    0.00000000
   14.19972229   96.32890320    0.00000000    0.00000000
   14.20277786  102.54399872    0.00000000    0.00000000
   14.20583344  100.29699707    0.00000000    0.00000000
   14.20888901  106.94699860    0.00000000    0.00000000
   14.21194458   97.77020264    0.00000000    0.00000000
   14.21527767   93.60279846    0.00000000    0.00000000
   14.21833324   96.69100189    0.00000000    0.00000000
   14.22138882  108.53199768    0.00000000    0.00000000
   14.22444439  111.50199890    0.00000000    0.00000000
   14.22749996  102.05000305    0.00000000    0.00000000
   14.23055553   98.51709747    0.00000000    0.00000000
   14.23111057  107.60399628    0.00000000    0.00000000
   14.23388958  103.78399658    0.00000000    0.00000000
   14.23694515  106.03500366    0.00000000    0.00000000
   14.24000072   99.32980347    0.00000000    0.00000000
   14.24305534  103.98300171    0.00000000    0.00000000
   14.24611092  107.83999634    0.00000000    0.00000000
   14.24944496  104.77500153    0.00000000    0.00000000
   14.25249958  109.14700317    0.00000000    0.00000000
   14.25555515  113.95099640    0.00000000    0.00000000
   14.25861073  107.82399750    0.00000000    0.00000000
   14.26166630  102.98899841    0.00000000    0.00000000
   14.26444435  101.73500061    0.00000000    0.00000000
   14.26500034  101.76699829    0.00000000    0.00000000
   14.26805496  107.94599915    0.00000000    0.00000000
   14.27111053  103.28600311    0.00000000    0.00000000
   14.27416611  105.45600128    0.00000000    0.00000000
   14.27722168  110.15000153    0.00000000    0.00000000
   14.28055573  111.71700287    0.00000000    0.00000000
   14.28361130  110.78399658    0.00000000    0.00000000
   14.28666687  108.55899811    0.00000000    0.00000000
   14.28972244  109.53700256    0.00000000    0.00000000
   14.29277802  104.52600098    0.00000000    0.00000000
   14.29583359  108.79299927    0.00000000    0.00000000
   14.29777813  113.27400208    0.00000000    0.00000000
   14.29916668  110.63800049    0.00000000    0.00000000
   14.30222225  113.56700134    0.00000000    0.00000000
   14.30527782  117.75399780    0.00000000    0.00000000
   14.30833340  110.97799683    0.00000000    0.00000000
   14.31138897  112.47699738    0.00000000    0.00000000
   14.31472206  111.03299713    0.00000000    0.00000000
   14.31777763  113.89299774    0.00000000    0.00000000
   14.32083321  117.89299774    0.00000000    0.00000000
   14.32388878  113.18499756    0.00000000    0.00000000
   14.32694435  101.87599945    0.00000000    0.00000000
   14.32999992  112.57499695    0.00000000    0.00000000
   14.33111095  109.65000153    0.00000000    0.00000000
   14.33333302  103.97399902    0.00000000    0.00000000
   14.33638859  111.52799988    0.00000000    0.00000000
   14.33944416  117.27700043    0.00000000    0.00000000
   14.34249973  109.39800262    0.00000000    0.00000000
   14.34555531  119.24900055    0.00000000    0.00000000
   14.34888840  112.17500305    0.00000000    0.00000000
   14.35194492  119.53299713    0.00000000    0.00000000
   14.35500050  117.16100311    0.00000000    0.00000000
   14.35805607  114.94899750    0.00000000    0.00000000
   14.36111164  110.89900208    0.00000000    0.00000000
   14.36416721  108.98999786    0.00000000    0.00000000
   14.36444473  113.99400330    0.00000000    0.00000000
   14.36750031  107.97699738    0.00000000    0.00000000
   14.37055588  107.45999908    0.00000000    0.00000000
   14.37361145   98.06379700    0.00000000    0.00000000
   14.37666702  102.48899841    0.00000000    0.00000000
   14.38000011  104.65699768    0.00000000    0.00000000
   14.38305569  103.29900360    0.00000000    0.00000000
   14.38611126  100.44899750    0.00000000    0.00000000
   14.38916683  111.39199829    0.00000000    0.00000000
   14.39222240   98.62339783    0.00000000    0.00000000
   14.39527798  109.45999908    0.00000000    0.00000000
   14.39777756  106.19499969    0.00000000    0.00000000
   14.39861107  102.61100006    0.00000000    0.00000000
   14.40166664  105.74099731    0.00000000    0.00000000
   14.40472221  104.67099762    0.00000000    0.00000000
   14.40777779  100.88899994    0.00000000    0.00000000
   14.41083336  104.76100159    0.00000000    0.00000000
   14.41416645   99.69920349    0.00000000    0.00000000
   14.41722298  105.25900269    0.00000000    0.00000000
   14.42027855  111.02999878    0.00000000    0.00000000
   14.42333412  102.49299622    0.00000000    0.00000000
   14.42638874   96.19889832    0.00000000    0.00000000
   14.42944431   95.36329651    0.00000000    0.00000000
   14.43111134   92.90670013    0.00000000    0.00000000
   14.43277836  100.44799805    0.00000000    0.00000000
   14.43583298   97.58149719    0.00000000    0.00000000
   14.43888855   99.80190277    0.00000000    0.00000000
   14.44194412  100.54000092    0.00000000    0.00000000
   14.44499969  105.97799683    0.00000000    0.00000000
   14.44833374  109.56400299    0.00000000    0.00000000
   14.45138836  100.47100067    0.00000000    0.00000000
   14.45444393  104.61900330    0.00000000    0.00000000
   14.45749950  110.02700043    0.00000000    0.00000000
   14.46055508  110.20899963    0.00000000    0.00000000
   14.46361065  101.42800140    0.00000000    0.00000000
   14.46444416  103.68000031    0.00000000    0.00000000
   14.46694374  105.09799957    0.00000000    0.00000000
   14.46999931  100.98799896    0.00000000    0.00000000
   14.47305489  103.59600067    0.00000000    0.00000000
   14.47611046  115.18900299    0.00000000    0.00000000
   14.47944355  103.08899689    0.00000000    0.00000000
   14.48249912  104.85900116    0.00000000    0.00000000
   14.48555565  111.28900146    0.00000000    0.00000000
   14.48861122   99.61139679    0.00000000    0.00000000
   14.49166679  108.92700195    0.00000000    0.00000000
   14.49472237   99.99079895    0.00000000    0.00000000
   14.49777794  119.69200134    0.00000000    0.00000000
   14.49805546  117.68199921    0.00000000    0.00000000
   14.50111103  106.26300049    0.00000000    0.00000000
   14.50416660  111.12200165    0.00000000    0.00000000
   14.50722218  105.25599670    0.00000000    0.00000000
   14.51055527  106.95200348    0.00000000    0.00000000
   14.51361084  104.20899963    0.00000000    0.00000000
   14.51666641  112.19000244    0.00000000    0.00000000
   14.51972198  105.51499939    0.00000000    0.00000000
   14.52277756  104.53399658    0.00000000    0.00000000
   14.52583313  113.79100037    0.00000000    0.00000000
   14.52888870  110.83399963    0.00000000    0.00000000
   14.53111076  112.76999664    0.00000000    0.00000000
   14.53222179  111.17500305    0.00000000    0.00000000
   14.53527832  116.16300201    0.00000000    0.00000000
   14.53833389  104.38800049    0.00000000    0.00000000
   14.54138947  113.49700165    0.00000000    0.00000000
   14.54444504  112.90399933    0.00000000    0.00000000
   14.54777813  105.90699768    0.00000000    0.00000000
   14.55083370  111.83699799    0.00000000    0.00000000
   14.55388927  110.83999634    0.00000000    0.00000000
   14.55694485  103.37999725    0.00000000    0.00000000
   14.56000042  110.59200287    0.00000000    0.00000000
   14.56305599  101.38600159    0.00000000    0.00000000
   14.58111095  113.99700165    0.00000000    0.00000000
   14.58277798  100.95800018    0.00000000    0.00000000
   14.58583260   95.83830261    0.00000000    0.00000000
   14.58888817   96.72989655    0.00000000    0.00000000
   14.59222221  105.10099792    0.00000000    0.00000000
   14.59527779  100.51399994    0.00000000    0.00000000
   14.59833336  109.87300110    0.00000000    0.00000000
   14.60138893   98.64450073    0.00000000    0.00000000
   14.60444450   94.52600098    0.00000000    0.00000000
   14.60750008  102.85700226    0.00000000    0.00000000
   14.61083412   95.23799896    0.00000000    0.00000000
   14.61388969  102.78700256    0.00000000    0.00000000
   14.61416721   97.60990143    0.00000000    0.00000000
   14.61694431  116.52899933    0.00000000    0.00000000
   14.61999989  111.01000214    0.00000000    0.00000000
   14.62305546  113.59100342    0.00000000    0.00000000
   14.62611103  102.81300354    0.00000000    0.00000000
   14.62944412  101.17299652    0.00000000    0.00000000
   14.63249969   99.43969727    0.00000000    0.00000000
   14.63555527  105.80899811    0.00000000    0.00000000
   14.63861084  105.99500275    0.00000000    0.00000000
   14.64166641  121.67700195    0.00000000    0.00000000
   14.64472198  111.18199921    0.00000000    0.00000000
   14.64750004  107.83599854    0.00000000    0.00000000
   14.64805508  101.16500092    0.00000000    0.00000000
   14.65111065   98.87650299    0.00000000    0.00000000
   14.65416622  108.59799957    0.00000000    0.00000000
   14.65722179  111.00900269    0.00000000    0.00000000
   14.66027737  108.11100006    0.00000000    0.00000000
   14.66361046  101.56600189    0.00000000    0.00000000
   14.66666698  119.33799744    0.00000000    0.00000000
   14.66972256  100.60900116    0.00000000    0.00000000
   14.67277813  100.48999786    0.00000000    0.00000000
   14.67583370  109.13500214    0.00000000    0.00000000
   14.67888927  100.42500305    0.00000000    0.00000000
   14.68083382  106.74600220    0.00000000    0.00000000
   14.68222237  103.32599640    0.00000000    0.00000000
   14.68527794  111.59200287    0.00000000    0.00000000
   14.68833351  100.35500336    0.00000000    0.00000000
   14.69138908  112.25900269    0.00000000    0.00000000
   14.69444466  104.94899750    0.00000000    0.00000000
   14.69777775  104.54499817    0.00000000    0.00000000
   14.70083332  119.79799652    0.00000000    0.00000000
   14.70388889  106.41200256    0.00000000    0.00000000
   14.70694447  110.45999908    0.00000000    0.00000000
   14.71000004  102.58699799    0.00000000    0.00000000
   14.71305561  100.65499878    0.00000000    0.00000000
   14.71416664  107.09400177    0.00000000    0.00000000
   14.71638870  102.13400269    0.00000000    0.00000000
   14.71944427  106.35600281    0.00000000    0.00000000
   14.72249985   91.09400177    0.00000000    0.00000000
   14.72555542  101.27200317    0.00000000    0.00000000
   14.72888851  108.21600342    0.00000000    0.00000000
   14.73194408  105.48100281    0.00000000    0.00000000
   14.73500061  113.60800171    0.00000000    0.00000000
   14.73805618  106.59500122    0.00000000    0.00000000
   14.74111176  109.25199890    0.00000000    0.00000000
   14.74416733  101.53900146    0.00000000    0.00000000
   14.74722290  104.73200226    0.00000000    0.00000000
   14.74750042  108.81400299    0.00000000    0.00000000
   14.75055599   96.73269653    0.00000000    0.00000000
   14.75361156  104.57399750    0.00000000    0.00000000
   14.75666714  112.48200226    0.00000000    0.00000000
   14.75972176  108.27100372    0.00000000    0.00000000
   14.76305580   98.40170288    0.00000000    0.00000000
   14.76611137  106.56800079    0.00000000    0.00000000
   14.76916599  101.42800140    0.00000000    0.00000000
   14.77222157   99.79299927    0.00000000    0.00000000
   14.77527714  102.55999756    0.00000000    0.00000000
   14.77833271   97.60230255    0.00000000    0.00000000
   14.78083324   97.17610168    0.00000000    0.00000000
   14.78166676   95.27780151    0.00000000    0.00000000
   14.78472233  103.46299744    0.00000000    0.00000000
   14.78777790  117.61100006    0.00000000    0.00000000
   14.79083347  113.02100372    0.00000000    0.00000000
   14.79388905  109.98000336    0.00000000    0.00000000
   14.79722309  110.64700317    0.00000000    0.00000000
   14.80027771  106.46499634    0.00000000    0.00000000
   14.80333328  114.96299744    0.00000000    0.00000000
   14.80638885  109.93299866    0.00000000    0.00000000
   14.80944443  112.26200104    0.00000000    0.00000000
   14.81250000  116.04299927    0.00000000    0.00000000
   14.81416702  115.39800262    0.00000000    0.00000000
   14.81583309  115.92199707    0.00000000    0.00000000
   14.81888866  114.99600220    0.00000000    0.00000000
   14.82194424  107.19100189    0.00000000    0.00000000
   14.82499981  110.07700348    0.00000000    0.00000000
   14.82833290  117.18399811    0.00000000    0.00000000
   14.83138847  109.57700348    0.00000000    0.00000000
   14.83444405  108.11699677    0.00000000    0.00000000
   14.83749962  110.55699921    0.00000000    0.00000000
   14.84055519  110.08499908    0.00000000    0.00000000
   14.84361076  122.20400238    0.00000000    0.00000000
   14.84666634  117.87000275    0.00000000    0.00000000
   14.84749985  124.22699738    0.00000000    0.00000000
   14.85000038  115.73899841    0.00000000    0.00000000
   14.85305595  107.15799713    0.00000000    0.00000000
   14.85611153  114.15200043    0.00000000    0.00000000
   14.85916710  121.21099854    0.00000000    0.00000000
   14.86250019  111.66699982    0.00000000    0.00000000
   14.86555576  112.29299927    0.00000000    0.00000000
   14.86861134  103.18000031    0.00000000    0.00000000
   14.87166691  115.58699799    0.00000000    0.00000000
   14.87472248  100.81500244    0.00000000    0.00000000
   14.87777805  103.70899963    0.00000000    0.00000000
   14.88083363   99.80059814    0.00000000    0.00000000
   14.88111115  114.11599731    0.00000000    0.00000000
   14.88416672  102.83499908    0.00000000    0.00000000
   14.88722229  100.52700043    0.00000000    0.00000000
   14.89027786  104.06800079    0.00000000    0.00000000
   14.89333344  108.38800049    0.00000000    0.00000000
   14.89666653  106.63999939    0.00000000    0.00000000
   14.89972210  105.43800354    0.00000000    0.00000000
   14.90277767  107.37200165    0.00000000    0.00000000
   14.90583324  105.13099670    0.00000000    0.00000000
   14.90888882  109.09799957    0.00000000    0.00000000
   14.91194439  113.83499908    0.00000000    0.00000000
   14.91416645   98.49400330    0.00000000    0.00000000
   14.91527748  100.80999756    0.00000000    0.00000000
   14.91833401  109.51000214    0.00000000    0.00000000
   14.92138958  106.06800079    0.00000000    0.00000000
   14.92444515  102.45400238    0.00000000    0.00000000
   14.92777824  113.28199768    0.00000000    0.00000000
   14.93083382  100.55799866    0.00000000    0.00000000
   14.93388939  110.76300049    0.00000000    0.00000000
   14.93694496   -1.00000000    0.00000000    0.00000000
   14.94000053   -1.00000000    0.00000000    0.00000000
   14.94305515  105.13300323    0.00000000    0.00000000
   14.94611073  104.50199890    0.00000000    0.00000000
   14.94750023  117.59999847    0.00000000    0.00000000
   14.94944477  103.62400055    0.00000000    0.00000000
   14.95249939   99.11170197    0.00000000    0.00000000
   14.95555496  107.17400360    0.00000000    0.00000000
   14.95861053  108.36199951    0.00000000    0.00000000
   14.96194458  109.22799683    0.00000000    0.00000000
   14.96500015  120.44000244    0.00000000    0.00000000
   14.96805477  116.78299713    0.00000000    0.00000000
   14.97111034  109.77400208    0.00000000    0.00000000
   14.97416592  123.55300140    0.00000000    0.00000000
   14.97722149  111.38999939    0.00000000    0.00000000
   14.98055553  106.89199829    0.00000000    0.00000000
   14.98083305  115.75299835    0.00000000    0.00000000
   14.98361111  113.25700378    0.00000000    0.00000000
   14.98666668  120.09600067    0.00000000    0.00000000
   14.98972225  123.99900055    0.00000000    0.00000000
   14.99305534  128.98699951    0.00000000    0.00000000
   14.99611092  132.46899414    0.00000000    0.00000000
   14.99916649  128.43200684    0.00000000    0.00000000
   15.00222206  122.89399719    0.00000000    0.00000000
   15.00527763  131.65899658    0.00000000    0.00000000
   15.00833321  118.51499939    0.00000000    0.00000000
   15.01138878  111.50499725    0.00000000    0.00000000
   15.01444435  110.62200165    0.00000000    0.00000000
   15.01472187  117.96399689    0.00000000    0.00000000
   15.01777744  110.94599915    0.00000000    0.00000000
   15.02083302  101.82599640    0.00000000    0.00000000
   15.02388859   98.60119629    0.00000000    0.00000000
   15.02722168  103.33100128    0.00000000    0.00000000
   15.03027725  100.35099792    0.00000000    0.00000000
   15.03333378   95.82029724    0.00000000    0.00000000
   15.03638935  110.20600128    0.00000000    0.00000000
   15.03944492  114.76499939    0.00000000    0.00000000
   15.04250050  112.70700073    0.00000000    0.00000000
   15.04555607   98.67579651    0.00000000    0.00000000
   15.04777813  114.97399902    0.00000000    0.00000000
   15.04888916  108.19599915    0.00000000    0.00000000
   15.05194473  104.66999817    0.00000000    0.00000000
   15.05500031  100.77100372    0.00000000    0.00000000
   15.05805588  108.97200012    0.00000000    0.00000000
   15.06138897  107.65699768    0.00000000    0.00000000
   15.06444454  112.45600128    0.00000000    0.00000000
   15.06750011  109.21399689    0.00000000    0.00000000
   15.07055569  102.54000092    0.00000000    0.00000000
   15.07361126  112.25299835    0.00000000    0.00000000
   15.07666683  109.36199951    0.00000000    0.00000000
