    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25638866  186.86700439    4.90999985    2.01999998
   11.25972176  168.11300659    4.90999985    2.01999998
   11.26277733  193.42599487    4.90999985    2.01999998
   11.26611137  183.39599609    4.90999985    2.03999996
   11.26944447  185.26300049    4.90999985    2.01999998
   11.27527714  185.26300049    4.90999985    2.03999996
   11.27944374  184.70899963    4.90999985    2.03999996
   11.28277779  181.42500305    4.90999985    2.05999994
   11.28388977  222.06799316    4.90999985    2.03999996
   11.28638935  200.55999756    4.90999985    2.05999994
   11.28944492  196.86099243    4.90999985    2.05999994
   11.29277802  238.20799255    4.90999985    2.05999994
   11.29583359  211.52200317    4.90999985    2.05999994
   11.29916668  197.32600403    4.90999985    2.05999994
   11.30249977  196.29499817    4.90999985    2.05999994
   11.30555534  190.58999634    4.90999985    2.07999992
   11.30888939  201.04699707    4.90999985    2.07999992
   11.31222248  223.19400024    4.90999985    2.07999992
   11.31833363  223.19400024    4.90999985    2.07999992
   11.32250023  192.52200317    4.90999985    2.07999992
   11.32555580  230.66799927    4.90999985    2.09999990
   11.32888889  170.07499695    4.90999985    2.07999992
   11.33194447  216.84800720    4.90999985    2.09999990
   11.33527756  184.27799988    4.90999985    2.09999990
   11.33861065  168.79100037    4.90999985    2.09999990
   11.34166622  189.32099915    4.90999985    2.09999990
   11.34499931  171.24400330    4.90999985    2.09999990
   11.34805489  170.97599792    4.90999985    2.09999990
   11.35055637  150.36999512    4.90999985    2.09999990
   11.35194492  169.17100525    4.90999985    2.09999990
   11.35500050  180.82299805    4.90999985    2.11999989
   11.36111164  180.82299805    4.90999985    2.11999989
   11.36527824  168.21800232    4.90999985    2.11999989
   11.36833382  199.37199402    4.90999985    2.11999989
   11.37166691  171.86199951    4.90999985    2.13000011
   11.37500000  150.25199890    4.90999985    2.13000011
   11.37805557  161.53799438    4.90999985    2.11999989
   11.38138866  142.51199341    4.90999985    2.13000011
   11.38388920  140.30400085    4.90999985    2.11999989
   11.38500023  156.27200317    4.90999985    2.13000011
   11.38805580  139.57000732    4.90999985    2.13000011
   11.39138889  146.18099976    4.90999985    2.13000011
   11.39472198  153.36700439    4.90999985    2.13000011
   11.39777756  156.33099365    4.90999985    2.13000011
   11.40388870  156.33099365    4.90999985    2.15000010
   11.40805531  141.04499817    4.90999985    2.15000010
   11.41138840  139.86099243    4.90999985    2.15000010
   11.41444397  140.44500732    4.90999985    2.15000010
   11.41722298  134.87500000    4.90999985    2.15000010
   11.41833401  151.99200439    4.90999985    2.15000010
   11.42138958  150.24899292    4.90999985    2.15000010
   11.42472267  145.88499451    4.90999985    2.15000010
   11.42805576  146.89199829    4.90999985    2.17000008
   11.43111134  149.72999573    4.90999985    2.17000008
   11.43444443  149.32600403    4.90999985    2.17000008
   11.43750000  152.51300049    4.90999985    2.17000008
   11.44083309  148.61300659    4.90999985    2.17000008
   11.44666672  148.61300659    4.90999985    2.17000008
   11.45083332  151.85299683    4.90999985    2.19000006
   11.45416641  153.15199280    4.90999985    2.17000008
   11.45722198  152.46400452    4.90999985    2.19000006
   11.46055508  149.13099670    4.90999985    2.19000006
   11.46388912  149.77999878    4.90999985    2.19000006
   11.46694374  152.01400757    4.90999985    2.19000006
   11.47027779  158.89199829    4.90999985    2.19000006
   11.47361088  155.77200317    4.90999985    2.19000006
   11.47666645  150.14599609    4.90999985    2.19000006
   11.47999954  141.34399414    4.90999985    2.21000004
   11.48305511  155.63499451    4.90999985    2.21000004
   11.48388958  151.23500061    4.90999985    2.21000004
   11.48972225  151.23500061    4.90999985    2.21000004
   11.49388885  137.55400085    4.90999985    2.21000004
   11.49694443  162.95599365    4.90999985    2.21000004
   11.50027752  141.96699524    4.90999985    2.21000004
   11.50333309  146.38200378    4.90999985    2.21000004
   11.50666714  129.21400452    4.90999985    2.23000002
   11.51000023  134.44700623    4.90999985    2.23000002
   11.51305580  143.59199524    4.90999985    2.23000002
   11.51638889  148.05799866    4.90999985    2.23000002
   11.51722240  135.93800354    4.90999985    2.23000002
   11.51999950  141.59199524    4.90999985    2.23000002
   11.52305508  143.02999878    4.90999985    2.23000002
   11.52638817  143.87899780    4.90999985    2.23000002
   11.53249931  143.87899780    4.90999985    2.23000002
   11.53666687  163.75100708    4.90999985    2.23000002
   11.53972244  154.35699463    4.90999985    2.25000000
   11.54305553  139.10000610    4.90999985    2.25000000
   11.54638958  148.22099304    4.90999985    2.25000000
   11.54944515  150.69700623    4.90999985    2.25000000
   11.55055618  152.63999939    4.90999985    2.25000000
   11.55333328  130.29499817    4.90999985    2.25000000
   11.55638885  155.29499817    4.90999985    2.25000000
   11.55972195  152.34399414    4.90999985    2.25000000
   11.56305599  144.67300415    4.90999985    2.25000000
   11.56611156  137.98100281    4.90999985    2.26999998
   11.56944466  147.76100159    4.90999985    2.26999998
   11.57527733  147.76100159    4.90999985    2.26999998
   11.57944393  143.17399597    4.90999985    2.26999998
   11.58277798  135.23399353    4.90999985    2.26999998
   11.58388901  138.73199463    4.90999985    2.26999998
   11.58638859  134.23500061    4.90999985    2.26999998
   11.58944416  140.11900330    4.90999985    2.26999998
   11.59277725  146.81399536    4.90999985    2.26999998
   11.59611034  152.15699768    4.90999985    2.26999998
   11.59916592  138.39100647    4.90999985    2.26999998
   11.60249996  151.46099854    4.90999985    2.28999996
   11.60555553  133.06300354    4.90999985    2.28999996
   11.60888958  141.11199951    4.90999985    2.28999996
   11.61222267  138.17300415    4.90999985    2.28999996
   11.61805534  138.17300415    4.90999985    2.28999996
   11.62222195  138.96400452    4.90999985    2.28999996
   11.62555599  135.51600647    4.90999985    2.28999996
   11.62861156  152.36300659    4.90999985    2.28999996
   11.63194466  141.61000061    4.90999985    2.28999996
   11.63527775  131.42700195    4.90999985    2.30999994
   11.63833332  147.39399719    4.90999985    2.28999996
   11.64166641  134.68200684    4.90999985    2.30999994
   11.64472198  137.03399658    4.90999985    2.30999994
   11.64805508  140.89599609    4.90999985    2.30999994
   11.65055561  139.75799561    4.90999985    2.30999994
   11.65166664  142.49400330    4.90999985    2.30999994
   11.65472221  150.46899414    4.90999985    2.30999994
   11.66111088  150.46899414    4.90999985    2.30999994
   11.66499996  155.57600403    4.90999985    2.30999994
   11.66833401  135.48100281    4.90999985    2.30999994
   11.67166710  138.71499634    4.90999985    2.32999992
   11.67472267  133.22200012    4.90999985    2.30999994
   11.67805576  135.67500305    4.90999985    2.32999992
   11.68111134  141.20399475    4.90999985    2.32999992
   11.68388939  139.57200623    4.90999985    2.32999992
   11.68500042  136.54400635    4.90999985    2.32999992
   11.68805599  136.97399902    4.90999985    2.32999992
   11.69138908  135.68099976    4.90999985    2.32999992
   11.69472218  143.63699341    4.90999985    2.32999992
   11.69777775  142.05099487    4.90999985    2.32999992
   11.70388889  142.05099487    4.90999985    2.32999992
   11.70805550  137.75799561    4.90999985    2.32999992
   11.71111107  139.17399597    4.90999985    2.34999990
   11.71444416  148.41799927    4.90999985    2.34999990
   11.71722221  185.04899597    4.90999985    2.34999990
   11.71805477  172.09599304    4.90999985    2.34999990
   11.72111034  146.99899292    4.90999985    2.34999990
   11.72444439  149.27600098    4.90999985    2.34999990
   11.72777748  149.02000427    4.90999985    2.34999990
   11.73083305  168.92500305    4.90999985    2.34999990
   11.73416710  153.16900635    4.90999985    2.34999990
   11.73722267  134.56500244    4.90999985    2.34999990
   11.74055576  149.82200623    4.90999985    2.34999990
   11.74666691  149.82200623    4.90999985    2.34999990
   11.75083351  146.78999329    4.90999985    2.34999990
   11.75388908  146.46299744    4.90999985    2.36999989
   11.75722218  155.14999390    4.90999985    2.36999989
   11.76055527  155.58700562    4.90999985    2.36999989
   11.76361084  150.20199585    4.90999985    2.36999989
   11.76694393  146.45799255    4.90999985    2.36999989
   11.77027798  141.98300171    4.90999985    2.36999989
   11.77333355  141.14199829    4.90999985    2.36999989
   11.77666664  148.10499573    4.90999985    2.36999989
   11.77972221  140.95799255    4.90999985    2.36999989
   11.78305531  138.88099670    4.90999985    2.39000010
   11.78388977  137.12699890    4.90999985    2.39000010
   11.78944492  137.12699890    4.90999985    2.39000010
   11.79361153  128.46800232    4.90999985    2.39000010
   11.79694462  134.40199280    4.90999985    2.39000010
   11.80000019  135.63800049    4.90999985    2.39000010
   11.80333328  133.61500549    4.90999985    2.39000010
   11.80666733  145.30200195    4.90999985    2.39000010
   11.80972195  153.79400635    4.90999985    2.39000010
   11.81305599  148.25999451    4.90999985    2.39000010
   11.81611156  139.25199890    4.90999985    2.39000010
   11.81722260  144.94500732    4.90999985    2.39000010
   11.81999969  142.51199341    4.90999985    2.39000010
   11.82305527  132.58900452    4.90999985    2.39000010
   11.82638836  140.80499268    4.90999985    2.40000010
   11.83249950  140.80499268    4.90999985    2.39000010
   11.83638859  144.00900269    4.90999985    2.40000010
   11.83972168  123.36299896    4.90999985    2.40000010
   11.84305477  133.82499695    4.90999985    2.40000010
   11.84611034  132.76800537    4.90999985    2.40000010
   11.84944439  145.03199768    4.90999985    2.40000010
   11.85055637  136.93099976    4.90999985    2.40000010
   11.85305595  154.18899536    4.90999985    2.40000010
   11.85611153  127.52300262    4.90999985    2.40000010
   11.85944462  132.51300049    4.90999985    2.40000010
   11.86277771  130.35800171    4.90999985    2.40000010
   11.86583328  128.20199585    4.90999985    2.42000008
   11.86916637  138.67999268    4.90999985    2.40000010
   11.87527752  138.67999268    4.90999985    2.40000010
   11.87944412  130.44299316    4.90999985    2.42000008
   11.88249969  134.45100403    4.90999985    2.42000008
   11.88388920  135.89900208    4.90999985    2.42000008
   11.88611126  152.86000061    4.90999985    2.42000008
   11.88916683  137.49899292    4.90999985    2.42000008
   11.89249992  132.25900269    4.90999985    2.42000008
   11.89583302  145.06300354    4.90999985    2.42000008
   11.89888859  141.26499939    4.90999985    2.42000008
   11.90222168  153.87500000    4.90999985    2.44000006
   11.90555477  134.41999817    4.90999985    2.42000008
   11.90861034  133.95899963    4.90999985    2.42000008
   11.91194439  141.08099365    4.90999985    2.42000008
   11.91805553  141.08099365    4.90999985    2.44000006
   11.92222214  150.19200134    4.90999985    2.42000008
   11.92555618  153.95500183    4.90999985    2.44000006
   11.92861176  153.95500183    4.90999985    2.44000006
   11.93194485  127.89399719    4.90999985    2.44000006
   11.93527794  136.36599731    4.90999985    2.44000006
   11.93833351  145.55799866    4.90999985    2.44000006
   11.94166660  140.69700623    4.90999985    2.44000006
   11.94499969  134.44000244    4.90999985    2.44000006
   11.94805527  138.72700500    4.90999985    2.44000006
   11.95055580  132.42599487    4.90999985    2.44000006
   11.95166683  131.49000549    4.90999985    2.46000004
   11.95472240  121.64800262    4.90999985    2.46000004
   11.96083355  121.64800262    4.90999985    2.46000004
   11.97944355  131.73300171    4.90999985    2.46000004
   11.98249912  126.58999634    4.90999985    2.46000004
   11.98388958  130.24699402    4.90999985    2.46000004
   11.98611164  143.96899414    4.90999985    2.46000004
   11.98944473  135.26699829    4.90999985    2.46000004
   11.99250031  130.24299622    4.90999985    2.46000004
   11.99583340  132.55999756    4.90999985    2.46000004
   11.99916649  130.55700684    4.90999985    2.46000004
   12.00388908  130.55700684    4.90999985    2.46000004
   12.00805569  135.85899353    4.90999985    2.46000004
   12.01138878  131.68600464    4.90999985    2.46000004
   12.01472187  134.92399597    4.90999985    2.46000004
   12.01722240  127.12400055    4.90999985    2.46000004
   12.01833344  126.35199738    4.90999985    2.48000002
   12.02166653  118.26200104    4.90999985    2.48000002
   12.02472210  124.13600159    4.90999985    2.46000004
   12.02805519  119.27799988    4.90999985    2.46000004
   12.03138828  123.30100250    4.90999985    2.48000002
   12.03444481  122.12999725    4.90999985    2.48000002
   12.03777790  134.22900391    4.90999985    2.48000002
   12.04083347  131.86999512    4.90999985    2.48000002
   12.04694462  131.86999512    4.90999985    2.48000002
   12.05111122  135.52299500    4.90999985    2.48000002
   12.05416679  125.15799713    4.90999985    2.48000002
   12.05749989  193.45300293    4.90999985    2.48000002
   12.06055546  233.28500366    4.90999985    2.48000002
   12.06388950  296.74700928    4.90999985    2.48000002
   12.06722260  201.48500061    4.90999985    2.50000000
   12.07027817  240.64900208    4.90999985    2.50000000
   12.07361126  242.95399475    4.90999985    2.48000002
   12.07694435  248.50599670    4.90999985    2.48000002
   12.07999992  226.18499756    4.90999985    2.50000000
   12.08333302  219.94900513    4.90999985    2.50000000
   12.08416653  242.73199463    4.90999985    2.50000000
   12.08972168  242.73199463    4.90999985    2.48000002
   12.09388828  273.95001221    4.90999985    2.50000000
   12.09694386  221.01199341    4.90999985    2.50000000
   12.10027790  213.12699890    4.90999985    2.50000000
   12.10361195  288.09799194    4.90999985    2.50000000
   12.10666752  246.09300232    4.90999985    2.51999998
   12.11000061  241.28500366    4.90999985    2.50000000
   12.11333370  233.73599243    4.90999985    2.51999998
   12.11638927  211.81100464    4.90999985    2.50000000
   12.11750031  231.56399536    4.90999985    2.51999998
   12.11999989  216.53100586    4.90999985    2.50000000
   12.12333393  231.48800659    4.90999985    2.50000000
   12.12638855  233.23899841    4.90999985    2.50000000
   12.13249969  233.23899841    4.90999985    2.50000000
   12.13666630  234.95899963    4.90999985    2.51999998
   12.14000034  252.27400208    4.90999985    2.50000000
   12.14305496  234.95399475    4.90999985    2.51999998
   12.14638901  226.76300049    4.90999985    2.51999998
   12.14972210  262.66699219    4.90999985    2.51999998
   12.15083313  253.55000305    4.90999985    2.51999998
   12.15305519  221.23500061    4.90999985    2.51999998
   12.15638828  241.08200073    4.90999985    2.51999998
   12.15944386  217.68400574    4.90999985    2.51999998
   12.16277695  224.00300598    4.90999985    2.51999998
   12.16611099  190.66999817    4.90999985    2.51999998
   12.16916656  235.37100220    4.90999985    2.51999998
   12.17555618  235.37100220    4.90999985    2.51999998
   12.17944431  198.36300659    4.90999985    2.51999998
   12.18277836  200.71699524    4.90999985    2.53999996
   12.18416691  230.61999512    4.90999985    2.53999996
   12.18638897  235.83299255    4.90999985    2.53999996
   12.18972206  219.13299561    4.90999985    2.53999996
   12.19277763  187.17999268    4.90999985    2.53999996
   12.19611073  203.08799744    4.90999985    2.53999996
   12.19944477  226.33000183    4.90999985    2.53999996
   12.20277786  216.80700684    4.90999985    2.53999996
   12.20583344  219.36599731    4.90999985    2.53999996
   12.20916653  214.88900757    4.90999985    2.53999996
   12.21222210  220.93499756    4.90999985    2.53999996
   12.21833324  220.93499756    4.90999985    2.53999996
   12.22277737  217.57499695    4.90999985    2.53999996
   12.22583294  140.92300415    4.90999985    2.53999996
   12.22916603  196.03700256    4.90999985    2.55999994
   12.23249912  185.09700012    4.90999985    2.53999996
   12.23555565  200.72799683    4.90999985    2.53999996
   12.23888874  179.67300415    4.90999985    2.53999996
   12.24194431  196.10600281    4.90999985    2.53999996
   12.24527836  173.46600342    4.90999985    2.53999996
   12.24861145  212.23399353    4.90999985    2.55999994
   12.25083351  184.02499390    4.90999985    2.53999996
   12.25222206  200.20100403    4.90999985    2.55999994
   12.25555515  182.41099548    4.90999985    2.55999994
   12.26111126  182.41099548    4.90999985    2.53999996
   12.26527786  210.38200378    4.90999985    2.55999994
   12.26833344  157.81100464    4.90999985    2.55999994
   12.27166653  158.46099854    4.90999985    2.55999994
   12.27499962  162.36500549    4.90999985    2.55999994
   12.27805519  171.36000061    4.90999985    2.55999994
   12.28138828  173.89799500    4.90999985    2.55999994
   12.28416729  156.22900391    4.90999985    2.55999994
   12.28500080  155.74099731    4.90999985    2.55999994
   12.28833389  133.78500366    4.90999985    2.55999994
   12.29138947  202.43699646    4.90999985    2.55999994
   12.29472256  187.01899719    4.90999985    2.55999994
   12.29805565  175.51100159    4.90999985    2.57999992
   12.30388927  175.51100159    4.90999985    2.55999994
   12.30805588  152.15100098    4.90999985    2.55999994
   12.31138897  180.95399475    4.90999985    2.55999994
   12.31444454  141.78100586    4.90999985    2.57999992
   12.31750011  166.89799500    4.90999985    2.55999994
   12.31805515  150.88600159    4.90999985    2.55999994
   12.32138920  136.72900391    4.90999985    2.55999994
   12.32444477  175.08900452    4.90999985    2.55999994
   12.32777786  141.89999390    4.90999985    2.55999994
   12.33111095  145.08200073    4.90999985    2.57999992
   12.33416653  153.85699463    4.90999985    2.57999992
   12.33749962  140.89199829    4.90999985    2.57999992
   12.34083271  162.35299683    4.90999985    2.57999992
   12.34694386  162.35299683    4.90999985    2.57999992
   12.35083389  165.23899841    4.90999985    2.57999992
   12.35416698  139.14199829    4.90999985    2.57999992
   12.35750008  150.20899963    4.90999985    2.57999992
   12.36055565  127.60900116    4.90999985    2.55999994
   12.36388969  156.09800720    4.90999985    2.57999992
   12.36722279  160.04699707    4.90999985    2.57999992
   12.37027836  136.29800415    4.90999985    2.59999990
   12.37361145  128.35800171    4.90999985    2.57999992
   12.37666702  134.29699707    4.90999985    2.57999992
   12.38000011  137.30200195    4.90999985    2.57999992
   12.38333321  132.15499878    4.90999985    2.57999992
   12.38416672  120.00099945    4.90999985    2.57999992
   12.38972187  120.00099945    4.90999985    2.57999992
   12.39388847  118.94200134    4.90999985    2.57999992
   12.39694405  130.96499634    4.90999985    2.57999992
   12.40027714  127.45700073    4.90999985    2.57999992
   12.40333271  119.80400085    4.90999985    2.57999992
   12.40666676  128.78300476    4.90999985    2.57999992
   12.40999985  125.97000122    4.90999985    2.57999992
   12.41305542  124.18399811    4.90999985    2.57999992
   12.41638851  123.70099640    4.90999985    2.59999990
   12.41750050  152.26800537    4.90999985    2.59999990
   12.42000008  124.05300140    4.90999985    2.57999992
   12.42333412  129.56900024    4.90999985    2.57999992
   12.42666721  139.55099487    4.90999985    2.59999990
   12.43249989  139.55099487    4.90999985    2.59999990
   12.43666649  133.94400024    4.90999985    2.59999990
   12.43972206  130.62300110    4.90999985    2.59999990
   12.44305515  145.81700134    4.90999985    2.57999992
   12.44638920  134.14199829    4.90999985    2.57999992
   12.44944477  132.53500366    4.90999985    2.59999990
   12.45083332  127.59500122    4.90999985    2.59999990
   12.45305538  136.09100342    4.90999985    2.59999990
   12.45638847  136.10099792    4.90999985    2.59999990
   12.45972157  139.05000305    4.90999985    2.59999990
   12.46277714  121.11699677    4.90999985    2.59999990
   12.46611118  126.50900269    4.90999985    2.59999990
   12.46916580  127.39099884    4.90999985    2.59999990
   12.47527695  127.39099884    4.90999985    2.59999990
   12.47944355  137.13900757    4.90999985    2.59999990
   12.48277760  148.19400024    4.90999985    2.59999990
   12.48416710  150.38200378    4.90999985    2.59999990
   12.48611164  187.38099670    4.90999985    2.61999989
   12.48944473  171.21699524    4.90999985    2.59999990
   12.49277782  161.05799866    4.90999985    2.59999990
   12.49583340  145.20799255    4.90999985    2.61999989
   12.49916649  135.10499573    4.90999985    2.59999990
   12.50222206  139.27299500    4.90999985    2.61999989
   12.50555515  153.20199585    4.90999985    2.61999989
   12.50888920  143.93699646    4.90999985    2.61999989
   12.51194477  153.88200378    4.90999985    2.61999989
   12.51833344  153.88200378    4.90999985    2.61999989
   12.52222157  146.27200317    4.90999985    2.61999989
   12.52555561  123.94100189    4.90999985    2.61999989
   12.52888870  136.23100281    4.90999985    2.61999989
   12.53194427  136.36399841    4.90999985    2.61999989
   12.53527832  141.88499451    4.90999985    2.61999989
   12.53861141  132.16400146    4.90999985    2.61999989
   12.54166698  139.50000000    4.90999985    2.61999989
   12.54500008  134.99000549    4.90999985    2.61999989
   12.54833412  150.94500732    4.90999985    2.64000010
   12.55083370  139.06199646    4.90999985    2.61999989
   12.55166721  127.87200165    4.90999985    2.61999989
   12.55500031  134.48199463    4.90999985    2.61999989
   12.56111145  134.48199463    4.90999985    2.61999989
   12.56527805  128.77600098    4.90999985    2.64000010
   12.56833363  138.17199707    4.90999985    2.64000010
   12.57166672  131.13099670    4.90999985    2.61999989
   12.57499981  140.33399963    4.90999985    2.64000010
   12.57805538  128.97500610    4.90999985    2.64000010
   12.58138847  132.16700745    4.90999985    2.64000010
   12.58416653  136.57800293    4.90999985    2.64000010
   12.58500004  130.72599792    4.90999985    2.61999989
   12.58833313  136.55499268    4.90999985    2.61999989
   12.59166622  152.23800659    4.90999985    2.61999989
   12.59472179  153.36799622    4.90999985    2.64000010
   12.59805489  133.83200073    4.90999985    2.64000010
   12.60388947  133.83200073    4.90999985    2.61999989
   12.60805607  138.66499329    4.90999985    2.61999989
   12.61111164  128.86199951    4.90999985    2.61999989
   12.61444473  125.61100006    4.90999985    2.64000010
   12.61750031  131.75100708    4.90999985    2.64000010
   12.61805534  120.39800262    4.90999985    2.64000010
   12.62138939  134.27200317    4.90999985    2.64000010
   12.62472248  128.03399658    4.90999985    2.64000010
   12.62805557  135.30999756    4.90999985    2.64000010
   12.63111115  130.52400208    4.90999985    2.64000010
   12.63444424  123.35199738    4.90999985    2.64000010
   12.63749981  148.11999512    4.90999985    2.64000010
