    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.06722260  113.69200134    4.90999985    2.40000010
   15.07333374  113.69200134    4.90999985    2.42000008
   15.07750034  112.23400116    4.90999985    2.42000008
   15.08083344  117.73600006    4.90999985    2.40000010
   15.08388901  112.10800171    4.90999985    2.42000008
   15.08722210  107.37599945    4.90999985    2.42000008
   15.09027767  110.17700195    4.90999985    2.42000008
   15.09361076  112.78199768    4.90999985    2.44000006
   15.09638882  111.65000153    4.90999985    2.42000008
   15.09722233  109.43900299    4.90999985    2.44000006
   15.10055637  110.19499969    4.90999985    2.44000006
   15.10388947  115.43399811    4.90999985    2.44000006
   15.10694504  109.67700195    4.90999985    2.44000006
   15.11027813  108.45099640    4.90999985    2.44000006
   15.11611176  108.45099640    4.90999985    2.44000006
   15.12027836  114.79199982    4.90999985    2.44000006
   15.12361145  113.09700012    4.90999985    2.44000006
   15.12666702  115.99299622    4.90999985    2.44000006
   15.12972260  109.77300262    4.90999985    2.44000006
   15.13055611  110.50499725    4.90999985    2.44000006
   15.13361073  113.92600250    4.90999985    2.44000006
   15.13694477  110.98400116    4.90999985    2.44000006
   15.14000034  105.22799683    4.90999985    2.42000008
   15.14333344  108.83899689    4.90999985    2.44000006
   15.14666653  111.46499634    4.90999985    2.42000008
   15.14972210  107.99800110    4.90999985    2.44000006
   15.15305519  105.09999847    4.90999985    2.44000006
   15.15916634  105.09999847    4.90999985    2.42000008
   15.16305542  110.81999969    4.90999985    2.44000006
   15.16638851  107.24700165    4.90999985    2.44000006
   15.16972256  110.42099762    4.90999985    2.44000006
   15.17277813  105.22299957    4.90999985    2.44000006
   15.17611122  111.45800018    4.90999985    2.46000004
   15.17944431  112.62599945    4.90999985    2.46000004
   15.18249989  120.75099945    4.90999985    2.46000004
   15.18583298  116.53399658    4.90999985    2.46000004
   15.18888855  107.61199951    4.90999985    2.46000004
   15.19222260  112.21600342    4.90999985    2.46000004
   15.19555569  118.16999817    4.90999985    2.46000004
   15.19638920  113.65599823    4.90999985    2.46000004
   15.21694374  113.65599823    4.90999985    2.46000004
   15.22111034  116.47799683    4.90999985    2.46000004
   15.22444439  114.28800201    4.90999985    2.46000004
   15.22777748  113.83799744    4.90999985    2.46000004
   15.22972202  114.09899902    4.90999985    2.44000006
   15.23138809  108.40399933    4.90999985    2.46000004
   15.23444462  114.27400208    4.90999985    2.44000006
   15.23777771  114.08399963    4.90999985    2.44000006
   15.24111176  109.32900238    4.90999985    2.44000006
   15.24416733  104.40100098    4.90999985    2.46000004
   15.24750042  114.97899628    4.90999985    2.44000006
   15.25055599  113.61100006    4.90999985    2.46000004
   15.25388908  111.22799683    4.90999985    2.44000006
   15.25972176  111.22799683    4.90999985    2.46000004
   15.26388931  110.66400146    4.90999985    2.46000004
   15.26722240  116.20899963    4.90999985    2.48000002
   15.27055550  118.46399689    4.90999985    2.48000002
   15.27361107  117.96399689    4.90999985    2.48000002
   15.27694416  110.54000092    4.90999985    2.48000002
   15.27999973  111.80000305    4.90999985    2.48000002
   15.28333378  113.06300354    4.90999985    2.48000002
   15.28666687  110.25299835    4.90999985    2.46000004
   15.28972244  112.55799866    4.90999985    2.46000004
   15.29305553  118.27600098    4.90999985    2.46000004
   15.29638958  114.14299774    4.90999985    2.48000002
   15.29694462  113.44999695    4.90999985    2.48000002
   15.30277824  113.44999695    4.90999985    2.46000004
   15.30694485  112.87200165    4.90999985    2.46000004
   15.31000042  118.42400360    4.90999985    2.46000004
   15.31333351  121.82099915    4.90999985    2.48000002
   15.31638908  118.22000122    4.90999985    2.46000004
   15.31972218  113.83499908    4.90999985    2.46000004
   15.32305527  124.21499634    4.90999985    2.46000004
   15.32611084  126.28199768    4.90999985    2.46000004
   15.32944393  115.42199707    4.90999985    2.46000004
   15.32999992  119.27700043    4.90999985    2.46000004
   15.33305550  117.65699768    4.90999985    2.46000004
   15.33638859  122.77100372    4.90999985    2.46000004
   15.33944416  113.56500244    4.90999985    2.46000004
   15.34555531  113.56500244    4.90999985    2.46000004
   15.34972191  117.61199951    4.90999985    2.46000004
   15.35277843  126.95800018    4.90999985    2.48000002
   15.35611153  135.73399353    4.90999985    2.48000002
   15.35944462  119.19300079    4.90999985    2.46000004
   15.36250019  122.30100250    4.90999985    2.48000002
   15.36333370  134.21299744    4.90999985    2.48000002
   15.36611176  134.34399414    4.90999985    2.48000002
   15.36944485  137.43499756    4.90999985    2.50000000
   15.37250042  133.37199402    4.90999985    2.50000000
   15.37583351  126.23699951    4.90999985    2.50000000
   15.37916660  111.95899963    4.90999985    2.50000000
   15.38222218  112.69400024    4.90999985    2.48000002
   15.38833332  112.69400024    4.90999985    2.48000002
   15.39249992  115.78199768    4.90999985    2.48000002
   15.39583302  109.57599640    4.90999985    2.48000002
   15.39694405  128.07400513    4.90999985    2.46000004
   15.39944458  123.84400177    4.90999985    2.48000002
   15.40277767  112.18599701    4.90999985    2.48000002
   15.40583324  135.58200073    4.90999985    2.48000002
   15.40916634  125.86000061    4.90999985    2.48000002
   15.41249943  114.80699921    4.90999985    2.48000002
   15.41555500  118.83799744    4.90999985    2.48000002
   15.41888905  122.56099701    4.90999985    2.48000002
   15.42222214  120.64299774    4.90999985    2.46000004
   15.42527771  132.70700073    4.90999985    2.48000002
   15.43111134  132.70700073    4.90999985    2.50000000
   15.43527794  120.55200195    4.90999985    2.50000000
   15.43861103  133.18899536    4.90999985    2.50000000
   15.44194412  118.07399750    4.90999985    2.50000000
   15.44499969  123.33200073    4.90999985    2.50000000
   15.44833374  131.25999451    4.90999985    2.48000002
   15.45138836  112.26200104    4.90999985    2.50000000
   15.45472240  112.30100250    4.90999985    2.50000000
   15.45805550  118.26699829    4.90999985    2.50000000
   15.46111107  113.42600250    4.90999985    2.50000000
   15.46361065  123.34200287    4.90999985    2.50000000
   15.46472168  123.87400055    4.90999985    2.50000000
   15.46805477  128.82400513    4.90999985    2.50000000
   15.47416592  128.82400513    4.90999985    2.50000000
   15.47833252  121.31300354    4.90999985    2.50000000
   15.48138809  141.69099426    4.90999985    2.50000000
   15.48472214  138.02499390    4.90999985    2.50000000
   15.48777771  123.93000031    4.90999985    2.50000000
   15.49111176  112.05100250    4.90999985    2.50000000
   15.49444485  109.68099976    4.90999985    2.50000000
   15.49694443  114.78800201    4.90999985    2.48000002
   15.49805546  108.31300354    4.90999985    2.48000002
   15.50138855  117.60500336    4.90999985    2.50000000
   15.50444412  117.36499786    4.90999985    2.50000000
   15.50777817  110.94000244    4.90999985    2.50000000
   15.51111126  115.51100159    4.90999985    2.50000000
   15.51694393  115.51100159    4.90999985    2.48000002
   15.52111053  126.14499664    4.90999985    2.50000000
   15.52416611  112.78600311    4.90999985    2.50000000
   15.52750015  108.55699921    4.90999985    2.50000000
   15.53027725  122.90699768    4.90999985    2.50000000
   15.53111076  131.73399353    4.90999985    2.50000000
   15.53444481  114.91899872    4.90999985    2.50000000
   15.53750038  115.91699982    4.90999985    2.50000000
   15.54083347  128.66400146    4.90999985    2.51999998
   15.54416752  104.48400116    4.90999985    2.51999998
   15.54722309  112.45300293    4.90999985    2.51999998
   15.55055618  131.29200745    4.90999985    2.51999998
   15.55388927  121.14299774    4.90999985    2.51999998
   15.55972195  121.14299774    4.90999985    2.51999998
   15.56388950  112.70300293    4.90999985    2.51999998
   15.56722260  111.57399750    4.90999985    2.50000000
   15.57027817  111.03199768    4.90999985    2.51999998
   15.57361126  136.06599426    4.90999985    2.51999998
   15.57666683  112.46399689    4.90999985    2.51999998
   15.57999992  134.74499512    4.90999985    2.51999998
   15.58333302  124.56999969    4.90999985    2.51999998
   15.58638859  117.53099823    4.90999985    2.51999998
   15.58972168  109.50800323    4.90999985    2.51999998
   15.59277725  124.27500153    4.90999985    2.51999998
   15.59611034  124.18699646    4.90999985    2.50000000
   15.59694386  118.62899780    4.90999985    2.50000000
   15.60249996  118.62899780    4.90999985    2.50000000
   15.60666752  118.99400330    4.90999985    2.50000000
   15.61000061  124.76499939    4.90999985    2.51999998
   15.61305618  115.06700134    4.90999985    2.51999998
   15.61638927  124.49900055    4.90999985    2.51999998
   15.61972237  127.93099976    4.90999985    2.51999998
   15.62277794  124.74099731    4.90999985    2.51999998
   15.62611103  114.44999695    4.90999985    2.51999998
   15.62944412  127.54199982    4.90999985    2.51999998
   15.63027763  116.98200226    4.90999985    2.51999998
   15.63277817  112.17299652    4.90999985    2.53999996
   15.63611126  121.64099884    4.90999985    2.53999996
   15.63944435  114.07499695    4.90999985    2.53999996
   15.64555550  114.07499695    4.90999985    2.53999996
   15.64944458  111.87000275    4.90999985    2.51999998
   15.65277767  117.90000153    4.90999985    2.53999996
   15.65611076  112.16799927    4.90999985    2.53999996
   15.65916634  119.49600220    4.90999985    2.53999996
   15.66249943  105.45700073    4.90999985    2.51999998
   15.66361046  115.22100067    4.90999985    2.51999998
   15.66611099  114.58100128    4.90999985    2.53999996
   15.66944504  105.30999756    4.90999985    2.53999996
   15.67250061  115.05999756    4.90999985    2.51999998
   15.67583370  110.33999634    4.90999985    2.51999998
   15.67916679  113.09799957    4.90999985    2.51999998
   15.68222237  108.95200348    4.90999985    2.51999998
   15.68833351  108.95200348    4.90999985    2.51999998
   15.69250011  112.14800262    4.90999985    2.51999998
   15.69555569  108.90399933    4.90999985    2.53999996
   15.69694424  109.39399719    4.90999985    2.51999998
   15.69916630  110.59100342    4.90999985    2.51999998
   15.70249939  111.06900024    4.90999985    2.53999996
   15.70555496  107.46099854    4.90999985    2.51999998
   15.70888901  110.21800232    4.90999985    2.53999996
   15.71222210  111.50900269    4.90999985    2.53999996
   15.71555519  106.47899628    4.90999985    2.53999996
   15.71861076  114.63099670    4.90999985    2.53999996
   15.72194386  111.99199677    4.90999985    2.53999996
   15.72527695  106.53299713    4.90999985    2.53999996
   15.73111057  106.53299713    4.90999985    2.55999994
   15.73527813  112.70400238    4.90999985    2.53999996
   15.73833370  104.92400360    4.90999985    2.53999996
   15.74166679  109.69400024    4.90999985    2.53999996
   15.74499989  111.84400177    4.90999985    2.55999994
   15.74805546  108.78199768    4.90999985    2.53999996
   15.75138855  105.17800140    4.90999985    2.53999996
   15.75472260  110.88700104    4.90999985    2.53999996
   15.75777817  109.95500183    4.90999985    2.53999996
   15.76111126  107.68199921    4.90999985    2.53999996
   15.76361084  105.55500031    4.90999985    2.53999996
   15.76472187  111.32199860    4.90999985    2.53999996
   15.76805496  110.61399841    4.90999985    2.53999996
   15.77388859  110.61399841    4.90999985    2.53999996
   15.77805519  112.72799683    4.90999985    2.53999996
   15.78138828  110.54199982    4.90999985    2.53999996
   15.78444481  113.40299988    4.90999985    2.51999998
   15.78777790  114.06400299    4.90999985    2.53999996
   15.79111195  113.64199829    4.90999985    2.53999996
   15.79416752  110.04100037    4.90999985    2.53999996
   15.79694462  109.41000366    4.90999985    2.55999994
   15.79777813  110.72899628    4.90999985    2.53999996
   15.80111122  112.69000244    4.90999985    2.55999994
   15.80444431  115.35900116    4.90999985    2.55999994
   15.80749989  110.26799774    4.90999985    2.55999994
   15.81083393  109.00900269    4.90999985    2.55999994
   15.81694412  109.00900269    4.90999985    2.55999994
   15.82083321  110.85299683    4.90999985    2.55999994
   15.82416630  112.47000122    4.90999985    2.55999994
   15.82750034  106.25000000    4.90999985    2.55999994
   15.83027744  108.55799866    4.90999985    2.55999994
   15.83083344  113.30300140    4.90999985    2.55999994
   15.83416653  111.58499908    4.90999985    2.55999994
   15.83722210  111.97499847    4.90999985    2.55999994
   15.84055519  113.56400299    4.90999985    2.53999996
   15.84388828  106.64900208    4.90999985    2.55999994
   15.84694386  109.10299683    4.90999985    2.55999994
   15.85027790  108.81300354    4.90999985    2.55999994
   15.85361195  111.00000000    4.90999985    2.53999996
   15.85972214  111.00000000    4.90999985    2.55999994
   15.86388969  113.38700104    4.90999985    2.55999994
   15.86694431  110.00099945    4.90999985    2.53999996
   15.87027836  114.12000275    4.90999985    2.55999994
   15.87361145  114.60399628    4.90999985    2.53999996
   15.87666702  109.39600372    4.90999985    2.55999994
   15.88000011  108.46099854    4.90999985    2.53999996
   15.88305569  110.76300049    4.90999985    2.55999994
   15.88638878  108.86000061    4.90999985    2.55999994
   15.88972187  108.84100342    4.90999985    2.55999994
   15.89277744  112.66600037    4.90999985    2.57999992
   15.89611053  113.46399689    4.90999985    2.57999992
   15.89694405  108.77600098    4.90999985    2.57999992
   15.90249920  108.77600098    4.90999985    2.57999992
   15.90666676  105.56199646    4.90999985    2.55999994
   15.90999985  109.53700256    4.90999985    2.55999994
   15.91305542  113.88600159    4.90999985    2.57999992
   15.91638851  114.51300049    4.90999985    2.57999992
   15.91944504  105.34300232    4.90999985    2.57999992
   15.92277813  108.87899780    4.90999985    2.57999992
   15.92611122  114.09300232    4.90999985    2.57999992
   15.92916679  111.43499756    4.90999985    2.55999994
   15.93027782  106.13899994    4.90999985    2.55999994
   15.93277836  108.46199799    4.90999985    2.55999994
   15.93611145  113.78099823    4.90999985    2.55999994
   15.93944454  109.47399902    4.90999985    2.55999994
   15.94527817  109.47399902    4.90999985    2.55999994
   15.94944477  109.67600250    4.90999985    2.53999996
   15.95277786  108.74199677    4.90999985    2.55999994
   15.95583344  110.47399902    4.90999985    2.55999994
   15.95916653  114.49700165    4.90999985    2.55999994
   15.96249962  109.14900208    4.90999985    2.55999994
   15.96361065  108.44999695    4.90999985    2.57999992
   15.96583271  106.18000031    4.90999985    2.55999994
   15.96916580  110.66899872    4.90999985    2.55999994
   15.97249985  109.72699738    4.90999985    2.57999992
   15.97555542  105.01599884    4.90999985    2.57999992
   15.97888851  109.71499634    4.90999985    2.57999992
   15.98222160  107.42099762    4.90999985    2.57999992
   15.98833370  107.42099762    4.90999985    2.59999990
   15.99250031  115.01000214    4.90999985    2.59999990
   15.99555588  111.42800140    4.90999985    2.59999990
   15.99694443  110.71299744    4.90999985    2.59999990
   15.99944496  115.70899963    4.90999985    2.59999990
   16.00250053  110.83200073    4.90999985    2.59999990
   16.00583267  109.00299835    4.90999985    2.59999990
   16.00888824  112.21399689    4.90999985    2.59999990
   16.01222229  113.73899841    4.90999985    2.57999992
   16.01555634  114.85600281    4.90999985    2.57999992
   16.01861000  113.79100037    4.90999985    2.57999992
   16.02194405  108.47799683    4.90999985    2.57999992
   16.02527809  108.49600220    4.90999985    2.57999992
   16.03111076  108.49600220    4.90999985    2.57999992
   16.03527641  113.23200226    4.90999985    2.57999992
   16.03833199  111.68099976    4.90999985    2.57999992
   16.04166603  108.45500183    4.90999985    2.57999992
   16.04500008  108.43800354    4.90999985    2.57999992
   16.04805565  110.64099884    4.90999985    2.59999990
   16.05138779  108.28900146    4.90999985    2.55999994
   16.05472183  112.43099976    4.90999985    2.55999994
   16.05777740  110.04499817    4.90999985    2.57999992
   16.06110954  107.04699707    4.90999985    2.57999992
   16.06361008  111.81800079    4.90999985    2.57999992
   16.06444359  108.75700378    4.90999985    2.57999992
   16.06777954  107.66899872    4.90999985    2.59999990
   16.07389069  107.66899872    4.90999985    2.59999990
   16.07805634  110.46299744    4.90999985    2.59999990
   16.08139038  111.74700165    4.90999985    2.59999990
   16.08444595  115.36000061    4.90999985    2.57999992
   16.08777809  114.12100220    4.90999985    2.57999992
   16.09083366  116.18099976    4.90999985    2.59999990
   16.09416771  110.81099701    4.90999985    2.59999990
   16.09694481  111.84600067    4.90999985    2.59999990
   16.09805679  113.36100006    4.90999985    2.59999990
   16.10111237  111.89800262    4.90999985    2.59999990
   16.10444450  110.80799866    4.90999985    2.59999990
   16.10750008  108.61399841    4.90999985    2.59999990
   16.11083412  106.18900299    4.90999985    2.57999992
   16.11666679  106.18900299    4.90999985    2.57999992
   16.12083435  110.56600189    4.90999985    2.57999992
   16.12416649  115.15000153    4.90999985    2.57999992
   16.12722206  110.48600006    4.90999985    2.57999992
   16.13027763  112.83999634    4.90999985    2.59999990
   16.13111115  109.43000031    4.90999985    2.59999990
   16.13416672  109.29499817    4.90999985    2.57999992
   16.13750076  110.22200012    4.90999985    2.57999992
   16.14055634  110.31500244    4.90999985    2.57999992
   16.14388847  114.74600220    4.90999985    2.59999990
   16.14722252  109.09600067    4.90999985    2.59999990
   16.15027809  108.37599945    4.90999985    2.59999990
   16.15361023  112.75199890    4.90999985    2.59999990
   16.15972137  112.75199890    4.90999985    2.59999990
   16.16361046  103.83100128    4.90999985    2.61999989
   16.16694450  108.54799652    4.90999985    2.59999990
   16.17027664  106.75700378    4.90999985    2.59999990
   16.17333221  115.40499878    4.90999985    2.61999989
   16.17666626  110.76599884    4.90999985    2.59999990
   16.18000031  107.18399811    4.90999985    2.61999989
   16.18305397  108.28299713    4.90999985    2.59999990
   16.18638802  110.85500336    4.90999985    2.59999990
   16.18944359  113.45600128    4.90999985    2.59999990
   16.19277763  107.45800018    4.90999985    2.59999990
   16.19610977  106.72100067    4.90999985    2.59999990
   16.19694328  110.76899719    4.90999985    2.59999990
   16.20250130  110.76899719    4.90999985    2.59999990
   16.20666695  108.03600311    4.90999985    2.59999990
   16.20972252  105.72499847    4.90999985    2.57999992
   16.21305656  113.07199860    4.90999985    2.59999990
   16.23055649  107.32299805    4.90999985    2.59999990
   16.23305511  116.59400177    4.90999985    2.59999990
   16.23638916  105.21800232    4.90999985    2.59999990
   16.23944473  113.48999786    4.90999985    2.59999990
   16.24555588  113.48999786    4.90999985    2.61999989
   16.24944496  112.41200256    4.90999985    2.61999989
   16.25277710  109.98400116    4.90999985    2.61999989
   16.25611115  115.46499634    4.90999985    2.61999989
   16.25916672  117.40899658    4.90999985    2.61999989
   16.26250076  110.34100342    4.90999985    2.61999989
   16.26388931  109.15000153    4.90999985    2.61999989
   16.26638794  111.98100281    4.90999985    2.61999989
   16.26944351  110.84500122    4.90999985    2.61999989
   16.27277756  118.69699860    4.90999985    2.61999989
   16.27583313  115.40499878    4.90999985    2.61999989
   16.27916718  116.69699860    4.90999985    2.61999989
   16.28249931  111.90899658    4.90999985    2.61999989
   16.28833199  111.90899658    4.90999985    2.61999989
   16.29249954  113.81099701    4.90999985    2.61999989
   16.29555511  114.90599823    4.90999985    2.59999990
   16.29722214  117.54900360    4.90999985    2.59999990
   16.29944420  112.68299866    4.90999985    2.61999989
   16.30249977  113.74600220    4.90999985    2.59999990
   16.30583191  111.33100128    4.90999985    2.61999989
   16.30888748  112.62200165    4.90999985    2.59999990
   16.31222153  116.50099945    4.90999985    2.61999989
   16.31555557  110.13700104    4.90999985    2.61999989
   16.31861115  107.76799774    4.90999985    2.61999989
   16.32194519  115.08100128    4.90999985    2.61999989
   16.32527924  116.44999695    4.90999985    2.61999989
   16.33111191  116.44999695    4.90999985    2.61999989
   16.33527756  111.93699646    4.90999985    2.64000010
   16.33861160  109.54299927    4.90999985    2.61999989
   16.34166718  110.58799744    4.90999985    2.61999989
   16.34500122  109.64600372    4.90999985    2.64000010
   16.34833336  114.42500305    4.90999985    2.64000010
   16.35138893  108.76599884    4.90999985    2.64000010
   16.35472298  113.77600098    4.90999985    2.61999989
   16.35777855  117.93399811    4.90999985    2.64000010
   16.36111069  108.53500366    4.90999985    2.61999989
   16.36388969  106.69799805    4.90999985    2.61999989
   16.36472321  113.06700134    4.90999985    2.61999989
   16.36777878  112.59899902    4.90999985    2.61999989
   16.37416649  112.59899902    4.90999985    2.64000010
   16.37805557  115.08000183    4.90999985    2.61999989
   16.38138962  110.83399963    4.90999985    2.61999989
   16.38472176  111.35700226    4.90999985    2.61999989
   16.38777733  111.23200226    4.90999985    2.61999989
   16.39111137  115.14800262    4.90999985    2.61999989
   16.39416695  110.29499817    4.90999985    2.61999989
   16.39722252  110.07700348    4.90999985    2.61999989
   16.39805603  110.82499695    4.90999985    2.61999989
   16.40138817  112.38300323    4.90999985    2.64000010
   16.40444374  112.63999939    4.90999985    2.61999989
   16.40777779  114.81700134    4.90999985    2.61999989
   16.41083336  112.75399780    4.90999985    2.61999989
   16.41694450  112.75399780    4.90999985    2.64000010
   16.42111015  117.65499878    4.90999985    2.64000010
   16.42416573  112.42800140    4.90999985    2.64000010
   16.42749977  114.75800323    4.90999985    2.64000010
   16.43055534  116.03600311    4.90999985    2.64000010
   16.43111038  112.66899872    4.90999985    2.64000010
   16.43416595  117.12799835    4.90999985    2.64000010
   16.43750000  116.83499908    4.90999985    2.64000010
   16.44083214  103.42700195    4.90999985    2.64000010
   16.44388771  111.28700256    4.90999985    2.66000009
   16.44722176  111.26999664    4.90999985    2.64000010
   16.45027924  109.23699951    4.90999985    2.64000010
   16.45361137  109.62500000    4.90999985    2.64000010
   16.45972252  109.62500000    4.90999985    2.64000010
   16.46389008  117.95300293    4.90999985    2.64000010
   16.46444511  116.75599670    4.90999985    2.64000010
   16.46750069  116.21499634    4.90999985    2.64000010
   16.47083473  116.55599976    4.90999985    2.64000010
   16.47416687  111.09799957    4.90999985    2.64000010
   16.47722244  113.28099823    4.90999985    2.64000010
   16.48055649  116.59600067    4.90999985    2.66000009
   16.48388863  117.43800354    4.90999985    2.64000010
   16.48694420  117.69699860    4.90999985    2.64000010
   16.49027824  113.15200043    4.90999985    2.64000010
   16.49333382  117.85800171    4.90999985    2.64000010
   16.49666786  110.95899963    4.90999985    2.64000010
   16.49722290  116.55000305    4.90999985    2.64000010
   16.50250053  116.55000305    4.90999985    2.64000010
   16.50666618  112.22000122    4.90999985    2.64000010
   16.51000023  120.71499634    4.90999985    2.64000010
   16.51305580  113.36000061    4.90999985    2.66000009
   16.51638794  117.05599976    4.90999985    2.64000010
   16.51972198  119.28900146    4.90999985    2.66000009
   16.52277756  115.15100098    4.90999985    2.66000009
   16.52611160  111.69200134    4.90999985    2.66000009
   16.52944374  113.08100128    4.90999985    2.66000009
   16.53055573  117.01599884    4.90999985    2.66000009
   16.53305435  114.50499725    4.90999985    2.66000009
   16.53638840  114.21399689    4.90999985    2.64000010
   16.53944397  113.94300079    4.90999985    2.64000010
   16.54555511  113.94300079    4.90999985    2.66000009
   16.54944420  113.92199707    4.90999985    2.66000009
   16.55277634  113.18599701    4.90999985    2.66000009
   16.55611038  111.19999695    4.90999985    2.66000009
   16.55916595  117.94100189    4.90999985    2.66000009
   16.56250000  109.95400238    4.90999985    2.66000009
   16.56388855  109.45800018    4.90999985    2.64000010
   16.56611061  112.40599823    4.90999985    2.61999989
   16.56944466  103.80699921    4.90999985    2.64000010
   16.57250023  112.09200287    4.90999985    2.64000010
   16.57583427  113.59500122    4.90999985    2.66000009
   16.57888985  114.00000000    4.90999985    2.64000010
   16.58222389  111.96399689    4.90999985    2.64000010
   16.58833313  111.96399689    4.90999985    2.66000009
   16.59250069  116.99199677    4.90999985    2.66000009
   16.59555626  110.28700256    4.90999985    2.66000009
   16.59722328  110.43299866    4.90999985    2.66000009
   16.59916687  108.81600189    4.90999985    2.66000009
   16.60222244  118.30200195    4.90999985    2.64000010
   16.60555649  110.90899658    4.90999985    2.66000009
   16.60888863  111.60600281    4.90999985    2.66000009
   16.61194420  108.43299866    4.90999985    2.66000009
   16.61527824  107.11900330    4.90999985    2.66000009
   16.61861038  107.56600189    4.90999985    2.66000009
   16.62166595  110.71800232    4.90999985    2.67000008
   16.62500000  112.97699738    4.90999985    2.66000009
   16.63111115  112.97699738    4.90999985    2.66000009
   16.63527679  112.51899719    4.90999985    2.66000009
   16.63861084  108.76499939    4.90999985    2.66000009
   16.64166641  117.88099670    4.90999985    2.66000009
   16.64500046  109.99500275    4.90999985    2.66000009
   16.64805603  108.08899689    4.90999985    2.66000009
   16.65138817  116.70800018    4.90999985    2.66000009
   16.65472221  113.30200195    4.90999985    2.66000009
   16.65777779  110.82099915    4.90999985    2.66000009
   16.66110992  108.64399719    4.90999985    2.66000009
   16.66388893  115.59200287    4.90999985    2.66000009
   16.66472244  112.00499725    4.90999985    2.66000009
   16.66777802  106.19300079    4.90999985    2.66000009
   16.67388916  106.19300079    4.90999985    2.66000009
   16.67805481  109.85800171    4.90999985    2.67000008
   16.68138885  116.10600281    4.90999985    2.66000009
   16.68444443  115.37699890    4.90999985    2.66000009
   16.68777657  119.45300293    4.90999985    2.66000009
   16.69111061  110.30300140    4.90999985    2.66000009
   16.69416618  113.94699860    4.90999985    2.66000009
   16.69722176  110.23200226    4.90999985    2.67000008
   16.69777679  109.39600372    4.90999985    2.67000008
   16.70083427  112.85099792    4.90999985    2.66000009
   16.70416832  116.00000000    4.90999985    2.66000009
   16.70750046  115.45999908    4.90999985    2.66000009
   16.71055603  116.37699890    4.90999985    2.66000009
   16.71694565  116.37699890    4.90999985    2.66000009
   16.72083473  111.40599823    4.90999985    2.67000008
   16.72416687  107.84600067    4.90999985    2.67000008
   16.72750092   99.64510345    4.90999985    2.66000009
   16.73055649  108.81900024    4.90999985    2.66000009
   16.73111153  106.09500122    4.90999985    2.66000009
   16.73416710  111.75700378    4.90999985    2.66000009
   16.73750114  111.37400055    4.90999985    2.66000009
   16.74083328  110.54799652    4.90999985    2.66000009
   16.74388885  109.83799744    4.90999985    2.66000009
   16.74722290  111.52899933    4.90999985    2.66000009
   16.75027847  109.55899811    4.90999985    2.67000008
   16.75361061  112.80100250    4.90999985    2.67000008
   16.75972176  112.80100250    4.90999985    2.67000008
   16.76361084  114.13300323    4.90999985    2.66000009
   16.76416588  114.15499878    4.90999985    2.67000008
   16.76749992  109.79399872    4.90999985    2.67000008
   16.77083397  111.71600342    4.90999985    2.67000008
   16.77388954  107.71700287    4.90999985    2.69000006
   16.77722168  109.91600037    4.90999985    2.67000008
   16.78055573  108.81600189    4.90999985    2.67000008
   16.78361130  108.80400085    4.90999985    2.67000008
   16.78694344  111.19499969    4.90999985    2.67000008
   16.78999901  110.33999634    4.90999985    2.67000008
   16.79333305  111.05400085    4.90999985    2.67000008
   16.79666710  106.93599701    4.90999985    2.67000008
   16.79749870  108.57399750    4.90999985    2.67000008
   16.80249977  108.57399750    4.90999985    2.67000008
   16.80666542  109.66799927    4.90999985    2.67000008
   16.80972099  114.40599823    4.90999985    2.67000008
   16.81305504  110.56600189    4.90999985    2.67000008
   16.81638718  108.75199890    4.90999985    2.67000008
   16.81972313  103.66100311    4.90999985    2.67000008
   16.82277870  112.19899750    4.90999985    2.67000008
   16.82611275  109.14099884    4.90999985    2.67000008
   16.82916832  108.91200256    4.90999985    2.67000008
   16.83083344  109.26200104    4.90999985    2.67000008
   16.83277893  107.58499908    4.90999985    2.67000008
   16.83611107  108.52899933    4.90999985    2.67000008
   16.83916664  116.39900208    4.90999985    2.66000009
   16.84527779  116.39900208    4.90999985    2.66000009
   16.84944534  110.87000275    4.90999985    2.66000009
   16.85277748  112.78299713    4.90999985    2.67000008
   16.85583305  115.80300140    4.90999985    2.67000008
   16.85916710  114.72200012    4.90999985    2.67000008
   16.86222267  109.81099701    4.90999985    2.69000006
   16.86416626  122.43299866    4.90999985    2.67000008
   16.86583328  111.54299927    4.90999985    2.69000006
   16.86916733  115.14700317    4.90999985    2.67000008
   16.87222290  111.60199738    4.90999985    2.67000008
   16.87555504  108.15899658    4.90999985    2.69000006
   16.87888908  110.11599731    4.90999985    2.67000008
   16.88194466  118.94799805    4.90999985    2.67000008
   16.88805580  118.94799805    4.90999985    2.69000006
   16.89222145  104.79100037    4.90999985    2.69000006
   16.89555550  109.65699768    4.90999985    2.69000006
   16.89777756  108.44100189    4.90999985    2.69000006
   16.89916611  107.07199860    4.90999985    2.69000006
   16.90250015  100.35299683    4.90999985    2.67000008
   16.90555573  105.99299622    4.90999985    2.67000008
   16.90888786  110.22100067    4.90999985    2.67000008
   16.91222191  109.58899689    4.90999985    2.69000006
   16.91527748  110.60800171    4.90999985    2.67000008
   16.91860962  112.84500122    4.90999985    2.69000006
   16.92194366  108.16899872    4.90999985    2.67000008
   16.92499924  108.02899933    4.90999985    2.67000008
   16.93111038  108.02899933    4.90999985    2.69000006
