    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84583282   86.13619995    0.00000000    0.00000000
   12.84888840   88.99629974    0.00000000    0.00000000
   12.85194492   93.14260101    0.00000000    0.00000000
   12.85500050   84.08309937    0.00000000    0.00000000
   12.85805607   85.52690125    0.00000000    0.00000000
   12.85833359   85.32170105    0.00000000    0.00000000
   12.86138916   83.34950256    0.00000000    0.00000000
   12.86444473   85.00939941    0.00000000    0.00000000
   12.86750031   87.76670074    0.00000000    0.00000000
   12.87055588   89.48539734    0.00000000    0.00000000
   12.87361145   88.10150146    0.00000000    0.00000000
   12.87666702   99.37270355    0.00000000    0.00000000
   12.88000011   88.24250031    0.00000000    0.00000000
   12.88305569   96.07939911    0.00000000    0.00000000
   12.88305569   98.09140015    0.00000000    0.00000000
   12.88611126   98.41290283    0.00000000    0.00000000
   12.88916683   86.58959961    0.00000000    0.00000000
   12.89222240   89.21399689    0.00000000    0.00000000
   12.89555550   93.10939789    0.00000000    0.00000000
   12.89861107   97.71089935    0.00000000    0.00000000
   12.90166664   92.45429993    0.00000000    0.00000000
   12.90472221   91.41929626    0.00000000    0.00000000
   12.90777779   85.63110352    0.00000000    0.00000000
   12.90805531   96.79299927    0.00000000    0.00000000
   12.91083336   85.87190247    0.00000000    0.00000000
   12.91416645   85.10019684    0.00000000    0.00000000
   12.91722298   93.14199829    0.00000000    0.00000000
   12.92027855   90.40720367    0.00000000    0.00000000
   12.92333412   93.56819916    0.00000000    0.00000000
   12.92638874  102.44599915    0.00000000    0.00000000
   12.92944431   86.69560242    0.00000000    0.00000000
   12.93249989   92.16159821    0.00000000    0.00000000
   12.93305588   93.82710266    0.00000000    0.00000000
   12.93583298  105.38400269    0.00000000    0.00000000
   12.93888855   91.78479767    0.00000000    0.00000000
   12.94194412   87.68810272    0.00000000    0.00000000
   12.94499969   91.97570038    0.00000000    0.00000000
   12.94805527   93.72740173    0.00000000    0.00000000
   12.95111084   91.01309967    0.00000000    0.00000000
   12.95444393   91.17510223    0.00000000    0.00000000
   12.95749950   91.76540375    0.00000000    0.00000000
   12.95805550   89.86460114    0.00000000    0.00000000
   12.96055508  101.14900208    0.00000000    0.00000000
   12.96361065   93.23509979    0.00000000    0.00000000
   12.96694374   94.44049835    0.00000000    0.00000000
   12.96999931   90.72000122    0.00000000    0.00000000
   12.97305489   96.40920258    0.00000000    0.00000000
   12.97611046   99.58999634    0.00000000    0.00000000
   12.97916603   96.33950043    0.00000000    0.00000000
   12.98222160   95.18070221    0.00000000    0.00000000
   12.98305511   99.88899994    0.00000000    0.00000000
   12.98527813   96.03019714    0.00000000    0.00000000
   12.98861122   89.30709839    0.00000000    0.00000000
   12.99166679   94.04889679    0.00000000    0.00000000
   12.99472237   87.11660004    0.00000000    0.00000000
   12.99777794   96.27400208    0.00000000    0.00000000
   13.00083351   92.33100128    0.00000000    0.00000000
   13.00388908   90.41799927    0.00000000    0.00000000
   13.00722218   94.61180115    0.00000000    0.00000000
   13.00805569   88.85990143    0.00000000    0.00000000
   13.01027775   90.77580261    0.00000000    0.00000000
   13.01333332   87.39170074    0.00000000    0.00000000
   13.01638889   88.12180328    0.00000000    0.00000000
   13.01944447   92.95390320    0.00000000    0.00000000
   13.02250004   87.64600372    0.00000000    0.00000000
   13.02555561   87.03109741    0.00000000    0.00000000
   13.02888870   84.67980194    0.00000000    0.00000000
   13.03194427   88.55180359    0.00000000    0.00000000
   13.03305531   93.24559784    0.00000000    0.00000000
   13.03500080   91.95680237    0.00000000    0.00000000
   13.03805637   88.80500031    0.00000000    0.00000000
   13.04138947   89.24169922    0.00000000    0.00000000
   13.04444504   86.24120331    0.00000000    0.00000000
   13.04750061   92.11250305    0.00000000    0.00000000
   13.05055618   93.17050171    0.00000000    0.00000000
   13.05361176   87.61589813    0.00000000    0.00000000
   13.05666733   91.77149963    0.00000000    0.00000000
   13.05805588   96.14459991    0.00000000    0.00000000
   13.05972195   87.95189667    0.00000000    0.00000000
   13.06305599   93.50409698    0.00000000    0.00000000
   13.06611156   96.43659973    0.00000000    0.00000000
   13.06916618   91.63349915    0.00000000    0.00000000
   13.07222176   93.83070374    0.00000000    0.00000000
   13.07527733   86.42880249    0.00000000    0.00000000
   13.07833290   94.01390076    0.00000000    0.00000000
   13.08166695   92.91809845    0.00000000    0.00000000
   13.08305550   91.94270325    0.00000000    0.00000000
   13.08472157   90.91339874    0.00000000    0.00000000
   13.08777714   88.82080078    0.00000000    0.00000000
   13.09083271   87.33679962    0.00000000    0.00000000
   13.09388828   92.76390076    0.00000000    0.00000000
   13.09694386   92.93579865    0.00000000    0.00000000
   13.10000038   89.65589905    0.00000000    0.00000000
   13.10333347   86.44509888    0.00000000    0.00000000
   13.10638905   98.23410034    0.00000000    0.00000000
   13.10805607   89.57399750    0.00000000    0.00000000
   13.10944462   90.85600281    0.00000000    0.00000000
   13.11250019   85.94170380    0.00000000    0.00000000
   13.11583328   89.95429993    0.00000000    0.00000000
   13.11888885   89.20490265    0.00000000    0.00000000
   13.12194443   88.12680054    0.00000000    0.00000000
   13.12500000   85.82740021    0.00000000    0.00000000
   13.12805557   85.63259888    0.00000000    0.00000000
   13.13111115   92.19930267    0.00000000    0.00000000
   13.13305569   92.79010010    0.00000000    0.00000000
   13.13416672   90.73979950    0.00000000    0.00000000
   13.13749981   86.15080261    0.00000000    0.00000000
   13.14055538   91.55290222    0.00000000    0.00000000
   13.14361095   84.22209930    0.00000000    0.00000000
   13.14666653   96.14170074    0.00000000    0.00000000
   13.14972210   87.76010132    0.00000000    0.00000000
   13.15277767   92.86470032    0.00000000    0.00000000
   13.15611076   86.91519928    0.00000000    0.00000000
   13.15805531   88.30110168    0.00000000    0.00000000
   13.15916634   88.86979675    0.00000000    0.00000000
   13.16222191   87.22709656    0.00000000    0.00000000
   13.16527748   87.72049713    0.00000000    0.00000000
   13.16833401   93.07559967    0.00000000    0.00000000
   13.17138958   98.30780029    0.00000000    0.00000000
   13.17444515   88.96910095    0.00000000    0.00000000
   13.17777824   93.53189850    0.00000000    0.00000000
   13.18083382   95.99130249    0.00000000    0.00000000
   13.18305588   92.64859772    0.00000000    0.00000000
   13.18388939   95.35579681    0.00000000    0.00000000
   13.18694496   91.26049805    0.00000000    0.00000000
   13.19027805   93.97589874    0.00000000    0.00000000
   13.19333363   87.29540253    0.00000000    0.00000000
   13.19638920   99.52210236    0.00000000    0.00000000
   13.19944477   97.21019745    0.00000000    0.00000000
   13.20249939   94.37370300    0.00000000    0.00000000
   13.20555496   93.17469788    0.00000000    0.00000000
   13.20805550   84.95120239    0.00000000    0.00000000
   13.20861053   90.37879944    0.00000000    0.00000000
   13.21194458   93.57160187    0.00000000    0.00000000
   13.21500015   93.81729889    0.00000000    0.00000000
   13.21805477   94.19879913    0.00000000    0.00000000
   13.22111034   86.71279907    0.00000000    0.00000000
   13.22416592   90.83809662    0.00000000    0.00000000
   13.22722149   92.71549988    0.00000000    0.00000000
   13.23055553   86.29000092    0.00000000    0.00000000
   13.23305511   92.25199890    0.00000000    0.00000000
   13.23361111   90.90380096    0.00000000    0.00000000
   13.23666668   91.76290131    0.00000000    0.00000000
   13.23972225   93.77660370    0.00000000    0.00000000
   13.24277782   86.68859863    0.00000000    0.00000000
   13.24583340   89.67539978    0.00000000    0.00000000
   13.24888897   89.50180054    0.00000000    0.00000000
   13.25222206   91.17440033    0.00000000    0.00000000
   13.25527763   91.93080139    0.00000000    0.00000000
   13.25805569   89.23629761    0.00000000    0.00000000
   13.25833321   91.59739685    0.00000000    0.00000000
   13.26138878   90.16149902    0.00000000    0.00000000
   13.26472187   94.98059845    0.00000000    0.00000000
   13.26777744   91.71009827    0.00000000    0.00000000
   13.27083302   88.98970032    0.00000000    0.00000000
   13.27388859   88.71440125    0.00000000    0.00000000
   13.27694416   87.92079926    0.00000000    0.00000000
   13.27999973   96.97640228    0.00000000    0.00000000
   13.28305531   93.06919861    0.00000000    0.00000000
   13.28305531  101.06500244    0.00000000    0.00000000
   13.28638935   83.03369904    0.00000000    0.00000000
   13.28944492   98.64659882    0.00000000    0.00000000
   13.29250050  104.52600098    0.00000000    0.00000000
   13.29555607   90.01039886    0.00000000    0.00000000
   13.29861164   90.02140045    0.00000000    0.00000000
   13.30166721   91.59839630    0.00000000    0.00000000
   13.30500031   93.07710266    0.00000000    0.00000000
   13.30805588  104.22000122    0.00000000    0.00000000
   13.30805588   99.86630249    0.00000000    0.00000000
   13.31111145   97.94779968    0.00000000    0.00000000
   13.31416702   94.16010284    0.00000000    0.00000000
   13.31722260   85.69309998    0.00000000    0.00000000
   13.32027817   87.93019867    0.00000000    0.00000000
   13.32333374   90.06529999    0.00000000    0.00000000
   13.32666683   95.35420227    0.00000000    0.00000000
   13.32972240   96.86849976    0.00000000    0.00000000
   13.33277798   80.85109711    0.00000000    0.00000000
   13.33305550   87.29329681    0.00000000    0.00000000
   13.33583260   82.37159729    0.00000000    0.00000000
   13.33888817   92.72609711    0.00000000    0.00000000
   13.34194374   90.48950195    0.00000000    0.00000000
   13.34527779   89.28730011    0.00000000    0.00000000
   13.34833336   90.38649750    0.00000000    0.00000000
   13.35138893   94.53289795    0.00000000    0.00000000
   13.35444450   98.11190033    0.00000000    0.00000000
   13.35750008   91.41840363    0.00000000    0.00000000
   13.35805607   95.15460205    0.00000000    0.00000000
   13.36083412   84.49330139    0.00000000    0.00000000
   13.36388969   89.98860168    0.00000000    0.00000000
   13.36694431   91.98269653    0.00000000    0.00000000
   13.36999989   89.37120056    0.00000000    0.00000000
   13.37305546   93.27269745    0.00000000    0.00000000
   13.37611103   93.75579834    0.00000000    0.00000000
   13.37944412   94.10160065    0.00000000    0.00000000
   13.38249969   93.22609711    0.00000000    0.00000000
   13.38305569   85.72750092    0.00000000    0.00000000
   13.38555527   95.71659851    0.00000000    0.00000000
   13.38861084   87.36180115    0.00000000    0.00000000
   13.39166641   96.43250275    0.00000000    0.00000000
   13.39472198   96.94139862    0.00000000    0.00000000
   13.39805508   92.53320313    0.00000000    0.00000000
   13.40111065   84.62599945    0.00000000    0.00000000
   13.40416622   96.83640289    0.00000000    0.00000000
   13.40722179   84.93830109    0.00000000    0.00000000
   13.40805531   95.89299774    0.00000000    0.00000000
   13.41027737   89.34030151    0.00000000    0.00000000
   13.41333294   87.48079681    0.00000000    0.00000000
   13.41638851   87.37069702    0.00000000    0.00000000
   13.41972256   85.39810181    0.00000000    0.00000000
   13.42277813   96.69319916    0.00000000    0.00000000
   13.42583370  106.47699738    0.00000000    0.00000000
   13.42888927   96.72399902    0.00000000    0.00000000
   13.43194485   91.99099731    0.00000000    0.00000000
   13.43305588   99.43170166    0.00000000    0.00000000
   13.43527794   89.04720306    0.00000000    0.00000000
   13.43833351   94.11160278    0.00000000    0.00000000
   13.44138908   96.92530060    0.00000000    0.00000000
   13.44444466   94.05799866    0.00000000    0.00000000
   13.44750023   90.19170380    0.00000000    0.00000000
   13.45055580   97.86430359    0.00000000    0.00000000
   13.45388889   94.84279633    0.00000000    0.00000000
   13.45694447   90.30979919    0.00000000    0.00000000
   13.45805550   89.29810333    0.00000000    0.00000000
   13.46000004   91.41899872    0.00000000    0.00000000
   13.46305561  104.88600159    0.00000000    0.00000000
   13.46611118   94.99569702    0.00000000    0.00000000
   13.46916580   91.74250031    0.00000000    0.00000000
   13.47249985   91.31860352    0.00000000    0.00000000
   13.47555542   93.43399811    0.00000000    0.00000000
   13.47861099   98.47489929    0.00000000    0.00000000
   13.48166656   86.89800262    0.00000000    0.00000000
   13.49972248  100.50000000    0.00000000    0.00000000
   13.50111103   94.90090179    0.00000000    0.00000000
   13.50416660   98.77629852    0.00000000    0.00000000
   13.50749969  100.06800079    0.00000000    0.00000000
   13.51055527   93.31210327    0.00000000    0.00000000
   13.51361084   95.47470093    0.00000000    0.00000000
   13.51666641   97.46330261    0.00000000    0.00000000
   13.51972198   93.33360291    0.00000000    0.00000000
   13.52277756   91.82319641    0.00000000    0.00000000
   13.52444458   94.85970306    0.00000000    0.00000000
   13.52611065   88.91979980    0.00000000    0.00000000
   13.52916622   97.05690002    0.00000000    0.00000000
   13.53222179   97.04609680    0.00000000    0.00000000
   13.53527832   89.48459625    0.00000000    0.00000000
   13.53833389   87.19190216    0.00000000    0.00000000
   13.54166698   87.57440186    0.00000000    0.00000000
   13.54472256   93.78820038    0.00000000    0.00000000
   13.54777813   94.55429840    0.00000000    0.00000000
   13.54944515   93.49659729    0.00000000    0.00000000
   13.55083370   84.51740265    0.00000000    0.00000000
   13.55388927   91.86750031    0.00000000    0.00000000
   13.55694485   83.83779907    0.00000000    0.00000000
   13.56000042   92.77590179    0.00000000    0.00000000
   13.56361103   97.01110077    0.00000000    0.00000000
   13.56694412   93.48560333    0.00000000    0.00000000
   13.56999969   96.22200012    0.00000000    0.00000000
   13.57305527   94.99780273    0.00000000    0.00000000
   13.57444477   98.59780121    0.00000000    0.00000000
   13.57611084   89.27429962    0.00000000    0.00000000
   13.57916641   98.04579926    0.00000000    0.00000000
   13.58222198   96.89150238    0.00000000    0.00000000
   13.58527756   90.66100311    0.00000000    0.00000000
   13.58861065   94.13130188    0.00000000    0.00000000
   13.59166622   96.39440155    0.00000000    0.00000000
   13.59472179   92.71299744    0.00000000    0.00000000
   13.59777737   89.67469788    0.00000000    0.00000000
   13.59944439   94.89040375    0.00000000    0.00000000
   13.60083389   89.37699890    0.00000000    0.00000000
   13.60388947   85.88249969    0.00000000    0.00000000
   13.60722256   91.47290039    0.00000000    0.00000000
   13.61027813  100.11499786    0.00000000    0.00000000
   13.61333370   91.29930115    0.00000000    0.00000000
   13.61638927   86.23049927    0.00000000    0.00000000
   13.61944485   93.12870026    0.00000000    0.00000000
   13.62250042   84.90679932    0.00000000    0.00000000
   13.62444496   95.15480042    0.00000000    0.00000000
   13.62583351   88.30069733    0.00000000    0.00000000
   13.62888908   83.86470032    0.00000000    0.00000000
   13.63194466   92.75370026    0.00000000    0.00000000
   13.63500023   90.50479889    0.00000000    0.00000000
   13.63805580   93.66809845    0.00000000    0.00000000
   13.64138889   91.08110046    0.00000000    0.00000000
   13.64444447   96.70880127    0.00000000    0.00000000
   13.64750004   92.19159698    0.00000000    0.00000000
   13.64944458   97.27449799    0.00000000    0.00000000
   13.65055561   95.29229736    0.00000000    0.00000000
