    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68388939  149.67799377    4.90999985    2.73000002
   12.68972206  149.67799377    4.90999985    2.73000002
   12.69388866  144.77499390    4.90999985    2.73000002
   12.69722271  146.75300598    4.90999985    2.73000002
   12.70055580  151.84399414    4.90999985    2.75000000
   12.70305538  143.18400574    4.90999985    2.75000000
   12.70416641  142.58999634    4.90999985    2.73000002
   12.70722198  144.69599915    4.90999985    2.73000002
   12.71055508  145.11099243    4.90999985    2.75000000
   12.71388912  144.23800659    4.90999985    2.75000000
   12.71694374  150.95500183    4.90999985    2.75000000
   12.72027779  147.36900330    4.90999985    2.75000000
   12.72333336  140.10299683    4.90999985    2.75000000
   12.72666645  142.97300720    4.90999985    2.75000000
   12.73305511  142.97300720    4.90999985    2.75000000
   12.73750019  148.47399902    4.90999985    2.75000000
   12.74083328  139.95500183    4.90999985    2.75000000
   12.74388885  138.81500244    4.90999985    2.75000000
   12.74722290  138.80299377    4.90999985    2.75000000
   12.75027752  144.45899963    4.90999985    2.75000000
   12.75361156  140.14100647    4.90999985    2.75000000
   12.75694466  143.64599609    4.90999985    2.75000000
   12.76000023  139.72500610    4.90999985    2.76999998
   12.76333332  136.61599731    4.90999985    2.75000000
   12.76666641  140.66400146    4.90999985    2.75000000
   12.76972198  138.48100281    4.90999985    2.75000000
   12.77027798  139.83500671    4.90999985    2.76999998
   12.77555561  139.83500671    4.90999985    2.75000000
   12.77972221  147.55799866    4.90999985    2.76999998
   12.78305531  139.18400574    4.90999985    2.76999998
   12.78611183  160.32699585    4.90999985    2.76999998
   12.78944492  138.87800598    4.90999985    2.76999998
   12.79250050  143.95500183    4.90999985    2.76999998
   12.79583359  137.08999634    4.90999985    2.76999998
   12.79916668  140.00700378    4.90999985    2.76999998
   12.80222225  143.74000549    4.90999985    2.76999998
   12.80305576  144.79400635    4.90999985    2.76999998
   12.80611134  139.07200623    4.90999985    2.76999998
   12.80916691  136.09899902    4.90999985    2.76999998
   12.81250000  139.52000427    4.90999985    2.78999996
   12.81833363  139.52000427    4.90999985    2.78999996
   12.82250023  139.13400269    4.90999985    2.78999996
   12.82583332  139.82099915    4.90999985    2.76999998
   12.82888889  143.29699707    4.90999985    2.78999996
   12.83222198  137.12699890    4.90999985    2.78999996
   12.83555508  135.80999756    4.90999985    2.76999998
   12.83638859  141.38600159    4.90999985    2.78999996
   12.83916664  138.14300537    4.90999985    2.78999996
   12.84222221  137.16999817    4.90999985    2.76999998
   12.84555531  140.09199524    4.90999985    2.78999996
   12.84888840  140.05599976    4.90999985    2.78999996
   12.85194492  140.77000427    4.90999985    2.78999996
   12.85527802  141.61799622    4.90999985    2.78999996
   12.86111164  141.61799622    4.90999985    2.78999996
   12.86527824  142.80799866    4.90999985    2.78999996
   12.86861134  137.27999878    4.90999985    2.78999996
   12.86972237  135.85099792    4.90999985    2.78999996
   12.87222195  137.44799805    4.90999985    2.78999996
   12.87555599  164.50900269    4.90999985    2.78999996
   12.87861156  156.80900574    4.90999985    2.78999996
   12.88194466  139.52000427    4.90999985    2.78999996
   12.88500023  169.99000549    4.90999985    2.78999996
   12.88833332  148.97599792    4.90999985    2.78999996
   12.89166641  157.04699707    4.90999985    2.78999996
   12.89472198  156.13600159    4.90999985    2.78999996
   12.89805508  157.96600342    4.90999985    2.78999996
   12.90416622  157.96600342    4.90999985    2.78999996
   12.90833282  144.27799988    4.90999985    2.80999994
   12.91138840  141.60099792    4.90999985    2.78999996
   12.91472149  144.66200256    4.90999985    2.78999996
   12.91777802  143.82200623    4.90999985    2.80999994
   12.92111111  138.60899353    4.90999985    2.78999996
   12.92444515  142.98300171    4.90999985    2.80999994
   12.92750072  142.47399902    4.90999985    2.78999996
   12.93083382  149.05999756    4.90999985    2.80999994
   12.93416691  146.30700684    4.90999985    2.80999994
   12.93638897  136.85699463    4.90999985    2.80999994
   12.93777752  145.63699341    4.90999985    2.78999996
   12.94083309  142.01100159    4.90999985    2.80999994
   12.94694424  142.01100159    4.90999985    2.80999994
   12.95111084  147.41499329    4.90999985    2.80999994
   12.95416641  160.67199707    4.90999985    2.80999994
   12.95749950  151.49600220    4.90999985    2.80999994
   12.96083355  162.27600098    4.90999985    2.80999994
   12.96388912  168.37399292    4.90999985    2.80999994
   12.96722221  184.46499634    4.90999985    2.80999994
   12.96972179  182.13800049    4.90999985    2.80999994
   12.97083282  182.20300293    4.90999985    2.80999994
   12.97388840  172.88000488    4.90999985    2.80999994
   12.97722149  176.92599487    4.90999985    2.80999994
   12.98055553  177.94400024    4.90999985    2.80999994
   12.98361111  176.11199951    4.90999985    2.80999994
   12.98972225  176.11199951    4.90999985    2.82999992
   12.99388885  164.97099304    4.90999985    2.82999992
   12.99722290  151.85099792    4.90999985    2.82999992
   13.00027752  166.55200195    4.90999985    2.82999992
   13.00305557  162.87500000    4.90999985    2.82999992
   13.00416660  161.55099487    4.90999985    2.82999992
   13.00722218  142.70899963    4.90999985    2.80999994
   13.01055527  169.73300171    4.90999985    2.80999994
   13.01388931  165.91299438    4.90999985    2.80999994
   13.01694393  155.55599976    4.90999985    2.82999992
   13.02027798  158.84899902    4.90999985    2.80999994
   13.02361107  162.49200439    4.90999985    2.82999992
   13.02666664  153.74200439    4.90999985    2.82999992
   13.03249931  153.74200439    4.90999985    2.82999992
   13.03666687  169.39799500    4.90999985    2.82999992
   13.04000092  138.68600464    4.90999985    2.82999992
   13.04333401  149.00199890    4.90999985    2.82999992
   13.04638958  148.97000122    4.90999985    2.82999992
   13.04972267  159.86199951    4.90999985    2.82999992
   13.05277824  141.26499939    4.90999985    2.82999992
   13.05611134  144.35800171    4.90999985    2.82999992
   13.05944443  139.50900269    4.90999985    2.82999992
   13.06250000  138.73599243    4.90999985    2.84999990
   13.06583309  140.09199524    4.90999985    2.82999992
   13.06916618  155.34300232    4.90999985    2.82999992
   13.06972218  140.36999512    4.90999985    2.82999992
   13.07555580  140.36999512    4.90999985    2.82999992
   13.07972240  141.06900024    4.90999985    2.82999992
   13.08277798  134.49800110    4.90999985    2.82999992
   13.08611107  136.02900696    4.90999985    2.82999992
   13.08916664  137.57800293    4.90999985    2.82999992
   13.09249973  131.89599609    4.90999985    2.82999992
   13.09583282  140.47500610    4.90999985    2.82999992
   13.09888840  136.86399841    4.90999985    2.82999992
   13.10222244  133.67399597    4.90999985    2.84999990
   13.10305595  139.80499268    4.90999985    2.84999990
   13.10583401  128.16999817    4.90999985    2.84999990
   13.10916710  134.17900085    4.90999985    2.84999990
   13.11222267  137.54200745    4.90999985    2.84999990
   13.11833382  137.54200745    4.90999985    2.84999990
   13.12250042  134.43400574    4.90999985    2.84999990
   13.12555599  131.29200745    4.90999985    2.82999992
   13.12888908  137.74600220    4.90999985    2.82999992
   13.13222218  132.97799683    4.90999985    2.84999990
   13.13555527  134.88900757    4.90999985    2.84999990
   13.13638878  149.88699341    4.90999985    2.84999990
   13.13916683  133.71499634    4.90999985    2.84999990
   13.14249992  139.35200500    4.90999985    2.84999990
   13.14555550  136.92399597    4.90999985    2.84999990
   13.14888859  142.11700439    4.90999985    2.84999990
   13.15194416  132.75799561    4.90999985    2.84999990
   13.15527725  134.18299866    4.90999985    2.84999990
   13.16111088  134.18299866    4.90999985    2.84999990
   13.16527748  136.06300354    4.90999985    2.84999990
   13.16861153  135.72399902    4.90999985    2.84999990
   13.16972256  140.76199341    4.90999985    2.84999990
   13.17222214  134.89999390    4.90999985    2.84999990
   13.17555618  133.94200134    4.90999985    2.84999990
   13.17861176  137.36999512    4.90999985    2.84999990
   13.18194485  127.91200256    4.90999985    2.84999990
   13.18500042  136.47700500    4.90999985    2.84999990
   13.18833351  132.35499573    4.90999985    2.84999990
   13.19166660  129.91700745    4.90999985    2.84999990
   13.19472218  137.85899353    4.90999985    2.84999990
   13.19805527  130.02900696    4.90999985    2.84999990
   13.20388889  130.02900696    4.90999985    2.84999990
   13.20805550  138.37800598    4.90999985    2.86999989
   13.21138859  134.83500671    4.90999985    2.86999989
   13.21444416  141.35699463    4.90999985    2.84999990
   13.21777725  134.42999268    4.90999985    2.84999990
   13.22111034  138.23899841    4.90999985    2.84999990
   13.22444439  125.08999634    4.90999985    2.86999989
   13.22749996  136.03700256    4.90999985    2.86999989
   13.23083305  134.66299438    4.90999985    2.86999989
   13.23388958  132.69599915    4.90999985    2.84999990
   13.23638916  138.26199341    4.90999985    2.84999990
   13.23777771  131.25399780    4.90999985    2.84999990
   13.24111176  125.92700195    4.90999985    2.86999989
   13.24694443  125.92700195    4.90999985    2.86999989
   13.25083351  140.66299438    4.90999985    2.86999989
   13.25416660  126.63099670    4.90999985    2.86999989
   13.25749969  133.28700256    4.90999985    2.86999989
   13.26055527  137.63299561    4.90999985    2.86999989
   13.26388931  134.13999939    4.90999985    2.86999989
   13.26722240  129.80799866    4.90999985    2.86999989
   13.26972198  138.00100708    4.90999985    2.86999989
   13.27083302  133.16900635    4.90999985    2.86999989
   13.27416611  141.82200623    4.90999985    2.86999989
   13.27722168  128.06100464    4.90999985    2.86999989
   13.28055573  143.03799438    4.90999985    2.86999989
   13.28388977  153.63699341    4.90999985    2.86999989
   13.28972244  153.63699341    4.90999985    2.86999989
   13.29388905  133.03900146    4.90999985    2.86999989
   13.29694462  149.92399597    4.90999985    2.86999989
   13.30027771  150.58799744    4.90999985    2.86999989
   13.30305576  147.71000671    4.90999985    2.86999989
   13.30388927  142.01100159    4.90999985    2.86999989
   13.30722237  132.35600281    4.90999985    2.86999989
   13.31027794  134.02200317    4.90999985    2.86999989
   13.31361103  143.20899963    4.90999985    2.86999989
   13.31694412  145.35299683    4.90999985    2.86999989
   13.31999969  134.86599731    4.90999985    2.86999989
   13.32333374  136.10000610    4.90999985    2.86999989
   13.32638836  138.02699280    4.90999985    2.86999989
   13.33249950  138.02699280    4.90999985    2.89000010
   13.33666611  139.10299683    4.90999985    2.86999989
   13.34000015  129.08799744    4.90999985    2.86999989
   13.34305477  130.25000000    4.90999985    2.86999989
   13.34638882  134.61999512    4.90999985    2.86999989
   13.34944439  130.35299683    4.90999985    2.86999989
   13.35277843  131.36099243    4.90999985    2.86999989
   13.35611153  132.60499573    4.90999985    2.86999989
   13.35916710  126.83499908    4.90999985    2.86999989
   13.36250019  134.01300049    4.90999985    2.86999989
   13.36583328  128.08900452    4.90999985    2.86999989
   13.36888885  134.64100647    4.90999985    2.86999989
   13.36972237  144.14300537    4.90999985    2.86999989
   13.39055538  144.14300537    4.90999985    2.89000010
   13.39472198  129.24400330    4.90999985    2.89000010
   13.39805508  131.05200195    4.90999985    2.89000010
   13.40111065  141.11099243    4.90999985    2.89000010
   13.40305519  130.19999695    4.90999985    2.89000010
   13.40472221  131.53700256    4.90999985    2.89000010
   13.40805531  139.82600403    4.90999985    2.86999989
   13.41111088  137.45399475    4.90999985    2.89000010
   13.41444397  136.73899841    4.90999985    2.89000010
   13.41777802  133.01100159    4.90999985    2.89000010
   13.42083359  137.81100464    4.90999985    2.89000010
   13.42416668  137.00900269    4.90999985    2.89000010
   13.42750072  139.04400635    4.90999985    2.89000010
   13.43333340  139.04400635    4.90999985    2.89000010
   13.43750000  135.80700684    4.90999985    2.89000010
   13.44055557  137.28700256    4.90999985    2.89000010
   13.44388866  145.33299255    4.90999985    2.89000010
   13.44722271  148.07899475    4.90999985    2.89000010
   13.45027733  129.14999390    4.90999985    2.91000009
   13.45361137  134.12600708    4.90999985    2.89000010
   13.45694447  147.21400452    4.90999985    2.89000010
   13.46000004  141.04699707    4.90999985    2.91000009
   13.46333313  140.48100281    4.90999985    2.91000009
   13.46638870  137.88299561    4.90999985    2.91000009
   13.46972179  129.61599731    4.90999985    2.89000010
   13.47027779  135.32800293    4.90999985    2.89000010
   13.47611046  135.32800293    4.90999985    2.89000010
   13.48027706  134.63499451    4.90999985    2.89000010
   13.48361111  148.36900330    4.90999985    2.91000009
   13.48666668  133.13699341    4.90999985    2.91000009
   13.49000072  135.61900330    4.90999985    2.91000009
   13.49333382  143.70599365    4.90999985    2.91000009
   13.49638939  133.38699341    4.90999985    2.91000009
   13.49972248  134.71299744    4.90999985    2.89000010
   13.50277805  127.46900177    4.90999985    2.89000010
   13.50361156  128.30099487    4.90999985    2.91000009
   13.50666714  136.98199463    4.90999985    2.91000009
   13.50972176  139.25399780    4.90999985    2.91000009
   13.51305580  134.57800293    4.90999985    2.89000010
   13.51888847  134.57800293    4.90999985    2.89000010
   13.52305508  135.88699341    4.90999985    2.91000009
   13.52638817  134.31799316    4.90999985    2.91000009
   13.52972221  132.35200500    4.90999985    2.91000009
   13.53277779  137.52699280    4.90999985    2.89000010
   13.53611183  133.01199341    4.90999985    2.91000009
   13.53694534  138.41999817    4.90999985    2.89000010
   13.53972244  128.11099243    4.90999985    2.91000009
   13.54277802  130.27799988    4.90999985    2.91000009
   13.54611111  139.79499817    4.90999985    2.91000009
   13.54944515  132.04600525    4.90999985    2.91000009
   13.55249977  137.05200195    4.90999985    2.89000010
   13.55583382  130.17900085    4.90999985    2.91000009
   13.56194496  130.17900085    4.90999985    2.91000009
   13.56611156  136.50500488    4.90999985    2.91000009
   13.56916618  142.44200134    4.90999985    2.91000009
   13.57027817  128.45899963    4.90999985    2.91000009
   13.57305527  140.78700256    4.90999985    2.91000009
   13.57611084  138.01499939    4.90999985    2.91000009
   13.57944393  132.95599365    4.90999985    2.91000009
   13.58277798  144.81100464    4.90999985    2.91000009
   13.58583260  135.22399902    4.90999985    2.91000009
   13.58916664  140.30000305    4.90999985    2.91000009
   13.59222221  139.53100586    4.90999985    2.93000007
   13.59555531  132.98399353    4.90999985    2.93000007
   13.59888840  141.29100037    4.90999985    2.93000007
   13.60472298  141.29100037    4.90999985    2.93000007
   13.60888958  130.40100098    4.90999985    2.93000007
   13.61194515  138.47799683    4.90999985    2.91000009
   13.61527824  129.21000671    4.90999985    2.91000009
   13.61861134  137.02600098    4.90999985    2.93000007
   13.62166691  143.26100159    4.90999985    2.91000009
   13.62500000  139.16799927    4.90999985    2.93000007
   13.62805557  139.15600586    4.90999985    2.93000007
   13.63138866  136.93899536    4.90999985    2.93000007
   13.63472176  138.53900146    4.90999985    2.93000007
   13.63694477  133.08099365    4.90999985    2.93000007
   13.63833332  134.96299744    4.90999985    2.93000007
   13.64138889  128.71899414    4.90999985    2.93000007
   13.64750004  128.71899414    4.90999985    2.93000007
   13.65166664  144.05799866    4.90999985    2.93000007
   13.65499973  136.67999268    4.90999985    2.93000007
   13.65805531  151.72799683    4.90999985    2.93000007
   13.66138840  140.10800171    4.90999985    2.93000007
   13.66444397  150.11199951    4.90999985    2.91000009
   13.66777802  137.66999817    4.90999985    2.93000007
   13.67027855  135.03199768    4.90999985    2.94000006
   13.67138958  150.50199890    4.90999985    2.93000007
   13.67444515  141.08099365    4.90999985    2.93000007
   13.67777824  136.02699280    4.90999985    2.93000007
   13.68111134  145.17500305    4.90999985    2.93000007
   13.68416691  137.66499329    4.90999985    2.93000007
   13.69027805  137.66499329    4.90999985    2.93000007
   13.69444466  135.24299622    4.90999985    2.93000007
   13.69777775  139.81500244    4.90999985    2.93000007
   13.70083332  137.43600464    4.90999985    2.93000007
   13.70361137  139.89599609    4.90999985    2.93000007
   13.70472240  133.35699463    4.90999985    2.93000007
   13.70777798  131.05499268    4.90999985    2.94000006
   13.71111107  135.78599548    4.90999985    2.93000007
   13.71444416  136.84599304    4.90999985    2.93000007
   13.71749973  144.03900146    4.90999985    2.93000007
   13.72083282  144.72599792    4.90999985    2.93000007
   13.72416592  135.28599548    4.90999985    2.93000007
   13.72722149  143.36000061    4.90999985    2.93000007
   13.73333359  143.36000061    4.90999985    2.93000007
   13.73750019  130.07699585    4.90999985    2.93000007
   13.74055576  137.46299744    4.90999985    2.93000007
   13.74388885  140.89100647    4.90999985    2.94000006
   13.74694443  140.82299805    4.90999985    2.94000006
   13.75027752  143.25399780    4.90999985    2.93000007
   13.75361156  132.67799377    4.90999985    2.93000007
   13.75666714  139.98699951    4.90999985    2.93000007
   13.76000023  145.08099365    4.90999985    2.94000006
   13.76333332  136.67199707    4.90999985    2.93000007
   13.76638889  131.59199524    4.90999985    2.93000007
   13.76972198  132.46099854    4.90999985    2.93000007
   13.77027798  126.84899902    4.90999985    2.93000007
   13.77611065  126.84899902    4.90999985    2.93000007
   13.78027725  134.15400696    4.90999985    2.94000006
   13.78333378  135.22000122    4.90999985    2.94000006
   13.78666687  139.35699463    4.90999985    2.94000006
   13.79000092  134.57600403    4.90999985    2.94000006
   13.79305553  143.71600342    4.90999985    2.93000007
   13.79638958  147.08500671    4.90999985    2.94000006
   13.79944515  137.47700500    4.90999985    2.94000006
   13.80277824  133.39399719    4.90999985    2.94000006
   13.80361176  133.04200745    4.90999985    2.93000007
   13.80638885  140.67599487    4.90999985    2.94000006
   13.80972195  136.58599854    4.90999985    2.94000006
   13.81277752  140.22700500    4.90999985    2.94000006
   13.81888866  140.22700500    4.90999985    2.94000006
   13.82305527  137.31300354    4.90999985    2.94000006
   13.82638836  133.14300537    4.90999985    2.93000007
   13.82944393  132.31599426    4.90999985    2.94000006
   13.83277798  130.93699646    4.90999985    2.94000006
   13.83583260  135.95300293    4.90999985    2.94000006
   13.83694458  130.27799988    4.90999985    2.94000006
   13.83972168  135.46000671    4.90999985    2.94000006
   13.84277725  131.14500427    4.90999985    2.94000006
   13.84611034  135.01300049    4.90999985    2.94000006
   13.84944439  139.04400635    4.90999985    2.94000006
   13.85249996  141.77600098    4.90999985    2.94000006
   13.85583401  138.04200745    4.90999985    2.94000006
   13.86166668  138.04200745    4.90999985    2.94000006
   13.86583328  124.23300171    4.90999985    2.94000006
   13.86916637  129.75399780    4.90999985    2.94000006
   13.87027836  130.29699707    4.90999985    2.94000006
   13.87277794  134.40400696    4.90999985    2.93000007
   13.87583351  129.21299744    4.90999985    2.94000006
   13.87916660  134.06799316    4.90999985    2.94000006
   13.88249969  133.86099243    4.90999985    2.94000006
   13.88555527  140.34800720    4.90999985    2.94000006
   13.88888836  139.94700623    4.90999985    2.94000006
   13.89222240  149.22399902    4.90999985    2.94000006
   13.89527798  128.43699646    4.90999985    2.94000006
   13.89861107  136.84500122    4.90999985    2.94000006
   13.90472221  136.84500122    4.90999985    2.94000006
   13.90861034  136.71899414    4.90999985    2.94000006
   13.91194439  132.98599243    4.90999985    2.94000006
   13.91527748  126.83699799    4.90999985    2.94000006
   13.91833401  130.96099854    4.90999985    2.94000006
   13.92166710  133.30900574    4.90999985    2.94000006
   13.92500019  128.43699646    4.90999985    2.94000006
   13.92805576  148.17399597    4.90999985    2.94000006
   13.93138885  132.40100098    4.90999985    2.94000006
   13.93444443  137.03700256    4.90999985    2.94000006
   13.93694496  128.86900330    4.90999985    2.94000006
   13.93833351  130.38200378    4.90999985    2.94000006
   13.94166660  131.25399780    4.90999985    2.94000006
   13.94750023  131.25399780    4.90999985    2.93000007
   13.95166683  143.79299927    4.90999985    2.94000006
   13.95472240  133.22099304    4.90999985    2.94000006
   13.95805550  132.43099976    4.90999985    2.94000006
   13.96138859  138.47700500    4.90999985    2.94000006
   13.96444416  130.96600342    4.90999985    2.94000006
   13.96777725  133.63999939    4.90999985    2.94000006
   13.97027779  136.27799988    4.90999985    2.94000006
   13.97138882  136.90499878    4.90999985    2.94000006
   13.97472191  130.37300110    4.90999985    2.94000006
   13.97777748  135.43600464    4.90999985    2.94000006
   13.98111057  133.62100220    4.90999985    2.94000006
   13.98444462  129.95899963    4.90999985    2.96000004
   13.99027824  129.95899963    4.90999985    2.94000006
   13.99444485  139.86999512    4.90999985    2.94000006
   13.99777794  134.67500305    4.90999985    2.94000006
   14.00083351  124.75299835    4.90999985    2.94000006
   14.00361156  133.84599304    4.90999985    2.94000006
   14.00444412  134.65400696    4.90999985    2.94000006
   14.00777817  134.88600159    4.90999985    2.94000006
   14.01083374  131.83799744    4.90999985    2.96000004
   14.01416683  131.53799438    4.90999985    2.94000006
   14.01722240  138.75900269    4.90999985    2.94000006
   14.02055550  135.99000549    4.90999985    2.96000004
   14.02388859  136.15100098    4.90999985    2.94000006
   14.02694416  139.97000122    4.90999985    2.96000004
   14.03305531  139.97000122    4.90999985    2.94000006
   14.03722286  145.32800293    4.90999985    2.96000004
   14.04055595  131.96800232    4.90999985    2.96000004
   14.04361153  128.98899841    4.90999985    2.96000004
   14.04694462  138.37500000    4.90999985    2.96000004
   14.05027771  135.53999329    4.90999985    2.94000006
   14.05333328  138.57899475    4.90999985    2.96000004
   14.05666733  132.83599854    4.90999985    2.94000006
   14.06000042  128.30099487    4.90999985    2.96000004
   14.06305599  129.30499268    4.90999985    2.96000004
   14.06638908  134.47999573    4.90999985    2.96000004
   14.06944466  127.97499847    4.90999985    2.96000004
   14.07027817  138.62300110    4.90999985    2.96000004
   14.07611084  138.62300110    4.90999985    2.96000004
   14.07999992  134.62800598    4.90999985    2.96000004
   14.08333302  136.51400757    4.90999985    2.96000004
   14.08666611  133.22099304    4.90999985    2.96000004
   14.08972168  124.64900208    4.90999985    2.96000004
   14.09305477  125.50099945    4.90999985    2.96000004
   14.09638882  126.26399994    4.90999985    2.96000004
   14.09944439  130.13000488    4.90999985    2.96000004
   14.10277843  122.96399689    4.90999985    2.98000002
   14.10361195  126.54900360    4.90999985    2.98000002
   14.10638905  139.41000366    4.90999985    2.98000002
   14.10972214  132.35699463    4.90999985    2.96000004
   14.11277771  131.45799255    4.90999985    2.96000004
   14.11888885  131.45799255    4.90999985    2.96000004
   14.12305546  146.18200684    4.90999985    2.96000004
   14.12611103  148.56599426    4.90999985    2.96000004
   14.12944412  136.64999390    4.90999985    2.96000004
   14.13277817  131.13400269    4.90999985    2.96000004
   14.13583279  147.00799561    4.90999985    2.98000002
   14.13694477  129.93499756    4.90999985    2.96000004
   14.13944435  140.34399414    4.90999985    2.98000002
   14.14277744  129.14700317    4.90999985    2.96000004
   14.14583302  133.64999390    4.90999985    2.96000004
   14.14916611  147.58200073    4.90999985    2.96000004
   14.15222168  141.18299866    4.90999985    2.96000004
   14.15555477  131.88900757    4.90999985    2.96000004
   14.16166592  131.88900757    4.90999985    2.96000004
   14.16583252  130.72000122    4.90999985    2.96000004
   14.16916656  146.89100647    4.90999985    2.96000004
   14.17027855  136.52499390    4.90999985    2.98000002
   14.17277813  134.65800476    4.90999985    2.98000002
   14.17611122  129.73599243    4.90999985    2.96000004
   14.17916679  131.18299866    4.90999985    2.96000004
   14.18249989  128.35499573    4.90999985    2.96000004
   14.18555546  130.38999939    4.90999985    2.96000004
   14.18888855  123.40299988    4.90999985    2.96000004
   14.19222260  134.32600403    4.90999985    2.96000004
   14.19527817  128.86700439    4.90999985    2.98000002
   14.19861126  133.48899841    4.90999985    2.96000004
   14.20444393  133.48899841    4.90999985    2.98000002
   14.20861053  132.33000183    4.90999985    2.98000002
   14.21194458  130.80999756    4.90999985    2.98000002
   14.21555519  128.84899902    4.90999985    2.98000002
