    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12805557  135.13999939    4.90999985    2.34999990
   13.13138866  141.40299988    4.90999985    2.32999992
   13.13722229  141.40299988    4.90999985    2.34999990
   13.14138889  142.62800598    4.90999985    2.34999990
   13.14444447  141.10299683    4.90999985    2.34999990
   13.14777756  142.28500366    4.90999985    2.34999990
   13.15111065  139.42399597    4.90999985    2.34999990
   13.15416622  153.29600525    4.90999985    2.34999990
   13.15749931  137.81900024    4.90999985    2.34999990
   13.16055489  138.94599915    4.90999985    2.34999990
   13.16388893  141.46299744    4.90999985    2.34999990
   13.16722298  136.97000122    4.90999985    2.34999990
   13.17027855  133.20199585    4.90999985    2.34999990
   13.17361164  144.69999695    4.90999985    2.34999990
   13.17416668  141.86300659    4.90999985    2.34999990
   13.18000031  141.86300659    4.90999985    2.34999990
   13.18416691  138.61799622    4.90999985    2.34999990
   13.18750000  132.16400146    4.90999985    2.36999989
   13.19055557  140.47099304    4.90999985    2.36999989
   13.19388866  133.97399902    4.90999985    2.34999990
   13.19694424  130.92799377    4.90999985    2.36999989
   13.20027733  136.39399719    4.90999985    2.34999990
   13.20361137  139.76400757    4.90999985    2.34999990
   13.20666695  137.22900391    4.90999985    2.36999989
   13.20749950  137.15899658    4.90999985    2.36999989
   13.21055508  137.33200073    4.90999985    2.36999989
   13.21361065  132.16000366    4.90999985    2.36999989
   13.21694374  131.82899475    4.90999985    2.36999989
   13.22277737  131.82899475    4.90999985    2.36999989
   13.22694397  136.93600464    4.90999985    2.36999989
   13.23027706  138.16600037    4.90999985    2.36999989
   13.23333359  130.46299744    4.90999985    2.36999989
   13.23666668  137.42700195    4.90999985    2.36999989
   13.24000072  135.31500244    4.90999985    2.36999989
   13.24083328  137.70700073    4.90999985    2.36999989
   13.24361134  138.86700439    4.90999985    2.39000010
   13.24666691  136.42399597    4.90999985    2.39000010
   13.25000000  140.94000244    4.90999985    2.39000010
   13.25305557  136.50900269    4.90999985    2.36999989
   13.25638866  133.86099243    4.90999985    2.39000010
   13.25972176  135.92799377    4.90999985    2.39000010
   13.26583290  135.92799377    4.90999985    2.39000010
   13.26972198  135.94799805    4.90999985    2.36999989
   13.27305508  135.45599365    4.90999985    2.39000010
   13.27416611  132.58200073    4.90999985    2.39000010
   13.27694416  132.59300232    4.90999985    2.39000010
   13.27999973  132.83099365    4.90999985    2.39000010
   13.28333378  134.75900269    4.90999985    2.39000010
   13.28638935  134.15199280    4.90999985    2.39000010
   13.28972244  144.99400330    4.90999985    2.39000010
   13.29305553  134.72999573    4.90999985    2.39000010
   13.29611111  136.24800110    4.90999985    2.39000010
   13.29944515  133.30900574    4.90999985    2.40000010
   13.30277824  132.41400146    4.90999985    2.39000010
   13.30861092  132.41400146    4.90999985    2.39000010
   13.31277752  134.67399597    4.90999985    2.40000010
   13.31583309  133.76499939    4.90999985    2.39000010
   13.31916618  136.28799438    4.90999985    2.39000010
   13.32250023  138.31100464    4.90999985    2.39000010
   13.32555580  136.87399292    4.90999985    2.39000010
   13.32888889  135.64799500    4.90999985    2.39000010
   13.33194447  148.23300171    4.90999985    2.40000010
   13.33527756  134.78900146    4.90999985    2.40000010
   13.33861065  143.64500427    4.90999985    2.39000010
   13.34111118  134.67799377    4.90999985    2.39000010
   13.34249973  133.08799744    4.90999985    2.39000010
   13.34555531  133.32299805    4.90999985    2.39000010
   13.35138893  133.32299805    4.90999985    2.39000010
   13.35555553  130.63800049    4.90999985    2.40000010
   13.35888958  129.30099487    4.90999985    2.40000010
   13.36194515  133.20300293    4.90999985    2.40000010
   13.36527824  127.13400269    4.90999985    2.40000010
   13.36833382  131.44400024    4.90999985    2.40000010
   13.37166691  125.99900055    4.90999985    2.40000010
   13.37416649  127.31900024    4.90999985    2.40000010
   13.37555599  135.12300110    4.90999985    2.40000010
   13.37861156  129.75999451    4.90999985    2.40000010
   13.38194466  129.66600037    4.90999985    2.40000010
   13.38500023  133.68099976    4.90999985    2.40000010
   13.38833332  127.70300293    4.90999985    2.40000010
   13.39416695  127.70300293    4.90999985    2.40000010
   13.39833355  131.88699341    4.90999985    2.40000010
   13.40166664  132.93400574    4.90999985    2.40000010
   13.40472221  127.41200256    4.90999985    2.40000010
   13.40749931  132.86399841    4.90999985    2.40000010
   13.40861034  130.86999512    4.90999985    2.40000010
   13.41166592  128.86500549    4.90999985    2.40000010
   13.41499996  128.19999695    4.90999985    2.40000010
   13.41805553  132.32699585    4.90999985    2.40000010
   13.42138958  129.14300537    4.90999985    2.42000008
   13.42472267  127.05699921    4.90999985    2.40000010
   13.42777824  133.03500366    4.90999985    2.42000008
   13.43111134  128.00700378    4.90999985    2.40000010
   13.43722248  128.00700378    4.90999985    2.42000008
   13.44111156  133.96699524    4.90999985    2.42000008
   13.44444466  137.85499573    4.90999985    2.42000008
   13.44777775  138.20300293    4.90999985    2.42000008
   13.45083332  131.41400146    4.90999985    2.42000008
   13.45416641  131.38400269    4.90999985    2.42000008
   13.45749950  129.54299927    4.90999985    2.42000008
   13.46055508  137.63800049    4.90999985    2.42000008
   13.46388912  136.58299255    4.90999985    2.42000008
   13.46694374  133.19200134    4.90999985    2.42000008
   13.47027779  132.19500732    4.90999985    2.42000008
   13.47361088  128.77400208    4.90999985    2.44000006
   13.47416592  129.39999390    4.90999985    2.42000008
   13.47999954  129.39999390    4.90999985    2.42000008
   13.48416710  135.01400757    4.90999985    2.44000006
   13.48722267  135.78100586    4.90999985    2.42000008
   13.49055576  132.64300537    4.90999985    2.44000006
   13.49361134  136.18699646    4.90999985    2.44000006
   13.49694443  134.33099365    4.90999985    2.44000006
   13.50027752  128.07499695    4.90999985    2.44000006
   13.50333309  132.63499451    4.90999985    2.44000006
   13.50666714  129.59899902    4.90999985    2.44000006
   13.50749969  125.52700043    4.90999985    2.44000006
   13.51027775  127.04900360    4.90999985    2.44000006
   13.51333332  126.54399872    4.90999985    2.44000006
   13.51666641  132.53100586    4.90999985    2.44000006
   13.52277756  132.53100586    4.90999985    2.44000006
   13.52694416  137.08399963    4.90999985    2.44000006
   13.52999973  132.43699646    4.90999985    2.44000006
   13.53333378  133.54200745    4.90999985    2.44000006
   13.53666687  137.66200256    4.90999985    2.44000006
   13.53972244  132.42700195    4.90999985    2.44000006
   13.54083347  132.04100037    4.90999985    2.44000006
   13.54361153  131.16900635    4.90999985    2.44000006
   13.54666710  128.25199890    4.90999985    2.44000006
   13.55000019  130.56300354    4.90999985    2.46000004
   13.55333328  127.11799622    4.90999985    2.46000004
   13.55638885  136.21600342    4.90999985    2.44000006
   13.55972195  135.25500488    4.90999985    2.44000006
   13.56555557  135.25500488    4.90999985    2.46000004
   13.56972218  133.61700439    4.90999985    2.44000006
   13.57305527  131.52799988    4.90999985    2.46000004
   13.57416630  132.03900146    4.90999985    2.46000004
   13.57666683  132.00399780    4.90999985    2.46000004
   13.57972240  138.29499817    4.90999985    2.46000004
   13.58305550  139.42100525    4.90999985    2.46000004
   13.58638859  133.69000244    4.90999985    2.46000004
   13.58944416  137.84599304    4.90999985    2.44000006
   13.59277725  135.16299438    4.90999985    2.46000004
   13.59583282  128.79699707    4.90999985    2.46000004
   13.59916592  126.87799835    4.90999985    2.46000004
   13.60249996  121.36399841    4.90999985    2.46000004
   13.60833359  121.36399841    4.90999985    2.46000004
   13.61250019  125.20700073    4.90999985    2.46000004
   13.61583328  127.02700043    4.90999985    2.46000004
   13.61916637  128.95799255    4.90999985    2.46000004
   13.62222195  129.52900696    4.90999985    2.46000004
   13.62555599  127.50299835    4.90999985    2.46000004
   13.62888908  126.94999695    4.90999985    2.46000004
   13.63194466  132.06399536    4.90999985    2.46000004
   13.63527775  128.32400513    4.90999985    2.46000004
   13.63861084  128.35299683    4.90999985    2.46000004
   13.64083290  130.77400208    4.90999985    2.46000004
   13.64222240  131.00999451    4.90999985    2.46000004
   13.64527798  127.72299957    4.90999985    2.48000002
   13.65138817  127.72299957    4.90999985    2.48000002
   13.65555477  122.83200073    4.90999985    2.46000004
   13.65861034  124.29000092    4.90999985    2.46000004
   13.66194439  125.46399689    4.90999985    2.46000004
   13.66527748  130.80499268    4.90999985    2.46000004
   13.66833401  121.40899658    4.90999985    2.46000004
   13.67166710  127.40699768    4.90999985    2.46000004
   13.67416668  130.75100708    4.90999985    2.46000004
   13.67527771  133.33700562    4.90999985    2.46000004
   13.67833328  129.89900208    4.90999985    2.46000004
   13.68166733  129.81599426    4.90999985    2.46000004
   13.68500042  127.92600250    4.90999985    2.48000002
   13.68805599  124.58300018    4.90999985    2.46000004
   13.69416714  124.58300018    4.90999985    2.46000004
   13.69833374  124.51899719    4.90999985    2.48000002
   13.70138836  128.50500488    4.90999985    2.46000004
   13.70472240  120.49600220    4.90999985    2.48000002
   13.70749950  125.82399750    4.90999985    2.48000002
   13.70833302  122.26000214    4.90999985    2.48000002
   13.71166611  124.04000092    4.90999985    2.46000004
   13.71472168  122.72899628    4.90999985    2.46000004
   13.71805477  125.33699799    4.90999985    2.48000002
   13.72111034  126.45200348    4.90999985    2.48000002
   13.72444439  129.62699890    4.90999985    2.48000002
   13.72777748  125.77799988    4.90999985    2.48000002
   13.73083305  133.54899597    4.90999985    2.48000002
   13.73694515  133.54899597    4.90999985    2.48000002
   13.74111176  129.72000122    4.90999985    2.48000002
   13.74444485  131.13499451    4.90999985    2.48000002
   13.74750042  126.93800354    4.90999985    2.48000002
   13.75083351  121.60800171    4.90999985    2.48000002
   13.75416660  129.58200073    4.90999985    2.48000002
   13.75722218  128.85899353    4.90999985    2.48000002
   13.76055527  132.64900208    4.90999985    2.48000002
   13.76361084  134.45799255    4.90999985    2.48000002
   13.76777744  127.45899963    4.90999985    2.48000002
   13.77083302  128.48899841    4.90999985    2.48000002
   13.77416611  130.91900635    4.90999985    2.48000002
   13.77472210  130.32699585    4.90999985    2.48000002
   13.79527855  130.32699585    4.90999985    2.50000000
   13.79944515  137.93499756    4.90999985    2.48000002
   13.80277824  135.46400452    4.90999985    2.50000000
   13.80583382  138.16600037    4.90999985    2.48000002
   13.80749989  137.96400452    4.90999985    2.50000000
   13.80944443  154.54400635    4.90999985    2.50000000
   13.81277752  140.45199585    4.90999985    2.50000000
   13.81583309  147.89900208    4.90999985    2.50000000
   13.81916618  132.04800415    4.90999985    2.50000000
   13.82250023  145.91499329    4.90999985    2.50000000
   13.82555580  142.44999695    4.90999985    2.50000000
   13.82888889  161.15899658    4.90999985    2.48000002
   13.83222198  153.55700684    4.90999985    2.50000000
   13.83805561  153.55700684    4.90999985    2.50000000
   13.84222221  152.17100525    4.90999985    2.50000000
   13.84527779  149.61599731    4.90999985    2.50000000
   13.84861088  149.40499878    4.90999985    2.50000000
   13.85194492  148.68099976    4.90999985    2.50000000
   13.85500050  131.55799866    4.90999985    2.50000000
   13.85833359  149.60600281    4.90999985    2.50000000
   13.86166668  131.45100403    4.90999985    2.50000000
   13.86472225  144.14300537    4.90999985    2.50000000
   13.86805534  144.94400024    4.90999985    2.48000002
   13.87111092  135.15600586    4.90999985    2.50000000
   13.87416649  142.79499817    4.90999985    2.50000000
   13.87500000  138.53599548    4.90999985    2.50000000
   13.88083363  138.53599548    4.90999985    2.50000000
   13.88500023  152.52699280    4.90999985    2.50000000
   13.88833332  154.35400391    4.90999985    2.50000000
   13.89138889  160.11099243    4.90999985    2.51999998
   13.89472198  147.02499390    4.90999985    2.50000000
   13.89805508  146.94099426    4.90999985    2.50000000
   13.90111065  131.13999939    4.90999985    2.50000000
   13.90444374  149.81599426    4.90999985    2.50000000
   13.90749931  147.33000183    4.90999985    2.50000000
   13.90805531  145.87300110    4.90999985    2.50000000
   13.91138840  121.79199982    4.90999985    2.50000000
   13.91444397  147.14700317    4.90999985    2.50000000
   13.91777802  141.13900757    4.90999985    2.50000000
   13.92361164  141.13900757    4.90999985    2.51999998
   13.92777824  150.16000366    4.90999985    2.51999998
   13.93111134  140.96499634    4.90999985    2.50000000
   13.93444443  128.77400208    4.90999985    2.51999998
   13.93750000  133.89199829    4.90999985    2.51999998
   13.94083309  149.27999878    4.90999985    2.50000000
   13.94138908  148.37500000    4.90999985    2.50000000
   13.94444466  137.28100586    4.90999985    2.50000000
   13.94777775  144.23699951    4.90999985    2.51999998
   13.95111084  137.15400696    4.90999985    2.50000000
   13.95416641  138.30900574    4.90999985    2.51999998
   13.95749950  144.04499817    4.90999985    2.51999998
   13.96083355  126.55400085    4.90999985    2.50000000
   13.96666622  126.55400085    4.90999985    2.50000000
   13.97083282  131.69599915    4.90999985    2.51999998
   13.97388840  142.92999268    4.90999985    2.51999998
   13.97472191  149.87300110    4.90999985    2.51999998
   13.97777748  134.75100708    4.90999985    2.51999998
   13.98083305  140.40600586    4.90999985    2.51999998
   13.98416710  142.48599243    4.90999985    2.51999998
   13.98722267  152.00199890    4.90999985    2.51999998
   13.99055576  142.54899597    4.90999985    2.51999998
   13.99388885  147.60000610    4.90999985    2.51999998
   13.99694443  147.50199890    4.90999985    2.51999998
   14.00027752  151.30599976    4.90999985    2.51999998
   14.00361156  140.02400208    4.90999985    2.51999998
   14.00944424  140.02400208    4.90999985    2.51999998
   14.01361084  128.71899414    4.90999985    2.51999998
   14.01666641  123.65399933    4.90999985    2.51999998
   14.01999950  133.03999329    4.90999985    2.51999998
   14.02333355  130.78599548    4.90999985    2.51999998
   14.02638817  135.37600708    4.90999985    2.51999998
   14.02972221  141.84199524    4.90999985    2.51999998
   14.03305531  138.44000244    4.90999985    2.51999998
   14.03611183  123.87699890    4.90999985    2.51999998
   14.03944492  142.80299377    4.90999985    2.51999998
   14.04138947  136.31900024    4.90999985    2.51999998
   14.04277802  135.95599365    4.90999985    2.51999998
   14.04611111  140.72399902    4.90999985    2.51999998
   14.05222225  140.72399902    4.90999985    2.51999998
   14.05638885  136.74400330    4.90999985    2.51999998
   14.05972195  122.69599915    4.90999985    2.51999998
   14.06277752  137.61300659    4.90999985    2.53999996
   14.06611156  131.79400635    4.90999985    2.51999998
   14.06944466  135.70799255    4.90999985    2.51999998
   14.07250023  132.78500366    4.90999985    2.53999996
   14.07472229  132.23100281    4.90999985    2.51999998
   14.07611084  130.10600281    4.90999985    2.51999998
   14.07944393  142.90299988    4.90999985    2.51999998
   14.08277798  129.26300049    4.90999985    2.53999996
   14.08583260  113.63400269    4.90999985    2.51999998
   14.08916664  137.77600098    4.90999985    2.53999996
   14.09499931  137.77600098    4.90999985    2.51999998
   14.09916592  139.36599731    4.90999985    2.53999996
   14.10249996  134.13400269    4.90999985    2.53999996
   14.10583401  124.70899963    4.90999985    2.53999996
   14.10805607  120.95700073    4.90999985    2.53999996
   14.10916710  119.59300232    4.90999985    2.53999996
   14.11250019  126.75199890    4.90999985    2.53999996
   14.11583328  127.12000275    4.90999985    2.53999996
   14.11888885  123.70999908    4.90999985    2.53999996
   14.12222195  130.82299805    4.90999985    2.53999996
   14.12555599  126.61100006    4.90999985    2.51999998
   14.12861156  115.82299805    4.90999985    2.53999996
   14.13194466  120.72000122    4.90999985    2.53999996
   14.13805580  120.72000122    4.90999985    2.53999996
   14.14194393  119.05200195    4.90999985    2.51999998
   14.14527798  117.94899750    4.90999985    2.53999996
   14.14861107  121.89499664    4.90999985    2.53999996
   14.15166664  118.79299927    4.90999985    2.51999998
   14.15499973  130.64799500    4.90999985    2.53999996
   14.15833282  139.20199585    4.90999985    2.53999996
   14.16138840  119.56500244    4.90999985    2.53999996
   14.16472149  118.96499634    4.90999985    2.53999996
   14.16777802  131.16099548    4.90999985    2.53999996
   14.17111111  123.76599884    4.90999985    2.53999996
   14.17444515  118.52600098    4.90999985    2.53999996
   14.17500019  119.07499695    4.90999985    2.53999996
   14.18083382  119.07499695    4.90999985    2.53999996
   14.18500042  124.99099731    4.90999985    2.53999996
   14.18805599  124.90599823    4.90999985    2.53999996
   14.19138908  127.02999878    4.90999985    2.53999996
   14.19472218  127.09200287    4.90999985    2.53999996
   14.19777775  130.46800232    4.90999985    2.53999996
   14.20111084  120.29100037    4.90999985    2.51999998
   14.20416641  123.38300323    4.90999985    2.53999996
   14.20749950  119.98699951    4.90999985    2.53999996
   14.20833302  123.96700287    4.90999985    2.53999996
   14.21111107  124.42900085    4.90999985    2.53999996
   14.21444416  122.19300079    4.90999985    2.53999996
   14.21777725  122.24900055    4.90999985    2.53999996
   14.22361088  122.24900055    4.90999985    2.53999996
   14.22777748  111.98999786    4.90999985    2.53999996
   14.23111057  119.71099854    4.90999985    2.53999996
   14.23416710  132.96699524    4.90999985    2.53999996
   14.23750019  124.27100372    4.90999985    2.53999996
   14.24055576  123.48200226    4.90999985    2.55999994
   14.24166679  129.73800659    4.90999985    2.55999994
   14.24416733  129.42199707    4.90999985    2.55999994
   14.24750042  129.65899658    4.90999985    2.55999994
   14.25083351  130.86000061    4.90999985    2.53999996
   14.25388908  124.94599915    4.90999985    2.53999996
   14.25722218  119.47100067    4.90999985    2.53999996
   14.26027775  118.68599701    4.90999985    2.53999996
   14.26638889  118.68599701    4.90999985    2.53999996
   14.27055550  120.02600098    4.90999985    2.55999994
   14.27388859  126.55899811    4.90999985    2.55999994
   14.27499962  125.38899994    4.90999985    2.55999994
   14.27750015  110.31700134    4.90999985    2.53999996
   14.28083324  121.36799622    4.90999985    2.55999994
   14.28416729  117.55400085    4.90999985    2.53999996
   14.28722286  118.37500000    4.90999985    2.55999994
   14.29055595  126.71499634    4.90999985    2.53999996
   14.29361153  123.18499756    4.90999985    2.53999996
   14.29694462  113.10199738    4.90999985    2.53999996
   14.30027771  116.74400330    4.90999985    2.53999996
   14.30333328  121.67400360    4.90999985    2.53999996
   14.30944443  121.67400360    4.90999985    2.53999996
   14.31333351  114.67199707    4.90999985    2.55999994
   14.31666660  120.06900024    4.90999985    2.53999996
   14.31972218  120.27600098    4.90999985    2.55999994
   14.32305527  122.04299927    4.90999985    2.55999994
   14.32638836  124.66000366    4.90999985    2.55999994
   14.32944393  115.69999695    4.90999985    2.53999996
   14.33277798  121.86299896    4.90999985    2.55999994
   14.33583260  117.32099915    4.90999985    2.55999994
   14.33916664  119.23600006    4.90999985    2.55999994
   14.34166622  115.58499908    4.90999985    2.55999994
   14.34277725  120.42700195    4.90999985    2.55999994
   14.34611034  120.96399689    4.90999985    2.55999994
   14.35222244  120.96399689    4.90999985    2.55999994
   14.35638905  143.00900269    4.90999985    2.55999994
   14.35944462  129.58299255    4.90999985    2.55999994
   14.36277771  149.07699585    4.90999985    2.55999994
   14.36583328  143.48500061    4.90999985    2.55999994
   14.36916637  159.90800476    4.90999985    2.55999994
   14.37250042  134.80700684    4.90999985    2.55999994
   14.37500000  129.20899963    4.90999985    2.55999994
   14.37583351  150.33299255    4.90999985    2.55999994
   14.37916660  134.04600525    4.90999985    2.55999994
   14.38222218  151.45899963    4.90999985    2.55999994
   14.38555527  152.76699829    4.90999985    2.55999994
   14.38888836  142.55499268    4.90999985    2.55999994
   14.39499950  142.55499268    4.90999985    2.55999994
   14.39916611  153.22000122    4.90999985    2.55999994
   14.40222168  139.86300659    4.90999985    2.55999994
   14.40555477  163.36599731    4.90999985    2.55999994
   14.40833282  177.94500732    4.90999985    2.55999994
   14.40916634  175.87600708    4.90999985    2.55999994
   14.41249943  179.10099792    4.90999985    2.55999994
   14.41555500  174.77999878    4.90999985    2.55999994
   14.41888905  153.51600647    4.90999985    2.55999994
   14.42222214  175.57499695    4.90999985    2.55999994
   14.42527771  146.82099915    4.90999985    2.55999994
   14.42861176  150.07299805    4.90999985    2.55999994
   14.43166733  137.43699646    4.90999985    2.55999994
   14.43777752  137.43699646    4.90999985    2.55999994
   14.44194412  147.69799805    4.90999985    2.55999994
   14.44527817  144.87100220    4.90999985    2.55999994
   14.44833374  134.88699341    4.90999985    2.55999994
   14.45166683  154.40600586    4.90999985    2.55999994
   14.45472240  151.02499390    4.90999985    2.55999994
   14.45805550  148.33099365    4.90999985    2.55999994
   14.46138859  134.89300537    4.90999985    2.55999994
   14.46444416  137.13800049    4.90999985    2.57999992
   14.46777725  141.77999878    4.90999985    2.55999994
   14.47111034  134.82400513    4.90999985    2.55999994
   14.47416592  144.57200623    4.90999985    2.55999994
   14.47499943  133.84599304    4.90999985    2.55999994
   14.48055553  133.84599304    4.90999985    2.55999994
   14.48472214  142.20799255    4.90999985    2.55999994
   14.48805618  140.62300110    4.90999985    2.57999992
   14.49138927  152.26100159    4.90999985    2.55999994
   14.49444485  138.63000488    4.90999985    2.55999994
   14.49777794  137.58099365    4.90999985    2.57999992
   14.50111103  134.43200684    4.90999985    2.55999994
   14.50416660  125.91300201    4.90999985    2.57999992
   14.50749969  140.93499756    4.90999985    2.55999994
   14.50833321  131.50799561    4.90999985    2.55999994
   14.51111126  137.30999756    4.90999985    2.55999994
   14.51444435  149.08799744    4.90999985    2.57999992
   14.51777744  137.58200073    4.90999985    2.57999992
   14.52361107  137.58200073    4.90999985    2.55999994
   14.52777767  153.43499756    4.90999985    2.55999994
   14.53083324  144.06199646    4.90999985    2.57999992
   14.53416729  151.54400635    4.90999985    2.57999992
   14.53750038  152.19099426    4.90999985    2.57999992
   14.54055595  148.94299316    4.90999985    2.55999994
   14.54166698  151.42399597    4.90999985    2.57999992
   14.54416752  146.57499695    4.90999985    2.57999992
   14.54750061  134.70899963    4.90999985    2.55999994
   14.55083370  139.39399719    4.90999985    2.57999992
   14.55388927  160.09700012    4.90999985    2.55999994
   14.55722237  144.41099548    4.90999985    2.57999992
   14.56027794  143.00700378    4.90999985    2.57999992
   14.56638908  143.00700378    4.90999985    2.57999992
   14.57055569  137.44500732    4.90999985    2.55999994
   14.57361126  142.44099426    4.90999985    2.57999992
   14.57499981  140.83999634    4.90999985    2.55999994
   14.57722187  140.78100586    4.90999985    2.57999992
   14.58055592  132.60499573    4.90999985    2.57999992
   14.58388901  140.55999756    4.90999985    2.57999992
   14.58694458  139.53799438    4.90999985    2.57999992
   14.59027767  143.17100525    4.90999985    2.57999992
   14.59333324  141.94700623    4.90999985    2.57999992
   14.59666634  137.05900574    4.90999985    2.57999992
   14.60000038  140.38099670    4.90999985    2.57999992
   14.60305595  142.89900208    4.90999985    2.57999992
   14.60916710  142.89900208    4.90999985    2.57999992
   14.61333370  137.10699463    4.90999985    2.57999992
   14.61666679  142.18200684    4.90999985    2.57999992
