    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24722290  143.70100403    0.00000000    0.00000000
   11.25027752  145.53199768    0.00000000    0.00000000
   11.25333309  145.52499390    0.00000000    0.00000000
   11.25666714  142.62300110    0.00000000    0.00000000
   11.25972176  148.93699646    0.00000000    0.00000000
   11.26138878  142.89999390    0.00000000    0.00000000
   11.26277733  146.22300720    0.00000000    0.00000000
   11.26583290  152.78599548    0.00000000    0.00000000
   11.26888847  153.22099304    0.00000000    0.00000000
   11.27194405  145.07899475    0.00000000    0.00000000
   11.27527714  148.95500183    0.00000000    0.00000000
   11.27833271  148.39900208    0.00000000    0.00000000
   11.28138828  147.98399353    0.00000000    0.00000000
   11.28638935  147.98399353    0.00000000    0.00000000
   11.29000092  148.71699524    0.00000000    0.00000000
   11.29333401  149.33999634    0.00000000    0.00000000
   11.29472256  149.88000488    0.00000000    0.00000000
   11.29638958  143.67700195    0.00000000    0.00000000
   11.29944515  150.47000122    0.00000000    0.00000000
   11.30249977  144.89500427    0.00000000    0.00000000
   11.30555534  147.91600037    0.00000000    0.00000000
   11.30888939  150.99200439    0.00000000    0.00000000
   11.31194496  144.80999756    0.00000000    0.00000000
   11.31500053  145.28300476    0.00000000    0.00000000
   11.31805515  151.21800232    0.00000000    0.00000000
   11.32111073  148.90899658    0.00000000    0.00000000
   11.32416630  151.89799500    0.00000000    0.00000000
   11.32916641  151.89799500    0.00000000    0.00000000
   11.33305550  143.32699585    0.00000000    0.00000000
   11.33611107  137.09599304    0.00000000    0.00000000
   11.33916664  131.82000732    0.00000000    0.00000000
   11.34222221  138.19900513    0.00000000    0.00000000
   11.34527779  131.74299622    0.00000000    0.00000000
   11.34833336  136.00700378    0.00000000    0.00000000
   11.35166740  136.03900146    0.00000000    0.00000000
   11.35472298  132.84500122    0.00000000    0.00000000
   11.35777855  138.01499939    0.00000000    0.00000000
   11.36083412  139.08099365    0.00000000    0.00000000
   11.36138916  138.02900696    0.00000000    0.00000000
   11.36388969  140.95100403    0.00000000    0.00000000
   11.36694431  133.99400330    0.00000000    0.00000000
   11.37194443  133.99400330    0.00000000    0.00000000
   11.37583351  139.47099304    0.00000000    0.00000000
   11.37888908  137.20700073    0.00000000    0.00000000
   11.38194466  139.84399414    0.00000000    0.00000000
   11.38500023  137.16400146    0.00000000    0.00000000
   11.38833332  139.80099487    0.00000000    0.00000000
   11.39138889  137.27999878    0.00000000    0.00000000
   11.39444447  138.84500122    0.00000000    0.00000000
   11.39472198  131.41299438    0.00000000    0.00000000
   11.39750004  138.26899719    0.00000000    0.00000000
   11.40055561  148.53300476    0.00000000    0.00000000
   11.40361118  144.55000305    0.00000000    0.00000000
   11.40694427  145.48199463    0.00000000    0.00000000
   11.40999985  135.38099670    0.00000000    0.00000000
   11.41472149  135.38099670    0.00000000    0.00000000
   11.41861153  144.34700012    0.00000000    0.00000000
   11.42166710  142.29200745    0.00000000    0.00000000
   11.42472267  140.96499634    0.00000000    0.00000000
   11.42805576  146.55200195    0.00000000    0.00000000
   11.42805576  143.43499756    0.00000000    0.00000000
   11.43111134  142.55900574    0.00000000    0.00000000
   11.43416691  143.25000000    0.00000000    0.00000000
   11.43722248  143.66700745    0.00000000    0.00000000
   11.44055557  154.05000305    0.00000000    0.00000000
   11.44361115  144.20399475    0.00000000    0.00000000
   11.44666672  143.43600464    0.00000000    0.00000000
   11.44972229  144.84700012    0.00000000    0.00000000
   11.45277786  137.75199890    0.00000000    0.00000000
   11.45777798  137.75199890    0.00000000    0.00000000
   11.46138859  146.39999390    0.00000000    0.00000000
   11.46472168  141.41299438    0.00000000    0.00000000
   11.46777725  147.17500305    0.00000000    0.00000000
   11.47083282  142.94500732    0.00000000    0.00000000
   11.47388840  138.79200745    0.00000000    0.00000000
   11.47694397  136.85699463    0.00000000    0.00000000
   11.47999954  137.09199524    0.00000000    0.00000000
   11.48333359  135.88699341    0.00000000    0.00000000
   11.48638916  147.06300354    0.00000000    0.00000000
   11.48944473  144.51800537    0.00000000    0.00000000
   11.49250031  143.38000488    0.00000000    0.00000000
   11.49472237  145.80900574    0.00000000    0.00000000
   11.49555588  135.00300598    0.00000000    0.00000000
   11.50055599  135.00300598    0.00000000    0.00000000
   11.50444412  139.93899536    0.00000000    0.00000000
   11.50749969  134.47000122    0.00000000    0.00000000
   11.51055527  139.50900269    0.00000000    0.00000000
   11.51361084  133.71400452    0.00000000    0.00000000
   11.51666641  132.61700439    0.00000000    0.00000000
   11.51972198  132.42500305    0.00000000    0.00000000
   11.52305508  131.32400513    0.00000000    0.00000000
   11.52611065  137.45899963    0.00000000    0.00000000
   11.52805519  137.06199646    0.00000000    0.00000000
   11.52916622  142.79800415    0.00000000    0.00000000
   11.53222179  137.84599304    0.00000000    0.00000000
   11.53527832  134.07699585    0.00000000    0.00000000
   11.53833389  148.23100281    0.00000000    0.00000000
   11.54333401  148.23100281    0.00000000    0.00000000
   11.54722309  139.36099243    0.00000000    0.00000000
   11.55027771  142.64700317    0.00000000    0.00000000
   11.55333328  140.07000732    0.00000000    0.00000000
   11.55638885  139.34599304    0.00000000    0.00000000
   11.55972195  147.06199646    0.00000000    0.00000000
   11.56138897  141.63400269    0.00000000    0.00000000
   11.56277752  144.67900085    0.00000000    0.00000000
   11.56583309  135.58799744    0.00000000    0.00000000
   11.56888866  147.88800049    0.00000000    0.00000000
   11.57194424  146.24200439    0.00000000    0.00000000
   11.57527733  140.60899353    0.00000000    0.00000000
   11.57833290  148.30599976    0.00000000    0.00000000
   11.58138847  150.13999939    0.00000000    0.00000000
   11.58611107  150.13999939    0.00000000    0.00000000
   11.59000015  151.44700623    0.00000000    0.00000000
   11.59305477  145.31700134    0.00000000    0.00000000
   11.59472179  145.74499512    0.00000000    0.00000000
   11.59638882  151.95799255    0.00000000    0.00000000
   11.59944439  149.61300659    0.00000000    0.00000000
   11.60249996  153.11999512    0.00000000    0.00000000
   11.60555553  151.96099854    0.00000000    0.00000000
   11.60861111  144.21200562    0.00000000    0.00000000
   11.61166668  157.36500549    0.00000000    0.00000000
   11.61472225  150.61199951    0.00000000    0.00000000
   11.61805534  143.61399841    0.00000000    0.00000000
   11.62111092  157.06399536    0.00000000    0.00000000
   11.62416649  135.71699524    0.00000000    0.00000000
   11.62916660  135.71699524    0.00000000    0.00000000
   11.63277817  137.85200500    0.00000000    0.00000000
   11.63611126  143.99400330    0.00000000    0.00000000
   11.63916683  142.94900513    0.00000000    0.00000000
   11.64222240  146.89300537    0.00000000    0.00000000
   11.64527798  149.70100403    0.00000000    0.00000000
   11.64833355  160.63400269    0.00000000    0.00000000
   11.65138817  138.13800049    0.00000000    0.00000000
   11.65444374  146.94999695    0.00000000    0.00000000
   11.65777779  141.01600647    0.00000000    0.00000000
   11.66083336  148.41099548    0.00000000    0.00000000
   11.66138840  145.93200684    0.00000000    0.00000000
   11.66388893  138.88299561    0.00000000    0.00000000
   11.66694450  137.58399963    0.00000000    0.00000000
   11.67194462  137.58399963    0.00000000    0.00000000
   11.67583370  135.96499634    0.00000000    0.00000000
   11.67888927  132.20199585    0.00000000    0.00000000
   11.68194485  135.61799622    0.00000000    0.00000000
   11.68500042  145.29699707    0.00000000    0.00000000
   11.68805599  147.01499939    0.00000000    0.00000000
   11.69111156  143.95899963    0.00000000    0.00000000
   11.69444466  147.48899841    0.00000000    0.00000000
   11.69444466  146.45700073    0.00000000    0.00000000
   11.69750023  173.37399292    0.00000000    0.00000000
   11.70055580  167.02600098    0.00000000    0.00000000
   11.70361137  209.46200562    0.00000000    0.00000000
   11.70666695  165.62899780    0.00000000    0.00000000
   11.71000004  199.26300049    0.00000000    0.00000000
   11.71472168  199.26300049    0.00000000    0.00000000
   11.71861076  182.20700073    0.00000000    0.00000000
   11.72166634  161.87300110    0.00000000    0.00000000
   11.72472191  161.71200562    0.00000000    0.00000000
   11.72777748  163.92999268    0.00000000    0.00000000
   11.72805500  151.49600220    0.00000000    0.00000000
   11.73111057  152.64300537    0.00000000    0.00000000
   11.73416710  148.35699463    0.00000000    0.00000000
   11.73722267  145.03199768    0.00000000    0.00000000
   11.74027824  172.21600342    0.00000000    0.00000000
   11.74333382  145.35200500    0.00000000    0.00000000
   11.74638939  166.51100159    0.00000000    0.00000000
   11.74944496  161.64199829    0.00000000    0.00000000
   11.75277805  151.31300354    0.00000000    0.00000000
   11.75749969  151.31300354    0.00000000    0.00000000
   11.76138878  150.25700378    0.00000000    0.00000000
   11.76444435  147.61399841    0.00000000    0.00000000
   11.76749992  150.77200317    0.00000000    0.00000000
   11.77083302  150.28199768    0.00000000    0.00000000
   11.77388859  154.53399658    0.00000000    0.00000000
   11.77694416  132.16499329    0.00000000    0.00000000
   11.77999973  144.05400085    0.00000000    0.00000000
   11.78305531  142.22999573    0.00000000    0.00000000
   11.78611183  147.88600159    0.00000000    0.00000000
   11.78944492  155.89599609    0.00000000    0.00000000
   11.79250050  156.46400452    0.00000000    0.00000000
   11.79472256  158.57000732    0.00000000    0.00000000
   11.79555607  146.28900146    0.00000000    0.00000000
   11.80055618  146.28900146    0.00000000    0.00000000
   11.80416679  154.81300354    0.00000000    0.00000000
   11.80749989  153.95300293    0.00000000    0.00000000
   11.81055546  151.14500427    0.00000000    0.00000000
   11.81361103  153.50500488    0.00000000    0.00000000
   11.81666660  143.58399963    0.00000000    0.00000000
   11.81972218  140.70300293    0.00000000    0.00000000
   11.82277775  148.00000000    0.00000000    0.00000000
   11.82583332  143.25599670    0.00000000    0.00000000
   11.82805538  146.73399353    0.00000000    0.00000000
   11.82916641  148.50300598    0.00000000    0.00000000
   11.83222198  149.66600037    0.00000000    0.00000000
   11.83527756  136.47999573    0.00000000    0.00000000
   11.83833313  140.41000366    0.00000000    0.00000000
   11.84333324  140.41000366    0.00000000    0.00000000
   11.84722233  146.97000122    0.00000000    0.00000000
   11.85027790  140.17100525    0.00000000    0.00000000
   11.85333347  145.05900574    0.00000000    0.00000000
   11.85638905  139.99200439    0.00000000    0.00000000
   11.85944462  136.91200256    0.00000000    0.00000000
   11.86138916  141.05799866    0.00000000    0.00000000
   11.86250019  145.34399414    0.00000000    0.00000000
   11.86583328  155.23199463    0.00000000    0.00000000
   11.86888885  142.78900146    0.00000000    0.00000000
   11.87194443  134.68499756    0.00000000    0.00000000
   11.87500000  136.50799561    0.00000000    0.00000000
   11.87805557  144.15899658    0.00000000    0.00000000
   11.88111115  142.54100037    0.00000000    0.00000000
   11.88611126  142.54100037    0.00000000    0.00000000
   11.89000034  141.38999939    0.00000000    0.00000000
   11.89305496  140.63000488    0.00000000    0.00000000
   11.89472198  134.17799377    0.00000000    0.00000000
   11.89611053  135.63999939    0.00000000    0.00000000
   11.89916611  141.57800293    0.00000000    0.00000000
   11.90249920  142.77699280    0.00000000    0.00000000
   11.90555477  142.35600281    0.00000000    0.00000000
   11.90861034  140.57299805    0.00000000    0.00000000
   11.91166592  127.98899841    0.00000000    0.00000000
   11.91472149  133.94400024    0.00000000    0.00000000
   11.91777802  142.56799316    0.00000000    0.00000000
   11.92111111  140.96800232    0.00000000    0.00000000
   11.92416668  135.91900635    0.00000000    0.00000000
   11.92888927  135.91900635    0.00000000    0.00000000
   11.93277836  135.28999329    0.00000000    0.00000000
   11.93583298  139.48300171    0.00000000    0.00000000
   11.93888855  138.74899292    0.00000000    0.00000000
   11.94222260  141.31399536    0.00000000    0.00000000
   11.94527817  138.44299316    0.00000000    0.00000000
   11.94833374  144.31399536    0.00000000    0.00000000
   11.95138836  143.25399780    0.00000000    0.00000000
   11.95444393  139.64300537    0.00000000    0.00000000
   11.95749950  140.69200134    0.00000000    0.00000000
   11.96083355  136.17900085    0.00000000    0.00000000
   11.96138859  140.28399658    0.00000000    0.00000000
   11.96388912  136.95899963    0.00000000    0.00000000
   11.96694374  145.85200500    0.00000000    0.00000000
   11.97194386  145.85200500    0.00000000    0.00000000
   11.97555542  138.82699585    0.00000000    0.00000000
   11.97888851  116.02999878    0.00000000    0.00000000
   11.98194408  136.40499878    0.00000000    0.00000000
   11.98500061  129.34100342    0.00000000    0.00000000
   11.98805618  130.49499512    0.00000000    0.00000000
   11.99111176  135.61999512    0.00000000    0.00000000
   11.99444485  133.68400574    0.00000000    0.00000000
   11.99472237  119.80799866    0.00000000    0.00000000
   11.99750042  124.60700226    0.00000000    0.00000000
   12.00055599  141.84800720    0.00000000    0.00000000
   12.00361156  119.33000183    0.00000000    0.00000000
   12.00694466  135.63400269    0.00000000    0.00000000
   12.01000023  134.16200256    0.00000000    0.00000000
   12.01500034  134.16200256    0.00000000    0.00000000
   12.01861095  126.65000153    0.00000000    0.00000000
   12.02166653  129.68600464    0.00000000    0.00000000
   12.02499962  132.75399780    0.00000000    0.00000000
   12.02805519  137.13299561    0.00000000    0.00000000
   12.02805519  137.93400574    0.00000000    0.00000000
   12.03111076  132.60200500    0.00000000    0.00000000
   12.03416729  124.58999634    0.00000000    0.00000000
   12.03722286  138.12100220    0.00000000    0.00000000
   12.04055595  128.58700562    0.00000000    0.00000000
   12.04361153  132.10400391    0.00000000    0.00000000
   12.04666710  134.92399597    0.00000000    0.00000000
   12.04972267  134.36500549    0.00000000    0.00000000
   12.05277824  143.20799255    0.00000000    0.00000000
   12.05777836  143.20799255    0.00000000    0.00000000
   12.06166649  130.39500427    0.00000000    0.00000000
   12.06166649  129.32400513    0.00000000    0.00000000
   12.06472206  131.74299622    0.00000000    0.00000000
   12.06777763  132.89599609    0.00000000    0.00000000
   12.07083321  130.46499634    0.00000000    0.00000000
   12.07416630  138.54899597    0.00000000    0.00000000
   12.07722187  132.36799622    0.00000000    0.00000000
   12.08027744  136.22500610    0.00000000    0.00000000
   12.08333302  130.46299744    0.00000000    0.00000000
   12.08638859  120.33599854    0.00000000    0.00000000
   12.08944416  135.95100403    0.00000000    0.00000000
   12.09277725  137.47200012    0.00000000    0.00000000
   12.09499931  132.57899475    0.00000000    0.00000000
   12.11583328  132.57899475    0.00000000    0.00000000
   12.11972237  131.50100708    0.00000000    0.00000000
   12.12277794  140.83399963    0.00000000    0.00000000
   12.12583351  135.05599976    0.00000000    0.00000000
   12.12861156  141.16799927    0.00000000    0.00000000
   12.12916660  141.08099365    0.00000000    0.00000000
   12.13222218  131.02299500    0.00000000    0.00000000
   12.13527775  131.94700623    0.00000000    0.00000000
   12.13833332  125.70300293    0.00000000    0.00000000
   12.14138889  124.78800201    0.00000000    0.00000000
   12.14444447  123.07700348    0.00000000    0.00000000
   12.14750004  120.91699982    0.00000000    0.00000000
   12.15083313  128.65499878    0.00000000    0.00000000
   12.15388870  123.11699677    0.00000000    0.00000000
   12.15861034  123.11699677    0.00000000    0.00000000
   12.16249943  125.38500214    0.00000000    0.00000000
   12.16555500  123.22000122    0.00000000    0.00000000
   12.16861153  127.28700256    0.00000000    0.00000000
   12.17194462  126.35199738    0.00000000    0.00000000
   12.17500019  117.64199829    0.00000000    0.00000000
   12.17805576  126.93499756    0.00000000    0.00000000
   12.18111134  126.53099823    0.00000000    0.00000000
   12.18416691  125.70700073    0.00000000    0.00000000
   12.18722248  120.65100098    0.00000000    0.00000000
   12.19055557  128.86300659    0.00000000    0.00000000
   12.19361115  133.81399536    0.00000000    0.00000000
   12.19527817  130.66700745    0.00000000    0.00000000
   12.19666672  121.35299683    0.00000000    0.00000000
   12.20166683  121.35299683    0.00000000    0.00000000
   12.20527744  131.07099915    0.00000000    0.00000000
   12.20861053  135.12399292    0.00000000    0.00000000
   12.21166611  128.50700378    0.00000000    0.00000000
   12.21472168  127.31999969    0.00000000    0.00000000
   12.21777725  136.83999634    0.00000000    0.00000000
   12.22083282  139.47000122    0.00000000    0.00000000
   12.22388840  137.19299316    0.00000000    0.00000000
   12.22722149  135.68899536    0.00000000    0.00000000
   12.22861099  134.52200317    0.00000000    0.00000000
   12.23027706  138.88699341    0.00000000    0.00000000
   12.23333359  129.45100403    0.00000000    0.00000000
   12.23638916  130.26699829    0.00000000    0.00000000
   12.23944473  133.22500610    0.00000000    0.00000000
   12.24444485  133.22500610    0.00000000    0.00000000
   12.24833393  134.53500366    0.00000000    0.00000000
   12.25138855  142.03900146    0.00000000    0.00000000
   12.25444412  138.92599487    0.00000000    0.00000000
   12.25749969  139.47599792    0.00000000    0.00000000
   12.26055527  132.06300354    0.00000000    0.00000000
   12.26194477  139.13400269    0.00000000    0.00000000
   12.26388931  144.45799255    0.00000000    0.00000000
   12.26694393  139.12600708    0.00000000    0.00000000
   12.26999950  140.61799622    0.00000000    0.00000000
   12.27305508  149.96099854    0.00000000    0.00000000
   12.27611065  148.72700500    0.00000000    0.00000000
   12.27916622  140.01199341    0.00000000    0.00000000
   12.28222179  134.69900513    0.00000000    0.00000000
   12.28722286  134.69900513    0.00000000    0.00000000
   12.29111195  130.26600647    0.00000000    0.00000000
   12.29416752  132.99600220    0.00000000    0.00000000
   12.29527855  144.82099915    0.00000000    0.00000000
   12.29722309  144.12500000    0.00000000    0.00000000
   12.30055618  125.88300323    0.00000000    0.00000000
   12.30361176  140.79899597    0.00000000    0.00000000
   12.30666733  137.81199646    0.00000000    0.00000000
   12.30972195  134.88800049    0.00000000    0.00000000
   12.31277752  135.93800354    0.00000000    0.00000000
   12.31583309  136.04499817    0.00000000    0.00000000
   12.31916618  141.65699768    0.00000000    0.00000000
   12.32222176  138.28300476    0.00000000    0.00000000
   12.32527733  137.47099304    0.00000000    0.00000000
   12.33027744  137.47099304    0.00000000    0.00000000
   12.33388901  140.56399536    0.00000000    0.00000000
   12.33722210  131.11300659    0.00000000    0.00000000
   12.34027767  154.74299622    0.00000000    0.00000000
   12.34333324  146.87399292    0.00000000    0.00000000
   12.34638882  150.15899658    0.00000000    0.00000000
   12.34944439  152.65499878    0.00000000    0.00000000
   12.35249996  147.92799377    0.00000000    0.00000000
   12.35583401  145.49299622    0.00000000    0.00000000
   12.35888958  136.29100037    0.00000000    0.00000000
   12.36194515  142.56900024    0.00000000    0.00000000
   12.36194515  145.52900696    0.00000000    0.00000000
   12.36500072  140.95300293    0.00000000    0.00000000
   12.36805534  138.23300171    0.00000000    0.00000000
   12.37305546  138.23300171    0.00000000    0.00000000
   12.37694454  147.94200134    0.00000000    0.00000000
   12.38000011  145.34500122    0.00000000    0.00000000
   12.38305569  150.92199707    0.00000000    0.00000000
   12.38611126  148.41600037    0.00000000    0.00000000
   12.38916683  129.97700500    0.00000000    0.00000000
   12.39249992  140.92500305    0.00000000    0.00000000
   12.39527798  143.14300537    0.00000000    0.00000000
   12.39555550  147.31799316    0.00000000    0.00000000
   12.39861107  144.20899963    0.00000000    0.00000000
   12.40166664  147.01499939    0.00000000    0.00000000
   12.40472221  155.47000122    0.00000000    0.00000000
   12.40777779  141.42300415    0.00000000    0.00000000
   12.41111088  124.47000122    0.00000000    0.00000000
   12.41583252  124.47000122    0.00000000    0.00000000
   12.41972256  130.04299927    0.00000000    0.00000000
   12.42277813  127.69999695    0.00000000    0.00000000
   12.42583370  133.01499939    0.00000000    0.00000000
   12.42861176  125.85500336    0.00000000    0.00000000
   12.42916679  130.36199951    0.00000000    0.00000000
   12.43222237  132.00300598    0.00000000    0.00000000
   12.43527794  125.84400177    0.00000000    0.00000000
   12.43833351  127.98899841    0.00000000    0.00000000
   12.44138908  129.85400391    0.00000000    0.00000000
   12.44472218  132.65299988    0.00000000    0.00000000
   12.44777775  129.74800110    0.00000000    0.00000000
   12.45083332  131.85200500    0.00000000    0.00000000
   12.45388889  136.48599243    0.00000000    0.00000000
   12.45888901  136.48599243    0.00000000    0.00000000
   12.46249962  133.17799377    0.00000000    0.00000000
   12.46583271  128.61599731    0.00000000    0.00000000
   12.46888828  131.32800293    0.00000000    0.00000000
   12.47194386  138.46600342    0.00000000    0.00000000
   12.47499943  133.05099487    0.00000000    0.00000000
   12.47805500  134.29600525    0.00000000    0.00000000
   12.48111057  134.29699707    0.00000000    0.00000000
   12.48444462  125.59500122    0.00000000    0.00000000
   12.48750019  130.26899719    0.00000000    0.00000000
   12.49055576  132.40899658    0.00000000    0.00000000
   12.49361134  129.81500244    0.00000000    0.00000000
   12.49555588  137.01800537    0.00000000    0.00000000
   12.49666691  126.54900360    0.00000000    0.00000000
   12.50166702  126.54900360    0.00000000    0.00000000
   12.50555515  135.58999634    0.00000000    0.00000000
   12.50861073  130.21699524    0.00000000    0.00000000
   12.51166630  133.16499329    0.00000000    0.00000000
   12.51472187  136.14399719    0.00000000    0.00000000
   12.51777744  138.72900391    0.00000000    0.00000000
   12.52111053  147.62500000    0.00000000    0.00000000
   12.52416611  140.92700195    0.00000000    0.00000000
   12.52722168  142.50000000    0.00000000    0.00000000
   12.52888870  139.36300659    0.00000000    0.00000000
   12.53027725  125.95800018    0.00000000    0.00000000
   12.53333378  138.77000427    0.00000000    0.00000000
   12.53638935  138.19200134    0.00000000    0.00000000
   12.53972244  145.85299683    0.00000000    0.00000000
   12.54444504  145.85299683    0.00000000    0.00000000
   12.54833412  140.03999329    0.00000000    0.00000000
   12.55138874  136.11700439    0.00000000    0.00000000
   12.55472279  138.29499817    0.00000000    0.00000000
   12.55888939  123.31199646    0.00000000    0.00000000
   12.56194496  130.84599304    0.00000000    0.00000000
   12.56222248  133.99400330    0.00000000    0.00000000
   12.56527805  132.12899780    0.00000000    0.00000000
   12.56944466  135.37800598    0.00000000    0.00000000
   12.57222176  131.70100403    0.00000000    0.00000000
   12.57555580  118.90899658    0.00000000    0.00000000
   12.57861137  130.98500061    0.00000000    0.00000000
   12.58166695  125.14499664    0.00000000    0.00000000
   12.58749962  125.14499664    0.00000000    0.00000000
   12.59138870  122.11100006    0.00000000    0.00000000
   12.59444427  130.71200562    0.00000000    0.00000000
   12.59555531  129.47599792    0.00000000    0.00000000
   12.59777737  136.22900391    0.00000000    0.00000000
   12.60083389  139.18200684    0.00000000    0.00000000
   12.60388947  143.40299988    0.00000000    0.00000000
   12.60694504  140.10200500    0.00000000    0.00000000
   12.61000061  136.38999939    0.00000000    0.00000000
   12.61333370  131.17799377    0.00000000    0.00000000
   12.61638927  137.33999634    0.00000000    0.00000000
   12.61944485  141.46400452    0.00000000    0.00000000
   12.62250042  147.28599548    0.00000000    0.00000000
   12.62555599  141.62300110    0.00000000    0.00000000
   12.63027763  141.62300110    0.00000000    0.00000000
   12.63555527  135.37800598    0.00000000    0.00000000
   12.63861084  145.72000122    0.00000000    0.00000000
   12.64166641  144.95799255    0.00000000    0.00000000
   12.64472198  133.59899902    0.00000000    0.00000000
   12.64777756  145.34199524    0.00000000    0.00000000
   12.65083313  144.53599548    0.00000000    0.00000000
   12.65388870  140.96200562    0.00000000    0.00000000
   12.65694427  141.82000732    0.00000000    0.00000000
   12.66027737  146.02000427    0.00000000    0.00000000
   12.66222191  141.68499756    0.00000000    0.00000000
   12.66333294  141.80499268    0.00000000    0.00000000
   12.66638851  154.39500427    0.00000000    0.00000000
   12.66944504  145.91000366    0.00000000    0.00000000
   12.67333412  145.91000366    0.00000000    0.00000000
   12.67722225  143.61999512    0.00000000    0.00000000
   12.68055630  146.10699463    0.00000000    0.00000000
   12.68361092  146.51300049    0.00000000    0.00000000
   12.68666649  145.91099548    0.00000000    0.00000000
   12.68972206  143.98399353    0.00000000    0.00000000
   12.69277763  144.78300476    0.00000000    0.00000000
   12.69555569  152.08799744    0.00000000    0.00000000
   12.69611073  146.65299988    0.00000000    0.00000000
   12.69916630  144.99400330    0.00000000    0.00000000
   12.70222187  126.37500000    0.00000000    0.00000000
   12.70527744  136.61000061    0.00000000    0.00000000
   12.70861053  137.50100708    0.00000000    0.00000000
   12.71166611  134.21800232    0.00000000    0.00000000
   12.71611118  134.21800232    0.00000000    0.00000000
   12.72027779  141.92799377    0.00000000    0.00000000
   12.72333336  134.57499695    0.00000000    0.00000000
   12.72638798  138.47500610    0.00000000    0.00000000
   12.72888851  134.71899414    0.00000000    0.00000000
   12.72944355  133.39599609    0.00000000    0.00000000
   12.73249912  131.68800354    0.00000000    0.00000000
   12.73555565  126.70600128    0.00000000    0.00000000
   12.73888874  127.93099976    0.00000000    0.00000000
   12.74194431  136.02900696    0.00000000    0.00000000
   12.74499989  135.95199585    0.00000000    0.00000000
   12.74805546  138.82400513    0.00000000    0.00000000
   12.75111103  127.23100281    0.00000000    0.00000000
   12.75416660  138.95300293    0.00000000    0.00000000
   12.75888920  138.95300293    0.00000000    0.00000000
   12.76305580  137.05099487    0.00000000    0.00000000
   12.86388969   -1.00000000   -1.00000000   -1.00000000
   12.95805550   -1.00000000   -1.00000000   -1.00000000
   13.06194496   -1.00000000   -1.00000000   -1.00000000
   13.09055519  122.71099854    0.00000000    0.00000000
   13.09361076  132.88600159    0.00000000    0.00000000
   13.09749985  120.35199738    0.00000000    0.00000000
   13.10055637  124.23200226    0.00000000    0.00000000
   13.10361195  134.40899658    0.00000000    0.00000000
   13.10666752  131.55700684    0.00000000    0.00000000
   13.11055565  131.55700684    0.00000000    0.00000000
   13.11444473  128.78599548    0.00000000    0.00000000
   13.11750031  131.37600708    0.00000000    0.00000000
   13.12083340  135.19700623    0.00000000    0.00000000
   13.12361145  117.46399689    0.00000000    0.00000000
   13.12500000  128.96200562    0.00000000    0.00000000
   13.12777805  134.38800049    0.00000000    0.00000000
