    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.18444443  117.52600098    0.00000000    0.00000000
   14.18750000  128.47099304    0.00000000    0.00000000
   14.19027805  113.02400208    0.00000000    0.00000000
   14.19111156  119.98500061    0.00000000    0.00000000
   14.19444466  114.11900330    0.00000000    0.00000000
   14.19777775  121.36199951    0.00000000    0.00000000
   14.20083332  121.71199799    0.00000000    0.00000000
   14.20416641  116.33599854    0.00000000    0.00000000
   14.21000004  116.33599854    0.00000000    0.00000000
   14.21416664  116.45400238    0.00000000    0.00000000
   14.21749973  121.84200287    0.00000000    0.00000000
   14.22083282  122.94200134    0.00000000    0.00000000
   14.22361088  117.82399750    0.00000000    0.00000000
   14.22416592  112.47899628    0.00000000    0.00000000
   14.22749996  116.93800354    0.00000000    0.00000000
   14.23083305  113.44200134    0.00000000    0.00000000
   14.23416710  110.32199860    0.00000000    0.00000000
   14.23722267  118.39499664    0.00000000    0.00000000
   14.24055576  112.83699799    0.00000000    0.00000000
   14.24361134  116.07499695    0.00000000    0.00000000
   14.24694443  118.87500000    0.00000000    0.00000000
   14.25305557  118.87500000    0.00000000    0.00000000
   14.25694466  119.61000061    0.00000000    0.00000000
   14.26027775  117.14700317    0.00000000    0.00000000
   14.26361084  120.78700256    0.00000000    0.00000000
   14.26666641  114.34799957    0.00000000    0.00000000
   14.26999950  122.19999695    0.00000000    0.00000000
   14.27333355  118.83999634    0.00000000    0.00000000
   14.27638817  127.11699677    0.00000000    0.00000000
   14.27972221  124.01399994    0.00000000    0.00000000
   14.28277779  120.35299683    0.00000000    0.00000000
   14.28611183  116.78399658    0.00000000    0.00000000
   14.28944492  112.57399750    0.00000000    0.00000000
   14.29027843  124.88099670    0.00000000    0.00000000
   14.31083393  124.88099670    0.00000000    0.00000000
   14.31500053  123.98000336    0.00000000    0.00000000
   14.31833363  122.73400116    0.00000000    0.00000000
   14.32138920  122.39800262    0.00000000    0.00000000
   14.32361126  122.39499664    0.00000000    0.00000000
   14.32527733  116.15899658    0.00000000    0.00000000
   14.32833290  120.47899628    0.00000000    0.00000000
   14.33166695  119.27300262    0.00000000    0.00000000
   14.33500004  125.74099731    0.00000000    0.00000000
   14.33805561  124.08399963    0.00000000    0.00000000
   14.34138870  127.26899719    0.00000000    0.00000000
   14.34472179  123.32099915    0.00000000    0.00000000
   14.34777737  119.77700043    0.00000000    0.00000000
   14.35361195  119.77700043    0.00000000    0.00000000
   14.35777855  120.55999756    0.00000000    0.00000000
   14.36111164  123.33999634    0.00000000    0.00000000
   14.36416721  116.23300171    0.00000000    0.00000000
   14.36750031  117.63500214    0.00000000    0.00000000
   14.37083340  119.44200134    0.00000000    0.00000000
   14.37388897  125.51100159    0.00000000    0.00000000
   14.37722206  125.88400269    0.00000000    0.00000000
   14.38027763  122.15000153    0.00000000    0.00000000
   14.38361073  125.08200073    0.00000000    0.00000000
   14.38694477  119.43699646    0.00000000    0.00000000
   14.39000034  117.65799713    0.00000000    0.00000000
   14.39055538  115.76300049    0.00000000    0.00000000
   14.39638901  115.76300049    0.00000000    0.00000000
   14.40055561  113.48799896    0.00000000    0.00000000
   14.40388870  115.87000275    0.00000000    0.00000000
   14.40694427  117.28900146    0.00000000    0.00000000
   14.41027737  123.70500183    0.00000000    0.00000000
   14.41361046  124.91300201    0.00000000    0.00000000
   14.41666698  122.20700073    0.00000000    0.00000000
   14.42000008  115.18299866    0.00000000    0.00000000
   14.42305565  119.84899902    0.00000000    0.00000000
   14.42388916  117.23200226    0.00000000    0.00000000
   14.42694473  122.59600067    0.00000000    0.00000000
   14.43000031  120.18199921    0.00000000    0.00000000
   14.43333340  122.89399719    0.00000000    0.00000000
   14.43944454  122.89399719    0.00000000    0.00000000
   14.44361115  121.16999817    0.00000000    0.00000000
   14.44666672  121.03299713    0.00000000    0.00000000
   14.44999981  116.64700317    0.00000000    0.00000000
   14.45305538  120.12500000    0.00000000    0.00000000
   14.45638847  125.48799896    0.00000000    0.00000000
   14.45722198  118.47299957    0.00000000    0.00000000
   14.46000004  117.52100372    0.00000000    0.00000000
   14.46305561  119.44599915    0.00000000    0.00000000
   14.46638870  119.77799988    0.00000000    0.00000000
   14.46944427  120.98500061    0.00000000    0.00000000
   14.47277737  124.69300079    0.00000000    0.00000000
   14.47611046  120.12599945    0.00000000    0.00000000
   14.48222160  120.12599945    0.00000000    0.00000000
   14.48638916  117.60099792    0.00000000    0.00000000
   14.48944473  122.99099731    0.00000000    0.00000000
   14.49055576  120.47399902    0.00000000    0.00000000
   14.49305534  123.00900269    0.00000000    0.00000000
   14.49611092  114.02600098    0.00000000    0.00000000
   14.49944496  113.05100250    0.00000000    0.00000000
   14.50277805  122.80300140    0.00000000    0.00000000
   14.50583363  114.98100281    0.00000000    0.00000000
   14.50916672  121.07900238    0.00000000    0.00000000
   14.51222229  109.68000031    0.00000000    0.00000000
   14.51555538  120.13999939    0.00000000    0.00000000
   14.51888847  123.00199890    0.00000000    0.00000000
   14.52499962  123.00199890    0.00000000    0.00000000
   14.52916622  112.49400330    0.00000000    0.00000000
   14.53249931  113.43499756    0.00000000    0.00000000
   14.53555584  118.71499634    0.00000000    0.00000000
   14.53888893  118.26399994    0.00000000    0.00000000
   14.54194450  126.36000061    0.00000000    0.00000000
   14.54527855  124.43800354    0.00000000    0.00000000
   14.54861164  115.00299835    0.00000000    0.00000000
   14.55166721  120.00000000    0.00000000    0.00000000
   14.55500031  115.10399628    0.00000000    0.00000000
   14.55722237  116.96700287    0.00000000    0.00000000
   14.55861092  112.95999908    0.00000000    0.00000000
   14.56166649  114.52799988    0.00000000    0.00000000
   14.56777763  114.52799988    0.00000000    0.00000000
   14.57194424  123.08200073    0.00000000    0.00000000
   14.57527733  117.75299835    0.00000000    0.00000000
   14.57861137  121.75000000    0.00000000    0.00000000
   14.58166695  126.36900330    0.00000000    0.00000000
   14.58500004  121.98799896    0.00000000    0.00000000
   14.58805561  121.73899841    0.00000000    0.00000000
   14.59055519  120.08499908    0.00000000    0.00000000
   14.59194374  116.09300232    0.00000000    0.00000000
   14.59499931  113.44200134    0.00000000    0.00000000
   14.59833336  118.56999969    0.00000000    0.00000000
   14.60166740  111.60199738    0.00000000    0.00000000
   14.60472298  116.23799896    0.00000000    0.00000000
   14.61083412  116.23799896    0.00000000    0.00000000
   14.61500072  113.48899841    0.00000000    0.00000000
   14.61805534  120.85299683    0.00000000    0.00000000
   14.62138939  119.19899750    0.00000000    0.00000000
   14.62388897  120.73799896    0.00000000    0.00000000
   14.62500000  118.80200195    0.00000000    0.00000000
   14.62805557  116.02600098    0.00000000    0.00000000
   14.63138866  119.79399872    0.00000000    0.00000000
   14.63472176  121.07599640    0.00000000    0.00000000
   14.63777733  116.62000275    0.00000000    0.00000000
   14.64111137  115.90699768    0.00000000    0.00000000
   14.64444447  121.02200317    0.00000000    0.00000000
   14.64750004  113.54100037    0.00000000    0.00000000
   14.65361118  113.54100037    0.00000000    0.00000000
   14.65777779  116.76799774    0.00000000    0.00000000
   14.66083336  113.95400238    0.00000000    0.00000000
   14.66416645  117.27799988    0.00000000    0.00000000
   14.66750050  115.13200378    0.00000000    0.00000000
   14.67055607  116.98699951    0.00000000    0.00000000
   14.67388916  117.10399628    0.00000000    0.00000000
   14.67722225  119.94400024    0.00000000    0.00000000
   14.68027782  117.97399902    0.00000000    0.00000000
   14.68361092  114.13600159    0.00000000    0.00000000
   14.68666649  116.65399933    0.00000000    0.00000000
   14.69000053  117.09200287    0.00000000    0.00000000
   14.69055557  120.78900146    0.00000000    0.00000000
   14.69638920  120.78900146    0.00000000    0.00000000
   14.70055580  117.05699921    0.00000000    0.00000000
   14.70388889  126.21499634    0.00000000    0.00000000
   14.70694447  116.39600372    0.00000000    0.00000000
   14.71027756  115.66400146    0.00000000    0.00000000
   14.71361065  117.94599915    0.00000000    0.00000000
   14.71666622  117.95400238    0.00000000    0.00000000
   14.71999931  120.50700378    0.00000000    0.00000000
   14.72305489  115.52300262    0.00000000    0.00000000
   14.72388840  116.79799652    0.00000000    0.00000000
   14.72666645  118.97200012    0.00000000    0.00000000
   14.72972202  121.78800201    0.00000000    0.00000000
   14.73305511  122.71499634    0.00000000    0.00000000
   14.73916721  122.71499634    0.00000000    0.00000000
   14.74333382  113.55300140    0.00000000    0.00000000
   14.74666691  116.07499695    0.00000000    0.00000000
   14.74972248  111.18299866    0.00000000    0.00000000
   14.75305557  117.01799774    0.00000000    0.00000000
   14.75638866  113.72499847    0.00000000    0.00000000
   14.75722218  110.64700317    0.00000000    0.00000000
   14.76000023  113.34300232    0.00000000    0.00000000
   14.76305580  112.57599640    0.00000000    0.00000000
   14.76638889  112.86799622    0.00000000    0.00000000
   14.76972198  118.17800140    0.00000000    0.00000000
   14.77277756  106.34700012    0.00000000    0.00000000
   14.77611065  117.86499786    0.00000000    0.00000000
   14.78222179  117.86499786    0.00000000    0.00000000
   14.78611183  117.41799927    0.00000000    0.00000000
   14.78944492  109.32099915    0.00000000    0.00000000
   14.79055595  116.91000366    0.00000000    0.00000000
   14.79305553  119.08300018    0.00000000    0.00000000
   14.79611111  116.11799622    0.00000000    0.00000000
   14.79944515  115.68399811    0.00000000    0.00000000
   14.80277824  110.55999756    0.00000000    0.00000000
   14.80583382  111.04399872    0.00000000    0.00000000
   14.80916691  109.22499847    0.00000000    0.00000000
   14.81250000  118.27799988    0.00000000    0.00000000
   14.81555557  120.49900055    0.00000000    0.00000000
   14.81888866  111.25099945    0.00000000    0.00000000
   14.82499981  111.25099945    0.00000000    0.00000000
   14.82916641  117.33799744    0.00000000    0.00000000
   14.83222198  116.29900360    0.00000000    0.00000000
   14.83555508  115.79599762    0.00000000    0.00000000
   14.83888817  113.33200073    0.00000000    0.00000000
   14.84194374  111.86299896    0.00000000    0.00000000
   14.84527779  114.88800049    0.00000000    0.00000000
   14.84833336  114.86499786    0.00000000    0.00000000
   14.85166740  108.31700134    0.00000000    0.00000000
   14.85500050  111.52400208    0.00000000    0.00000000
   14.85722256  109.83699799    0.00000000    0.00000000
   14.85861111  117.05899811    0.00000000    0.00000000
   14.86166668  114.51100159    0.00000000    0.00000000
   14.86777782  114.51100159    0.00000000    0.00000000
   14.87194443  115.95899963    0.00000000    0.00000000
   14.87527752  107.35500336    0.00000000    0.00000000
   14.87833309  117.85500336    0.00000000    0.00000000
   14.88166714  108.85900116    0.00000000    0.00000000
   14.88500023  113.56199646    0.00000000    0.00000000
   14.88805580  114.75499725    0.00000000    0.00000000
   14.89055538  117.48899841    0.00000000    0.00000000
   14.89166641  117.22899628    0.00000000    0.00000000
   14.89472198  110.42700195    0.00000000    0.00000000
   14.89805508  114.77899933    0.00000000    0.00000000
   14.90138817  119.58100128    0.00000000    0.00000000
   14.90444374  115.87500000    0.00000000    0.00000000
   14.91055489  115.87500000    0.00000000    0.00000000
   14.91472149  118.71199799    0.00000000    0.00000000
   14.91805553  111.47499847    0.00000000    0.00000000
   14.92111111  111.26100159    0.00000000    0.00000000
   14.92388916  115.99900055    0.00000000    0.00000000
   14.92500019  118.02600098    0.00000000    0.00000000
   14.92805576  116.05899811    0.00000000    0.00000000
   14.93138885  118.14499664    0.00000000    0.00000000
   14.93472195  113.71800232    0.00000000    0.00000000
   14.93777752  117.12699890    0.00000000    0.00000000
   14.94111156  115.45800018    0.00000000    0.00000000
   14.94444466  119.54299927    0.00000000    0.00000000
   14.94750023  115.67900085    0.00000000    0.00000000
   14.95361137  115.67900085    0.00000000    0.00000000
   14.95749950  111.77999878    0.00000000    0.00000000
   14.96083355  111.55000305    0.00000000    0.00000000
   14.96416664  115.79399872    0.00000000    0.00000000
   14.96722221  117.67600250    0.00000000    0.00000000
   14.97055531  112.32099915    0.00000000    0.00000000
   14.97388840  117.88800049    0.00000000    0.00000000
   14.97694397  109.05300140    0.00000000    0.00000000
   14.98027706  116.67700195    0.00000000    0.00000000
   14.98333359  105.15399933    0.00000000    0.00000000
   14.98666668  113.28299713    0.00000000    0.00000000
   14.99000072  116.47200012    0.00000000    0.00000000
   14.99055576  111.58799744    0.00000000    0.00000000
   14.99638939  111.58799744    0.00000000    0.00000000
   15.00055599  115.12599945    0.00000000    0.00000000
   15.00361156  114.22699738    0.00000000    0.00000000
   15.00694466  112.99800110    0.00000000    0.00000000
   15.01027775  111.50199890    0.00000000    0.00000000
   15.01333332  115.21099854    0.00000000    0.00000000
   15.01666641  120.06700134    0.00000000    0.00000000
   15.01999950  110.69499969    0.00000000    0.00000000
   15.02305508  110.61100006    0.00000000    0.00000000
   15.02388859  113.48899841    0.00000000    0.00000000
   15.02666664  113.70800018    0.00000000    0.00000000
   15.02999973  116.02799988    0.00000000    0.00000000
   15.03305531  109.17600250    0.00000000    0.00000000
   15.03916740  109.17600250    0.00000000    0.00000000
   15.04333401  115.41200256    0.00000000    0.00000000
   15.04666710  116.64800262    0.00000000    0.00000000
   15.04972267  119.22000122    0.00000000    0.00000000
   15.05305576  113.53900146    0.00000000    0.00000000
   15.05611134  115.26100159    0.00000000    0.00000000
   15.05722237  114.38400269    0.00000000    0.00000000
   15.05972195  112.61399841    0.00000000    0.00000000
   15.06305599  113.60900116    0.00000000    0.00000000
   15.06611156  112.79499817    0.00000000    0.00000000
   15.06944466  114.69799805    0.00000000    0.00000000
   15.07250023  112.90799713    0.00000000    0.00000000
   15.07583332  115.14399719    0.00000000    0.00000000
   15.08194447  115.14399719    0.00000000    0.00000000
   15.08611107  104.77500153    0.00000000    0.00000000
   15.08944416  109.90499878    0.00000000    0.00000000
   15.09055519  108.85800171    0.00000000    0.00000000
   15.09305477  113.51499939    0.00000000    0.00000000
   15.09638882  115.60700226    0.00000000    0.00000000
   15.09944439  119.31400299    0.00000000    0.00000000
   15.10277843  117.20500183    0.00000000    0.00000000
   15.10611153  107.43299866    0.00000000    0.00000000
   15.10916710  115.08200073    0.00000000    0.00000000
   15.11250019  120.51000214    0.00000000    0.00000000
   15.11583328  113.97899628    0.00000000    0.00000000
   15.11888885  112.79000092    0.00000000    0.00000000
   15.12500000  112.79000092    0.00000000    0.00000000
   15.12888908  118.68199921    0.00000000    0.00000000
   15.13222218  117.29399872    0.00000000    0.00000000
   15.13555527  112.38400269    0.00000000    0.00000000
   15.13861084  115.90799713    0.00000000    0.00000000
   15.14194393  109.82700348    0.00000000    0.00000000
   15.14527798  116.34799957    0.00000000    0.00000000
   15.14833355  108.07299805    0.00000000    0.00000000
   15.15166664  110.10800171    0.00000000    0.00000000
   15.15472221  109.25499725    0.00000000    0.00000000
   15.15722179   99.83779907    0.00000000    0.00000000
   15.15833282  106.45800018    0.00000000    0.00000000
   15.16166592  111.44000244    0.00000000    0.00000000
   15.16777802  111.44000244    0.00000000    0.00000000
   15.17194462  112.97100067    0.00000000    0.00000000
   15.17500019  115.42700195    0.00000000    0.00000000
   15.17833328  116.33000183    0.00000000    0.00000000
   15.18166733  116.07399750    0.00000000    0.00000000
   15.18472195  112.32199860    0.00000000    0.00000000
   15.18805599  113.34200287    0.00000000    0.00000000
   15.19055557  116.19300079    0.00000000    0.00000000
   15.19166660  115.98100281    0.00000000    0.00000000
   15.19499969  118.33599854    0.00000000    0.00000000
   15.19805527  118.31400299    0.00000000    0.00000000
   15.20138836  117.98699951    0.00000000    0.00000000
   15.20444393  109.20600128    0.00000000    0.00000000
   15.21055508  109.20600128    0.00000000    0.00000000
   15.21472168  115.80999756    0.00000000    0.00000000
   15.21805477  107.20999908    0.00000000    0.00000000
   15.22111034  113.54699707    0.00000000    0.00000000
   15.22388840  108.31500244    0.00000000    0.00000000
   15.22472191  110.40200043    0.00000000    0.00000000
   15.22805500  109.70999908    0.00000000    0.00000000
   15.23111057  114.80100250    0.00000000    0.00000000
   15.23444462  106.39600372    0.00000000    0.00000000
   15.23750019  112.33599854    0.00000000    0.00000000
   15.24083328  110.09899902    0.00000000    0.00000000
   15.24416733  104.26799774    0.00000000    0.00000000
   15.24722290  114.75900269    0.00000000    0.00000000
   15.25333309  114.75900269    0.00000000    0.00000000
   15.25749969  110.45200348    0.00000000    0.00000000
   15.26083374  113.39800262    0.00000000    0.00000000
   15.26388931  102.67900085    0.00000000    0.00000000
   15.26722240  112.08300018    0.00000000    0.00000000
   15.27055550  108.62200165    0.00000000    0.00000000
   15.27361107  110.83000183    0.00000000    0.00000000
   15.27694416  110.13700104    0.00000000    0.00000000
   15.28027725  108.50700378    0.00000000    0.00000000
   15.28333378  111.07399750    0.00000000    0.00000000
   15.28666687  101.32700348    0.00000000    0.00000000
   15.28972244  105.80500031    0.00000000    0.00000000
   15.29055595  106.17700195    0.00000000    0.00000000
   15.29638958  106.17700195    0.00000000    0.00000000
   15.30027771  113.10199738    0.00000000    0.00000000
   15.30361176  111.07399750    0.00000000    0.00000000
   15.30694485  115.02999878    0.00000000    0.00000000
   15.32444477  116.31900024    0.00000000    0.00000000
   15.32666683  107.87599945    0.00000000    0.00000000
   15.32999992  107.15299988    0.00000000    0.00000000
   15.33333302  112.17900085    0.00000000    0.00000000
   15.33916664  112.17900085    0.00000000    0.00000000
   15.34333324  117.91799927    0.00000000    0.00000000
   15.34666634  115.26100159    0.00000000    0.00000000
   15.34972191  111.82499695    0.00000000    0.00000000
   15.35305595  112.55699921    0.00000000    0.00000000
   15.35638905  113.65599823    0.00000000    0.00000000
   15.35777855  117.25199890    0.00000000    0.00000000
   15.36000061  113.94200134    0.00000000    0.00000000
   15.36333370  107.35099792    0.00000000    0.00000000
   15.36666679  112.95099640    0.00000000    0.00000000
   15.36972237  113.97699738    0.00000000    0.00000000
   15.37305546  113.46299744    0.00000000    0.00000000
   15.37611103  114.07299805    0.00000000    0.00000000
   15.38222218  114.07299805    0.00000000    0.00000000
   15.38611126  114.58599854    0.00000000    0.00000000
   15.38944435  111.38400269    0.00000000    0.00000000
   15.39111137  115.60700226    0.00000000    0.00000000
   15.49083328   -1.00000000   -1.00000000   -1.00000000
   15.62777805   -1.00000000   -1.00000000   -1.00000000
   15.80972195   -1.00000000   -1.00000000   -1.00000000
   15.90111065   78.46369934    0.00000000    0.00000000
   15.90444374  114.08799744    0.00000000    0.00000000
   15.90749931  107.48799896    0.00000000    0.00000000
   15.91083336  117.58999634    0.00000000    0.00000000
   15.91416645  117.36799622    0.00000000    0.00000000
   15.91722298  113.43199921    0.00000000    0.00000000
   15.92138958  113.43199921    0.00000000    0.00000000
   15.92555618  115.09899902    0.00000000    0.00000000
   15.92888927  112.63400269    0.00000000    0.00000000
   15.93194485  115.16699982    0.00000000    0.00000000
   15.93444443  109.02899933    0.00000000    0.00000000
   15.93555546  111.99099731    0.00000000    0.00000000
   15.93861103  112.07499695    0.00000000    0.00000000
   15.94194412  109.18199921    0.00000000    0.00000000
   15.94527817  112.13800049    0.00000000    0.00000000
   15.94833374  110.23699951    0.00000000    0.00000000
   15.95166683  114.80300140    0.00000000    0.00000000
   15.95472240  112.21499634    0.00000000    0.00000000
   15.95805550  110.26200104    0.00000000    0.00000000
   15.96416664  110.26200104    0.00000000    0.00000000
   15.96833324  115.47799683    0.00000000    0.00000000
   15.97166634  111.08899689    0.00000000    0.00000000
   15.97472191  113.01100159    0.00000000    0.00000000
   15.97805500  115.95099640    0.00000000    0.00000000
   15.98138809  108.34100342    0.00000000    0.00000000
   15.98444462  106.59100342    0.00000000    0.00000000
   15.98777771  109.36599731    0.00000000    0.00000000
   15.99111176  110.82599640    0.00000000    0.00000000
   15.99416733  106.16000366    0.00000000    0.00000000
   15.99750042  105.71299744    0.00000000    0.00000000
   16.00055504  110.11799622    0.00000000    0.00000000
   16.00111198  114.18299866    0.00000000    0.00000000
   16.00722313  114.18299866    0.00000000    0.00000000
   16.01111031  110.86199951    0.00000000    0.00000000
   16.01444435  118.07900238    0.00000000    0.00000000
   16.01777840  114.92900085    0.00000000    0.00000000
   16.02083397  111.02300262    0.00000000    0.00000000
   16.02416611  110.05699921    0.00000000    0.00000000
   16.02750015  111.71800232    0.00000000    0.00000000
   16.03055573  110.68299866    0.00000000    0.00000000
   16.03388786  103.86000061    0.00000000    0.00000000
   16.03444481  110.21800232    0.00000000    0.00000000
   16.03750038  109.00099945    0.00000000    0.00000000
   16.04055595  107.24600220    0.00000000    0.00000000
   16.04388809  104.43499756    0.00000000    0.00000000
   16.04999924  104.43499756    0.00000000    0.00000000
   16.05416679  109.25000000    0.00000000    0.00000000
   16.05722237  111.35500336    0.00000000    0.00000000
   16.06055450  107.99500275    0.00000000    0.00000000
   16.06388855  111.65399933    0.00000000    0.00000000
   16.06694603  100.51799774    0.00000000    0.00000000
   16.06777954  112.49199677    0.00000000    0.00000000
   16.07055664  110.33200073    0.00000000    0.00000000
   16.07389069  114.09100342    0.00000000    0.00000000
   16.07694626  106.70899963    0.00000000    0.00000000
   16.08027840  104.72799683    0.00000000    0.00000000
   16.08333397  107.27500153    0.00000000    0.00000000
   16.08666801  110.68199921    0.00000000    0.00000000
   16.09277916  110.68199921    0.00000000    0.00000000
   16.09694481  110.32399750    0.00000000    0.00000000
   16.10027885  114.77100372    0.00000000    0.00000000
   16.10111237  111.37200165    0.00000000    0.00000000
   16.10388947  114.33399963    0.00000000    0.00000000
   16.10694504  111.84600067    0.00000000    0.00000000
   16.11027908  114.16799927    0.00000000    0.00000000
   16.11361122  115.07900238    0.00000000    0.00000000
   16.11666679  111.33599854    0.00000000    0.00000000
   16.12000084  112.98200226    0.00000000    0.00000000
   16.12333298  114.19200134    0.00000000    0.00000000
   16.12638855  111.81500244    0.00000000    0.00000000
   16.12972260  113.85299683    0.00000000    0.00000000
   16.13555527  113.85299683    0.00000000    0.00000000
   16.13972282  104.21399689    0.00000000    0.00000000
   16.14305496  102.63300323    0.00000000    0.00000000
   16.14611053  111.70400238    0.00000000    0.00000000
   16.14944458  109.15000153    0.00000000    0.00000000
   16.15277672  105.74299622    0.00000000    0.00000000
   16.15583229  106.78099823    0.00000000    0.00000000
   16.15916634  110.35399628    0.00000000    0.00000000
   16.16250038  108.12599945    0.00000000    0.00000000
   16.16555595  104.34899902    0.00000000    0.00000000
   16.16777802  114.31900024    0.00000000    0.00000000
   16.16916656  108.30799866    0.00000000    0.00000000
   16.17222214  110.08499908    0.00000000    0.00000000
   16.17860985  110.08499908    0.00000000    0.00000000
   16.18249893  112.50700378    0.00000000    0.00000000
   16.18583298  111.83599854    0.00000000    0.00000000
   16.18916512  106.44000244    0.00000000    0.00000000
   16.19222069  108.79299927    0.00000000    0.00000000
   16.19555473  109.81300354    0.00000000    0.00000000
   16.19888878  111.94999695    0.00000000    0.00000000
   16.20111275  110.22499847    0.00000000    0.00000000
   16.20250130  104.98899841    0.00000000    0.00000000
   16.20583344  106.00900269    0.00000000    0.00000000
   16.20888901  110.56800079    0.00000000    0.00000000
   16.21222305  111.20999908    0.00000000    0.00000000
   16.21527863  103.07099915    0.00000000    0.00000000
   16.22138977  103.07099915    0.00000000    0.00000000
   16.22555542  110.28299713    0.00000000    0.00000000
   16.22861099  109.27999878    0.00000000    0.00000000
   16.23194504  106.54799652    0.00000000    0.00000000
   16.23444557  110.84200287    0.00000000    0.00000000
   16.23555565  104.08499908    0.00000000    0.00000000
   16.23888969  103.63400269    0.00000000    0.00000000
   16.24194527  109.49700165    0.00000000    0.00000000
   16.24527740  112.46099854    0.00000000    0.00000000
   16.24833298  106.57599640    0.00000000    0.00000000
   16.25166702  103.67900085    0.00000000    0.00000000
   16.25499916  107.04199982    0.00000000    0.00000000
   16.25805473  105.84100342    0.00000000    0.00000000
   16.26416588  105.84100342    0.00000000    0.00000000
   16.26833344  109.37200165    0.00000000    0.00000000
   16.27166557  106.51399994    0.00000000    0.00000000
   16.27472115  112.20099640    0.00000000    0.00000000
   16.27805519  114.71499634    0.00000000    0.00000000
   16.28111076  105.30300140    0.00000000    0.00000000
   16.28444481  109.18199921    0.00000000    0.00000000
   16.28777695  105.81999969    0.00000000    0.00000000
   16.29083252  109.85700226    0.00000000    0.00000000
   16.29416656  115.27400208    0.00000000    0.00000000
   16.29749870  109.10600281    0.00000000    0.00000000
   16.30055428  109.51699829    0.00000000    0.00000000
   16.30111122  110.10500336    0.00000000    0.00000000
   16.30694389  110.10500336    0.00000000    0.00000000
   16.31110954  105.60199738    0.00000000    0.00000000
   16.31444359  111.05000305    0.00000000    0.00000000
   16.31750107  102.86900330    0.00000000    0.00000000
   16.32083511  142.85699463    0.00000000    0.00000000
   16.32416725  109.38500214    0.00000000    0.00000000
   16.32722282  110.44599915    0.00000000    0.00000000
   16.33055687  142.71299744    0.00000000    0.00000000
   16.33388901  143.10099792    0.00000000    0.00000000
   16.33444595  114.09700012    0.00000000    0.00000000
   16.33722305  109.30400085    0.00000000    0.00000000
   16.34055710  108.26699829    0.00000000    0.00000000
   16.34361267  113.87599945    0.00000000    0.00000000
   16.35388947   -1.00000000    0.00000000    0.00000000
   16.35722351   -1.00000000    0.00000000    0.00000000
   16.36027908   -1.00000000    0.00000000    0.00000000
   16.36361122   -1.00000000    0.00000000    0.00000000
   16.36694527   -1.00000000    0.00000000    0.00000000
   16.36777878  154.85200500    0.00000000    0.00000000
   16.37055588  202.66900635    0.00000000    0.00000000
   16.37388992   -1.00000000    0.00000000    0.00000000
   16.37694550   -1.00000000    0.00000000    0.00000000
   16.38027763   -1.00000000    0.00000000    0.00000000
   16.38333321   -1.00000000    0.00000000    0.00000000
   16.38666725   -1.00000000    0.00000000    0.00000000
   16.39277840   -1.00000000    0.00000000    0.00000000
   16.39694405  118.79599762    0.00000000    0.00000000
   16.39999962  105.97200012    0.00000000    0.00000000
   16.40111160  105.43900299    0.00000000    0.00000000
   16.40361023  107.36799622    0.00000000    0.00000000
   16.40694427  110.27100372    0.00000000    0.00000000
   16.40999985  120.07800293    0.00000000    0.00000000
   16.41333389  109.86599731    0.00000000    0.00000000
   16.41666603  110.82800293    0.00000000    0.00000000
   16.41972160  112.86199951    0.00000000    0.00000000
   16.42305565  109.73799896    0.00000000    0.00000000
   16.42611122  111.34999847    0.00000000    0.00000000
   16.42944336  111.39299774    0.00000000    0.00000000
   16.43555450  111.39299774    0.00000000    0.00000000
   16.43972206  166.12199402    0.00000000    0.00000000
   16.44305420  135.23500061    0.00000000    0.00000000
   16.44610977   -1.00000000    0.00000000    0.00000000
   16.44944382  122.29900360    0.00000000    0.00000000
   16.45250130  108.88500214    0.00000000    0.00000000
   16.45583344  125.15399933    0.00000000    0.00000000
   16.45916748  112.52700043    0.00000000    0.00000000
   16.46222305  116.97599792    0.00000000    0.00000000
   16.46555710  111.91400146    0.00000000    0.00000000
   16.46777916  115.11199951    0.00000000    0.00000000
   16.46916771  111.03600311    0.00000000    0.00000000
   16.47249985  106.97899628    0.00000000    0.00000000
   16.47833443  106.97899628    0.00000000    0.00000000
   16.48250008   -1.00000000    0.00000000    0.00000000
   16.48583412   -1.00000000    0.00000000    0.00000000
   16.48888969   -1.00000000    0.00000000    0.00000000
   16.49222183   -1.00000000    0.00000000    0.00000000
   16.49555588   -1.00000000    0.00000000    0.00000000
   16.49861145   -1.00000000    0.00000000    0.00000000
   16.50222206   -1.00000000    0.00000000    0.00000000
   16.50527763   -1.00000000    0.00000000    0.00000000
   16.50861168   -1.00000000    0.00000000    0.00000000
   16.51194382   -1.00000000    0.00000000    0.00000000
   16.51499939   -1.00000000    0.00000000    0.00000000
   16.52527809  133.47399902    0.00000000    0.00000000
   16.52861023  137.95399475    0.00000000    0.00000000
   16.53194427  145.42999268    0.00000000    0.00000000
   16.53444481  103.90899658    0.00000000    0.00000000
   16.53527641  114.74199677    0.00000000    0.00000000
   16.53861046  133.02499390    0.00000000    0.00000000
   16.54166603   -1.00000000    0.00000000    0.00000000
   16.54500008   -1.00000000    0.00000000    0.00000000
   16.54805565   -1.00000000    0.00000000    0.00000000
   16.55138779   -1.00000000    0.00000000    0.00000000
