    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10583401  102.23999786    0.00000000    0.00000000
   12.10888958   96.37409973    0.00000000    0.00000000
   12.11222267   98.40820313    0.00000000    0.00000000
   12.11833382   98.40820313    0.00000000    0.00000000
   12.12250042   95.70529938    0.00000000    0.00000000
   12.12555599   96.63420105    0.00000000    0.00000000
   12.12888908   90.76020050    0.00000000    0.00000000
   12.13222218   91.05249786    0.00000000    0.00000000
   12.13527775   93.19229889    0.00000000    0.00000000
   12.13861084   95.70629883    0.00000000    0.00000000
   12.14166641  101.91699982    0.00000000    0.00000000
   12.14499950   92.09010315    0.00000000    0.00000000
   12.14833355   99.63289642    0.00000000    0.00000000
   12.15055561   95.41739655    0.00000000    0.00000000
   12.15194416   98.73229980    0.00000000    0.00000000
   12.15527725   95.49189758    0.00000000    0.00000000
   12.16111088   95.49189758    0.00000000    0.00000000
   12.16527748   94.29560089    0.00000000    0.00000000
   12.16861153   95.01039886    0.00000000    0.00000000
   12.17166710   91.03980255    0.00000000    0.00000000
   12.17500019   97.92410278    0.00000000    0.00000000
   12.17805576   99.54769897    0.00000000    0.00000000
   12.18138885   98.41729736    0.00000000    0.00000000
   12.18388939   94.04229736    0.00000000    0.00000000
   12.18500042   99.19609833    0.00000000    0.00000000
   12.18805599   92.93840027    0.00000000    0.00000000
   12.19138908   91.24320221    0.00000000    0.00000000
   12.19472218   95.07019806    0.00000000    0.00000000
   12.19777775   92.78269958    0.00000000    0.00000000
   12.20388889   92.78269958    0.00000000    0.00000000
   12.20805550   95.03440094    0.00000000    0.00000000
   12.21138859   99.40200043    0.00000000    0.00000000
   12.21444416   93.56919861    0.00000000    0.00000000
   12.21722221   93.32479858    0.00000000    0.00000000
   12.21833324   92.61979675    0.00000000    0.00000000
   12.22138882   90.18920135    0.00000000    0.00000000
   12.22472191   93.39389801    0.00000000    0.00000000
   12.22805500   95.48770142    0.00000000    0.00000000
   12.23111057  108.88700104    0.00000000    0.00000000
   12.23444462   96.08029938    0.00000000    0.00000000
   12.23777771   97.06040192    0.00000000    0.00000000
   12.24083328   95.38739777    0.00000000    0.00000000
   12.24694443   95.38739777    0.00000000    0.00000000
   12.25083351   96.66429901    0.00000000    0.00000000
   12.25416660   98.32129669    0.00000000    0.00000000
   12.25749969   96.30380249    0.00000000    0.00000000
   12.26083374   99.38819885    0.00000000    0.00000000
   12.26388931   95.72129822    0.00000000    0.00000000
   12.26722240   95.31749725    0.00000000    0.00000000
   12.27055550   99.90059662    0.00000000    0.00000000
   12.27361107   99.46189880    0.00000000    0.00000000
   12.27694416   95.85839844    0.00000000    0.00000000
   12.27999973   97.05049896    0.00000000    0.00000000
   12.28333378   95.22579956    0.00000000    0.00000000
   12.28388977   95.87550354    0.00000000    0.00000000
   12.28972244   95.87550354    0.00000000    0.00000000
   12.29388905   92.95010376    0.00000000    0.00000000
   12.29694462   97.18440247    0.00000000    0.00000000
   12.30027771   94.57610321    0.00000000    0.00000000
   12.30361176  100.33599854    0.00000000    0.00000000
   12.30666733   94.07170105    0.00000000    0.00000000
   12.31000042   92.19670105    0.00000000    0.00000000
   12.31305599   93.13500214    0.00000000    0.00000000
   12.31638908   96.25610352    0.00000000    0.00000000
   12.31722260   92.40160370    0.00000000    0.00000000
   12.31999969   94.21160126    0.00000000    0.00000000
   12.32333374   94.51920319    0.00000000    0.00000000
   12.32638836   93.31999969    0.00000000    0.00000000
   12.33249950   93.31999969    0.00000000    0.00000000
   12.33666611   95.37699890    0.00000000    0.00000000
   12.34000015   96.89109802    0.00000000    0.00000000
   12.34305477   92.75309753    0.00000000    0.00000000
   12.34638882  102.55400085    0.00000000    0.00000000
   12.34944439   96.05319977    0.00000000    0.00000000
   12.35055637   98.86180115    0.00000000    0.00000000
   12.35305595   91.81479645    0.00000000    0.00000000
   12.35638905   93.38929749    0.00000000    0.00000000
   12.35944462   96.46179962    0.00000000    0.00000000
   12.36277771   95.89479828    0.00000000    0.00000000
   12.36583328   89.33280182    0.00000000    0.00000000
   12.36916637   95.01239777    0.00000000    0.00000000
   12.37527752   95.01239777    0.00000000    0.00000000
   12.37944412   99.92289734    0.00000000    0.00000000
   12.38277817   95.56109619    0.00000000    0.00000000
   12.38388920   97.41210175    0.00000000    0.00000000
   12.38638878   95.58660126    0.00000000    0.00000000
   12.38972187   97.83000183    0.00000000    0.00000000
   12.39277744   92.65640259    0.00000000    0.00000000
   12.39611053   91.81199646    0.00000000    0.00000000
   12.39916611   94.36689758    0.00000000    0.00000000
   12.40249920   96.68150330    0.00000000    0.00000000
   12.40583324  100.01000214    0.00000000    0.00000000
   12.40888882   97.98699951    0.00000000    0.00000000
   12.41222191   96.74829865    0.00000000    0.00000000
   12.41833401   96.74829865    0.00000000    0.00000000
   12.42222214   89.09590149    0.00000000    0.00000000
   12.42555618   96.94599915    0.00000000    0.00000000
   12.42888927   96.79499817    0.00000000    0.00000000
   12.43194485   94.50140381    0.00000000    0.00000000
   12.43527794   89.39479828    0.00000000    0.00000000
   12.43861103   92.55829620    0.00000000    0.00000000
   12.44166660   95.79869843    0.00000000    0.00000000
   12.44499969   94.79329681    0.00000000    0.00000000
   12.44805527   95.70390320    0.00000000    0.00000000
   12.45055580   94.73320007    0.00000000    0.00000000
   12.45166683   98.26979828    0.00000000    0.00000000
   12.45499992   93.30069733    0.00000000    0.00000000
   12.46111107   93.30069733    0.00000000    0.00000000
   12.46527767   97.08570099    0.00000000    0.00000000
   12.46833324  100.23500061    0.00000000    0.00000000
   12.47166634   95.28489685    0.00000000    0.00000000
   12.47499943   97.06040192    0.00000000    0.00000000
   12.47805500   97.27559662    0.00000000    0.00000000
   12.48138809   93.74089813    0.00000000    0.00000000
   12.48388958   96.20339966    0.00000000    0.00000000
   12.48500061   94.70459747    0.00000000    0.00000000
   12.48833370   96.77839661    0.00000000    0.00000000
   12.49138927   94.96920013    0.00000000    0.00000000
   12.49472237   93.38240051    0.00000000    0.00000000
   12.49777794   93.15029907    0.00000000    0.00000000
   12.50388908   93.15029907    0.00000000    0.00000000
   12.50805569  100.69200134    0.00000000    0.00000000
   12.51138878   96.31269836    0.00000000    0.00000000
   12.51444435   91.88649750    0.00000000    0.00000000
   12.51722240   96.09639740    0.00000000    0.00000000
   12.51805496  100.01799774    0.00000000    0.00000000
   12.52138901   95.49880219    0.00000000    0.00000000
   12.52444458   95.81909943    0.00000000    0.00000000
   12.52777767   94.68229675    0.00000000    0.00000000
   12.53083324   95.72350311    0.00000000    0.00000000
   12.53416729   98.25650024    0.00000000    0.00000000
   12.53750038   92.67379761    0.00000000    0.00000000
   12.54055595   95.04609680    0.00000000    0.00000000
   12.54666710   95.04609680    0.00000000    0.00000000
   12.55083370   98.92710114    0.00000000    0.00000000
   12.55416679   97.82740021    0.00000000    0.00000000
   12.55722237   99.90930176    0.00000000    0.00000000
   12.56055546   95.76650238    0.00000000    0.00000000
   12.56388950   96.60639954    0.00000000    0.00000000
   12.56694412  103.63500214    0.00000000    0.00000000
   12.57027817   94.85009766    0.00000000    0.00000000
   12.57361126   95.24549866    0.00000000    0.00000000
   12.57666683   98.00420380    0.00000000    0.00000000
   12.57999992   96.03600311    0.00000000    0.00000000
   12.58305550   97.33239746    0.00000000    0.00000000
   12.58388901   98.57489777    0.00000000    0.00000000
   12.60472298   98.57489777    0.00000000    0.00000000
   12.60888958   95.67579651    0.00000000    0.00000000
   12.61222267   98.48470306    0.00000000    0.00000000
   12.61527824  106.39900208    0.00000000    0.00000000
   12.61722279  100.44599915    0.00000000    0.00000000
   12.61888885   96.61730194    0.00000000    0.00000000
   12.62222195  104.28399658    0.00000000    0.00000000
   12.62527752   98.43060303    0.00000000    0.00000000
   12.62861156   95.58029938    0.00000000    0.00000000
   12.63194466   98.35759735    0.00000000    0.00000000
   12.63500023  100.29199982    0.00000000    0.00000000
   12.63833332   98.42559814    0.00000000    0.00000000
   12.64138889   94.16239929    0.00000000    0.00000000
   12.64750004   94.16239929    0.00000000    0.00000000
   12.65166664   99.40399933    0.00000000    0.00000000
   12.65472221   95.16780090    0.00000000    0.00000000
   12.65805531   95.74160004    0.00000000    0.00000000
   12.66138840   96.09519958    0.00000000    0.00000000
   12.66444397   92.94879913    0.00000000    0.00000000
   12.66777802   97.18599701    0.00000000    0.00000000
   12.67111111  101.47799683    0.00000000    0.00000000
   12.67416668  103.27700043    0.00000000    0.00000000
   12.67750072   95.43139648    0.00000000    0.00000000
   12.68055630   98.39469910    0.00000000    0.00000000
   12.68388939   95.35739899    0.00000000    0.00000000
   12.68444443   93.46730042    0.00000000    0.00000000
   12.69027805   93.46730042    0.00000000    0.00000000
   12.69444466   96.32959747    0.00000000    0.00000000
   12.69777775  101.02500153    0.00000000    0.00000000
   12.70083332  106.13500214    0.00000000    0.00000000
   12.70416641  106.32800293    0.00000000    0.00000000
   12.70749950  101.39600372    0.00000000    0.00000000
   12.71055508   95.72019958    0.00000000    0.00000000
   12.71388912   90.98190308    0.00000000    0.00000000
   12.71694374   94.13809967    0.00000000    0.00000000
   12.71777725   89.74169922    0.00000000    0.00000000
   12.72083282   89.79959869    0.00000000    0.00000000
   12.72388840   99.07039642    0.00000000    0.00000000
   12.72722149  100.04499817    0.00000000    0.00000000
   12.73305511  100.04499817    0.00000000    0.00000000
   12.73722267  102.06900024    0.00000000    0.00000000
   12.74055576   96.33039856    0.00000000    0.00000000
   12.74388885   96.06310272    0.00000000    0.00000000
   12.74694443   99.28880310    0.00000000    0.00000000
   12.75027752   99.25740051    0.00000000    0.00000000
   12.75111103   96.88279724    0.00000000    0.00000000
   12.75388908   99.23490143    0.00000000    0.00000000
   12.75694466   93.29239655    0.00000000    0.00000000
   12.76027775   99.90280151    0.00000000    0.00000000
   12.76333332   99.09410095    0.00000000    0.00000000
   12.76666641   98.03720093    0.00000000    0.00000000
   12.76999950   97.44360352    0.00000000    0.00000000
   12.77611065   97.44360352    0.00000000    0.00000000
   12.78027725   96.80449677    0.00000000    0.00000000
   12.78333378   95.09770203    0.00000000    0.00000000
   12.78444481   99.88860321    0.00000000    0.00000000
   12.78722286  100.15599823    0.00000000    0.00000000
   12.79027843  101.93499756    0.00000000    0.00000000
   12.79361153  100.56400299    0.00000000    0.00000000
   12.79666710   98.24299622    0.00000000    0.00000000
   12.80000019   94.77369690    0.00000000    0.00000000
   12.80333328   96.40499878    0.00000000    0.00000000
   12.80638885   99.37969971    0.00000000    0.00000000
   12.80972195   95.31739807    0.00000000    0.00000000
   12.81305599  104.22699738    0.00000000    0.00000000
   12.81888866  104.22699738    0.00000000    0.00000000
   12.82305527   99.88819885    0.00000000    0.00000000
   12.82638836   98.97250366    0.00000000    0.00000000
   12.82944393   92.62149811    0.00000000    0.00000000
   12.83277798  102.40699768    0.00000000    0.00000000
   12.83583260   91.75340271    0.00000000    0.00000000
   12.83916664   89.13549805    0.00000000    0.00000000
   12.84249973   96.50910187    0.00000000    0.00000000
   12.84638882   99.79789734    0.00000000    0.00000000
   12.84944439   95.53450012    0.00000000    0.00000000
   12.85111141   97.97979736    0.00000000    0.00000000
   12.85333347   99.96070099    0.00000000    0.00000000
   12.85638905   98.90950012    0.00000000    0.00000000
   12.86166668   98.90950012    0.00000000    0.00000000
   12.86583328   97.60820007    0.00000000    0.00000000
   12.86916637   99.14279938    0.00000000    0.00000000
   12.87222195   95.18399811    0.00000000    0.00000000
   12.87555599   96.97959900    0.00000000    0.00000000
   12.87888908   95.09010315    0.00000000    0.00000000
   12.88194466   95.44229889    0.00000000    0.00000000
   12.88444424   92.93750000    0.00000000    0.00000000
   12.88583279   95.31719971    0.00000000    0.00000000
   12.88888836   91.24469757    0.00000000    0.00000000
   12.89222240   95.23690033    0.00000000    0.00000000
   12.89527798   96.85070038    0.00000000    0.00000000
   12.89861107   99.56960297    0.00000000    0.00000000
   12.90444374   99.56960297    0.00000000    0.00000000
   12.90861034   96.15529633    0.00000000    0.00000000
   12.91194439   97.31710052    0.00000000    0.00000000
   12.91527748   95.98940277    0.00000000    0.00000000
   12.91777802   97.74629974    0.00000000    0.00000000
   12.91888905   99.02919769    0.00000000    0.00000000
   12.92194462  104.74500275    0.00000000    0.00000000
   12.92527771  105.97000122    0.00000000    0.00000000
   12.92833328   94.15519714    0.00000000    0.00000000
   12.93166733   96.14369965    0.00000000    0.00000000
   12.93500042   99.42500305    0.00000000    0.00000000
   12.93805599  103.67299652    0.00000000    0.00000000
   12.94138908   97.79309845    0.00000000    0.00000000
   12.94750023   97.79309845    0.00000000    0.00000000
   12.95166683   99.46130371    0.00000000    0.00000000
   12.95472240  101.58300018    0.00000000    0.00000000
   12.95805550   96.46929932    0.00000000    0.00000000
   12.96111107   96.14830017    0.00000000    0.00000000
   12.96444416   97.97799683    0.00000000    0.00000000
   12.96777725   97.10459900    0.00000000    0.00000000
   12.97083282  102.73500061    0.00000000    0.00000000
   12.97416592   91.19930267    0.00000000    0.00000000
   12.97749996   99.49980164    0.00000000    0.00000000
   12.98055553   96.29309845    0.00000000    0.00000000
   12.98388958  102.23200226    0.00000000    0.00000000
   12.98444462   95.70939636    0.00000000    0.00000000
   12.99027824   95.70939636    0.00000000    0.00000000
   12.99444485   94.88649750    0.00000000    0.00000000
   12.99750042   96.41570282    0.00000000    0.00000000
   13.00083351   96.92600250    0.00000000    0.00000000
   13.00416660  100.26499939    0.00000000    0.00000000
   13.00722218   98.35929871    0.00000000    0.00000000
   13.01055527   93.59470367    0.00000000    0.00000000
   13.01388931   99.14050293    0.00000000    0.00000000
   13.01694393   92.44840240    0.00000000    0.00000000
   13.01777744   94.13839722    0.00000000    0.00000000
   13.02055550   94.79830170    0.00000000    0.00000000
   13.02361107   96.45639801    0.00000000    0.00000000
   13.02694416   94.98280334    0.00000000    0.00000000
   13.03305531   94.98280334    0.00000000    0.00000000
   13.03722286   98.62210083    0.00000000    0.00000000
   13.04055595   91.18019867    0.00000000    0.00000000
   13.04361153   96.80639648    0.00000000    0.00000000
   13.04694462   96.17310333    0.00000000    0.00000000
   13.05027771   99.03450012    0.00000000    0.00000000
   13.05111122   91.41729736    0.00000000    0.00000000
   13.05388927   97.42880249    0.00000000    0.00000000
   13.05694485   93.08630371    0.00000000    0.00000000
   13.06027794   97.94909668    0.00000000    0.00000000
   13.06361103   99.97039795    0.00000000    0.00000000
   13.06666660   98.60330200    0.00000000    0.00000000
   13.06999969   95.93650055    0.00000000    0.00000000
   13.07583332   95.93650055    0.00000000    0.00000000
   13.07999992   97.89330292    0.00000000    0.00000000
   13.08333302   96.33719635    0.00000000    0.00000000
   13.08444405  100.34899902    0.00000000    0.00000000
   13.08694458   95.58370209    0.00000000    0.00000000
   13.09000015   99.17479706    0.00000000    0.00000000
   13.09333324   97.41280365    0.00000000    0.00000000
   13.09666634  101.61000061    0.00000000    0.00000000
   13.09972191  101.98100281    0.00000000    0.00000000
   13.10305595  104.20800018    0.00000000    0.00000000
   13.10611153   99.90070343    0.00000000    0.00000000
   13.10944462   98.02390289    0.00000000    0.00000000
   13.11277771   97.63770294    0.00000000    0.00000000
   13.11888885   97.63770294    0.00000000    0.00000000
   13.12305546   92.48280334    0.00000000    0.00000000
   13.12611103   94.28530121    0.00000000    0.00000000
   13.12944412   95.64019775    0.00000000    0.00000000
   13.13249969   90.94719696    0.00000000    0.00000000
   13.13583279   95.48560333    0.00000000    0.00000000
   13.13916683   95.85800171    0.00000000    0.00000000
   13.14222240   92.23930359    0.00000000    0.00000000
   13.14555550   96.26159668    0.00000000    0.00000000
   13.14888859   96.71890259    0.00000000    0.00000000
   13.15111065   95.05149841    0.00000000    0.00000000
   13.15249920   94.90760040    0.00000000    0.00000000
   13.15555477   94.35209656    0.00000000    0.00000000
   13.16166592   94.35209656    0.00000000    0.00000000
   13.16583252   99.91860199    0.00000000    0.00000000
   13.16888905   92.27359772    0.00000000    0.00000000
   13.17222214  100.22200012    0.00000000    0.00000000
   13.17555618   96.13770294    0.00000000    0.00000000
   13.17861176  100.35399628    0.00000000    0.00000000
   13.18194485   92.48799896    0.00000000    0.00000000
   13.18444443  100.26499939    0.00000000    0.00000000
   13.18555546   97.48829651    0.00000000    0.00000000
   13.18861103   95.44920349    0.00000000    0.00000000
   13.19194412   94.85839844    0.00000000    0.00000000
   13.19527817   95.64209747    0.00000000    0.00000000
   13.19833374   97.28089905    0.00000000    0.00000000
   13.20444393   97.28089905    0.00000000    0.00000000
   13.20861053   97.33769989    0.00000000    0.00000000
   13.21194458   98.42590332    0.00000000    0.00000000
   13.21500015   98.47550201    0.00000000    0.00000000
   13.21777725   96.65959930    0.00000000    0.00000000
   13.21888828  100.42800140    0.00000000    0.00000000
   13.22194386   94.84719849    0.00000000    0.00000000
   13.22527695   91.98799896    0.00000000    0.00000000
   13.22861099   90.47609711    0.00000000    0.00000000
   13.23166656   90.07039642    0.00000000    0.00000000
   13.23500061   98.13249969    0.00000000    0.00000000
   13.23805618   92.97760010    0.00000000    0.00000000
   13.24138927   97.91459656    0.00000000    0.00000000
   13.24722290   97.91459656    0.00000000    0.00000000
   13.25138855   95.57949829    0.00000000    0.00000000
   13.25472260   95.54450226    0.00000000    0.00000000
   13.25805569   98.16519928    0.00000000    0.00000000
   13.26111126   96.73130035    0.00000000    0.00000000
   13.26444435   90.27529907    0.00000000    0.00000000
   13.26749992  104.33300018    0.00000000    0.00000000
   13.27083302   94.92320251    0.00000000    0.00000000
   13.27416611   95.40489960    0.00000000    0.00000000
   13.27722168   93.56420135    0.00000000    0.00000000
   13.28055573   94.69779968    0.00000000    0.00000000
   13.28388977  104.25299835    0.00000000    0.00000000
   13.28444481   99.84149933    0.00000000    0.00000000
   13.29027843   99.84149933    0.00000000    0.00000000
   13.29444504   89.54989624    0.00000000    0.00000000
   13.29750061   94.06919861    0.00000000    0.00000000
   13.30083370   99.96890259    0.00000000    0.00000000
   13.30388927   98.31529999    0.00000000    0.00000000
   13.30722237  100.04199982    0.00000000    0.00000000
   13.31055546   92.75099945    0.00000000    0.00000000
   13.31361103   99.02050018    0.00000000    0.00000000
   13.31694412   99.77570343    0.00000000    0.00000000
   13.31777763   98.43630219    0.00000000    0.00000000
   13.32055569   96.23560333    0.00000000    0.00000000
   13.32361126   99.27670288    0.00000000    0.00000000
   13.32694435  101.08399963    0.00000000    0.00000000
   13.33305550  101.08399963    0.00000000    0.00000000
   13.33722210   95.40440369    0.00000000    0.00000000
   13.34027767   98.78669739    0.00000000    0.00000000
   13.34361076   95.06900024    0.00000000    0.00000000
   13.34694386   94.04229736    0.00000000    0.00000000
   13.35000038   98.26370239    0.00000000    0.00000000
   13.35111141  101.08799744    0.00000000    0.00000000
   13.35361195   95.16639709    0.00000000    0.00000000
   13.35666752   94.77490234    0.00000000    0.00000000
   13.36000061   92.57430267    0.00000000    0.00000000
   13.36333370   96.84980011    0.00000000    0.00000000
   13.36638927   97.51650238    0.00000000    0.00000000
   13.36972237   93.86340332    0.00000000    0.00000000
   13.37583351   93.86340332    0.00000000    0.00000000
   13.38000011   99.38919830    0.00000000    0.00000000
   13.38333321  101.21900177    0.00000000    0.00000000
   13.38444424   95.06900024    0.00000000    0.00000000
   13.38694477  101.20200348    0.00000000    0.00000000
   13.39000034  101.28099823    0.00000000    0.00000000
   13.39333344   96.73470306    0.00000000    0.00000000
   13.39666653   96.93240356    0.00000000    0.00000000
   13.39972210  100.72100067    0.00000000    0.00000000
   13.40305519  105.93099976    0.00000000    0.00000000
   13.40611076   92.65480042    0.00000000    0.00000000
   13.40944386  105.96099854    0.00000000    0.00000000
   13.41277695   99.30529785    0.00000000    0.00000000
   13.41861153   99.30529785    0.00000000    0.00000000
   13.42277813   93.66480255    0.00000000    0.00000000
   13.42611122   97.51519775    0.00000000    0.00000000
   13.42916679   92.70539856    0.00000000    0.00000000
