    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15777779   94.36759949    0.00000000    0.00000000
   12.15861034   93.25440216    0.00000000    0.00000000
   12.16111088   89.16259766    0.00000000    0.00000000
   12.16277695   96.36710358    0.00000000    0.00000000
   12.16444397   96.51640320    0.00000000    0.00000000
   12.16694450   94.85279846    0.00000000    0.00000000
   12.16805553   88.37149811    0.00000000    0.00000000
   12.17111111   94.81829834    0.00000000    0.00000000
   12.17138958   90.98909760    0.00000000    0.00000000
   12.17444515   97.16079712    0.00000000    0.00000000
   12.17527771   90.71330261    0.00000000    0.00000000
   12.17777824   89.41020203    0.00000000    0.00000000
   12.17944431   89.40239716    0.00000000    0.00000000
   12.18111134   87.79740143    0.00000000    0.00000000
   12.18361092   84.38500214    0.00000000    0.00000000
   12.18444443   89.11100006    0.00000000    0.00000000
   12.18750000   84.29370117    0.00000000    0.00000000
   12.18777752   86.16480255    0.00000000    0.00000000
   12.19111156   91.61460114    0.00000000    0.00000000
   12.19194412   83.27639771    0.00000000    0.00000000
   12.19416714   81.69229889    0.00000000    0.00000000
   12.19611073   84.88079834    0.00000000    0.00000000
   12.19750023   84.48840332    0.00000000    0.00000000
   12.20027733   86.52570343    0.00000000    0.00000000
   12.20083332   88.14659882    0.00000000    0.00000000
   12.20416641   86.07839966    0.00000000    0.00000000
   12.20444393   84.12629700    0.00000000    0.00000000
   12.20749950   86.97789764    0.00000000    0.00000000
   12.20861053   86.38420105    0.00000000    0.00000000
   12.21083355   85.70600128    0.00000000    0.00000000
   12.21277714   88.17780304    0.00000000    0.00000000
   12.21388912   84.98930359    0.00000000    0.00000000
   12.21694374   86.64969635    0.00000000    0.00000000
   12.21722221   85.33119965    0.00000000    0.00000000
   12.22055531   90.08439636    0.00000000    0.00000000
   12.22111034   86.19210052    0.00000000    0.00000000
   12.22388840   86.27149963    0.00000000    0.00000000
   12.22527695   87.02500153    0.00000000    0.00000000
   12.22722149   83.11889648    0.00000000    0.00000000
   12.22944355   89.70700073    0.00000000    0.00000000
   12.23027706   86.76010132    0.00000000    0.00000000
   12.23361111   86.34169769    0.00000000    0.00000000
   12.23388958   85.89060211    0.00000000    0.00000000
   12.23694515   90.73429871    0.00000000    0.00000000
   12.23805618   86.47119904    0.00000000    0.00000000
   12.24027824   88.88050079    0.00000000    0.00000000
   12.24222279   87.00299835    0.00000000    0.00000000
   12.24361134   85.96929932    0.00000000    0.00000000
   12.24638939   95.90730286    0.00000000    0.00000000
   12.24694443   89.01999664    0.00000000    0.00000000
   12.25000000   84.90769958    0.00000000    0.00000000
   12.25055599   83.83180237    0.00000000    0.00000000
   12.25333309   85.86360168    0.00000000    0.00000000
   12.25472260   82.54229736    0.00000000    0.00000000
   12.25666714   83.39890289    0.00000000    0.00000000
   12.25888920   82.34020233    0.00000000    0.00000000
   12.26000023   81.81449890    0.00000000    0.00000000
   12.26305580   82.80770111    0.00000000    0.00000000
   12.26333332   83.01149750    0.00000000    0.00000000
   12.26638889   84.92060089    0.00000000    0.00000000
   12.26722240   84.04969788    0.00000000    0.00000000
   12.26972198   85.99569702    0.00000000    0.00000000
   12.27138901   82.58809662    0.00000000    0.00000000
   12.27305508   85.15019989    0.00000000    0.00000000
   12.27555561   86.25170135    0.00000000    0.00000000
   12.27638817   84.34919739    0.00000000    0.00000000
   12.27944374   82.77390289    0.00000000    0.00000000
   12.27999973   84.96990204    0.00000000    0.00000000
   12.28305531   87.58719635    0.00000000    0.00000000
   12.28416729   82.86820221    0.00000000    0.00000000
   12.28638935   81.64219666    0.00000000    0.00000000
   12.28833389   82.84729767    0.00000000    0.00000000
   12.28972244   82.43779755    0.00000000    0.00000000
   12.29250050   88.20899963    0.00000000    0.00000000
   12.29305553   82.78430176    0.00000000    0.00000000
   12.29611111   86.06469727    0.00000000    0.00000000
   12.29666710   84.88980103    0.00000000    0.00000000
   12.29944515   83.67279816    0.00000000    0.00000000
   12.30083370   85.51719666    0.00000000    0.00000000
   12.30277824   82.33110046    0.00000000    0.00000000
   12.30500031   81.14530182    0.00000000    0.00000000
   12.30611134   81.95020294    0.00000000    0.00000000
   12.30916691   84.70220184    0.00000000    0.00000000
   12.30944443   83.09799957    0.00000000    0.00000000
   12.31250000   80.17800140    0.00000000    0.00000000
   12.31333351   81.76059723    0.00000000    0.00000000
   12.31583309   84.75129700    0.00000000    0.00000000
   12.31750011   83.09010315    0.00000000    0.00000000
   12.31916618   84.37319946    0.00000000    0.00000000
   12.32166672   86.82060242    0.00000000    0.00000000
   12.32250023   85.96610260    0.00000000    0.00000000
   12.32555580   86.33619690    0.00000000    0.00000000
   12.32583332   85.13569641    0.00000000    0.00000000
   12.32916641   79.79579926    0.00000000    0.00000000
   12.32999992   84.21540070    0.00000000    0.00000000
   12.33249950   87.59559631    0.00000000    0.00000000
   12.33416653   85.33100128    0.00000000    0.00000000
   12.33555508   82.27020264    0.00000000    0.00000000
   12.33833313   83.14890289    0.00000000    0.00000000
   12.33888817   85.32589722    0.00000000    0.00000000
   12.34222221   82.02660370    0.00000000    0.00000000
   12.34249973   81.23400116    0.00000000    0.00000000
   12.34555531   84.00170135    0.00000000    0.00000000
   12.34666634   81.15679932    0.00000000    0.00000000
   12.34888840   83.30190277    0.00000000    0.00000000
   12.35083389   79.29560089    0.00000000    0.00000000
   12.35194492   81.15110016    0.00000000    0.00000000
   12.35500050   81.57469940    0.00000000    0.00000000
   12.35527802   80.93080139    0.00000000    0.00000000
   12.35861111   83.51249695    0.00000000    0.00000000
   12.35916710   80.98390198    0.00000000    0.00000000
   12.36194515   86.37640381    0.00000000    0.00000000
   12.36333370   79.56410217    0.00000000    0.00000000
   12.36527824   81.18979645    0.00000000    0.00000000
   12.36750031   81.23249817    0.00000000    0.00000000
   12.36833382   83.42389679    0.00000000    0.00000000
   12.37166691   84.06060028    0.00000000    0.00000000
   12.37194443   82.97049713    0.00000000    0.00000000
   12.37500000   87.81690216    0.00000000    0.00000000
   12.37611103   82.21759796    0.00000000    0.00000000
   12.37833309   84.04499817    0.00000000    0.00000000
   12.38027763   84.13069916    0.00000000    0.00000000
   12.38166714   87.25980377    0.00000000    0.00000000
   12.38444424   82.02829742    0.00000000    0.00000000
   12.38500023   83.61289978    0.00000000    0.00000000
   12.38805580   87.28220367    0.00000000    0.00000000
   12.38861084   83.41059875    0.00000000    0.00000000
   12.39138889   81.86779785    0.00000000    0.00000000
   12.39277744   89.20580292    0.00000000    0.00000000
   12.39472198   84.58460236    0.00000000    0.00000000
   12.39694405   81.13960266    0.00000000    0.00000000
   12.39805508   79.45510101    0.00000000    0.00000000
   12.40111065   81.90260315    0.00000000    0.00000000
   12.40138817   85.45549774    0.00000000    0.00000000
   12.40444374   90.13220215    0.00000000    0.00000000
   12.40527725   81.16159821    0.00000000    0.00000000
   12.40777779   93.69650269    0.00000000    0.00000000
   12.40944386   85.61689758    0.00000000    0.00000000
   12.41111088   86.54010010    0.00000000    0.00000000
   12.41361046   83.75650024    0.00000000    0.00000000
   12.41444397   81.40799713    0.00000000    0.00000000
   12.41750050   80.06220245    0.00000000    0.00000000
   12.41805553   84.83070374    0.00000000    0.00000000
   12.42111111   85.75659943    0.00000000    0.00000000
   12.42222214   79.84880066    0.00000000    0.00000000
   12.42444515   85.93540192    0.00000000    0.00000000
   12.42638874   80.82640076    0.00000000    0.00000000
   12.42777824   85.44670105    0.00000000    0.00000000
   12.43055630   82.85639954    0.00000000    0.00000000
   12.43111134   85.25099945    0.00000000    0.00000000
   12.43416691   82.49800110    0.00000000    0.00000000
   12.43472195   81.72910309    0.00000000    0.00000000
   12.43750000   82.22959900    0.00000000    0.00000000
   12.43888855   82.73950195    0.00000000    0.00000000
   12.44083309   82.85399628    0.00000000    0.00000000
   12.44305515   81.44370270    0.00000000    0.00000000
   12.44416714   84.02649689    0.00000000    0.00000000
   12.44722271   83.70529938    0.00000000    0.00000000
   12.44750023   81.74890137    0.00000000    0.00000000
   12.45055580   83.94650269    0.00000000    0.00000000
   12.45138836   81.18630219    0.00000000    0.00000000
   12.45388889   85.91629791    0.00000000    0.00000000
   12.45555496   86.02339935    0.00000000    0.00000000
   12.45722198   84.28399658    0.00000000    0.00000000
   12.45972157   88.51000214    0.00000000    0.00000000
   12.46055508   82.53959656    0.00000000    0.00000000
   12.46361065   84.72940063    0.00000000    0.00000000
   12.46388912   87.97509766    0.00000000    0.00000000
   12.46722221   84.62789917    0.00000000    0.00000000
   12.46805477   86.14289856    0.00000000    0.00000000
   12.47055531   84.94799805    0.00000000    0.00000000
   12.47222137   91.88339996    0.00000000    0.00000000
   12.47388840   87.42929840    0.00000000    0.00000000
   12.47638798   89.56749725    0.00000000    0.00000000
   12.47722149   85.76899719    0.00000000    0.00000000
   12.48027706   82.71080017    0.00000000    0.00000000
   12.48055553   84.54530334    0.00000000    0.00000000
   12.48361111   85.02239990    0.00000000    0.00000000
   12.48472214   85.54299927    0.00000000    0.00000000
   12.48694515   86.27629852    0.00000000    0.00000000
   12.48888874   81.87619781    0.00000000    0.00000000
   12.49027824   82.80249786    0.00000000    0.00000000
   12.49305534   88.53269958    0.00000000    0.00000000
   12.49361134   84.59310150    0.00000000    0.00000000
   12.49666691   84.81130219    0.00000000    0.00000000
   12.49722290   90.73580170    0.00000000    0.00000000
   12.50000000   84.59829712    0.00000000    0.00000000
   12.50138855   83.64910126    0.00000000    0.00000000
   12.50333309   86.56719971    0.00000000    0.00000000
   12.50555515   84.39279938    0.00000000    0.00000000
   12.50666714   90.57520294    0.00000000    0.00000000
   12.50972176   82.59719849    0.00000000    0.00000000
   12.51000023   82.67659760    0.00000000    0.00000000
   12.51305580   87.15840149    0.00000000    0.00000000
   12.51416683   81.78540039    0.00000000    0.00000000
   12.51638889   84.70439911    0.00000000    0.00000000
   12.51833344   83.44650269    0.00000000    0.00000000
   12.51972198   87.18609619    0.00000000    0.00000000
   12.52250004   82.03639984    0.00000000    0.00000000
   12.52305508   83.61039734    0.00000000    0.00000000
   12.52638817   83.39080048    0.00000000    0.00000000
   12.52666664   85.87539673    0.00000000    0.00000000
   12.52944374   80.47949982    0.00000000    0.00000000
   12.53083324   80.19719696    0.00000000    0.00000000
   12.53277779   82.23349762    0.00000000    0.00000000
   12.53500080   78.92510223    0.00000000    0.00000000
   12.53611183   85.53279877    0.00000000    0.00000000
   12.53916740   82.67089844    0.00000000    0.00000000
   12.53944492   79.85279846    0.00000000    0.00000000
   12.54277802   80.99810028    0.00000000    0.00000000
   12.54333401   80.53220367    0.00000000    0.00000000
   12.54583359   85.79620361    0.00000000    0.00000000
   12.54750061   83.88130188    0.00000000    0.00000000
   12.54916668   84.54239655    0.00000000    0.00000000
   12.55166721   82.50730133    0.00000000    0.00000000
   12.55249977   84.14279938    0.00000000    0.00000000
   12.55583382   84.33799744    0.00000000    0.00000000
   12.55611134   85.32499695    0.00000000    0.00000000
   12.55916691   83.20960236    0.00000000    0.00000000
   12.56027794   80.97290039    0.00000000    0.00000000
   12.56250000   84.19969940    0.00000000    0.00000000
   12.56444454   83.68329620    0.00000000    0.00000000
   12.56583309   88.23149872    0.00000000    0.00000000
   12.56861115   85.40730286    0.00000000    0.00000000
   12.56916618   85.04900360    0.00000000    0.00000000
   12.57222176   82.69969940    0.00000000    0.00000000
   12.57277775   83.05639648    0.00000000    0.00000000
   12.57555580   87.75789642    0.00000000    0.00000000
   12.57694435   84.23500061    0.00000000    0.00000000
   12.57888889   83.02970123    0.00000000    0.00000000
   12.58111095   82.93530273    0.00000000    0.00000000
   12.58222198   83.39299774    0.00000000    0.00000000
   12.58527756   83.72750092    0.00000000    0.00000000
   12.58555508   83.61620331    0.00000000    0.00000000
   12.58861065   87.02860260    0.00000000    0.00000000
   12.58944416   82.94090271    0.00000000    0.00000000
   12.59194374   83.34390259    0.00000000    0.00000000
   12.59361076   84.17659760    0.00000000    0.00000000
   12.59527779   82.81300354    0.00000000    0.00000000
   12.59777737   87.15619659    0.00000000    0.00000000
   12.59861088   81.46849823    0.00000000    0.00000000
   12.60166740   81.32260132    0.00000000    0.00000000
   12.60194492   83.46769714    0.00000000    0.00000000
   12.60527802   83.17639923    0.00000000    0.00000000
   12.60611153   83.39689636    0.00000000    0.00000000
   12.60861111   81.54100037    0.00000000    0.00000000
   12.61027813   80.35729980    0.00000000    0.00000000
   12.61194515   83.31929779    0.00000000    0.00000000
   12.61444473   80.55429840    0.00000000    0.00000000
   12.61527824   84.15630341    0.00000000    0.00000000
   12.61833382   84.12329865    0.00000000    0.00000000
   12.61861134   81.77510071    0.00000000    0.00000000
   12.62166691   81.54419708    0.00000000    0.00000000
   12.62277794   84.56620026    0.00000000    0.00000000
   12.62500000   83.33239746    0.00000000    0.00000000
   12.62722206   82.08940125    0.00000000    0.00000000
   12.62833309   78.62000275    0.00000000    0.00000000
   12.63138866   81.63659668    0.00000000    0.00000000
   12.63166714   80.24330139    0.00000000    0.00000000
   12.63472176   83.78220367    0.00000000    0.00000000
   12.63555527   79.19580078    0.00000000    0.00000000
   12.63805580   80.35160065    0.00000000    0.00000000
   12.63972187   84.64810181    0.00000000    0.00000000
   12.64138889   78.77649689    0.00000000    0.00000000
   12.64388847   79.15879822    0.00000000    0.00000000
   12.64472198   82.22460175    0.00000000    0.00000000
   12.64777756   81.61080170    0.00000000    0.00000000
   12.64805508   80.77539825    0.00000000    0.00000000
   12.65138817   81.26409912    0.00000000    0.00000000
   12.65222168   80.00700378    0.00000000    0.00000000
   12.65444374   80.20619965    0.00000000    0.00000000
   12.65638828   86.14459991    0.00000000    0.00000000
   12.65777779   80.77570343    0.00000000    0.00000000
   12.66055489   82.66519928    0.00000000    0.00000000
   12.66111088   80.08910370    0.00000000    0.00000000
   12.66444397   79.49440002    0.00000000    0.00000000
   12.66472149   80.22419739    0.00000000    0.00000000
   12.66750050   82.39620209    0.00000000    0.00000000
   12.66888905   82.24240112    0.00000000    0.00000000
   12.67083359   83.60430145    0.00000000    0.00000000
   12.67305565   89.62580109    0.00000000    0.00000000
   12.67416668   87.34169769    0.00000000    0.00000000
   12.67722225   86.13480377    0.00000000    0.00000000
   12.67750072   87.96070099    0.00000000    0.00000000
   12.68083382   82.18090057    0.00000000    0.00000000
   12.68138885   83.13189697    0.00000000    0.00000000
   12.68416691   88.53739929    0.00000000    0.00000000
   12.68555546   81.76439667    0.00000000    0.00000000
   12.68722248   81.87850189    0.00000000    0.00000000
   12.68972206   82.08460236    0.00000000    0.00000000
   12.69055557   81.41760254    0.00000000    0.00000000
   12.69388866   81.34950256    0.00000000    0.00000000
   12.69416714   83.14350128    0.00000000    0.00000000
   12.69722271   81.11340332    0.00000000    0.00000000
   12.69833374   83.94770050    0.00000000    0.00000000
   12.70055580   84.72869873    0.00000000    0.00000000
   12.70249939   84.26129913    0.00000000    0.00000000
   12.70388889   82.34559631    0.00000000    0.00000000
   12.70666695   82.48519897    0.00000000    0.00000000
   12.70722198   82.60910034    0.00000000    0.00000000
   12.71027756   84.04360199    0.00000000    0.00000000
   12.71083355   86.64040375    0.00000000    0.00000000
   12.71361065   82.48600006    0.00000000    0.00000000
   12.71500015   81.64929962    0.00000000    0.00000000
   12.71694374   86.16359711    0.00000000    0.00000000
   12.71916580   84.55860138    0.00000000    0.00000000
   12.72027779   83.84059906    0.00000000    0.00000000
   12.72333336   82.43699646    0.00000000    0.00000000
   12.72361088   82.79000092    0.00000000    0.00000000
   12.72666645   81.63240051    0.00000000    0.00000000
   12.72749996   80.84110260    0.00000000    0.00000000
   12.72999954   80.56860352    0.00000000    0.00000000
   12.73166656   81.40930176    0.00000000    0.00000000
   12.73333359   81.09329987    0.00000000    0.00000000
   12.73583317   81.95310211    0.00000000    0.00000000
   12.73666668   82.27390289    0.00000000    0.00000000
   12.73972225   83.79630280    0.00000000    0.00000000
   12.74027824   81.61620331    0.00000000    0.00000000
   12.74333382   79.85990143    0.00000000    0.00000000
   12.74444485   79.69589996    0.00000000    0.00000000
   12.74666691   79.97769928    0.00000000    0.00000000
   12.74861145   82.51419830    0.00000000    0.00000000
   12.75000000   78.94879913    0.00000000    0.00000000
   12.75277805   80.78900146    0.00000000    0.00000000
   12.75333309   81.30930328    0.00000000    0.00000000
   12.75638866   79.98410034    0.00000000    0.00000000
   12.75694466   80.38890076    0.00000000    0.00000000
   12.75972176   80.06349945    0.00000000    0.00000000
   12.76111126   78.02189636    0.00000000    0.00000000
   12.76305580   79.26760101    0.00000000    0.00000000
   12.76527786   80.00920105    0.00000000    0.00000000
   12.76638889   81.83820343    0.00000000    0.00000000
   12.76944447   78.41359711    0.00000000    0.00000000
   12.76972198   81.38529968    0.00000000    0.00000000
   12.77277756   78.61489868    0.00000000    0.00000000
   12.77361107   80.47109985    0.00000000    0.00000000
   12.77611065   76.99479675    0.00000000    0.00000000
   12.77777767   78.59300232    0.00000000    0.00000000
   12.77944374   81.94619751    0.00000000    0.00000000
   12.78194427   80.87539673    0.00000000    0.00000000
   12.78277779   77.10679626    0.00000000    0.00000000
   12.78583336   77.91760254    0.00000000    0.00000000
   12.78611183   76.00630188    0.00000000    0.00000000
   12.78944492   75.26219940    0.00000000    0.00000000
   12.79027843   79.88040161    0.00000000    0.00000000
   12.79277802   78.93329620    0.00000000    0.00000000
   12.79444504   77.97100067    0.00000000    0.00000000
   12.79861164   82.57170105    0.00000000    0.00000000
   12.80000019   78.17990112    0.00000000    0.00000000
   12.80305576   78.63680267    0.00000000    0.00000000
   12.80333328   81.02189636    0.00000000    0.00000000
   12.80638885   -1.00000000    0.00000000    0.00000000
   12.80722237   80.94709778    0.00000000    0.00000000
   12.80972195   80.34390259    0.00000000    0.00000000
   12.81138897   78.79399872    0.00000000    0.00000000
   12.81333351   82.19760132    0.00000000    0.00000000
   12.81555557   82.38870239    0.00000000    0.00000000
   12.81638908   81.66950226    0.00000000    0.00000000
   12.81972218   81.23880005    0.00000000    0.00000000
   12.81999969   79.64379883    0.00000000    0.00000000
   12.82305527   76.97119904    0.00000000    0.00000000
   12.82416630   83.03099823    0.00000000    0.00000000
   12.82638836   76.12100220    0.00000000    0.00000000
   12.82833290   77.65160370    0.00000000    0.00000000
   12.82972240   80.52380371    0.00000000    0.00000000
   12.83249950   79.77729797    0.00000000    0.00000000
   12.83305550   74.93959808    0.00000000    0.00000000
   12.83611107   81.78250122    0.00000000    0.00000000
   12.83666611   79.34290314    0.00000000    0.00000000
   12.83944416   81.49729919    0.00000000    0.00000000
   12.84083271   83.00620270    0.00000000    0.00000000
   12.84277725   80.47570038    0.00000000    0.00000000
   12.84499931   81.74749756    0.00000000    0.00000000
   12.84611034   82.36810303    0.00000000    0.00000000
   12.84916592   81.97550201    0.00000000    0.00000000
   12.84944439   81.30490112    0.00000000    0.00000000
   12.85249996   81.71379852    0.00000000    0.00000000
   12.85333347   79.21980286    0.00000000    0.00000000
   12.85583401   77.93969727    0.00000000    0.00000000
   12.85750008   77.96739960    0.00000000    0.00000000
   12.85916710   80.58460236    0.00000000    0.00000000
   12.86166668   83.98380280    0.00000000    0.00000000
   12.86250019   86.83080292    0.00000000    0.00000000
   12.86555576   82.08840179    0.00000000    0.00000000
   12.86583328   82.68659973    0.00000000    0.00000000
   12.86916637   80.72630310    0.00000000    0.00000000
   12.87027836   80.46150208    0.00000000    0.00000000
   12.87250042   83.84750366    0.00000000    0.00000000
   12.87444496   80.37689972    0.00000000    0.00000000
   12.87583351   81.28820038    0.00000000    0.00000000
   12.87861156   82.44979858    0.00000000    0.00000000
   12.87916660   78.26280212    0.00000000    0.00000000
   12.88222218   83.72119904    0.00000000    0.00000000
   12.88277817   78.27189636    0.00000000    0.00000000
   12.88555527   86.87129974    0.00000000    0.00000000
   12.88694477   81.08159637    0.00000000    0.00000000
   12.88888836   80.20300293    0.00000000    0.00000000
   12.89111137   79.29190063    0.00000000    0.00000000
   12.89222240   79.78130341    0.00000000    0.00000000
   12.89527798   81.88980103    0.00000000    0.00000000
   12.89555550   79.51999664    0.00000000    0.00000000
   12.89861107   82.20950317    0.00000000    0.00000000
   12.89944458   80.92859650    0.00000000    0.00000000
   12.90194416   79.46859741    0.00000000    0.00000000
   12.90361118   83.94069672    0.00000000    0.00000000
   12.90527725   82.01679993    0.00000000    0.00000000
   12.90777779   80.34120178    0.00000000    0.00000000
   12.90861034   82.77189636    0.00000000    0.00000000
   12.91166592   81.68489838    0.00000000    0.00000000
   12.91194439   79.32109833    0.00000000    0.00000000
   12.91527748   80.92530060    0.00000000    0.00000000
   12.91611099   79.56310272    0.00000000    0.00000000
   12.91833401   83.21379852    0.00000000    0.00000000
   12.92027855   78.29029846    0.00000000    0.00000000
   12.92166710   78.69640350    0.00000000    0.00000000
   12.92444515   80.51889801    0.00000000    0.00000000
   12.92500019   81.96690369    0.00000000    0.00000000
   12.92833328   79.20449829    0.00000000    0.00000000
   12.92861176   77.66210175    0.00000000    0.00000000
   12.93166733   78.06780243    0.00000000    0.00000000
   12.94944477   77.66239929    0.00000000    0.00000000
   12.95138836   80.87460327    0.00000000    0.00000000
   12.95361137   77.70189667    0.00000000    0.00000000
   12.95472240   81.59329987    0.00000000    0.00000000
   12.95777798   78.45179749    0.00000000    0.00000000
   12.95805550   79.22660065    0.00000000    0.00000000
   12.96111107   80.75589752    0.00000000    0.00000000
   12.96194458   79.53919983    0.00000000    0.00000000
   12.96444416   81.22250366    0.00000000    0.00000000
   12.96611118   77.56439972    0.00000000    0.00000000
   12.96777725   75.83489990    0.00000000    0.00000000
   12.97027779   82.97049713    0.00000000    0.00000000
