    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37555599   -1.00000000    0.00000000    0.00000000
   11.37888908   -1.00000000    0.00000000    0.00000000
   11.38222218   -1.00000000    0.00000000    0.00000000
   11.38555527   -1.00000000    0.00000000    0.00000000
   11.38861084   -1.00000000    0.00000000    0.00000000
   11.39194393   -1.00000000    0.00000000    0.00000000
   11.39527798   -1.00000000    0.00000000    0.00000000
   11.39833355   -1.00000000    0.00000000    0.00000000
   11.40166664   -1.00000000    0.00000000    0.00000000
   11.40472221   -1.00000000    0.00000000    0.00000000
   11.41527748   -1.00000000    0.00000000    0.00000000
   11.41833401   -1.00000000    0.00000000    0.00000000
   11.42166710   -1.00000000    0.00000000    0.00000000
   11.42472267   -1.00000000    0.00000000    0.00000000
   11.42805576   -1.00000000    0.00000000    0.00000000
   11.43138885   -1.00000000    0.00000000    0.00000000
   11.43444443   -1.00000000    0.00000000    0.00000000
   11.43777752   36.97029877    0.00000000    0.00000000
   11.44111156   69.69370270    0.00000000    0.00000000
   11.44416714   98.54340363    0.00000000    0.00000000
   11.44750023   97.24749756    0.00000000    0.00000000
   11.44805527  116.37300110    0.00000000    0.00000000
   11.45388889  116.37300110    0.00000000    0.00000000
   11.45805550  107.96700287    0.00000000    0.00000000
   11.46138859   86.09870148    0.00000000    0.00000000
   11.46444416   78.05590057    0.00000000    0.00000000
   11.46777725   -1.00000000    0.00000000    0.00000000
   11.47111034   -1.00000000    0.00000000    0.00000000
   11.47416592   -1.00000000    0.00000000    0.00000000
   11.47749996   -1.00000000    0.00000000    0.00000000
   11.48055553   -1.00000000    0.00000000    0.00000000
   11.48416710   -1.00000000    0.00000000    0.00000000
   11.48750019   -1.00000000    0.00000000    0.00000000
   11.49055576   -1.00000000    0.00000000    0.00000000
   11.50083351   -1.00000000    0.00000000    0.00000000
   11.50416660   -1.00000000    0.00000000    0.00000000
   11.50722218   -1.00000000    0.00000000    0.00000000
   11.51055527   -1.00000000    0.00000000    0.00000000
   11.51388931   -1.00000000    0.00000000    0.00000000
   11.51722240   -1.00000000    0.00000000    0.00000000
   11.52055550   -1.00000000    0.00000000    0.00000000
   11.52361107   -1.00000000    0.00000000    0.00000000
   11.52694416   -1.00000000    0.00000000    0.00000000
   11.53027725   -1.00000000    0.00000000    0.00000000
   11.53333378   -1.00000000    0.00000000    0.00000000
   11.54361153   -1.00000000    0.00000000    0.00000000
   11.54694462   -1.00000000    0.00000000    0.00000000
   11.55055618   -1.00000000    0.00000000    0.00000000
   11.55361176   -1.00000000    0.00000000    0.00000000
   11.55694485   -1.00000000    0.00000000    0.00000000
   11.56000042   -1.00000000    0.00000000    0.00000000
   11.56333351   -1.00000000    0.00000000    0.00000000
   11.56666660   -1.00000000    0.00000000    0.00000000
   11.56972218   -1.00000000    0.00000000    0.00000000
   11.57305527   -1.00000000    0.00000000    0.00000000
   11.57611084   -1.00000000    0.00000000    0.00000000
   11.58638859   -1.00000000    0.00000000    0.00000000
   11.58972168   -1.00000000    0.00000000    0.00000000
   11.59277725   -1.00000000    0.00000000    0.00000000
   11.59611034   -1.00000000    0.00000000    0.00000000
   11.59944439   -1.00000000    0.00000000    0.00000000
   11.60249996   -1.00000000    0.00000000    0.00000000
   11.60583401   -1.00000000    0.00000000    0.00000000
   11.60916710   -1.00000000    0.00000000    0.00000000
   11.61222267   -1.00000000    0.00000000    0.00000000
   11.61583328   -1.00000000    0.00000000    0.00000000
   11.61888885   -1.00000000    0.00000000    0.00000000
   11.62527752   -1.00000000    0.00000000    0.00000000
   11.62944412   90.53389740    0.00000000    0.00000000
   11.63249969  158.58200073    0.00000000    0.00000000
   11.63583279  254.00100708    0.00000000    0.00000000
   11.63888836   91.09140015    0.00000000    0.00000000
   11.64222240   -1.00000000    0.00000000    0.00000000
   11.64555550   -1.00000000    0.00000000    0.00000000
   11.64916611   -1.00000000    0.00000000    0.00000000
   11.65222168   -1.00000000    0.00000000    0.00000000
   11.65555477   -1.00000000    0.00000000    0.00000000
   11.65888882   99.96659851    0.00000000    0.00000000
   11.66194439  288.92199707    0.00000000    0.00000000
   11.66805553  288.92199707    0.00000000    0.00000000
   11.67222214   92.71949768    0.00000000    0.00000000
   11.67527771  112.00299835    0.00000000    0.00000000
   11.67861176  170.80599976    0.00000000    0.00000000
   11.68222237   -1.00000000    0.00000000    0.00000000
   11.68527794   -1.00000000    0.00000000    0.00000000
   11.68861103   -1.00000000    0.00000000    0.00000000
   11.69194412  200.95599365    0.00000000    0.00000000
   11.69499969  234.86599731    0.00000000    0.00000000
   11.69833374   -1.00000000    0.00000000    0.00000000
   11.70138836   -1.00000000    0.00000000    0.00000000
   11.70472240   -1.00000000    0.00000000    0.00000000
   11.71083355   -1.00000000    0.00000000    0.00000000
   11.71500015   -1.00000000    0.00000000    0.00000000
   11.71833324  239.80799866    0.00000000    0.00000000
   11.72138882  210.44599915    0.00000000    0.00000000
   11.72472191   -1.00000000    0.00000000    0.00000000
   11.72805500   60.52460098    0.00000000    0.00000000
   11.73111057   -1.00000000    0.00000000    0.00000000
   11.73444462   -1.00000000    0.00000000    0.00000000
   11.73750019  182.15199280    0.00000000    0.00000000
   11.74083328  163.89100647    0.00000000    0.00000000
   11.74416733   -1.00000000    0.00000000    0.00000000
   11.74722290   -1.00000000    0.00000000    0.00000000
   11.75361156   -1.00000000    0.00000000    0.00000000
   11.75777817  277.46499634    0.00000000    0.00000000
   11.76111126   -1.00000000   -1.00000000   -1.00000000
   11.76444435   -1.00000000    0.00000000    0.00000000
   11.76749992   -1.00000000    0.00000000    0.00000000
   11.77083302   -1.00000000    0.00000000    0.00000000
   11.77388859   -1.00000000    0.00000000    0.00000000
   11.77722168   -1.00000000    0.00000000    0.00000000
   11.78055573   65.32689667    0.00000000    0.00000000
   11.78416729   -1.00000000    0.00000000    0.00000000
   11.78722286   -1.00000000    0.00000000    0.00000000
   11.79055595   -1.00000000    0.00000000    0.00000000
   11.79666710   -1.00000000    0.00000000    0.00000000
   11.80083370   -1.00000000    0.00000000    0.00000000
   11.80388927   -1.00000000    0.00000000    0.00000000
   11.80722237   -1.00000000    0.00000000    0.00000000
   11.81027794   -1.00000000    0.00000000    0.00000000
   11.81361103   -1.00000000    0.00000000    0.00000000
   11.81722260   -1.00000000    0.00000000    0.00000000
   11.82027817   -1.00000000    0.00000000    0.00000000
   11.82361126   -1.00000000    0.00000000    0.00000000
   11.82694435   -1.00000000    0.00000000    0.00000000
   11.82999992   -1.00000000    0.00000000    0.00000000
   11.83333302   -1.00000000    0.00000000    0.00000000
   11.84361076   87.13230133    0.00000000    0.00000000
   11.84666634   72.67179871    0.00000000    0.00000000
   11.84777737  140.78799438    0.00000000    0.00000000
   11.85027790  170.13299561    0.00000000    0.00000000
   11.85361195  108.84600067    0.00000000    0.00000000
   11.85666752   64.72080231    0.00000000    0.00000000
   11.86000061  194.23800659    0.00000000    0.00000000
   11.86333370  284.65600586    0.00000000    0.00000000
   11.86638927  270.36300659    0.00000000    0.00000000
   11.86972237  295.82299805    0.00000000    0.00000000
   11.87277794  390.86898804    0.00000000    0.00000000
   11.87500000  287.30599976    0.00000000    0.00000000
   11.87611103  372.81201172    0.00000000    0.00000000
   11.87750053  415.46099854    0.00000000    0.00000000
   11.87888908  358.54699707    0.00000000    0.00000000
   11.88027763  259.64001465    0.00000000    0.00000000
   11.88166714  359.51699829    0.00000000    0.00000000
   11.88305569  336.02700806    0.00000000    0.00000000
   11.88444424  367.00500488    0.00000000    0.00000000
   11.88583279  320.56500244    0.00000000    0.00000000
   11.88722229  426.41198730    0.00000000    0.00000000
   11.88861084  383.19299316    0.00000000    0.00000000
   11.89000034  335.46499634    0.00000000    0.00000000
   11.89138889  268.06399536    0.00000000    0.00000000
   11.89277744  373.95800781    0.00000000    0.00000000
   11.89416695  376.70401001    0.00000000    0.00000000
   11.89555550  365.77398682    0.00000000    0.00000000
   11.89694405  392.82101440    0.00000000    0.00000000
   11.89833355  256.88598633    0.00000000    0.00000000
   11.89972210  281.98901367    0.00000000    0.00000000
   11.90111065  278.85198975    0.00000000    0.00000000
   11.90249920  272.35501099    0.00000000    0.00000000
   11.90388870  126.00299835    0.00000000    0.00000000
   11.90416622  390.86898804    0.00000000    0.00000000
   11.90416622   72.67179871    0.00000000    0.00000000
   11.90416622  170.13299561    0.00000000    0.00000000
   11.90416622  108.84600067    0.00000000    0.00000000
   11.90444374   64.72080231    0.00000000    0.00000000
   11.90444374  194.23800659    0.00000000    0.00000000
   11.90444374  284.65600586    0.00000000    0.00000000
   11.90444374  270.36300659    0.00000000    0.00000000
   11.90472221  295.82299805    0.00000000    0.00000000
   11.90527725  197.73599243    0.00000000    0.00000000
   11.90833282   65.34799957    0.00000000    0.00000000
   11.91166592   -1.00000000    0.00000000    0.00000000
   11.91499996  242.73699951    0.00000000    0.00000000
   11.91805553  261.68899536    0.00000000    0.00000000
   11.92472267  261.68899536    0.00000000    0.00000000
   11.92888927  182.83399963    0.00000000    0.00000000
   11.93222237  256.24798584    0.00000000    0.00000000
   11.93527794  389.19299316    0.00000000    0.00000000
   11.93722248  366.78601074    0.00000000    0.00000000
   11.93861103  376.35598755    0.00000000    0.00000000
   11.94000053  318.36099243    0.00000000    0.00000000
   11.94138908  380.13900757    0.00000000    0.00000000
   11.94277763  365.32800293    0.00000000    0.00000000
   11.94416714  365.83300781    0.00000000    0.00000000
   11.94555569  475.52200317    0.00000000    0.00000000
   11.94694424  354.56698608    0.00000000    0.00000000
   11.94833374  279.20999146    0.00000000    0.00000000
   11.94972229  240.77499390    0.00000000    0.00000000
   11.95111084  254.24699402    0.00000000    0.00000000
   11.95249939  254.19500732    0.00000000    0.00000000
   11.95388889  246.15600586    0.00000000    0.00000000
   11.95527744  220.33299255    0.00000000    0.00000000
   11.95666695  235.44299316    0.00000000    0.00000000
   11.95805550  190.61500549    0.00000000    0.00000000
   11.95805550  197.73599243    0.00000000    0.00000000
   11.95805550   65.34799957    0.00000000    0.00000000
   11.95833302   -1.00000000    0.00000000    0.00000000
   11.95833302  242.73699951    0.00000000    0.00000000
   11.95833302  261.68899536    0.00000000    0.00000000
   11.95833302  182.83399963    0.00000000    0.00000000
   11.95861053  256.24798584    0.00000000    0.00000000
   11.95861053  389.19299316    0.00000000    0.00000000
   11.95916653  231.57200623    0.00000000    0.00000000
   11.96249962  246.05000305    0.00000000    0.00000000
   11.96555519  299.17800903    0.00000000    0.00000000
   11.96888828  223.14399719    0.00000000    0.00000000
   11.97194386  208.54800415    0.00000000    0.00000000
   11.97888851  208.54800415    0.00000000    0.00000000
   11.98305511  152.68499756    0.00000000    0.00000000
   11.98611164   55.25659943    0.00000000    0.00000000
   11.98944473   65.83799744    0.00000000    0.00000000
   11.99194431   66.22290039    0.00000000    0.00000000
   11.99277782   71.26429749    0.00000000    0.00000000
   11.99611092   -1.00000000    0.00000000    0.00000000
   11.99944496   -1.00000000    0.00000000    0.00000000
   12.00249958   -1.00000000    0.00000000    0.00000000
   12.00583363   -1.00000000    0.00000000    0.00000000
   12.00916672   -1.00000000    0.00000000    0.00000000
   12.01222229   32.16809845    0.00000000    0.00000000
   12.01555538   79.04769897    0.00000000    0.00000000
   12.02166653   79.04769897    0.00000000    0.00000000
   12.02583313   -1.00000000    0.00000000    0.00000000
   12.02916622   -1.00000000    0.00000000    0.00000000
   12.03222179   -1.00000000    0.00000000    0.00000000
   12.03555584   -1.00000000    0.00000000    0.00000000
   12.03861141   -1.00000000    0.00000000    0.00000000
   12.04194450   23.57019997    0.00000000    0.00000000
   12.04527855   -1.00000000    0.00000000    0.00000000
   12.04833412   -1.00000000    0.00000000    0.00000000
   12.05166721   -1.00000000    0.00000000    0.00000000
   12.05472279   -1.00000000    0.00000000    0.00000000
   12.05805588   83.40740204    0.00000000    0.00000000
   12.05861092   80.81159973    0.00000000    0.00000000
   12.06444454   80.81159973    0.00000000    0.00000000
   12.06861115   92.52680206    0.00000000    0.00000000
   12.07194424  202.15100098    0.00000000    0.00000000
   12.07499981  374.41500854    0.00000000    0.00000000
   12.07694435  243.91400146    0.00000000    0.00000000
   12.07833290  172.64199829    0.00000000    0.00000000
   12.07833290   92.52680206    0.00000000    0.00000000
   12.07861137  202.15100098    0.00000000    0.00000000
   12.07861137  374.41500854    0.00000000    0.00000000
   12.07861137   23.57019997    0.00000000    0.00000000
   12.07861137   -1.00000000    0.00000000    0.00000000
   12.07888889   -1.00000000    0.00000000    0.00000000
   12.07888889   -1.00000000    0.00000000    0.00000000
   12.07888889   -1.00000000    0.00000000    0.00000000
   12.07888889   83.40740204    0.00000000    0.00000000
   12.07999992   39.76559830    0.00000000    0.00000000
   12.08333302   76.33480072    0.00000000    0.00000000
   12.08638859   23.57019997    0.00000000    0.00000000
   12.08972168   -1.00000000    0.00000000    0.00000000
   12.09305477   -1.00000000    0.00000000    0.00000000
   12.10333347   -1.00000000    0.00000000    0.00000000
   12.10638905   -1.00000000    0.00000000    0.00000000
   12.10972214   -1.00000000    0.00000000    0.00000000
   12.11305618   -1.00000000    0.00000000    0.00000000
   12.11638927   -1.00000000    0.00000000    0.00000000
   12.11972237   -1.00000000    0.00000000    0.00000000
   12.12277794   -1.00000000    0.00000000    0.00000000
   12.12611103   -1.00000000    0.00000000    0.00000000
   12.12916660   86.20909882    0.00000000    0.00000000
   12.13249969  169.26199341    0.00000000    0.00000000
   12.13583279  123.06400299    0.00000000    0.00000000
   12.14194393  123.06400299    0.00000000    0.00000000
   12.14611053   -1.00000000    0.00000000    0.00000000
   12.14944458  134.76699829    0.00000000    0.00000000
   12.15249920  187.14799500    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15916634   -1.00000000    0.00000000    0.00000000
   12.16222191   -1.00000000    0.00000000    0.00000000
   12.16555500   -1.00000000    0.00000000    0.00000000
   12.16861153   -1.00000000    0.00000000    0.00000000
   12.17194462   -1.00000000    0.00000000    0.00000000
   12.17527771   -1.00000000    0.00000000    0.00000000
   12.17833328   -1.00000000    0.00000000    0.00000000
   12.17888927   35.31869888    0.00000000    0.00000000
   12.18472195   35.31869888    0.00000000    0.00000000
   12.18888855  249.26499939    0.00000000    0.00000000
   12.19222260   75.15750122    0.00000000    0.00000000
   12.19555569   -1.00000000   -1.00000000   -1.00000000
   12.19861126   41.71400070    0.00000000    0.00000000
   12.20194435   73.72650146    0.00000000    0.00000000
   12.20499992   95.68329620    0.00000000    0.00000000
   12.20833302  116.79199982    0.00000000    0.00000000
   12.21166611  122.51599884    0.00000000    0.00000000
   12.21222210   79.58209991    0.00000000    0.00000000
   12.21527767  184.75999451    0.00000000    0.00000000
   12.21833324  357.86801147    0.00000000    0.00000000
   12.22055531  353.89401245    0.00000000    0.00000000
   12.22166634  381.02700806    0.00000000    0.00000000
   12.22305489  324.69198608    0.00000000    0.00000000
   12.22444439  217.18600464    0.00000000    0.00000000
   12.22444439  357.86801147    0.00000000    0.00000000
   12.22472191   75.15750122    0.00000000    0.00000000
   12.22472191   -1.00000000   -1.00000000   -1.00000000
   12.22472191   41.71400070    0.00000000    0.00000000
   12.22499943   73.72650146    0.00000000    0.00000000
   12.22499943   95.68329620    0.00000000    0.00000000
   12.22499943  116.79199982    0.00000000    0.00000000
   12.22499943  122.51599884    0.00000000    0.00000000
   12.22527695  184.75999451    0.00000000    0.00000000
   12.22583294  111.00700378    0.00000000    0.00000000
   12.22888851  178.02799988    0.00000000    0.00000000
   12.23222160  205.18899536    0.00000000    0.00000000
   12.23527813  513.18597412    0.00000000    0.00000000
   12.23750019  393.89199829    0.00000000    0.00000000
   12.23861122  428.34500122    0.00000000    0.00000000
   12.24000072  354.82998657    0.00000000    0.00000000
   12.24138927  450.27700806    0.00000000    0.00000000
   12.24277782  497.68798828    0.00000000    0.00000000
   12.24416733  443.43301392    0.00000000    0.00000000
   12.24555588  494.80899048    0.00000000    0.00000000
   12.24694443  454.47900391    0.00000000    0.00000000
   12.24833393  474.27200317    0.00000000    0.00000000
   12.24972248  485.34201050    0.00000000    0.00000000
   12.25111103  527.25500488    0.00000000    0.00000000
   12.25249958  290.10101318    0.00000000    0.00000000
   12.25388908  275.52099609    0.00000000    0.00000000
   12.25527763  269.64001465    0.00000000    0.00000000
   12.25666714  286.99499512    0.00000000    0.00000000
   12.25805569  302.56399536    0.00000000    0.00000000
   12.25944424  153.18099976    0.00000000    0.00000000
   12.25972176  111.00700378    0.00000000    0.00000000
   12.25972176  178.02799988    0.00000000    0.00000000
   12.25972176  205.18899536    0.00000000    0.00000000
   12.25972176  513.18597412    0.00000000    0.00000000
   12.26027775  137.77000427    0.00000000    0.00000000
   12.26361084  267.29199219    0.00000000    0.00000000
   12.28305531  202.50500488    0.00000000    0.00000000
   12.28722286  202.50500488    0.00000000    0.00000000
   12.29138947  385.35699463    0.00000000    0.00000000
   12.29333401  364.26199341    0.00000000    0.00000000
   12.29472256  361.35800171    0.00000000    0.00000000
   12.29611111  288.43600464    0.00000000    0.00000000
   12.29750061  380.09899902    0.00000000    0.00000000
   12.29888916  393.89898682    0.00000000    0.00000000
   12.30027771  401.16000366    0.00000000    0.00000000
   12.30166721  495.36199951    0.00000000    0.00000000
   12.30305576  536.37500000    0.00000000    0.00000000
   12.30444431  378.07901001    0.00000000    0.00000000
   12.30583382  370.68701172    0.00000000    0.00000000
   12.30722237  353.02499390    0.00000000    0.00000000
   12.30861092  324.35598755    0.00000000    0.00000000
   12.31000042  326.40499878    0.00000000    0.00000000
   12.31138897  340.52899170    0.00000000    0.00000000
   12.31277752  356.09201050    0.00000000    0.00000000
   12.31416702  496.21301270    0.00000000    0.00000000
   12.31555557  262.29501343    0.00000000    0.00000000
   12.31694412  318.63000488    0.00000000    0.00000000
   12.31833363  458.96899414    0.00000000    0.00000000
   12.31972218  326.84899902    0.00000000    0.00000000
   12.32111073  314.84899902    0.00000000    0.00000000
   12.32250023  360.05801392    0.00000000    0.00000000
   12.32388878  283.48400879    0.00000000    0.00000000
   12.32527733  359.21301270    0.00000000    0.00000000
   12.32666683  351.24700928    0.00000000    0.00000000
   12.32805538  362.38800049    0.00000000    0.00000000
   12.32944393  403.63598633    0.00000000    0.00000000
   12.33083344  266.09698486    0.00000000    0.00000000
   12.33222198  379.56600952    0.00000000    0.00000000
   12.33361053  199.18099976    0.00000000    0.00000000
   12.33361053  137.77000427    0.00000000    0.00000000
   12.33361053  267.29199219    0.00000000    0.00000000
   12.33388901  202.50500488    0.00000000    0.00000000
   12.33388901  385.35699463    0.00000000    0.00000000
   12.33444405  260.99398804    0.00000000    0.00000000
   12.33777714  231.56700134    0.00000000    0.00000000
   12.34083271  225.80000305    0.00000000    0.00000000
   12.34416676  245.58599854    0.00000000    0.00000000
   12.34722233  218.09500122    0.00000000    0.00000000
   12.35055637  223.60899353    0.00000000    0.00000000
   12.35472298  223.60899353    0.00000000    0.00000000
   12.35888958  193.96800232    0.00000000    0.00000000
   12.36194515  195.15499878    0.00000000    0.00000000
   12.36527824  193.26499939    0.00000000    0.00000000
   12.36750031  190.84500122    0.00000000    0.00000000
   12.36888885  215.66000366    0.00000000    0.00000000
   12.37222195  246.62899780    0.00000000    0.00000000
   12.37555599  261.12100220    0.00000000    0.00000000
   12.37861156  225.61999512    0.00000000    0.00000000
   12.38194466  252.69099426    0.00000000    0.00000000
   12.38500023  236.64399719    0.00000000    0.00000000
   12.38833332  245.12899780    0.00000000    0.00000000
   12.39166641  220.36399841    0.00000000    0.00000000
   12.39750004  220.36399841    0.00000000    0.00000000
   12.40166664  251.73300171    0.00000000    0.00000000
   12.40499973  333.37701416    0.00000000    0.00000000
   12.40694427  436.24200439    0.00000000    0.00000000
   12.40805531  372.53799438    0.00000000    0.00000000
   12.40972137  294.23999023    0.00000000    0.00000000
   12.41111088  304.44198608    0.00000000    0.00000000
   12.41222191  309.00698853    0.00000000    0.00000000
   12.41361046  274.27200317    0.00000000    0.00000000
   12.41499996  278.27600098    0.00000000    0.00000000
   12.41666698  230.44400024    0.00000000    0.00000000
   12.41777802  260.77899170    0.00000000    0.00000000
   12.41916656  260.01000977    0.00000000    0.00000000
   12.42055607  354.63101196    0.00000000    0.00000000
   12.42194462  339.20001221    0.00000000    0.00000000
   12.42333412  271.82699585    0.00000000    0.00000000
   12.42472267  297.95901489    0.00000000    0.00000000
   12.42611122  295.32299805    0.00000000    0.00000000
   12.42777824  240.63800049    0.00000000    0.00000000
   12.42888927  235.95599365    0.00000000    0.00000000
   12.43027782  206.93200684    0.00000000    0.00000000
   12.43055630  333.37701416    0.00000000    0.00000000
   12.43055630  246.62899780    0.00000000    0.00000000
   12.43055630  261.12100220    0.00000000    0.00000000
   12.43055630  225.61999512    0.00000000    0.00000000
   12.43055630  252.69099426    0.00000000    0.00000000
   12.43083382  236.64399719    0.00000000    0.00000000
   12.43083382  245.12899780    0.00000000    0.00000000
   12.43083382  220.36399841    0.00000000    0.00000000
   12.43083382  251.73300171    0.00000000    0.00000000
   12.43138885  229.09300232    0.00000000    0.00000000
   12.43472195  208.17100525    0.00000000    0.00000000
   12.43805599  209.46400452    0.00000000    0.00000000
   12.44111156  208.41999817    0.00000000    0.00000000
   12.44444466  181.69200134    0.00000000    0.00000000
   12.45111084  181.69200134    0.00000000    0.00000000
   12.45527744  177.73300171    0.00000000    0.00000000
   12.45861053  203.67599487    0.00000000    0.00000000
   12.46166611  196.40100098    0.00000000    0.00000000
   12.46416664  209.96800232    0.00000000    0.00000000
   12.46527767  210.39799500    0.00000000    0.00000000
   12.46833324  229.14100647    0.00000000    0.00000000
   12.47166634  218.82400513    0.00000000    0.00000000
   12.47499943  206.75000000    0.00000000    0.00000000
   12.47805500  255.26199341    0.00000000    0.00000000
   12.48138809  242.73599243    0.00000000    0.00000000
   12.48472214  236.80499268    0.00000000    0.00000000
   12.48777771  210.68400574    0.00000000    0.00000000
   12.49388885  210.68400574    0.00000000    0.00000000
   12.49805546  179.39799500    0.00000000    0.00000000
   12.50138855  189.54400635    0.00000000    0.00000000
   12.50472260  207.99600220    0.00000000    0.00000000
   12.50777817  197.74899292    0.00000000    0.00000000
   12.51111126  211.99800110    0.00000000    0.00000000
   12.51416683  220.30999756    0.00000000    0.00000000
   12.51749992  177.13600159    0.00000000    0.00000000
   12.52083302  178.43699646    0.00000000    0.00000000
   12.52388859  180.90499878    0.00000000    0.00000000
   12.52722168  190.03700256    0.00000000    0.00000000
   12.53055573  195.93299866    0.00000000    0.00000000
   12.53083324  202.46000671    0.00000000    0.00000000
   12.53694534  202.46000671    0.00000000    0.00000000
   12.54111195  206.90400696    0.00000000    0.00000000
   12.54416752  211.68800354    0.00000000    0.00000000
   12.54750061  205.79600525    0.00000000    0.00000000
   12.55055618  235.35699463    0.00000000    0.00000000
   12.55388927  278.67800903    0.00000000    0.00000000
   12.55722237  234.89700317    0.00000000    0.00000000
   12.56027794  319.28900146    0.00000000    0.00000000
   12.56222248  287.41000366    0.00000000    0.00000000
   12.56361103  208.56300354    0.00000000    0.00000000
   12.56361103  206.90400696    0.00000000    0.00000000
   12.56388950  211.68800354    0.00000000    0.00000000
   12.56388950  205.79600525    0.00000000    0.00000000
   12.56388950  235.35699463    0.00000000    0.00000000
   12.56388950  278.67800903    0.00000000    0.00000000
   12.56416702  234.89700317    0.00000000    0.00000000
   12.56416702  319.28900146    0.00000000    0.00000000
   12.56416702  190.03700256    0.00000000    0.00000000
   12.56416702  195.93299866    0.00000000    0.00000000
   12.56527805  205.17100525    0.00000000    0.00000000
   12.56861115  189.10099792    0.00000000    0.00000000
   12.57166672  178.08200073    0.00000000    0.00000000
   12.57499981  170.86300659    0.00000000    0.00000000
   12.57833290  161.97300720    0.00000000    0.00000000
   12.58444405  161.97300720    0.00000000    0.00000000
   12.58861065  177.28599548    0.00000000    0.00000000
   12.59166622  160.60099792    0.00000000    0.00000000
   12.59499931  168.86799622    0.00000000    0.00000000
   12.59749985  167.07600403    0.00000000    0.00000000
   12.59861088  157.28599548    0.00000000    0.00000000
   12.60166740  169.36700439    0.00000000    0.00000000
   12.60500050  171.08299255    0.00000000    0.00000000
   12.60805607  174.41499329    0.00000000    0.00000000
   12.61138916  183.46400452    0.00000000    0.00000000
   12.61472225  199.00599670    0.00000000    0.00000000
   12.61777782  194.10899353    0.00000000    0.00000000
   12.62111092  179.60099792    0.00000000    0.00000000
   12.62722206  179.60099792    0.00000000    0.00000000
   12.63138866  149.95100403    0.00000000    0.00000000
   12.63472176  180.47200012    0.00000000    0.00000000
   12.63777733  187.66999817    0.00000000    0.00000000
   12.64111137  182.48300171    0.00000000    0.00000000
   12.64444447  159.43499756    0.00000000    0.00000000
   12.64750004  184.41000366    0.00000000    0.00000000
   12.65083313  181.98100281    0.00000000    0.00000000
   12.65416622  189.65899658    0.00000000    0.00000000
