    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81305599  204.13000488    4.90999985    2.36999989
   12.81638908  192.74299622    4.90999985    2.36999989
   12.81944466  188.93600464    4.90999985    2.39000010
   12.82277775  197.14900208    4.90999985    2.39000010
   12.82611084  207.87600708    4.90999985    2.39000010
   12.83194447  207.87600708    4.90999985    2.36999989
   12.83611107  205.46000671    4.90999985    2.32999992
   12.83944416  206.97700500    4.90999985    2.30999994
   12.84249973  208.31599426    4.90999985    2.34999990
   12.84583282  185.04400635    4.90999985    2.36999989
   12.84916592  209.22599792    4.90999985    2.36999989
   12.85222244  193.34800720    4.90999985    2.34999990
   12.85555553  201.20500183    4.90999985    2.32999992
   12.85888958  186.83099365    4.90999985    2.36999989
   12.86194515  189.92500305    4.90999985    2.36999989
   12.86444473  189.84800720    4.90999985    2.36999989
   12.86555576  199.14599609    4.90999985    2.36999989
   12.86861134  188.09899902    4.90999985    2.34999990
   12.87500000  188.09899902    4.90999985    2.34999990
   12.87888908  211.93800354    4.90999985    2.36999989
   12.88222218  207.41400146    4.90999985    2.39000010
   12.88555527  182.97500610    4.55999994    2.40000010
   12.88861084  202.35499573    4.84999990    2.40000010
   12.89194393  185.68200684    4.61999989    2.40000010
   12.89527798  167.74800110    4.15999985    2.40000010
   12.89777756  197.02099609    4.00000000    2.40000010
   12.89888859  181.91600037    4.03999996    2.40000010
   12.90194416  165.38000488    3.89000010    2.42000008
   12.90527725  183.49000549    3.80999994    2.42000008
   12.90861034  191.48199463    3.66000009    2.42000008
   12.91166592  186.73599243    3.36999989    2.42000008
   12.91777802  186.73599243    3.00000000    2.44000006
   12.92194462  177.05200195    3.01999998    2.42000008
   12.92500019  188.34199524    3.07999992    2.40000010
   12.92833328  188.02000427    3.36999989    2.40000010
   12.93111134  180.59300232    3.43000007    2.40000010
   12.93194485  182.77000427    3.39000010    2.42000008
   12.93527794  197.44000244    3.57999992    2.40000010
   12.93833351  188.15299988    4.09999990    2.42000008
   12.94166660  177.08399963    4.48999977    2.40000010
   12.94472218  193.39799500    4.78000021    2.39000010
   12.94805527  179.35099792    4.90999985    2.34999990
   12.95138836  196.55499268    4.90999985    2.34999990
   12.95444393  179.23500061    4.90999985    2.40000010
   12.96055508  179.23500061    4.51000023    2.40000010
   12.96472168  181.27799988    4.80999994    2.39000010
   12.96777725  197.62199402    4.90999985    2.40000010
   12.97111034  177.02900696    4.90999985    2.44000006
   12.97444439  187.71800232    4.90999985    2.42000008
   12.97749996  189.07499695    4.19999981    2.42000008
   12.98083305  182.27799988    2.96000004    2.44000006
   12.98416710  177.79499817    2.05999994    2.42000008
   12.98722267  185.27999878    4.90999985    2.51999998
   12.99055576  185.74899292    4.90999985    2.53999996
   12.99361134  173.71899414    4.90999985    2.53999996
   12.99694443  193.01499939    4.90999985    2.53999996
   12.99777794  203.64900208    4.90999985    2.53999996
   13.01833344  203.64900208    4.90999985    2.53999996
   13.02250004  202.21899414    4.90999985    2.53999996
   13.02583313  201.17799377    4.90999985    2.53999996
   13.02916622  192.59300232    4.90999985    2.53999996
   13.03111076  191.63900757    4.90999985    2.53999996
   13.03277779  224.01600647    4.90999985    2.53999996
   13.03611183  200.44599915    4.90999985    2.53999996
   13.03916740  199.81599426    4.90999985    2.53999996
   13.04250050  183.96499634    4.90999985    2.53999996
   13.04583359  189.71699524    4.90999985    2.53999996
   13.04888916  184.19500732    4.90999985    2.53999996
   13.05222225  190.27400208    4.90999985    2.53999996
   13.05555534  189.80299377    4.90999985    2.53999996
   13.06111145  189.80299377    4.90999985    2.51999998
   13.06527805  194.96400452    4.90999985    2.53999996
   13.06861115  176.16000366    4.90999985    2.53999996
   13.07194424  204.97999573    4.90999985    2.53999996
   13.07499981  179.22999573    4.90999985    2.53999996
   13.07833290  217.41900635    4.90999985    2.53999996
   13.08138847  196.94599915    4.90999985    2.53999996
   13.08472157  198.86500549    4.90999985    2.51999998
   13.08805561  187.11999512    4.90999985    2.51999998
   13.09111118  202.71400452    4.90999985    2.51999998
   13.09444427  197.22799683    4.90999985    2.51999998
   13.09777737  206.09500122    4.90999985    2.51999998
   13.09805489  215.40100098    4.90999985    2.50000000
   13.10416698  215.40100098    4.90999985    2.51999998
   13.10833359  212.98599243    4.90999985    2.55999994
   13.11138916  213.59700012    4.90999985    2.53999996
   13.11472225  193.93499756    4.90999985    2.53999996
   13.11777782  201.63400269    4.90999985    2.53999996
   13.12111092  207.18499756    4.90999985    2.53999996
   13.12444496  206.83700562    4.90999985    2.53999996
   13.12750053  212.00799561    4.90999985    2.53999996
   13.13083363  205.22500610    4.90999985    2.55999994
   13.13138866  228.59700012    4.90999985    2.55999994
   13.13444424  208.22599792    4.90999985    2.53999996
   13.13777733  194.76100159    4.90999985    2.53999996
   13.14083290  206.92900085    4.90999985    2.55999994
   13.14694405  206.92900085    4.90999985    2.55999994
   13.15111065  210.06799316    4.90999985    2.53999996
   13.15416622  222.19799805    4.90999985    2.53999996
   13.15749931  215.24499512    4.90999985    2.53999996
   13.16083336  210.88600159    4.90999985    2.53999996
   13.16388893  248.42199707    4.90999985    2.55999994
   13.16472149  236.26899719    4.90999985    2.55999994
   13.16750050  229.10000610    4.90999985    2.55999994
   13.17083359  222.71499634    4.90999985    2.53999996
   13.17388916  233.33700562    4.90999985    2.55999994
   13.17722225  230.41799927    4.90999985    2.53999996
   13.18027782  221.18400574    4.90999985    2.53999996
   13.18361092  213.64199829    4.90999985    2.55999994
   13.18972206  213.64199829    4.90999985    2.55999994
   13.19388866  224.10299683    4.90999985    2.55999994
   13.19722271  225.26100159    4.90999985    2.55999994
   13.19805527  234.09599304    4.90999985    2.55999994
   13.20083332  215.54299927    4.90999985    2.55999994
   13.20416641  219.15299988    4.90999985    2.55999994
   13.20722198  218.05099487    4.90999985    2.55999994
   13.21055508  248.26100159    4.90999985    2.55999994
   13.21361065  212.65100098    4.90999985    2.57999992
   13.21694374  226.41000366    4.90999985    2.55999994
   13.22027779  227.43699646    4.90999985    2.55999994
   13.22333336  220.65800476    4.90999985    2.55999994
   13.22666645  243.64700317    4.90999985    2.57999992
   13.23249912  243.64700317    4.90999985    2.55999994
   13.23666668  236.85000610    4.90999985    2.57999992
   13.24000072  267.18200684    4.90999985    2.57999992
   13.24333382  237.97300720    4.90999985    2.55999994
   13.24638939  236.55299377    4.90999985    2.55999994
   13.24972248  255.85699463    4.90999985    2.57999992
   13.25277805  213.14599609    4.90999985    2.59999990
   13.25611115  228.01600647    4.90999985    2.44000006
   13.25944424  230.61199951    4.90999985    2.55999994
   13.26249981  217.75599670    4.90999985    2.57999992
   13.26472187  230.35699463    4.90999985    2.57999992
   13.26611137  205.13999939    4.90999985    2.57999992
   13.26944447  221.75000000    4.90999985    2.57999992
   13.27555561  221.75000000    4.90999985    2.57999992
   13.27972221  219.23199463    4.90999985    2.57999992
   13.28277779  224.10200500    4.90999985    2.57999992
   13.28611183  230.80599976    4.90999985    2.57999992
   13.28916740  223.72900391    4.90999985    2.57999992
   13.29250050  216.29499817    4.90999985    2.59999990
   13.29583359  220.97999573    4.90999985    2.57999992
   13.29805565  237.81399536    4.90999985    2.57999992
   13.29944515  222.97099304    4.90999985    2.57999992
   13.30277824  230.27900696    4.90999985    2.57999992
   13.30583382  226.25700378    4.90999985    2.55999994
   13.30916691  221.58999634    4.90999985    2.53999996
   13.31250000  230.65699768    4.90999985    2.55999994
   13.31833363  230.65699768    4.90999985    2.57999992
   13.32250023  211.88000488    4.90999985    2.59999990
   13.32555580  207.33000183    4.90999985    2.59999990
   13.32888889  213.18299866    4.90999985    2.59999990
   13.33138847  213.13699341    4.90999985    2.59999990
   13.33249950  192.06799316    4.90999985    2.59999990
   13.33583260  210.87600708    4.90999985    2.57999992
   13.33888817  206.05900574    4.90999985    2.59999990
   13.34222221  210.47700500    4.90999985    2.59999990
   13.34527779  204.11300659    4.90999985    2.57999992
   13.34861088  193.33999634    4.90999985    2.57999992
   13.35166740  204.49400330    4.90999985    2.59999990
   13.35500050  200.80200195    4.90999985    2.55999994
   13.36111164  200.80200195    4.90999985    2.55999994
   13.36527824  182.78500366    4.90999985    2.59999990
   13.36861134  190.79400635    4.90999985    2.59999990
   13.37166691  206.68699646    4.90999985    2.59999990
   13.37500000  199.59500122    4.90999985    2.59999990
   13.37805557  221.92300415    4.90999985    2.61999989
   13.38138866  204.32000732    4.90999985    2.59999990
   13.38472176  211.23899841    4.90999985    2.59999990
   13.38777733  215.74099731    4.90999985    2.61999989
   13.39111137  199.82299805    4.90999985    2.59999990
   13.39444447  190.64399719    4.90999985    2.59999990
   13.39750004  197.06900024    4.90999985    2.59999990
   13.39805508  201.20399475    4.90999985    2.59999990
   13.40388870  201.20399475    4.90999985    2.59999990
   13.40805531  172.47200012    4.90999985    2.61999989
   13.41138840  207.09399414    4.90999985    2.61999989
   13.41472149  191.99000549    4.90999985    2.59999990
   13.41777802  180.67399597    4.90999985    2.59999990
   13.42111111  163.14399719    4.90999985    2.59999990
   13.42416668  193.06599426    4.90999985    2.61999989
   13.42750072  182.72999573    4.90999985    2.61999989
   13.43083382  168.77600098    4.90999985    2.59999990
   13.43138885  185.33399963    4.90999985    2.59999990
   13.43416691  157.86599731    4.90999985    2.57999992
   13.43750000  169.17300415    4.90999985    2.59999990
   13.44055557  182.41499329    4.90999985    2.61999989
   13.44694424  182.41499329    4.90999985    2.61999989
   13.45111084  163.17599487    4.90999985    2.61999989
   13.45416641  174.03799438    4.90999985    2.61999989
   13.45749950  169.35299683    4.90999985    2.61999989
   13.46055508  174.91999817    4.90999985    2.61999989
   13.46388912  184.89500427    4.90999985    2.61999989
   13.46472168  174.30999756    4.90999985    2.61999989
   13.46749973  164.43699646    4.90999985    2.61999989
   13.47083282  179.87300110    4.90999985    2.61999989
   13.47388840  158.56199646    4.90999985    2.61999989
   13.47722149  174.86300659    4.90999985    2.61999989
   13.48055553  160.13999939    4.90999985    2.61999989
   13.48361111  162.38000488    4.90999985    2.61999989
   13.48972225  162.38000488    4.90999985    2.64000010
   13.49388885  169.90699768    4.90999985    2.64000010
   13.49694443  155.89599609    4.90999985    2.64000010
   13.49805546  162.39100647    4.90999985    2.64000010
   13.50055599  167.49699402    4.90999985    2.64000010
   13.50388908  173.49200439    4.90999985    2.64000010
   13.50694466  167.96400452    4.90999985    2.55999994
   13.51027775  163.23100281    4.90999985    2.51999998
   13.51361084  178.66400146    4.90999985    2.59999990
   13.51666641  185.18800354    4.90999985    2.61999989
   13.51999950  170.24499512    4.90999985    2.61999989
   13.52333355  160.57200623    4.90999985    2.64000010
   13.52638817  162.00500488    4.90999985    2.64000010
   13.53249931  162.00500488    4.90999985    2.64000010
   13.53666687  162.53999329    4.90999985    2.64000010
   13.54000092  172.03500366    4.90999985    2.64000010
   13.54305553  176.56300354    4.90999985    2.64000010
   13.54638958  175.75300598    4.90999985    2.64000010
   13.54972267  172.92199707    4.90999985    2.64000010
   13.55277824  178.78399658    4.90999985    2.64000010
   13.55611134  182.68800354    4.90999985    2.64000010
   13.55916691  182.08200073    4.90999985    2.64000010
   13.56250000  168.25500488    4.90999985    2.64000010
   13.56500053  181.42399597    4.90999985    2.64000010
   13.56611156  171.56300354    4.90999985    2.66000009
   13.56944466  170.02699280    4.90999985    2.64000010
   13.57527733  170.02699280    4.90999985    2.64000010
   13.57944393  191.71099854    4.90999985    2.64000010
   13.58277798  170.50399780    4.90999985    2.64000010
   13.58611107  187.53100586    4.90999985    2.64000010
   13.58916664  201.88299561    4.90999985    2.64000010
   13.59249973  178.67100525    4.90999985    2.66000009
   13.59555531  169.50500488    4.90999985    2.64000010
   13.59833336  182.49200439    4.90999985    2.64000010
   13.59916592  192.92500305    4.90999985    2.64000010
   13.60249996  170.12500000    4.90999985    2.64000010
   13.60555553  193.39300537    4.90999985    2.64000010
   13.60888958  193.41700745    4.90999985    2.67000008
   13.61222267  171.84700012    4.90999985    2.66000009
   13.61833382  171.84700012    4.90999985    2.66000009
   13.62250042  185.62500000    4.90999985    2.64000010
   13.62555599  185.66200256    4.90999985    2.64000010
   13.62888908  187.16299438    4.90999985    2.64000010
   13.63166714  173.22500610    4.90999985    2.66000009
   13.63249969  187.77099609    4.90999985    2.64000010
   13.63583279  171.44099426    4.90999985    2.64000010
   13.63888836  175.49499512    4.90999985    2.64000010
   13.64222240  199.55900574    4.90999985    2.66000009
   13.64555550  194.71099854    4.90999985    2.66000009
   13.64861107  186.28700256    4.90999985    2.66000009
   13.65194416  209.08299255    4.90999985    2.66000009
   13.65527725  180.90600586    4.90999985    2.66000009
   13.66111088  180.90600586    4.90999985    2.66000009
   13.66527748  206.46200562    4.90999985    2.66000009
   13.66833401  193.36999512    4.90999985    2.66000009
   13.67166710  188.95500183    4.90999985    2.66000009
   13.67500019  190.21099854    4.90999985    2.66000009
   13.67805576  180.32299805    4.90999985    2.66000009
   13.68138885  198.87500000    4.90999985    2.66000009
   13.68472195  192.04800415    4.90999985    2.64000010
   13.68777752  188.83799744    4.90999985    2.66000009
   13.69111156  187.97599792    4.90999985    2.66000009
   13.69416714  180.16099548    4.90999985    2.66000009
   13.69750023  198.85499573    4.90999985    2.66000009
   13.69833374  179.59800720    4.90999985    2.66000009
   13.70388889  179.59800720    4.90999985    2.66000009
   13.70805550  191.82499695    4.90999985    2.66000009
   13.71138859  193.51800537    4.90999985    2.66000009
   13.71444416  189.35499573    4.90999985    2.66000009
   13.71777725  182.27299500    4.90999985    2.66000009
   13.72111034  183.23800659    4.90999985    2.66000009
   13.72444439  186.18200684    4.90999985    2.66000009
   13.72749996  178.28999329    4.90999985    2.66000009
   13.73083305  194.06100464    4.90999985    2.67000008
   13.73166656  191.71000671    4.90999985    2.66000009
   13.73416710  194.87399292    4.90999985    2.66000009
   13.73750019  189.00300598    4.90999985    2.67000008
   13.74083328  199.60099792    4.90999985    2.66000009
   13.74666691  199.60099792    4.90999985    2.67000008
   13.75083351  186.93200684    4.90999985    2.67000008
   13.75416660  176.43800354    4.90999985    2.66000009
   13.75749969  184.33999634    4.90999985    2.66000009
   13.76055527  201.40199280    4.90999985    2.66000009
   13.76388931  202.14599609    4.90999985    2.67000008
   13.76500034  190.66400146    4.90999985    2.67000008
   13.76749992  197.11399841    4.90999985    2.66000009
   13.77055550  204.67199707    4.90999985    2.67000008
   13.77388859  199.95500183    4.90999985    2.67000008
   13.77722168  192.34199524    4.90999985    2.67000008
   13.78027725  185.36399841    4.90999985    2.67000008
   13.78361130  191.61500549    4.90999985    2.67000008
   13.79000092  191.61500549    4.90999985    2.67000008
   13.79472256  187.16799927    4.90999985    2.67000008
   13.79777813  188.00100708    4.90999985    2.66000009
   13.79861164  175.89599609    4.90999985    2.67000008
   13.80166721  180.96800232    4.90999985    2.67000008
   13.80500031  180.41299438    4.90999985    2.67000008
   13.80833340  188.78700256    4.90999985    2.67000008
   13.81138897  177.15299988    4.90999985    2.67000008
   13.81472206  183.35000610    4.90999985    2.67000008
   13.81805515  174.43299866    4.90999985    2.67000008
   13.82111073  173.38499451    4.90999985    2.66000009
   13.82444477  179.10800171    4.90999985    2.67000008
   13.82750034  173.23300171    4.90999985    2.67000008
   13.83277798  173.23300171    4.90999985    2.66000009
   13.83694458  171.09300232    4.90999985    2.67000008
   13.84027767  165.55099487    4.90999985    2.67000008
   13.84333324  170.67799377    4.90999985    2.67000008
   13.84666634  174.26100159    4.90999985    2.67000008
   13.84972191  174.69999695    4.90999985    2.67000008
   13.85305595  174.25900269    4.90999985    2.67000008
   13.85638905  185.50799561    4.90999985    2.67000008
