    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39666653  138.41099548    0.00000000    0.00000000
   12.39999962  137.68099976    0.00000000    0.00000000
   12.40333271  143.24099731    0.00000000    0.00000000
   12.40611076  137.29200745    0.00000000    0.00000000
   12.40694427  146.80499268    0.00000000    0.00000000
   12.41027737  143.03100586    0.00000000    0.00000000
   12.41333294  140.97700500    0.00000000    0.00000000
   12.41666698  138.32200623    0.00000000    0.00000000
   12.42000008  140.24899292    0.00000000    0.00000000
   12.42305565  142.86099243    0.00000000    0.00000000
   12.42638874  150.20700073    0.00000000    0.00000000
   12.42944431  142.38400269    0.00000000    0.00000000
   12.43277836  153.75000000    0.00000000    0.00000000
   12.43611145  146.36999512    0.00000000    0.00000000
   12.43944454  147.39300537    0.00000000    0.00000000
   12.43972206  149.33599854    0.00000000    0.00000000
   12.44305515  148.91499329    0.00000000    0.00000000
   12.44638920  148.03300476    0.00000000    0.00000000
   12.44944477  140.27999878    0.00000000    0.00000000
   12.45277786  140.40199280    0.00000000    0.00000000
   12.45611095  147.83799744    0.00000000    0.00000000
   12.45916653  147.37699890    0.00000000    0.00000000
   12.46249962  144.66200256    0.00000000    0.00000000
   12.46555519  154.92599487    0.00000000    0.00000000
   12.46888828  152.05700684    0.00000000    0.00000000
   12.47222137  148.95199585    0.00000000    0.00000000
   12.47305489  148.02099609    0.00000000    0.00000000
   12.47555542  152.51800537    0.00000000    0.00000000
   12.47888851  147.82099915    0.00000000    0.00000000
   12.48194408  147.62600708    0.00000000    0.00000000
   12.48527813  145.32200623    0.00000000    0.00000000
   12.48861122  151.12100220    0.00000000    0.00000000
   12.49166679  143.56500244    0.00000000    0.00000000
   12.49499989  169.63499451    0.00000000    0.00000000
   12.49805546  144.93200684    0.00000000    0.00000000
   12.50138855  144.39399719    0.00000000    0.00000000
   12.50472260  152.24299622    0.00000000    0.00000000
   12.50638866  146.85800171    0.00000000    0.00000000
   12.50833321  157.90699768    0.00000000    0.00000000
   12.51166630  155.51199341    0.00000000    0.00000000
   12.51472187  149.61300659    0.00000000    0.00000000
   12.51805496  143.20399475    0.00000000    0.00000000
   12.52138901  144.70399475    0.00000000    0.00000000
   12.52444458  147.33099365    0.00000000    0.00000000
   12.52777767  143.63499451    0.00000000    0.00000000
   12.53083324  147.03300476    0.00000000    0.00000000
   12.53416729  154.24200439    0.00000000    0.00000000
   12.53750038  147.45100403    0.00000000    0.00000000
   12.53972244  142.66499329    0.00000000    0.00000000
   12.54111195  156.88999939    0.00000000    0.00000000
   12.54444504  144.78999329    0.00000000    0.00000000
   12.54750061  149.59100342    0.00000000    0.00000000
   12.55083370  148.21899414    0.00000000    0.00000000
   12.55416679  146.48599243    0.00000000    0.00000000
   12.55722237  147.88299561    0.00000000    0.00000000
   12.56055546  140.17100525    0.00000000    0.00000000
   12.56361103  142.66600037    0.00000000    0.00000000
   12.56694412  139.13000488    0.00000000    0.00000000
   12.57027817  145.44400024    0.00000000    0.00000000
   12.57333374  148.69299316    0.00000000    0.00000000
   12.57388878  147.13099670    0.00000000    0.00000000
   12.57722187  150.50399780    0.00000000    0.00000000
   12.58027744  161.63900757    0.00000000    0.00000000
   12.58361053  164.01699829    0.00000000    0.00000000
   12.58694458  165.61599731    0.00000000    0.00000000
   12.59000015  149.23699951    0.00000000    0.00000000
   12.59333324  155.77299500    0.00000000    0.00000000
   12.59666634  151.40400696    0.00000000    0.00000000
   12.59972191  152.85600281    0.00000000    0.00000000
   12.60305595  153.51100159    0.00000000    0.00000000
   12.60638905  154.98899841    0.00000000    0.00000000
   12.60666752  151.66400146    0.00000000    0.00000000
   12.61000061  162.44900513    0.00000000    0.00000000
   12.61333370  144.54499817    0.00000000    0.00000000
   12.61638927  148.88400269    0.00000000    0.00000000
   12.61972237  140.20799255    0.00000000    0.00000000
   12.62277794  137.16000366    0.00000000    0.00000000
   12.62611103  143.41900635    0.00000000    0.00000000
   12.62944412  146.00100708    0.00000000    0.00000000
   12.63249969  139.18600464    0.00000000    0.00000000
   12.63583279  139.53300476    0.00000000    0.00000000
   12.63916683  147.57499695    0.00000000    0.00000000
   12.64000034  143.64900208    0.00000000    0.00000000
   12.64277744  147.69700623    0.00000000    0.00000000
   12.64611053  148.87399292    0.00000000    0.00000000
   12.64916611  140.19299316    0.00000000    0.00000000
   12.65249920  149.36599731    0.00000000    0.00000000
   12.65583324  146.71299744    0.00000000    0.00000000
   12.65888882  151.58200073    0.00000000    0.00000000
   12.66222191  139.37699890    0.00000000    0.00000000
   12.66527748  137.01300049    0.00000000    0.00000000
   12.66861153  142.61099243    0.00000000    0.00000000
   12.67194462  147.44799805    0.00000000    0.00000000
   12.67333412  154.42900085    0.00000000    0.00000000
   12.67555618  146.02499390    0.00000000    0.00000000
   12.67888927  154.92999268    0.00000000    0.00000000
   12.68194485  147.45399475    0.00000000    0.00000000
   12.68527794  158.33999634    0.00000000    0.00000000
   12.68861103  161.21899414    0.00000000    0.00000000
   12.69194412  149.76699829    0.00000000    0.00000000
   12.69499969  154.84199524    0.00000000    0.00000000
   12.69833374  162.78599548    0.00000000    0.00000000
   12.70138836  186.60200500    0.00000000    0.00000000
   12.70472240  166.63999939    0.00000000    0.00000000
   12.70666695  164.98800659    0.00000000    0.00000000
   12.70833302  165.10299683    0.00000000    0.00000000
   12.71166611  163.53700256    0.00000000    0.00000000
   12.71472168  157.83700562    0.00000000    0.00000000
   12.71805477  150.38400269    0.00000000    0.00000000
   12.72138882  152.34899902    0.00000000    0.00000000
   12.72444439  156.20300293    0.00000000    0.00000000
   12.72777748  166.63800049    0.00000000    0.00000000
   12.73083305  167.61199951    0.00000000    0.00000000
   12.73416710  160.72200012    0.00000000    0.00000000
   12.73750019  164.54899597    0.00000000    0.00000000
   12.74000072  163.51600647    0.00000000    0.00000000
   12.74111176  159.03399658    0.00000000    0.00000000
   12.74444485  151.60899353    0.00000000    0.00000000
   12.74750042  149.89500427    0.00000000    0.00000000
   12.75083351  154.99699402    0.00000000    0.00000000
   12.75416660  148.65199280    0.00000000    0.00000000
   12.75722218  148.53100586    0.00000000    0.00000000
   12.76055527  143.52499390    0.00000000    0.00000000
   12.76388931  152.81199646    0.00000000    0.00000000
   12.76694393  152.77099609    0.00000000    0.00000000
   12.77027798  147.96899414    0.00000000    0.00000000
   12.77333355  151.08299255    0.00000000    0.00000000
   12.77388859  142.92599487    0.00000000    0.00000000
   12.77722168  165.34100342    0.00000000    0.00000000
   12.78027725  145.59500122    0.00000000    0.00000000
   12.78361130  150.58599854    0.00000000    0.00000000
   12.78694534  147.40699768    0.00000000    0.00000000
   12.79000092  152.03199768    0.00000000    0.00000000
   12.79333401  162.49299622    0.00000000    0.00000000
   12.79638958  159.94400024    0.00000000    0.00000000
   12.79972267  148.86900330    0.00000000    0.00000000
   12.80305576  142.44999695    0.00000000    0.00000000
   12.80611134  151.18299866    0.00000000    0.00000000
   12.80694485  156.35099792    0.00000000    0.00000000
   12.80972195  153.73899841    0.00000000    0.00000000
   12.81333351  147.23899841    0.00000000    0.00000000
   12.81666660  151.62899780    0.00000000    0.00000000
   12.81972218  144.11500549    0.00000000    0.00000000
   12.82305527  150.73899841    0.00000000    0.00000000
   12.82611084  148.98899841    0.00000000    0.00000000
   12.82944393  141.35299683    0.00000000    0.00000000
   12.83277798  140.13800049    0.00000000    0.00000000
   12.83583260  145.23399353    0.00000000    0.00000000
   12.83916664  141.99200439    0.00000000    0.00000000
   12.84000015  140.32899475    0.00000000    0.00000000
   12.84277725  146.84899902    0.00000000    0.00000000
   12.84611034  140.70100403    0.00000000    0.00000000
   12.84916592  145.75399780    0.00000000    0.00000000
   12.85249996  141.36399841    0.00000000    0.00000000
   12.85583401  141.16700745    0.00000000    0.00000000
   12.85916710  140.20300293    0.00000000    0.00000000
   12.86222267  140.99499512    0.00000000    0.00000000
   12.86555576  142.28500366    0.00000000    0.00000000
   12.86861134  141.76499939    0.00000000    0.00000000
   12.87194443  147.05700684    0.00000000    0.00000000
   12.87333393  139.83299255    0.00000000    0.00000000
   12.87555599  134.58099365    0.00000000    0.00000000
   12.87888908  146.45199585    0.00000000    0.00000000
   12.88194466  141.80000305    0.00000000    0.00000000
   12.88527775  155.24099731    0.00000000    0.00000000
   12.88861084  142.86399841    0.00000000    0.00000000
   12.89166641  144.74899292    0.00000000    0.00000000
   12.89499950  140.22099304    0.00000000    0.00000000
   12.89805508  132.10200500    0.00000000    0.00000000
   12.90138817  143.59100342    0.00000000    0.00000000
   12.90472221  141.51699829    0.00000000    0.00000000
   12.90666676  139.05000305    0.00000000    0.00000000
   12.90833282  145.87199402    0.00000000    0.00000000
   12.91166592  152.80999756    0.00000000    0.00000000
   12.91472149  146.48500061    0.00000000    0.00000000
   12.91805553  141.79600525    0.00000000    0.00000000
   12.92138958  148.35600281    0.00000000    0.00000000
   12.92444515  145.58999634    0.00000000    0.00000000
   12.92777824  160.42300415    0.00000000    0.00000000
   12.93083382  143.88200378    0.00000000    0.00000000
   12.93416691  133.05200195    0.00000000    0.00000000
   12.93750000  149.02900696    0.00000000    0.00000000
   12.94000053  153.49899292    0.00000000    0.00000000
   12.94111156  145.59599304    0.00000000    0.00000000
   12.94444466  145.13499451    0.00000000    0.00000000
   12.94750023  169.19599915    0.00000000    0.00000000
   12.95083332  172.41000366    0.00000000    0.00000000
   12.95416641  177.66299438    0.00000000    0.00000000
   12.95722198  146.32299805    0.00000000    0.00000000
   12.96055508  178.67199707    0.00000000    0.00000000
   12.96361065  174.38499451    0.00000000    0.00000000
   12.96694374  186.04100037    0.00000000    0.00000000
   12.97027779  201.16200256    0.00000000    0.00000000
   12.97333336  187.95799255    0.00000000    0.00000000
   12.97388840  196.41400146    0.00000000    0.00000000
   12.97722149  201.77000427    0.00000000    0.00000000
   12.98027706  185.47599792    0.00000000    0.00000000
   12.98361111  193.04299927    0.00000000    0.00000000
   12.98694515  192.00999451    0.00000000    0.00000000
   12.99000072  232.51300049    0.00000000    0.00000000
   12.99333382  200.00799561    0.00000000    0.00000000
   12.99638939  207.38499451    0.00000000    0.00000000
   12.99972248  211.80000305    0.00000000    0.00000000
   13.00305557  213.70199585    0.00000000    0.00000000
   13.00611115  232.02499390    0.00000000    0.00000000
   13.00694466  224.02999878    0.00000000    0.00000000
   13.00972176  219.79800415    0.00000000    0.00000000
   13.01305580  207.27099609    0.00000000    0.00000000
   13.01611137  223.09100342    0.00000000    0.00000000
   13.01944447  193.80400085    0.00000000    0.00000000
   13.02277756  216.81300354    0.00000000    0.00000000
   13.02583313  216.03799438    0.00000000    0.00000000
   13.02916622  194.42900085    0.00000000    0.00000000
   13.03222179  212.89199829    0.00000000    0.00000000
   13.03555584  218.91299438    0.00000000    0.00000000
   13.03888893  230.37899780    0.00000000    0.00000000
   13.04027843  228.63999939    0.00000000    0.00000000
   13.04222298  219.51699829    0.00000000    0.00000000
   13.04555607  227.77900696    0.00000000    0.00000000
   13.04861164  219.49899292    0.00000000    0.00000000
   13.05194473  227.08700562    0.00000000    0.00000000
   13.05527782  219.02799988    0.00000000    0.00000000
   13.05833340  219.42399597    0.00000000    0.00000000
   13.06166649  207.56799316    0.00000000    0.00000000
   13.06500053  209.64900208    0.00000000    0.00000000
   13.06805515  192.55099487    0.00000000    0.00000000
   13.07138920  195.68400574    0.00000000    0.00000000
   13.07361126  181.33299255    0.00000000    0.00000000
   13.07499981  211.56799316    0.00000000    0.00000000
   13.07833290  197.71299744    0.00000000    0.00000000
   13.08138847  201.20300293    0.00000000    0.00000000
   13.08472157  200.12800598    0.00000000    0.00000000
   13.08805561  202.57699585    0.00000000    0.00000000
   13.09111118  184.45199585    0.00000000    0.00000000
   13.09444427  185.77499390    0.00000000    0.00000000
   13.09777737  199.15199280    0.00000000    0.00000000
   13.10083389  190.36700439    0.00000000    0.00000000
   13.10416698  204.59599304    0.00000000    0.00000000
   13.10694504  200.22599792    0.00000000    0.00000000
   13.10777855  203.52099609    0.00000000    0.00000000
   13.11111164  191.25199890    0.00000000    0.00000000
   13.11416721  186.80900574    0.00000000    0.00000000
   13.11750031  204.33099365    0.00000000    0.00000000
   13.12083340  315.89401245    0.00000000    0.00000000
   13.12277794  183.06300354    0.00000000    0.00000000
   13.12277794  204.59599304    0.00000000    0.00000000
   13.12277794  203.52099609    0.00000000    0.00000000
   13.12277794  191.25199890    0.00000000    0.00000000
   13.12305546  186.80900574    0.00000000    0.00000000
   13.12305546  204.33099365    0.00000000    0.00000000
   13.12305546  315.89401245    0.00000000    0.00000000
   13.12305546  185.77499390    0.00000000    0.00000000
   13.12333393  199.15199280    0.00000000    0.00000000
   13.12333393  190.36700439    0.00000000    0.00000000
   13.12500000  183.08599854    0.00000000    0.00000000
   13.12833309  194.39999390    0.00000000    0.00000000
   13.13138866  205.41600037    0.00000000    0.00000000
   13.13472176  182.11199951    0.00000000    0.00000000
   13.13777733  217.34100342    0.00000000    0.00000000
   13.14361095  217.34100342    0.00000000    0.00000000
   13.14750004  179.60800171    0.00000000    0.00000000
   13.15083313  238.39399719    0.00000000    0.00000000
   13.15416622  276.25299072    0.00000000    0.00000000
   13.15666676  218.35699463    0.00000000    0.00000000
   13.15749931  166.55200195    0.00000000    0.00000000
   13.16083336  274.29400635    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16722298  176.61300659    0.00000000    0.00000000
   13.17055607  225.95100403    0.00000000    0.00000000
   13.17361164  126.66699982    0.00000000    0.00000000
   13.17694473  165.50900269    0.00000000    0.00000000
   13.18027782   92.19869995    0.00000000    0.00000000
   13.18638897   92.19869995    0.00000000    0.00000000
   13.19055557   -1.00000000    0.00000000    0.00000000
   13.19361115   -1.00000000    0.00000000    0.00000000
   13.19694424   -1.00000000    0.00000000    0.00000000
   13.20027733   -1.00000000    0.00000000    0.00000000
   13.20333290   -1.00000000    0.00000000    0.00000000
   13.20666695   -1.00000000    0.00000000    0.00000000
   13.20972157   89.61879730    0.00000000    0.00000000
   13.21305561   -1.00000000    0.00000000    0.00000000
   13.21638870   99.66410065    0.00000000    0.00000000
   13.21944427  318.28399658    0.00000000    0.00000000
   13.22194386  235.08500671    0.00000000    0.00000000
   13.22277737  206.94000244    0.00000000    0.00000000
   13.22277737   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22305489   89.61879730    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22333336   99.66410065    0.00000000    0.00000000
   13.22333336  318.28399658    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22472191  239.94400024    0.00000000    0.00000000
   13.22805500  342.74899292    0.00000000    0.00000000
   13.22999954  203.44400024    0.00000000    0.00000000
   13.22999954  239.94400024    0.00000000    0.00000000
   13.22999954  342.74899292    0.00000000    0.00000000
   13.23194408  234.65499878    0.00000000    0.00000000
   13.23527813   73.53079987    0.00000000    0.00000000
   13.23861122   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24499989   -1.00000000    0.00000000    0.00000000
   13.39583302  161.33500671    0.00000000    0.00000000
   13.39916611  148.24899292    0.00000000    0.00000000
   13.40249920  167.48100281    0.00000000    0.00000000
   13.40555477  151.55400085    0.00000000    0.00000000
   13.40888882  141.35099792    0.00000000    0.00000000
   13.41222191  148.58200073    0.00000000    0.00000000
   13.41638851  148.58200073    0.00000000    0.00000000
   13.42027855  151.22999573    0.00000000    0.00000000
   13.42361164  145.25300598    0.00000000    0.00000000
   13.42694473  154.96899414    0.00000000    0.00000000
   13.42916679  166.23699951    0.00000000    0.00000000
   13.43055630  154.32200623    0.00000000    0.00000000
   13.43388939  162.93099976    0.00000000    0.00000000
   13.43694496  150.37699890    0.00000000    0.00000000
   13.44027805  155.47300720    0.00000000    0.00000000
   13.44333363  151.24699402    0.00000000    0.00000000
   13.44666672  150.43099976    0.00000000    0.00000000
   13.44999981  146.13099670    0.00000000    0.00000000
   13.45305538  138.96000671    0.00000000    0.00000000
   13.45916653  138.96000671    0.00000000    0.00000000
   13.46333313  157.99899292    0.00000000    0.00000000
   13.46638870  146.99400330    0.00000000    0.00000000
   13.46972179  148.50199890    0.00000000    0.00000000
   13.47305489  138.72999573    0.00000000    0.00000000
   13.47611046  155.36799622    0.00000000    0.00000000
   13.47944355  148.71099854    0.00000000    0.00000000
   13.48249912  160.27499390    0.00000000    0.00000000
   13.48583317  146.36599731    0.00000000    0.00000000
   13.48916721  143.54600525    0.00000000    0.00000000
   13.49222279  151.96600342    0.00000000    0.00000000
   13.49555588  142.10899353    0.00000000    0.00000000
   13.49611092  136.64700317    0.00000000    0.00000000
   13.50194454  136.64700317    0.00000000    0.00000000
   13.50611115  140.57099915    0.00000000    0.00000000
   13.50944424  142.51400757    0.00000000    0.00000000
   13.51249981  151.19999695    0.00000000    0.00000000
   13.51583290  143.74800110    0.00000000    0.00000000
   13.51888847  144.56300354    0.00000000    0.00000000
   13.52222157  144.67199707    0.00000000    0.00000000
   13.52555561  138.65800476    0.00000000    0.00000000
   13.52861118  145.29699707    0.00000000    0.00000000
   13.52944374  143.38999939    0.00000000    0.00000000
   13.53222179  149.59700012    0.00000000    0.00000000
   13.53555584  148.89700317    0.00000000    0.00000000
   13.53888893  138.55900574    0.00000000    0.00000000
   13.54472256  138.55900574    0.00000000    0.00000000
   13.54888916  142.45500183    0.00000000    0.00000000
   13.55222225  139.58900452    0.00000000    0.00000000
   13.55527782  147.16700745    0.00000000    0.00000000
   13.55861092  145.33900452    0.00000000    0.00000000
   13.56194496  144.39500427    0.00000000    0.00000000
   13.56277752  142.99600220    0.00000000    0.00000000
   13.56527805  148.98399353    0.00000000    0.00000000
   13.56861115  139.55499268    0.00000000    0.00000000
   13.57194424  145.22099304    0.00000000    0.00000000
   13.68055630   -1.00000000   -1.00000000   -1.00000000
   13.77888870   -1.00000000   -1.00000000   -1.00000000
   13.88638878   -1.00000000   -1.00000000   -1.00000000
   13.91888905  103.98600006    0.00000000    0.00000000
   13.92194462  187.59100342    0.00000000    0.00000000
   13.92527771  163.96499634    0.00000000    0.00000000
   13.92861176  161.86399841    0.00000000    0.00000000
   13.93166733  177.36000061    0.00000000    0.00000000
   13.93500042  184.38299561    0.00000000    0.00000000
   13.93916702  184.38299561    0.00000000    0.00000000
   13.94333363  172.34500122    0.00000000    0.00000000
   13.94638920  169.97200012    0.00000000    0.00000000
   13.94972229  169.34800720    0.00000000    0.00000000
   13.95222187  161.03500366    0.00000000    0.00000000
   13.95305538  170.58000183    0.00000000    0.00000000
   13.95638847  153.62100220    0.00000000    0.00000000
   13.95972157  175.75500488    0.00000000    0.00000000
   13.96277714  151.52099609    0.00000000    0.00000000
   13.96611118  145.34399414    0.00000000    0.00000000
   13.96944427  155.07400513    0.00000000    0.00000000
   13.97249985  172.35699463    0.00000000    0.00000000
   13.97583294  147.87100220    0.00000000    0.00000000
   13.98194408  147.87100220    0.00000000    0.00000000
   13.98611164  180.77900696    0.00000000    0.00000000
   13.98944473  167.07099915    0.00000000    0.00000000
   13.99250031  147.57400513    0.00000000    0.00000000
   13.99583340  149.66700745    0.00000000    0.00000000
   13.99916649  142.88800049    0.00000000    0.00000000
   14.00222206  172.89900208    0.00000000    0.00000000
   14.00555515  176.39799500    0.00000000    0.00000000
   14.00861073  176.97200012    0.00000000    0.00000000
   14.01194477  161.64300537    0.00000000    0.00000000
   14.01527786  177.81100464    0.00000000    0.00000000
   14.01833344  171.70500183    0.00000000    0.00000000
   14.01888847  157.08399963    0.00000000    0.00000000
   14.02472210  157.08399963    0.00000000    0.00000000
   14.02888870  169.10600281    0.00000000    0.00000000
   14.03222179  164.64999390    0.00000000    0.00000000
   14.03527832  156.42100525    0.00000000    0.00000000
   14.03861141  150.66400146    0.00000000    0.00000000
   14.04194450  146.37500000    0.00000000    0.00000000
   14.04500008  154.65600586    0.00000000    0.00000000
   14.04833412  169.45300293    0.00000000    0.00000000
   14.05138874  144.78799438    0.00000000    0.00000000
   14.05222225  157.23800659    0.00000000    0.00000000
   14.05527782  194.18699646    0.00000000    0.00000000
   14.05861092  143.94799805    0.00000000    0.00000000
   14.06166649  140.68499756    0.00000000    0.00000000
   14.06777763  140.68499756    0.00000000    0.00000000
   14.07194424  180.36199951    0.00000000    0.00000000
   14.07499981  190.18499756    0.00000000    0.00000000
   14.07833290  221.95599365    0.00000000    0.00000000
   14.08138847  307.85501099    0.00000000    0.00000000
   14.08361053  214.57299805    0.00000000    0.00000000
   14.08361053  143.94799805    0.00000000    0.00000000
   14.08361053  140.68499756    0.00000000    0.00000000
   14.08361053  180.36199951    0.00000000    0.00000000
   14.08361053  190.18499756    0.00000000    0.00000000
   14.08388901  221.95599365    0.00000000    0.00000000
   14.08388901  307.85501099    0.00000000    0.00000000
   14.08388901  169.45300293    0.00000000    0.00000000
   14.08388901  144.78799438    0.00000000    0.00000000
   14.08416653  194.18699646    0.00000000    0.00000000
   14.08611107  183.14900208    0.00000000    0.00000000
   14.08916664  170.69400024    0.00000000    0.00000000
   14.09249973  160.67900085    0.00000000    0.00000000
   14.09583282  197.47300720    0.00000000    0.00000000
   14.09888840  200.23500061    0.00000000    0.00000000
   14.10416698  200.23500061    0.00000000    0.00000000
   14.10833359  156.17500305    0.00000000    0.00000000
   14.11166668  167.08799744    0.00000000    0.00000000
   14.11472225  154.42799377    0.00000000    0.00000000
   14.11722279  153.19799805    0.00000000    0.00000000
   14.11833382  167.89100647    0.00000000    0.00000000
   14.12166691  151.21200562    0.00000000    0.00000000
   14.12472248  153.18200684    0.00000000    0.00000000
   14.12805557  145.22300720    0.00000000    0.00000000
   14.13111115  156.85299683    0.00000000    0.00000000
   14.13444424  159.66700745    0.00000000    0.00000000
   14.13777733  156.33999634    0.00000000    0.00000000
   14.14083290  169.18299866    0.00000000    0.00000000
   14.14722252  169.18299866    0.00000000    0.00000000
   14.15111065  157.62899780    0.00000000    0.00000000
   14.15444374  163.61500549    0.00000000    0.00000000
   14.15777779  154.44000244    0.00000000    0.00000000
   14.16083336  143.02499390    0.00000000    0.00000000
   14.16416645  170.13299561    0.00000000    0.00000000
   14.16750050  164.55200195    0.00000000    0.00000000
   14.17055607  145.67100525    0.00000000    0.00000000
   14.17388916  170.04200745    0.00000000    0.00000000
   14.17722225  192.87399292    0.00000000    0.00000000
   14.18027782  154.15100098    0.00000000    0.00000000
   14.18361092  160.79699707    0.00000000    0.00000000
   14.18416691  156.15100098    0.00000000    0.00000000
   14.19000053  156.15100098    0.00000000    0.00000000
   14.19416714  163.30099487    0.00000000    0.00000000
   14.19722271  152.66099548    0.00000000    0.00000000
   14.20055580  153.73199463    0.00000000    0.00000000
   14.20388889  140.64100647    0.00000000    0.00000000
   14.20694447  147.04200745    0.00000000    0.00000000
   14.21027756  141.39700317    0.00000000    0.00000000
   14.21333313  136.06300354    0.00000000    0.00000000
   14.21666622  140.90199280    0.00000000    0.00000000
   14.21749973  140.51100159    0.00000000    0.00000000
   14.22027779  153.63600159    0.00000000    0.00000000
   14.22361088  147.26199341    0.00000000    0.00000000
   14.22694397  136.59199524    0.00000000    0.00000000
   14.23277760  136.59199524    0.00000000    0.00000000
   14.23694515  137.04800415    0.00000000    0.00000000
   14.24027824  131.56700134    0.00000000    0.00000000
   14.24333382  145.64799500    0.00000000    0.00000000
   14.24666691  139.46299744    0.00000000    0.00000000
   14.24972248  143.00300598    0.00000000    0.00000000
   14.25083351  163.55000305    0.00000000    0.00000000
   14.25333309  146.89900208    0.00000000    0.00000000
   14.25666714  167.37699890    0.00000000    0.00000000
   14.26000023  173.82699585    0.00000000    0.00000000
   14.26305580  159.24600220    0.00000000    0.00000000
   14.26638889  147.91700745    0.00000000    0.00000000
   14.26944447  160.83500671    0.00000000    0.00000000
   14.27555561  160.83500671    0.00000000    0.00000000
   14.27972221  167.66299438    0.00000000    0.00000000
   14.28305531  200.89700317    0.00000000    0.00000000
   14.28416729  222.29800415    0.00000000    0.00000000
   14.28638935  181.52099609    0.00000000    0.00000000
   14.28972244  183.50399780    0.00000000    0.00000000
   14.29305553  171.56500244    0.00000000    0.00000000
   14.29611111  161.61999512    0.00000000    0.00000000
   14.29944515  164.93400574    0.00000000    0.00000000
   14.30277824  160.22999573    0.00000000    0.00000000
   14.30583382  146.86900330    0.00000000    0.00000000
   14.30916691  156.36799622    0.00000000    0.00000000
   14.31222248  153.56799316    0.00000000    0.00000000
   14.31861115  153.56799316    0.00000000    0.00000000
   14.32250023  148.17599487    0.00000000    0.00000000
   14.32583332  155.17199707    0.00000000    0.00000000
   14.32916641  147.18299866    0.00000000    0.00000000
   14.33249950  153.28300476    0.00000000    0.00000000
   14.33555508  139.13299561    0.00000000    0.00000000
   14.33888817  148.11300659    0.00000000    0.00000000
   14.34194374  139.34899902    0.00000000    0.00000000
   14.34527779  149.77099609    0.00000000    0.00000000
   14.34861088  149.09899902    0.00000000    0.00000000
   14.35083389  134.66200256    0.00000000    0.00000000
   14.35194492  134.88200378    0.00000000    0.00000000
   14.35527802  136.13999939    0.00000000    0.00000000
   14.36138916  136.13999939    0.00000000    0.00000000
   14.36555576  148.89900208    0.00000000    0.00000000
   14.36861134  135.65800476    0.00000000    0.00000000
   14.37194443  143.83500671    0.00000000    0.00000000
   14.37527752  132.26300049    0.00000000    0.00000000
   14.37833309  135.61700439    0.00000000    0.00000000
   14.38166714  135.40800476    0.00000000    0.00000000
   14.38416672  125.64099884    0.00000000    0.00000000
   14.38500023  134.15400696    0.00000000    0.00000000
