    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.32805538  161.22900391    0.00000000    0.00000000
   11.33111095  144.70599365    0.00000000    0.00000000
   11.33416653  142.23100281    0.00000000    0.00000000
   11.33722210  141.85000610    0.00000000    0.00000000
   11.34027767  153.09300232    0.00000000    0.00000000
   11.34333324  176.39399719    0.00000000    0.00000000
   11.34472179  159.39799500    0.00000000    0.00000000
   11.34666634  147.77200317    0.00000000    0.00000000
   11.34972191  145.28599548    0.00000000    0.00000000
   11.35277843  147.59399414    0.00000000    0.00000000
   11.35583401  147.51199341    0.00000000    0.00000000
   11.35888958  149.97999573    0.00000000    0.00000000
   11.36222267  153.55400085    0.00000000    0.00000000
   11.36527824  164.82200623    0.00000000    0.00000000
   11.36833382  144.35600281    0.00000000    0.00000000
   11.36972237  163.24600220    0.00000000    0.00000000
   11.37138939  143.86999512    0.00000000    0.00000000
   11.37444496  171.56399536    0.00000000    0.00000000
   11.37750053  186.61199951    0.00000000    0.00000000
   11.38083363  160.99499512    0.00000000    0.00000000
   11.38388920  175.09199524    0.00000000    0.00000000
   11.38694477  141.97200012    0.00000000    0.00000000
   11.39000034  162.22999573    0.00000000    0.00000000
   11.39305496  160.24200439    0.00000000    0.00000000
   11.39472198  161.04299927    0.00000000    0.00000000
   11.39611053  155.93800354    0.00000000    0.00000000
   11.39916611  150.56500244    0.00000000    0.00000000
   11.40249920  143.22099304    0.00000000    0.00000000
   11.40555477  143.00000000    0.00000000    0.00000000
   11.40861034  153.93400574    0.00000000    0.00000000
   11.41166592  144.43899536    0.00000000    0.00000000
   11.41472149  147.38200378    0.00000000    0.00000000
   11.41777802  153.47500610    0.00000000    0.00000000
   11.41972256  151.68899536    0.00000000    0.00000000
   11.42111111  141.57899475    0.00000000    0.00000000
   11.42416668  148.24299622    0.00000000    0.00000000
   11.42722225  140.88299561    0.00000000    0.00000000
   11.43027782  145.59399414    0.00000000    0.00000000
   11.43333340  116.18499756    0.00000000    0.00000000
   11.43666649  146.23800659    0.00000000    0.00000000
   11.43972206  152.96800232    0.00000000    0.00000000
   11.44277763  141.97099304    0.00000000    0.00000000
   11.44472218  136.92100525    0.00000000    0.00000000
   11.44583321  133.38499451    0.00000000    0.00000000
   11.44888878  138.91900635    0.00000000    0.00000000
   11.45194435  137.29200745    0.00000000    0.00000000
   11.45527744  143.57400513    0.00000000    0.00000000
   11.45833302  160.72200012    0.00000000    0.00000000
   11.46138859  134.83700562    0.00000000    0.00000000
   11.46444416  130.71600342    0.00000000    0.00000000
   11.46749973  124.97000122    0.00000000    0.00000000
   11.46972179  126.60600281    0.00000000    0.00000000
   11.47055531  148.75199890    0.00000000    0.00000000
   11.47388840  142.47200012    0.00000000    0.00000000
   11.47694397  125.87200165    0.00000000    0.00000000
   11.47999954  118.86599731    0.00000000    0.00000000
   11.48305511  123.78299713    0.00000000    0.00000000
   11.48611164  130.95799255    0.00000000    0.00000000
   11.48916721  126.99600220    0.00000000    0.00000000
   11.49222279  123.45099640    0.00000000    0.00000000
   11.49472237  125.94899750    0.00000000    0.00000000
   11.49555588  136.27000427    0.00000000    0.00000000
   11.49861145  119.83599854    0.00000000    0.00000000
   11.50166702  123.07299805    0.00000000    0.00000000
   11.63472176  109.00499725    0.00000000    0.00000000
   11.70472240  104.54900360    0.00000000    0.00000000
   11.70805550  105.33999634    0.00000000    0.00000000
   11.71111107  107.04299927    0.00000000    0.00000000
   11.71416664  102.38600159    0.00000000    0.00000000
   11.71722221  107.33899689    0.00000000    0.00000000
   11.72027779  118.16200256    0.00000000    0.00000000
   11.72333336  111.21600342    0.00000000    0.00000000
   11.72666645  111.30599976    0.00000000    0.00000000
   11.72972202   98.17690277    0.00000000    0.00000000
   11.72972202  106.84600067    0.00000000    0.00000000
   11.73277760  106.78099823    0.00000000    0.00000000
   11.73583317  113.88800049    0.00000000    0.00000000
   11.73888874  101.93900299    0.00000000    0.00000000
   11.74222279  120.20700073    0.00000000    0.00000000
   11.74527836  106.16500092    0.00000000    0.00000000
   11.74833393  106.17299652    0.00000000    0.00000000
   11.75138855   94.94940186    0.00000000    0.00000000
   11.75444412  104.04799652    0.00000000    0.00000000
   11.75500011  102.98300171    0.00000000    0.00000000
   11.75749969  107.72100067    0.00000000    0.00000000
   11.76055527   99.70809937    0.00000000    0.00000000
   11.76388931  105.68499756    0.00000000    0.00000000
   11.76694393  111.79399872    0.00000000    0.00000000
   11.76999950  102.42299652    0.00000000    0.00000000
   11.77305508  103.73999786    0.00000000    0.00000000
   11.77611065  113.31400299    0.00000000    0.00000000
   11.77916622  103.18699646    0.00000000    0.00000000
   11.77999973  102.06099701    0.00000000    0.00000000
   11.78249931  100.56500244    0.00000000    0.00000000
   11.78555584  112.00900269    0.00000000    0.00000000
   11.78861141  109.37200165    0.00000000    0.00000000
   11.79166698  109.82800293    0.00000000    0.00000000
   11.79472256   99.90560150    0.00000000    0.00000000
   11.79777813  111.16000366    0.00000000    0.00000000
   11.80083370  108.24900055    0.00000000    0.00000000
   11.80416679  105.78700256    0.00000000    0.00000000
   11.80500031   99.22109985    0.00000000    0.00000000
   11.80722237  107.94300079    0.00000000    0.00000000
   11.81027794  108.96499634    0.00000000    0.00000000
   11.81333351  109.67900085    0.00000000    0.00000000
   11.81666660  103.20300293    0.00000000    0.00000000
   11.81972218   98.44719696    0.00000000    0.00000000
   11.82277775  104.43399811    0.00000000    0.00000000
   11.82583332  103.39199829    0.00000000    0.00000000
   11.82888889  104.21800232    0.00000000    0.00000000
   11.82999992  106.97799683    0.00000000    0.00000000
   11.83194447  103.68299866    0.00000000    0.00000000
   11.83500004  102.38200378    0.00000000    0.00000000
   11.83833313  105.23600006    0.00000000    0.00000000
   11.84138870  110.93000031    0.00000000    0.00000000
   11.84444427  111.24900055    0.00000000    0.00000000
   11.84749985  117.83100128    0.00000000    0.00000000
   11.85055637  112.02999878    0.00000000    0.00000000
   11.85361195  111.70700073    0.00000000    0.00000000
   11.85500050  114.92099762    0.00000000    0.00000000
   11.85694504  104.87999725    0.00000000    0.00000000
   11.86000061   88.04789734    0.00000000    0.00000000
   11.86305618  101.49700165    0.00000000    0.00000000
   11.86611176  111.57099915    0.00000000    0.00000000
   11.86916637  111.64099884    0.00000000    0.00000000
   11.87222195   98.15760040    0.00000000    0.00000000
   11.87527752  107.70899963    0.00000000    0.00000000
   11.87861156  103.61100006    0.00000000    0.00000000
   11.88000011  101.71399689    0.00000000    0.00000000
   11.88166714  106.45800018    0.00000000    0.00000000
   11.88472176  102.42099762    0.00000000    0.00000000
   11.88777733  103.99700165    0.00000000    0.00000000
   11.89111137  104.68599701    0.00000000    0.00000000
   11.89416695  103.54299927    0.00000000    0.00000000
   11.89722252   96.49369812    0.00000000    0.00000000
   11.90027714  110.01399994    0.00000000    0.00000000
   11.90333271  107.31700134    0.00000000    0.00000000
   11.90499973   94.99739838    0.00000000    0.00000000
   11.90638828   97.57499695    0.00000000    0.00000000
   11.90944386   95.33799744    0.00000000    0.00000000
   11.91277695  104.70899963    0.00000000    0.00000000
   11.91583252  100.92600250    0.00000000    0.00000000
   11.91888905  100.13400269    0.00000000    0.00000000
   11.92194462   99.74269867    0.00000000    0.00000000
   11.92500019  100.68199921    0.00000000    0.00000000
   11.92805576   95.04399872    0.00000000    0.00000000
   11.93000031   95.53399658    0.00000000    0.00000000
   11.93138885  104.27700043    0.00000000    0.00000000
   11.93444443   97.77690125    0.00000000    0.00000000
   11.93750000   94.12899780    0.00000000    0.00000000
   11.94055557   99.62020111    0.00000000    0.00000000
   11.94361115  101.57199860    0.00000000    0.00000000
   11.94666672   95.70809937    0.00000000    0.00000000
   11.94972229  104.60399628    0.00000000    0.00000000
   11.95305538  102.07099915    0.00000000    0.00000000
   11.95499992  106.59100342    0.00000000    0.00000000
   11.95611095   97.04779816    0.00000000    0.00000000
   11.95916653  100.44999695    0.00000000    0.00000000
   11.96222210  101.55200195    0.00000000    0.00000000
   11.96555519  100.52500153    0.00000000    0.00000000
   11.96861076   99.67289734    0.00000000    0.00000000
   11.97166634  105.23200226    0.00000000    0.00000000
   11.97472191  100.88500214    0.00000000    0.00000000
   11.97777748   96.18209839    0.00000000    0.00000000
   11.97999954  101.32299805    0.00000000    0.00000000
   11.98083305   97.06439972    0.00000000    0.00000000
   11.98388958   97.50640106    0.00000000    0.00000000
   11.98722267   94.63729858    0.00000000    0.00000000
   11.99027824  104.62899780    0.00000000    0.00000000
   11.99333382   96.63809967    0.00000000    0.00000000
   11.99638939   99.49389648    0.00000000    0.00000000
   11.99944496   94.46929932    0.00000000    0.00000000
   12.00249958   94.66280365    0.00000000    0.00000000
   12.00500011   95.26679993    0.00000000    0.00000000
   12.00583363  112.84899902    0.00000000    0.00000000
   12.00888920   94.98919678    0.00000000    0.00000000
   12.01194477   99.15769958    0.00000000    0.00000000
   12.01500034   99.28949738    0.00000000    0.00000000
   12.01805496   94.24790192    0.00000000    0.00000000
   12.02111053  104.99400330    0.00000000    0.00000000
   12.02416611   96.47160339    0.00000000    0.00000000
   12.02750015   94.45220184    0.00000000    0.00000000
   12.02999973  101.73400116    0.00000000    0.00000000
   12.03055573   98.36229706    0.00000000    0.00000000
   12.03361130  100.09300232    0.00000000    0.00000000
   12.03666687  101.15299988    0.00000000    0.00000000
   12.04000092   99.40799713    0.00000000    0.00000000
   12.04305553  104.38500214    0.00000000    0.00000000
   12.04611111  103.58799744    0.00000000    0.00000000
   12.04916668  102.37699890    0.00000000    0.00000000
   12.05222225   94.07969666    0.00000000    0.00000000
   12.05500031   95.84750366    0.00000000    0.00000000
   12.05527782   96.74780273    0.00000000    0.00000000
   12.05833340   94.29160309    0.00000000    0.00000000
   12.06166649   93.85769653    0.00000000    0.00000000
   12.06472206   96.88030243    0.00000000    0.00000000
   12.06777763   99.75019836    0.00000000    0.00000000
   12.07083321   97.78350067    0.00000000    0.00000000
   12.07388878   99.57260132    0.00000000    0.00000000
   12.07694435   97.21810150    0.00000000    0.00000000
   12.07999992   98.23970032    0.00000000    0.00000000
   12.08027744   95.49490356    0.00000000    0.00000000
   12.08333302   92.65730286    0.00000000    0.00000000
   12.08638859   93.04170227    0.00000000    0.00000000
   12.08944416  104.71700287    0.00000000    0.00000000
   12.09249973   94.64309692    0.00000000    0.00000000
   12.09555531   90.40440369    0.00000000    0.00000000
   12.09861088  101.58699799    0.00000000    0.00000000
   12.10194492   95.96160126    0.00000000    0.00000000
   12.10500050   94.37809753    0.00000000    0.00000000
   12.10500050   98.60330200    0.00000000    0.00000000
   12.10805607   95.87159729    0.00000000    0.00000000
   12.11111164   95.03559875    0.00000000    0.00000000
   12.11444473  100.95400238    0.00000000    0.00000000
   12.11750031  106.08399963    0.00000000    0.00000000
   12.12055588   93.96320343    0.00000000    0.00000000
   12.12361145   94.97779846    0.00000000    0.00000000
   12.12666702   98.56089783    0.00000000    0.00000000
   12.12972260   93.53359985    0.00000000    0.00000000
   12.13000011   97.44889832    0.00000000    0.00000000
   12.13277817  104.89900208    0.00000000    0.00000000
   12.13611126   99.83380127    0.00000000    0.00000000
   12.13916683   91.87129974    0.00000000    0.00000000
   12.14222240   94.53440094    0.00000000    0.00000000
   12.14527798   97.25949860    0.00000000    0.00000000
   12.14833355   92.30139923    0.00000000    0.00000000
   12.15138817  100.64600372    0.00000000    0.00000000
   12.15472221   93.82369995    0.00000000    0.00000000
   12.15499973   88.48650360    0.00000000    0.00000000
   12.15777779   91.40290070    0.00000000    0.00000000
   12.16083336   99.85510254    0.00000000    0.00000000
   12.16388893  103.47799683    0.00000000    0.00000000
   12.16694450  103.54699707    0.00000000    0.00000000
   12.17000008   96.59369659    0.00000000    0.00000000
   12.17333412   94.03720093    0.00000000    0.00000000
   12.17638874   99.45629883    0.00000000    0.00000000
   12.17944431   93.20400238    0.00000000    0.00000000
   12.18000031  100.96499634    0.00000000    0.00000000
   12.18249989   91.75550079    0.00000000    0.00000000
   12.18555546   98.21430206    0.00000000    0.00000000
   12.18888855   98.70690155    0.00000000    0.00000000
   12.19194412   89.53600311    0.00000000    0.00000000
   12.19499969   82.45379639    0.00000000    0.00000000
   12.19805527   93.03720093    0.00000000    0.00000000
   12.20111084   89.23470306    0.00000000    0.00000000
   12.20416641   97.86519623    0.00000000    0.00000000
   12.20499992   92.18879700    0.00000000    0.00000000
   12.20749950   94.50070190    0.00000000    0.00000000
   12.21055508   95.76879883    0.00000000    0.00000000
   12.21361065   94.48950195    0.00000000    0.00000000
   12.21666622   90.94960022    0.00000000    0.00000000
   12.21972179   94.42639923    0.00000000    0.00000000
   12.22277737   91.18329620    0.00000000    0.00000000
   12.22583294  102.10600281    0.00000000    0.00000000
   12.22916603   96.69309998    0.00000000    0.00000000
   12.22999954   90.75409698    0.00000000    0.00000000
   12.23222160   94.83599854    0.00000000    0.00000000
   12.23527813   90.36380005    0.00000000    0.00000000
   12.23833370   99.24700165    0.00000000    0.00000000
   12.24138927   95.15399933    0.00000000    0.00000000
   12.24444485   94.89900208    0.00000000    0.00000000
   12.24777794   98.53880310    0.00000000    0.00000000
   12.25083351  109.43499756    0.00000000    0.00000000
   12.25388908   94.56400299    0.00000000    0.00000000
   12.25500011   92.12300110    0.00000000    0.00000000
   12.25694466   97.41059875    0.00000000    0.00000000
   12.26000023   94.98470306    0.00000000    0.00000000
   12.26333332   93.77760315    0.00000000    0.00000000
   12.26638889   91.60849762    0.00000000    0.00000000
   12.26944447   94.17790222    0.00000000    0.00000000
   12.27250004   89.71620178    0.00000000    0.00000000
   12.27555561   95.82939911    0.00000000    0.00000000
   12.27861118   94.40419769    0.00000000    0.00000000
   12.27999973   96.71869659    0.00000000    0.00000000
   12.28194427   86.97029877    0.00000000    0.00000000
   12.28500080   91.38500214    0.00000000    0.00000000
   12.28805637   89.60549927    0.00000000    0.00000000
   12.29111195   88.65509796    0.00000000    0.00000000
   12.29416752   92.12159729    0.00000000    0.00000000
   12.29722309  102.41999817    0.00000000    0.00000000
   12.30027771   94.65910339    0.00000000    0.00000000
   12.30361176   99.55229950    0.00000000    0.00000000
   12.30500031   98.08950043    0.00000000    0.00000000
   12.30666733  101.72699738    0.00000000    0.00000000
   12.30972195   93.38410187    0.00000000    0.00000000
   12.31277752   85.81349945    0.00000000    0.00000000
   12.31583309   90.90940094    0.00000000    0.00000000
   12.31888866  107.40200043    0.00000000    0.00000000
   12.32222176   91.48020172    0.00000000    0.00000000
   12.32527733   92.38050079    0.00000000    0.00000000
   12.32833290   93.44819641    0.00000000    0.00000000
   12.32999992  103.12799835    0.00000000    0.00000000
   12.33138847   94.04319763    0.00000000    0.00000000
   12.33472157  102.95899963    0.00000000    0.00000000
   12.33777714   96.95379639    0.00000000    0.00000000
   12.34083271   90.81050110    0.00000000    0.00000000
   12.34388828   97.40570068    0.00000000    0.00000000
   12.34694386   90.00859833    0.00000000    0.00000000
   12.35000038   95.65940094    0.00000000    0.00000000
   12.35305595   95.09449768    0.00000000    0.00000000
   12.35500050  103.83100128    0.00000000    0.00000000
   12.35638905   94.19249725    0.00000000    0.00000000
   12.35944462   94.56849670    0.00000000    0.00000000
   12.36250019   94.56790161    0.00000000    0.00000000
   12.36555576   87.54000092    0.00000000    0.00000000
   12.36861134   94.32330322    0.00000000    0.00000000
   12.37166691  100.46099854    0.00000000    0.00000000
   12.37500000   96.90869904    0.00000000    0.00000000
   12.37805557  100.97599792    0.00000000    0.00000000
   12.38000011   96.43959808    0.00000000    0.00000000
   12.38111115   93.43009949    0.00000000    0.00000000
   12.38416672   91.54730225    0.00000000    0.00000000
   12.38722229   94.30860138    0.00000000    0.00000000
   12.39027786   92.01170349    0.00000000    0.00000000
   12.39333344   97.16220093    0.00000000    0.00000000
   12.39666653  103.26399994    0.00000000    0.00000000
   12.39972210  104.81999969    0.00000000    0.00000000
   12.40277767  102.31099701    0.00000000    0.00000000
   12.40499973   97.54360199    0.00000000    0.00000000
   12.40583324  100.81500244    0.00000000    0.00000000
   12.40916634   99.00980377    0.00000000    0.00000000
   12.41222191  101.93099976    0.00000000    0.00000000
   12.41527748   90.15730286    0.00000000    0.00000000
   12.41833401   89.50730133    0.00000000    0.00000000
   12.42138958   88.87899780    0.00000000    0.00000000
   12.42444515   96.52130127    0.00000000    0.00000000
   12.42750072   96.65160370    0.00000000    0.00000000
   12.43000031   89.55570221    0.00000000    0.00000000
   12.43083382   93.39179993    0.00000000    0.00000000
   12.43388939   92.84439850    0.00000000    0.00000000
   12.43694496   90.00879669    0.00000000    0.00000000
   12.44000053   90.09899902    0.00000000    0.00000000
   12.44305515   91.83889771    0.00000000    0.00000000
   12.44611073   97.68820190    0.00000000    0.00000000
   12.44944477  101.62999725    0.00000000    0.00000000
   12.45249939  101.50099945    0.00000000    0.00000000
   12.45499992   99.20719910    0.00000000    0.00000000
   12.45555496   93.69660187    0.00000000    0.00000000
   12.45861053  102.01599884    0.00000000    0.00000000
   12.46166611   84.54959869    0.00000000    0.00000000
   12.46472168  100.50800323    0.00000000    0.00000000
   12.46777725  104.05300140    0.00000000    0.00000000
   12.47111034   96.45570374    0.00000000    0.00000000
   12.47416592   98.80909729    0.00000000    0.00000000
   12.47722149   95.54830170    0.00000000    0.00000000
   12.47999954  101.24299622    0.00000000    0.00000000
   12.48027706   91.85970306    0.00000000    0.00000000
   12.48361111   90.59770203    0.00000000    0.00000000
   12.48666668   89.83599854    0.00000000    0.00000000
   12.48972225  100.64299774    0.00000000    0.00000000
   12.49277782  101.09500122    0.00000000    0.00000000
   12.49583340  111.35900116    0.00000000    0.00000000
   12.49888897   94.52069855    0.00000000    0.00000000
   12.50194454   97.86509705    0.00000000    0.00000000
   12.50500011   87.18470001    0.00000000    0.00000000
   12.50527763   96.48040009    0.00000000    0.00000000
   12.50833321   98.06870270    0.00000000    0.00000000
   12.51138878  107.83999634    0.00000000    0.00000000
   12.51444435  102.31300354    0.00000000    0.00000000
   12.51749992   96.61239624    0.00000000    0.00000000
   12.52055550   95.48760223    0.00000000    0.00000000
   12.52388859   88.97489929    0.00000000    0.00000000
   12.52694416   99.62969971    0.00000000    0.00000000
   12.52999973   93.72750092    0.00000000    0.00000000
   12.52999973  109.46099854    0.00000000    0.00000000
   12.53305531  106.36199951    0.00000000    0.00000000
   12.53611183  105.58000183    0.00000000    0.00000000
   12.53916740   91.06359863    0.00000000    0.00000000
   12.54222298  100.71299744    0.00000000    0.00000000
   12.54555607   88.06569672    0.00000000    0.00000000
   12.54861164   93.67690277    0.00000000    0.00000000
   12.55166721   96.16639709    0.00000000    0.00000000
   12.55472279   89.58139801    0.00000000    0.00000000
   12.55500031   95.64430237    0.00000000    0.00000000
   12.55777836   94.62470245    0.00000000    0.00000000
   12.56083393   89.35209656    0.00000000    0.00000000
   12.56416702   97.72640228    0.00000000    0.00000000
   12.56722260   99.06349945    0.00000000    0.00000000
   12.57027817   95.65689850    0.00000000    0.00000000
   12.57333374   95.78199768    0.00000000    0.00000000
   12.57638836   90.32710266    0.00000000    0.00000000
   12.57944393   98.54560089    0.00000000    0.00000000
   12.57999992   96.02330017    0.00000000    0.00000000
   12.58277798   84.04199982    0.00000000    0.00000000
   12.58583260   89.13140106    0.00000000    0.00000000
   12.58888817  104.69999695    0.00000000    0.00000000
   12.59194374   96.61730194    0.00000000    0.00000000
   12.59499931   95.56300354    0.00000000    0.00000000
   12.59833336  100.36399841    0.00000000    0.00000000
   12.60138893   94.77349854    0.00000000    0.00000000
   12.60444450   96.01480103    0.00000000    0.00000000
   12.60500050   93.06839752    0.00000000    0.00000000
   12.60750008   90.31600189    0.00000000    0.00000000
   12.61055565   89.79389954    0.00000000    0.00000000
   12.61361122   97.28869629    0.00000000    0.00000000
   12.61694431   96.24620056    0.00000000    0.00000000
   12.61999989   97.14849854    0.00000000    0.00000000
   12.62305546   91.92630005    0.00000000    0.00000000
   12.62611103   94.99900055    0.00000000    0.00000000
   12.62916660   95.90699768    0.00000000    0.00000000
   12.63000011   89.17079926    0.00000000    0.00000000
   12.63222218   87.26119995    0.00000000    0.00000000
   12.63527775  100.27999878    0.00000000    0.00000000
   12.63861084   89.30519867    0.00000000    0.00000000
   12.64166641   86.99289703    0.00000000    0.00000000
   12.64472198   89.32599640    0.00000000    0.00000000
   12.64777756   91.30049896    0.00000000    0.00000000
   12.65083313   89.83309937    0.00000000    0.00000000
   12.65388870   93.32640076    0.00000000    0.00000000
   12.65499973   90.63680267    0.00000000    0.00000000
   12.65722179   93.52780151    0.00000000    0.00000000
   12.66027737   90.33249664    0.00000000    0.00000000
   12.66333294   91.58110046    0.00000000    0.00000000
   12.66638851   86.41290283    0.00000000    0.00000000
   12.66944504   92.46779633    0.00000000    0.00000000
   12.67277813   94.75270081    0.00000000    0.00000000
   12.67583370   95.04260254    0.00000000    0.00000000
   12.67888927   99.55609894    0.00000000    0.00000000
   12.68000031  103.77799988    0.00000000    0.00000000
   12.68194485  102.33200073    0.00000000    0.00000000
   12.68500042   99.96589661    0.00000000    0.00000000
   12.68805599   93.06140137    0.00000000    0.00000000
   12.69138908   95.06109619    0.00000000    0.00000000
   12.69444466   93.26709747    0.00000000    0.00000000
   12.69750023   79.56179810    0.00000000    0.00000000
   12.70055580   85.60559845    0.00000000    0.00000000
   12.70361137   85.31749725    0.00000000    0.00000000
   12.72166634   94.73449707    0.00000000    0.00000000
   12.72305489   95.67659760    0.00000000    0.00000000
   12.72638798   87.98349762    0.00000000    0.00000000
   12.72944355   88.24929810    0.00000000    0.00000000
   12.73249912   96.41020203    0.00000000    0.00000000
   12.73555565   95.69740295    0.00000000    0.00000000
   12.73861122   91.33709717    0.00000000    0.00000000
   12.74166679   93.98429871    0.00000000    0.00000000
   12.74499989   91.37000275    0.00000000    0.00000000
   12.74638939   88.77400208    0.00000000    0.00000000
   12.74805546   91.17929840    0.00000000    0.00000000
   12.75111103   93.87870026    0.00000000    0.00000000
   12.75416660   96.52459717    0.00000000    0.00000000
   12.75722218   96.69640350    0.00000000    0.00000000
   12.76027775   89.33450317    0.00000000    0.00000000
   12.76361084   92.23359680    0.00000000    0.00000000
   12.76666641   90.82219696    0.00000000    0.00000000
   12.76972198   86.36519623    0.00000000    0.00000000
   12.77138901   87.00389862    0.00000000    0.00000000
   12.77277756   91.06199646    0.00000000    0.00000000
   12.77583313   94.61039734    0.00000000    0.00000000
   12.77888870   94.17099762    0.00000000    0.00000000
   12.78222179   96.43039703    0.00000000    0.00000000
   12.78527832   90.31590271    0.00000000    0.00000000
   12.78833389   90.82399750    0.00000000    0.00000000
   12.79138947   91.82929993    0.00000000    0.00000000
   12.79444504  372.86499023    0.00000000    0.00000000
   12.79611111   88.35919952    0.00000000    0.00000000
   12.79611111   90.31590271    0.00000000    0.00000000
   12.79611111   90.82399750    0.00000000    0.00000000
   12.79611111   91.82929993    0.00000000    0.00000000
   12.79611111  372.86499023    0.00000000    0.00000000
   12.79611111   86.36519623    0.00000000    0.00000000
   12.79611111   91.06199646    0.00000000    0.00000000
   12.79611111   94.61039734    0.00000000    0.00000000
   12.79611111   94.17099762    0.00000000    0.00000000
   12.79611111   96.43039703    0.00000000    0.00000000
   12.79777813   91.12889862    0.00000000    0.00000000
   12.80083370   93.75990295    0.00000000    0.00000000
   12.80388927   89.23410034    0.00000000    0.00000000
   12.80694485   91.06379700    0.00000000    0.00000000
   12.81000042   90.52899933    0.00000000    0.00000000
   12.81333351   90.30549622    0.00000000    0.00000000
   12.81638908   93.81549835    0.00000000    0.00000000
   12.81944466  100.15599823    0.00000000    0.00000000
   12.82111073   95.53440094    0.00000000    0.00000000
   12.82250023   87.94650269    0.00000000    0.00000000
   12.82555580   92.86509705    0.00000000    0.00000000
   12.82861137   95.56620026    0.00000000    0.00000000
   12.83194447   94.00090027    0.00000000    0.00000000
   12.83500004   85.06349945    0.00000000    0.00000000
   12.83805561   98.73020172    0.00000000    0.00000000
   12.84111118   94.87280273    0.00000000    0.00000000
   12.84416676   92.71389771    0.00000000    0.00000000
   12.84638882   89.04740143    0.00000000    0.00000000
   12.84722233   93.28119659    0.00000000    0.00000000
   12.85027790   85.69170380    0.00000000    0.00000000
   12.85361195   91.37660217    0.00000000    0.00000000
   12.85666752   96.99990082    0.00000000    0.00000000
   12.85972214   86.95059967    0.00000000    0.00000000
   12.86277771   93.42600250    0.00000000    0.00000000
   12.86583328   92.16639709    0.00000000    0.00000000
   12.86888885   85.92179871    0.00000000    0.00000000
   12.87138939   86.26879883    0.00000000    0.00000000
   12.87222195   92.39589691    0.00000000    0.00000000
   12.87527752   88.99259949    0.00000000    0.00000000
   12.87833309   93.38379669    0.00000000    0.00000000
   12.88138866   98.74739838    0.00000000    0.00000000
   12.88444424   85.07289886    0.00000000    0.00000000
   12.88749981   94.86229706    0.00000000    0.00000000
   12.89055538  103.29900360    0.00000000    0.00000000
   12.89388847   93.87539673    0.00000000    0.00000000
