    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30666733  143.02900696    0.98000002    2.39000010
   13.31083393  136.76199341    0.98000002    2.39000010
   13.31388950  140.58799744    0.98000002    2.39000010
   13.31722260  140.42100525    0.98000002    2.39000010
   13.32027817  140.12800598    0.98000002    2.39000010
   13.32083321  143.03100586    0.98000002    2.39000010
   13.32416630  138.42199707    0.98000002    2.39000010
   13.32722187  147.17599487    0.98000002    2.39000010
   13.33055592  141.00799561    0.98000002    2.39000010
   13.33388901  147.32899475    0.98000002    2.39000010
   13.33722210  147.31900024    0.98000002    2.39000010
   13.34055519  196.90800476    0.98000002    2.39000010
   13.34361076  187.49099731    0.98000002    2.39000010
   13.34944439  187.49099731    0.98000002    2.39000010
   13.35361195  199.78999329    0.98000002    2.39000010
   13.35666752  166.33700562    0.98000002    2.39000010
   13.36000061  182.97300720    0.98000002    2.39000010
   13.36333370  183.44299316    0.98000002    2.39000010
   13.36638927  190.69900513    0.98000002    2.39000010
   13.36972237  156.76400757    0.98000002    2.39000010
   13.37277794  181.52200317    0.98000002    2.39000010
   13.37611103  217.61199951    0.98000002    2.39000010
   13.37944412  191.63999939    0.98000002    2.39000010
   13.38249969  218.85299683    0.98000002    2.39000010
   13.38583279  173.91200256    0.98000002    2.39000010
   13.38694477  189.07499695    0.98000002    2.39000010
   13.40749931  189.07499695    0.98000002    2.39000010
   13.41166592  156.24299622    0.98000002    2.39000010
   13.41499996  160.31900024    0.98000002    2.39000010
   13.41805553  159.08900452    0.98000002    2.39000010
   13.42027855  156.75700378    0.98000002    2.39000010
   13.42166710  154.41700745    0.98000002    2.39000010
   13.42500019  182.94000244    0.98000002    2.39000010
   13.42833328  153.80499268    0.98000002    2.39000010
   13.43138885  165.07400513    0.98000002    2.39000010
   13.43472195  145.74000549    0.98000002    2.39000010
   13.43805599  143.94000244    0.98000002    2.39000010
   13.44111156  150.81599426    0.98000002    2.39000010
   13.44444466  154.07800293    0.98000002    2.39000010
   13.45027733  154.07800293    0.98000002    2.39000010
   13.45444393  146.85000610    0.98000002    2.39000010
   13.45777798  138.85699463    0.98000002    2.39000010
   13.46083355  140.87699890    0.98000002    2.39000010
   13.46416664  152.93499756    0.98000002    2.39000010
   13.46749973  141.09100342    0.98000002    2.39000010
   13.47055531  147.02999878    0.98000002    2.39000010
   13.47388840  137.42100525    0.98000002    2.39000010
   13.47694397  142.61399841    0.98000002    2.39000010
   13.48027706  141.47300720    0.98000002    2.39000010
   13.48361111  147.70700073    0.98000002    2.39000010
   13.48666668  142.22099304    0.98000002    2.39000010
   13.48722267  147.67500305    0.98000002    2.39000010
   13.49305534  147.67500305    0.98000002    2.39000010
   13.49722290  133.09599304    0.98000002    2.39000010
   13.50055599  136.46000671    0.98000002    2.39000010
   13.50388908  140.24200439    0.98000002    2.39000010
   13.50694466  137.06300354    0.98000002    2.39000010
   13.51027775  135.08000183    0.98000002    2.39000010
   13.51333332  138.53999329    0.98000002    2.39000010
   13.51666641  136.70799255    0.98000002    2.39000010
   13.51999950  136.83999634    0.98000002    2.39000010
   13.52055550  134.23300171    0.98000002    2.39000010
   13.52361107  134.31799316    0.98000002    2.39000010
   13.52694416  137.05299377    0.98000002    2.39000010
   13.52999973  133.75100708    0.98000002    2.39000010
   13.53611183  133.75100708    0.98000002    2.39000010
   13.54027843  153.55599976    0.98000002    2.39000010
   13.54333401  135.19099426    0.98000002    2.39000010
   13.54666710  139.33999634    0.98000002    2.39000010
   13.54972267  134.96000671    0.98000002    2.39000010
   13.55305576  131.82299805    0.98000002    2.39000010
   13.55388927  140.55599976    0.98000002    2.39000010
   13.55666733  130.21299744    0.98000002    2.39000010
   13.56000042  132.89999390    0.98000002    2.39000010
   13.56305599  130.10200500    0.98000002    2.39000010
   13.56638908  139.05299377    0.98000002    2.39000010
   13.56944466  131.48500061    0.98000002    2.39000010
   13.57277775  135.59100342    0.98000002    2.39000010
   13.57888889  135.59100342    0.98000002    2.39000010
   13.58305550  131.64700317    0.98000002    2.39000010
   13.58638859  144.52000427    0.98000002    2.39000010
   13.58722210  137.53700256    0.98000002    2.39000010
   13.59000015  134.53500366    0.98000002    2.39000010
   13.59333324  138.41000366    0.98000002    2.39000010
   13.59638882  130.08500671    0.98000002    2.39000010
   13.59972191  135.49299622    0.98000002    2.39000010
   13.60277843  129.47399902    0.98000002    2.39000010
   13.60611153  132.62100220    0.98000002    2.39000010
   13.60944462  130.08099365    0.98000002    2.39000010
   13.61277771  133.32000732    0.98000002    2.39000010
   13.61583328  141.59800720    0.98000002    2.39000010
   13.62166691  141.59800720    0.98000002    2.39000010
   13.62583351  136.19500732    0.98000002    2.39000010
   13.62916660  135.51600647    0.98000002    2.39000010
   13.63222218  131.63000488    0.98000002    2.39000010
   13.63555527  138.88400269    0.98000002    2.39000010
   13.63888836  129.79299927    0.98000002    2.39000010
   13.64194393  140.25900269    0.98000002    2.39000010
   13.64527798  132.97799683    0.98000002    2.39000010
   13.64861107  132.98800659    0.98000002    2.39000010
   13.65166664  145.48399353    0.98000002    2.39000010
   13.65388870  136.35899353    0.98000002    2.39000010
   13.65527725  133.80599976    0.98000002    2.39000010
   13.65861034  139.19700623    0.98000002    2.39000010
   13.66444397  139.19700623    0.98000002    2.39000010
   13.66861153  128.33099365    0.98000002    2.39000010
   13.67194462  128.05900574    0.98000002    2.39000010
   13.67527771  131.36199951    0.98000002    2.39000010
   13.67833328  129.64300537    0.98000002    2.39000010
   13.68166733  134.27699280    0.98000002    2.39000010
   13.68472195  121.61499786    0.98000002    2.39000010
   13.68722248  124.64499664    0.98000002    2.39000010
   13.68861103  127.91999817    0.98000002    2.39000010
   13.69194412  125.14700317    0.98000002    2.39000010
   13.69499969  126.65699768    0.98000002    2.39000010
   13.69833374  135.83399963    0.98000002    2.39000010
   13.70166683  128.19400024    0.98000002    2.39000010
   13.70749950  128.19400024    0.98000002    2.39000010
   13.71166611  129.76499939    0.98000002    2.39000010
   13.71472168  127.04000092    0.98000002    2.39000010
   13.71805477  124.33899689    0.98000002    2.39000010
   13.72055531  129.03199768    0.98000002    2.39000010
   13.72166634  131.11000061    0.98000002    2.39000010
   13.72499943  131.86999512    0.98000002    2.39000010
   13.72805500  135.68400574    0.98000002    2.39000010
   13.73138809  126.05699921    0.98000002    2.39000010
   13.73472214  139.08900452    0.98000002    2.39000010
   13.73777771  126.90599823    0.98000002    2.39000010
   13.74111176  129.45599365    0.98000002    2.39000010
   13.74444485  129.55599976    0.98000002    2.39000010
   13.75027752  129.55599976    0.98000002    2.39000010
   13.75444412  123.71299744    0.98000002    2.39000010
   13.75749969  134.25900269    0.98000002    2.39000010
   13.76083374  124.86299896    0.98000002    2.39000010
   13.76416683  124.60399628    0.98000002    2.39000010
   13.76722240  117.36799622    0.98000002    2.39000010
   13.77055550  128.91299438    0.98000002    2.39000010
   13.77388859  123.92199707    0.98000002    2.39000010
   13.77694416  133.00599670    0.98000002    2.39000010
   13.78027725  127.68699646    0.98000002    2.39000010
   13.78333378  119.92600250    0.98000002    2.39000010
   13.78666687  119.55300140    0.98000002    2.39000010
   13.78722286  125.28199768    0.98000002    2.39000010
   13.79305553  125.28199768    0.98000002    2.39000010
   13.79722309  117.89399719    0.98000002    2.39000010
   13.80055618  123.65299988    0.98000002    2.39000010
   13.80361176  127.87799835    0.98000002    2.39000010
   13.80694485  120.19499969    0.98000002    2.39000010
   13.81027794  129.10299683    0.98000002    2.39000010
   13.81333351  126.53500366    0.98000002    2.39000010
   13.81666660  127.28099823    0.98000002    2.39000010
   13.81999969  118.60299683    0.98000002    2.39000010
   13.82055569  129.35699463    0.98000002    2.39000010
   13.82361126  127.69599915    0.98000002    2.39000010
   13.82694435  127.15499878    0.98000002    2.39000010
   13.82999992  119.49500275    0.98000002    2.39000010
   13.83583260  119.49500275    0.98000002    2.39000010
   13.84000015  118.08799744    0.98000002    2.39000010
   13.84333324  122.93399811    0.98000002    2.39000010
   13.84666634  128.53799438    0.98000002    2.39000010
   13.84972191  120.79199982    0.98000002    2.39000010
   13.85305595  124.98200226    0.98000002    2.39000010
   13.85388947  126.84899902    0.98000002    2.39000010
   13.85666752  122.80799866    0.98000002    2.39000010
   13.86000061  120.33399963    0.98000002    2.39000010
   13.86305618  118.47000122    0.98000002    2.39000010
   13.86638927  124.80100250    0.98000002    2.39000010
   13.86972237  127.51699829    0.98000002    2.39000010
   13.87277794  126.11799622    0.98000002    2.39000010
   13.87888908  126.11799622    0.98000002    2.39000010
   13.88305569  123.53399658    0.98000002    2.39000010
   13.88611126  121.42900085    0.98000002    2.39000010
   13.88722229  128.77999878    0.98000002    2.39000010
   13.88972187  122.49099731    0.98000002    2.39000010
   13.89305496  126.90699768    0.98000002    2.39000010
   13.89611053  121.50900269    0.98000002    2.39000010
   13.89944458  120.15499878    0.98000002    2.39000010
   13.90277767  122.92299652    0.98000002    2.39000010
   13.90583324  118.73200226    0.98000002    2.39000010
   13.90916634  124.53900146    0.98000002    2.39000010
   13.91222191  127.32700348    0.98000002    2.39000010
   13.91555500  123.66000366    0.98000002    2.39000010
   13.92166710  123.66000366    0.98000002    2.39000010
   13.92583370  121.70600128    0.98000002    2.39000010
   13.92888927  125.14499664    0.98000002    2.39000010
   13.93222237  123.98799896    0.98000002    2.39000010
   13.93555546  125.45500183    0.98000002    2.39000010
   13.93861103  123.44000244    0.98000002    2.39000010
   13.94194412  119.06900024    0.98000002    2.39000010
   13.94499969  126.17800140    0.98000002    2.39000010
   13.94833374  118.98799896    0.98000002    2.39000010
   13.95166683  122.71299744    0.98000002    2.39000010
   13.95388889  118.91500092    0.98000002    2.39000010
   13.95527744  121.13300323    0.98000002    2.39000010
   13.95861053  119.94400024    0.98000002    2.39000010
   13.96444416  119.94400024    0.98000002    2.39000010
   13.96861076  117.74400330    0.98000002    2.39000010
   13.97194386  120.25099945    0.98000002    2.39000010
   13.97499943  122.84200287    0.98000002    2.39000010
   13.97833252  119.30699921    0.98000002    2.39000010
   13.98166656  117.03600311    0.98000002    2.39000010
   13.98472214  122.36299896    0.98000002    2.39000010
   13.98722267  123.57199860    0.98000002    2.39000010
   13.98833370  117.21099854    0.98000002    2.39000010
   13.99166679  120.05100250    0.98000002    2.39000010
   13.99499989  114.53199768    0.98000002    2.39000010
   13.99805546  114.07399750    0.98000002    2.39000010
   14.00138855  113.57700348    0.98000002    2.39000010
   14.00722218  113.57700348    0.98000002    2.39000010
   14.01138878  119.03600311    0.98000002    2.39000010
   14.01472187  118.00000000    0.98000002    2.39000010
   14.01777744  120.25900269    0.98000002    2.39000010
   14.02083302  120.20600128    0.98000002    2.39000010
   14.02138901  110.91799927    0.98000002    2.39000010
   14.02472210  119.43699646    0.98000002    2.39000010
   14.02777767  125.03299713    0.98000002    2.39000010
   14.03111076  122.33200073    0.98000002    2.39000010
   14.03444481  122.68000031    0.98000002    2.39000010
   14.03750038  115.83899689    0.98000002    2.39000010
   14.04083347  114.94300079    0.98000002    2.39000010
   14.04416752  120.06099701    0.98000002    2.39000010
   14.05027771  120.06099701    0.98000002    2.39000010
   14.05444431  117.10700226    0.98000002    2.39000010
   14.05749989  112.42700195    0.98000002    2.39000010
   14.06083393  113.13500214    0.98000002    2.39000010
   14.06388950  116.16300201    0.98000002    2.39000010
   14.06722260  115.52600098    0.98000002    2.39000010
   14.07055569  112.47000122    0.98000002    2.39000010
   14.07361126  117.48600006    0.98000002    2.39000010
   14.07694435  117.68699646    0.98000002    2.39000010
   14.08027744  118.39099884    0.98000002    2.39000010
   14.08333302  119.65799713    0.98000002    2.39000010
   14.08666611  116.11699677    0.98000002    2.39000010
   14.08749962  118.33399963    0.98000002    2.39000010
   14.09305477  118.33399963    0.98000002    2.39000010
   14.09722233  117.73799896    0.98000002    2.39000010
   14.10055637  121.36599731    0.98000002    2.39000010
   14.10361195  117.65100098    0.98000002    2.39000010
   14.10694504  116.33100128    0.98000002    2.39000010
   14.11027813  121.16200256    0.98000002    2.39000010
   14.11333370  114.49099731    0.98000002    2.39000010
   14.11666679  114.28700256    0.98000002    2.39000010
   14.11999989  117.50299835    0.98000002    2.39000010
   14.12083340  111.07800293    0.98000002    2.39000010
   14.12333393  113.89299774    0.98000002    2.39000010
   14.12666702  121.83000183    0.98000002    2.39000010
   14.12972260  119.82499695    0.98000002    2.39000010
   14.13583279  119.82499695    0.98000002    2.39000010
   14.14000034  112.88400269    0.98000002    2.39000010
   14.14333344  114.46700287    0.98000002    2.39000010
   14.14638901  115.45099640    0.98000002    2.39000010
   14.14972210  118.04000092    0.98000002    2.39000010
   14.15277767  112.05999756    0.98000002    2.39000010
   14.15416622  111.47399902    0.98000002    2.39000010
   14.15638828  115.90499878    0.98000002    2.39000010
   14.15972137  114.24500275    0.98000002    2.39000010
   14.16305542  112.50199890    0.98000002    2.39000010
   14.16611099  119.05400085    0.98000002    2.39000010
   14.16944504  118.91699982    0.98000002    2.39000010
   14.17277813  114.81500244    0.98000002    2.39000010
   14.17861176  114.81500244    0.98000002    2.39000010
   14.18277836  110.42500305    0.98000002    2.39000010
   14.18611145  109.52100372    0.98000002    2.39000010
   14.18750000  109.26699829    0.98000002    2.39000010
   14.18972206  108.66100311    0.98000002    2.39000010
   14.19305515  119.53900146    0.98000002    2.39000010
   14.19611073  108.24500275    0.98000002    2.39000010
   14.19944477  117.00099945    0.98000002    2.39000010
   14.20277786  104.50399780    0.98000002    2.39000010
   14.20583344  111.41300201    0.98000002    2.39000010
   14.20916653  107.23500061    0.98000002    2.39000010
   14.21249962  109.27600098    0.98000002    2.39000010
   14.21555519  107.07299805    0.98000002    2.39000010
   14.22166634  107.07299805    0.98000002    2.39000010
   14.22555542  104.05200195    0.98000002    2.39000010
   14.22888851  108.77100372    0.98000002    2.39000010
   14.23222160  112.48600006    0.98000002    2.39000010
   14.23527813  111.08699799    0.98000002    2.39000010
