    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37833309  109.51200104    0.00000000    0.00000000
   11.38138866   98.09729767    0.00000000    0.00000000
   11.38277817  101.22499847    0.00000000    0.00000000
   11.38472176   94.16110229    0.00000000    0.00000000
   11.38777733   99.72010040    0.00000000    0.00000000
   11.39083290  102.22699738    0.00000000    0.00000000
   11.39388847   99.30580139    0.00000000    0.00000000
   11.39694405   99.35610199    0.00000000    0.00000000
   11.39999962   90.74790192    0.00000000    0.00000000
   11.40305519  101.19400024    0.00000000    0.00000000
   11.40638828   95.80829620    0.00000000    0.00000000
   11.40777779  103.55699921    0.00000000    0.00000000
   11.40944386  118.91699982    0.00000000    0.00000000
   11.41249943  102.23799896    0.00000000    0.00000000
   11.41555500   99.41429901    0.00000000    0.00000000
   11.41861153  109.44300079    0.00000000    0.00000000
   11.42166710   93.02269745    0.00000000    0.00000000
   11.42500019   97.23979950    0.00000000    0.00000000
   11.42805576  107.15599823    0.00000000    0.00000000
   11.43111134   99.06839752    0.00000000    0.00000000
   11.43277836  105.97799683    0.00000000    0.00000000
   11.43416691  106.17299652    0.00000000    0.00000000
   11.43722248  101.37799835    0.00000000    0.00000000
   11.44055557  106.28199768    0.00000000    0.00000000
   11.44361115   89.30429840    0.00000000    0.00000000
   11.44666672  116.67500305    0.00000000    0.00000000
   11.44972229  102.61900330    0.00000000    0.00000000
   11.45277786  109.52100372    0.00000000    0.00000000
   11.45583344  102.96199799    0.00000000    0.00000000
   11.45777798  103.75900269    0.00000000    0.00000000
   11.45916653  116.41300201    0.00000000    0.00000000
   11.46222210  101.94799805    0.00000000    0.00000000
   11.46527767  101.19799805    0.00000000    0.00000000
   11.46833324  100.57900238    0.00000000    0.00000000
   11.47138882   95.24620056    0.00000000    0.00000000
   11.47444439   99.21880341    0.00000000    0.00000000
   11.47749996  104.16699982    0.00000000    0.00000000
   11.48083305   99.02390289    0.00000000    0.00000000
   11.48277760  105.26599884    0.00000000    0.00000000
   11.48388958   98.68209839    0.00000000    0.00000000
   11.48694515   98.66519928    0.00000000    0.00000000
   11.49000072   99.64600372    0.00000000    0.00000000
   11.49305534   97.89730072    0.00000000    0.00000000
   11.49611092  110.47499847    0.00000000    0.00000000
   11.49944496   96.91770172    0.00000000    0.00000000
   11.50249958   96.64350128    0.00000000    0.00000000
   11.50555515  104.09200287    0.00000000    0.00000000
   11.50777817  107.97699738    0.00000000    0.00000000
   11.50861073  104.15000153    0.00000000    0.00000000
   11.51166630  101.76200104    0.00000000    0.00000000
   11.51500034   94.35019684    0.00000000    0.00000000
   11.51805496  105.85199738    0.00000000    0.00000000
   11.52111053  103.51499939    0.00000000    0.00000000
   11.52416611   95.71900177    0.00000000    0.00000000
   11.52722168   91.20149994    0.00000000    0.00000000
   11.53027725   94.93849945    0.00000000    0.00000000
   11.53277779   99.98339844    0.00000000    0.00000000
   11.53361130   93.46530151    0.00000000    0.00000000
   11.53666687   94.74810028    0.00000000    0.00000000
   11.53972244   96.99420166    0.00000000    0.00000000
   11.54277802  101.72399902    0.00000000    0.00000000
   11.54583359   97.09429932    0.00000000    0.00000000
   11.54888916  101.73300171    0.00000000    0.00000000
   11.55194473   98.08159637    0.00000000    0.00000000
   11.55527782   92.12380219    0.00000000    0.00000000
   11.55777836  100.15000153    0.00000000    0.00000000
   11.55833340   95.07409668    0.00000000    0.00000000
   11.56138897   95.51090240    0.00000000    0.00000000
   11.56444454  101.07099915    0.00000000    0.00000000
   11.56750011   94.49440002    0.00000000    0.00000000
   11.57055569   88.74829865    0.00000000    0.00000000
   11.57388878   96.52709961    0.00000000    0.00000000
   11.57694435   91.62319946    0.00000000    0.00000000
   11.57999992   92.66349792    0.00000000    0.00000000
   11.58277798   98.74009705    0.00000000    0.00000000
   11.58305550   95.53089905    0.00000000    0.00000000
   11.58611107   97.49559784    0.00000000    0.00000000
   11.58944416   94.03649902    0.00000000    0.00000000
   11.59249973   98.93730164    0.00000000    0.00000000
   11.59555531  100.18299866    0.00000000    0.00000000
   11.59861088   98.13439941    0.00000000    0.00000000
   11.60166740   98.69519806    0.00000000    0.00000000
   11.60472298  100.78900146    0.00000000    0.00000000
   11.60777855  103.38700104    0.00000000    0.00000000
   11.60805607  102.48600006    0.00000000    0.00000000
   11.61111164   90.68930054    0.00000000    0.00000000
   11.61416721   92.59750366    0.00000000    0.00000000
   11.61722279   97.91549683    0.00000000    0.00000000
   11.62027836   93.16899872    0.00000000    0.00000000
   11.62333393   94.80069733    0.00000000    0.00000000
   11.62638855   95.72750092    0.00000000    0.00000000
   11.62972260   94.15010071    0.00000000    0.00000000
   11.63277817   92.46620178    0.00000000    0.00000000
   11.63277817   95.59950256    0.00000000    0.00000000
   11.63583279   99.56020355    0.00000000    0.00000000
   11.63888836   93.36669922    0.00000000    0.00000000
   11.64194393   90.21189880    0.00000000    0.00000000
   11.64499950   92.65170288    0.00000000    0.00000000
   11.64833355   91.98349762    0.00000000    0.00000000
   11.65138817   92.42079926    0.00000000    0.00000000
   11.65444374   98.38939667    0.00000000    0.00000000
   11.65749931  103.51399994    0.00000000    0.00000000
   11.65777779   97.60590363    0.00000000    0.00000000
   11.66055489   98.63459778    0.00000000    0.00000000
   11.66361046   91.21019745    0.00000000    0.00000000
   11.66666698   86.69589996    0.00000000    0.00000000
   11.67000008   98.51190186    0.00000000    0.00000000
   11.67305565   89.18379974    0.00000000    0.00000000
   11.67611122   97.64409637    0.00000000    0.00000000
   11.67916679   94.30709839    0.00000000    0.00000000
   11.68222237   91.72090149    0.00000000    0.00000000
   11.68277836  101.30200195    0.00000000    0.00000000
   11.68555546   90.95760345    0.00000000    0.00000000
   11.68861103   91.29550171    0.00000000    0.00000000
   11.69166660   95.73870087    0.00000000    0.00000000
   11.69472218   95.37870026    0.00000000    0.00000000
   11.69777775   97.01740265    0.00000000    0.00000000
   11.70111084  100.06800079    0.00000000    0.00000000
   11.70416641   98.04789734    0.00000000    0.00000000
   11.70722198   98.95290375    0.00000000    0.00000000
   11.70777798   97.24810028    0.00000000    0.00000000
   11.71027756  102.19599915    0.00000000    0.00000000
   11.71333313   94.66840363    0.00000000    0.00000000
   11.71638870   94.67230225    0.00000000    0.00000000
   11.71944427   87.08370209    0.00000000    0.00000000
   11.72277737   92.20200348    0.00000000    0.00000000
   11.72583294   93.75000000    0.00000000    0.00000000
   11.72888851   92.66200256    0.00000000    0.00000000
   11.73194408  101.67199707    0.00000000    0.00000000
   11.73277760   98.23570251    0.00000000    0.00000000
   11.73500061  102.50099945    0.00000000    0.00000000
   11.73805618   93.83709717    0.00000000    0.00000000
   11.74138927   93.20739746    0.00000000    0.00000000
   11.74444485   98.14929962    0.00000000    0.00000000
   11.74750042   90.67859650    0.00000000    0.00000000
   11.75055599   98.12339783    0.00000000    0.00000000
   11.75361156  101.50399780    0.00000000    0.00000000
   11.75666714   97.15979767    0.00000000    0.00000000
   11.75777817  100.16200256    0.00000000    0.00000000
   11.76000023  107.42199707    0.00000000    0.00000000
   11.76305580   92.48860168    0.00000000    0.00000000
   11.76611137   91.71869659    0.00000000    0.00000000
   11.76916599  101.01499939    0.00000000    0.00000000
   11.77222157   88.98069763    0.00000000    0.00000000
   11.77555561  105.22899628    0.00000000    0.00000000
   11.77861118   95.00749969    0.00000000    0.00000000
   11.78166676   95.29709625    0.00000000    0.00000000
   11.78277779   95.21959686    0.00000000    0.00000000
   11.78472233   93.40110016    0.00000000    0.00000000
   11.78777790   96.83709717    0.00000000    0.00000000
   11.79083347  109.54499817    0.00000000    0.00000000
   11.79388905  104.94999695    0.00000000    0.00000000
   11.79722309  101.50700378    0.00000000    0.00000000
   11.80027771   98.51210022    0.00000000    0.00000000
   11.80333328   86.41709900    0.00000000    0.00000000
   11.80638885   96.41989899    0.00000000    0.00000000
   11.80777836   90.74250031    0.00000000    0.00000000
   11.80944443   93.56459808    0.00000000    0.00000000
   11.81250000   84.47799683    0.00000000    0.00000000
   11.81583309   91.91079712    0.00000000    0.00000000
   11.81888866   92.56939697    0.00000000    0.00000000
   11.82194424   98.00499725    0.00000000    0.00000000
   11.82499981   98.00939941    0.00000000    0.00000000
   11.82805538   93.83930206    0.00000000    0.00000000
   11.83111095   88.29090118    0.00000000    0.00000000
   11.83277798   93.46170044    0.00000000    0.00000000
   11.83444405   87.51959991    0.00000000    0.00000000
   11.83749962   97.55290222    0.00000000    0.00000000
   11.84055519   91.03250122    0.00000000    0.00000000
   11.84361076   95.82119751    0.00000000    0.00000000
   11.84666634   95.81150055    0.00000000    0.00000000
   11.85000038  101.57900238    0.00000000    0.00000000
   11.85305595   97.21130371    0.00000000    0.00000000
   11.85611153  100.53700256    0.00000000    0.00000000
   11.85777855   99.82710266    0.00000000    0.00000000
   11.85916710   98.74230194    0.00000000    0.00000000
   11.86222267   91.62570190    0.00000000    0.00000000
   11.86527824   89.94360352    0.00000000    0.00000000
   11.86833382   93.58840179    0.00000000    0.00000000
   11.87166691   91.12059784    0.00000000    0.00000000
   11.87472248   98.60109711    0.00000000    0.00000000
   11.87777805   84.43810272    0.00000000    0.00000000
   11.88083363   91.23650360    0.00000000    0.00000000
   11.88277817   93.00810242    0.00000000    0.00000000
   11.88388920   93.69509888    0.00000000    0.00000000
   11.88694477   94.49230194    0.00000000    0.00000000
   11.89027786   95.25550079    0.00000000    0.00000000
   11.89333344   91.14260101    0.00000000    0.00000000
   11.89638901   95.45839691    0.00000000    0.00000000
   11.89944458  114.36199951    0.00000000    0.00000000
   11.90249920  101.71399689    0.00000000    0.00000000
   11.90555477   92.66449738    0.00000000    0.00000000
   11.90777779   90.68959808    0.00000000    0.00000000
   11.90888882   96.70120239    0.00000000    0.00000000
   11.91194439   87.08309937    0.00000000    0.00000000
   11.91499996   93.54299927    0.00000000    0.00000000
   11.91805553  106.53600311    0.00000000    0.00000000
   11.92111111   95.25140381    0.00000000    0.00000000
   11.92444515   96.47090149    0.00000000    0.00000000
   11.92750072   94.67019653    0.00000000    0.00000000
   11.93055630   92.65360260    0.00000000    0.00000000
   11.93277836   93.27960205    0.00000000    0.00000000
   11.93361092   90.77799988    0.00000000    0.00000000
   11.93666649   91.47039795    0.00000000    0.00000000
   11.93972206   86.67710114    0.00000000    0.00000000
   11.94277763   93.88569641    0.00000000    0.00000000
   11.94611073   89.53250122    0.00000000    0.00000000
   11.94916630   96.73950195    0.00000000    0.00000000
   11.95222187   93.41519928    0.00000000    0.00000000
   11.95527744   96.37979889    0.00000000    0.00000000
   11.95777798   97.53379822    0.00000000    0.00000000
   11.95833302   88.28990173    0.00000000    0.00000000
   11.96138859   94.23909760    0.00000000    0.00000000
   11.96472168   89.15249634    0.00000000    0.00000000
   11.96777725   91.46320343    0.00000000    0.00000000
   11.97083282   86.27890015    0.00000000    0.00000000
   11.97388840   88.56790161    0.00000000    0.00000000
   11.97694397   95.96019745    0.00000000    0.00000000
   11.97999954   96.73809814    0.00000000    0.00000000
   11.98277760   85.47879791    0.00000000    0.00000000
   11.98333359   92.34159851    0.00000000    0.00000000
   11.98638916   98.86009979    0.00000000    0.00000000
   11.98944473   96.07879639    0.00000000    0.00000000
   11.99250031   90.89790344    0.00000000    0.00000000
   11.99555588   95.71510315    0.00000000    0.00000000
   11.99888897   92.91940308    0.00000000    0.00000000
   12.00194454  106.40200043    0.00000000    0.00000000
   12.00500011   93.71260071    0.00000000    0.00000000
   12.00777817  103.91300201    0.00000000    0.00000000
   12.00805569   94.58450317    0.00000000    0.00000000
   12.01111126  104.42400360    0.00000000    0.00000000
   12.01416683  103.12400055    0.00000000    0.00000000
   12.01749992  105.50000000    0.00000000    0.00000000
   12.02055550   94.62539673    0.00000000    0.00000000
   12.02361107   99.03739929    0.00000000    0.00000000
   12.02666664   99.81700134    0.00000000    0.00000000
   12.02972221  103.86699677    0.00000000    0.00000000
   12.03277779  104.72299957    0.00000000    0.00000000
   12.03305531  111.75800323    0.00000000    0.00000000
   12.03583336   96.77870178    0.00000000    0.00000000
   12.03916740   98.27539825    0.00000000    0.00000000
   12.04222298   95.79530334    0.00000000    0.00000000
   12.04527855   97.14459991    0.00000000    0.00000000
   12.04833412   94.56790161    0.00000000    0.00000000
   12.05138874   92.85870361    0.00000000    0.00000000
   12.05444431  103.56800079    0.00000000    0.00000000
   12.05777836   88.84649658    0.00000000    0.00000000
   12.05805588  112.57700348    0.00000000    0.00000000
   12.06083393   99.11470032    0.00000000    0.00000000
   12.06388950   97.59179688    0.00000000    0.00000000
   12.06694412  103.06999969    0.00000000    0.00000000
   12.06999969   98.33390045    0.00000000    0.00000000
   12.07305527   95.44719696    0.00000000    0.00000000
   12.07611084   98.97290039    0.00000000    0.00000000
   12.07944393   86.58769989    0.00000000    0.00000000
   12.08249950   94.49150085    0.00000000    0.00000000
   12.08305550   91.75540161    0.00000000    0.00000000
   12.08555508   97.68930054    0.00000000    0.00000000
   12.08861065   92.82599640    0.00000000    0.00000000
   12.09194374   99.61090088    0.00000000    0.00000000
   12.09499931   94.75559998    0.00000000    0.00000000
   12.09805489   92.10579681    0.00000000    0.00000000
   12.10111141   89.76529694    0.00000000    0.00000000
   12.10416698   91.61329651    0.00000000    0.00000000
   12.10722256   93.00740051    0.00000000    0.00000000
   12.10805607   89.38510132    0.00000000    0.00000000
   12.11027813   97.59570313    0.00000000    0.00000000
   12.11361122   80.29720306    0.00000000    0.00000000
   12.11666679   98.69609833    0.00000000    0.00000000
   12.11972237   97.11750031    0.00000000    0.00000000
   12.12277794  100.70899963    0.00000000    0.00000000
   12.12583351  103.36699677    0.00000000    0.00000000
   12.12888908   98.97899628    0.00000000    0.00000000
   12.13222218  100.58699799    0.00000000    0.00000000
   12.13305569   94.70439911    0.00000000    0.00000000
   12.22722149   -1.00000000   -1.00000000   -1.00000000
   12.25000000  106.38999939    0.00000000    0.00000000
   12.25305557  101.05500031    0.00000000    0.00000000
   12.25611115  101.06300354    0.00000000    0.00000000
   12.25944424  102.22899628    0.00000000    0.00000000
   12.26249981  105.99500275    0.00000000    0.00000000
   12.26555538  102.72399902    0.00000000    0.00000000
   12.26861095  103.11499786    0.00000000    0.00000000
   12.27166653  103.11499786    0.00000000    0.00000000
   12.27472210   98.12590027    0.00000000    0.00000000
   12.27499962   96.05670166    0.00000000    0.00000000
   12.27805519  100.50099945    0.00000000    0.00000000
   12.28111076  104.24199677    0.00000000    0.00000000
   12.28416729   98.61859894    0.00000000    0.00000000
   12.28722286   93.88130188    0.00000000    0.00000000
   12.29027843   96.58699799    0.00000000    0.00000000
   12.29333401  103.14499664    0.00000000    0.00000000
   12.29666710   98.99210358    0.00000000    0.00000000
   12.29972267   98.68769836    0.00000000    0.00000000
   12.30000019  101.67600250    0.00000000    0.00000000
   12.30277824   96.32769775    0.00000000    0.00000000
   12.30583382  104.91200256    0.00000000    0.00000000
   12.30888939   95.76270294    0.00000000    0.00000000
   12.31194496   90.10019684    0.00000000    0.00000000
   12.31527805  100.96700287    0.00000000    0.00000000
   12.31833363   96.17359924    0.00000000    0.00000000
   12.32138920  100.45999908    0.00000000    0.00000000
   12.32444477  105.37599945    0.00000000    0.00000000
   12.32499981   78.43830109    0.00000000    0.00000000
   12.32750034  106.05999756    0.00000000    0.00000000
   12.33055592   96.65599823    0.00000000    0.00000000
   12.33361053  108.27999878    0.00000000    0.00000000
   12.33694458  106.20800018    0.00000000    0.00000000
   12.34000015  101.80899811    0.00000000    0.00000000
   12.34305477   97.46970367    0.00000000    0.00000000
   12.34611034   94.00319672    0.00000000    0.00000000
   12.34916592  108.46800232    0.00000000    0.00000000
   12.35000038   98.41829681    0.00000000    0.00000000
   12.35249996   99.84100342    0.00000000    0.00000000
   12.35555553  100.41699982    0.00000000    0.00000000
   12.35861111  111.68699646    0.00000000    0.00000000
   12.36166668  107.89399719    0.00000000    0.00000000
   12.36472225  103.43000031    0.00000000    0.00000000
   12.36777782  104.80300140    0.00000000    0.00000000
   12.37111092   99.16249847    0.00000000    0.00000000
   12.37416649   96.01799774    0.00000000    0.00000000
   12.37500000   93.40350342    0.00000000    0.00000000
   12.37722206   94.90110016    0.00000000    0.00000000
   12.38027763   92.06539917    0.00000000    0.00000000
   12.38333321   93.95760345    0.00000000    0.00000000
   12.38638878  100.28900146    0.00000000    0.00000000
   12.38972187  104.40100098    0.00000000    0.00000000
   12.39277744   93.87090302    0.00000000    0.00000000
   12.39583302   96.01689911    0.00000000    0.00000000
   12.39888859   95.46009827    0.00000000    0.00000000
   12.39999962  106.69699860    0.00000000    0.00000000
   12.40194416   99.51770020    0.00000000    0.00000000
   12.40499973   96.52020264    0.00000000    0.00000000
   12.40833282   95.87719727    0.00000000    0.00000000
   12.41138840  105.31400299    0.00000000    0.00000000
   12.41444397  101.40899658    0.00000000    0.00000000
   12.41750050   99.55940247    0.00000000    0.00000000
   12.42055607   92.60489655    0.00000000    0.00000000
   12.42361164   93.40850067    0.00000000    0.00000000
   12.42500019   96.34500122    0.00000000    0.00000000
   12.42694473  101.69899750    0.00000000    0.00000000
   12.43000031  104.96900177    0.00000000    0.00000000
   12.43305588   94.62789917    0.00000000    0.00000000
   12.43611145   91.67240143    0.00000000    0.00000000
   12.43916702   91.68000031    0.00000000    0.00000000
   12.44250011   89.67870331    0.00000000    0.00000000
   12.44555569   88.26219940    0.00000000    0.00000000
   12.44861126   98.31130219    0.00000000    0.00000000
   12.44999981   89.43139648    0.00000000    0.00000000
   12.45166683  105.25399780    0.00000000    0.00000000
   12.45472240   91.26049805    0.00000000    0.00000000
   12.45777798  101.30200195    0.00000000    0.00000000
   12.46083355  105.50399780    0.00000000    0.00000000
   12.46416664   93.97270203    0.00000000    0.00000000
   12.46722221   95.89659882    0.00000000    0.00000000
   12.47027779   96.48880005    0.00000000    0.00000000
   12.47333336   91.79470062    0.00000000    0.00000000
   12.47499943   92.83899689    0.00000000    0.00000000
   12.47638798   99.84609985    0.00000000    0.00000000
   12.47944355   95.19930267    0.00000000    0.00000000
   12.48277760  100.56099701    0.00000000    0.00000000
   12.48583317   84.05359650    0.00000000    0.00000000
   12.48888874  104.91600037    0.00000000    0.00000000
   12.49194431  100.44999695    0.00000000    0.00000000
   12.49499989   92.20279694    0.00000000    0.00000000
   12.49805546   99.75080109    0.00000000    0.00000000
   12.50000000  101.15799713    0.00000000    0.00000000
   12.50138855   92.00669861    0.00000000    0.00000000
   12.50444412   90.76629639    0.00000000    0.00000000
   12.50749969  102.31999969    0.00000000    0.00000000
   12.51055527   98.96360016    0.00000000    0.00000000
   12.51361084   97.60030365    0.00000000    0.00000000
   12.51694393   96.17489624    0.00000000    0.00000000
   12.51999950   92.40499878    0.00000000    0.00000000
   12.52305508   92.41739655    0.00000000    0.00000000
   12.52499962   98.60340118    0.00000000    0.00000000
   12.52611065   92.97280121    0.00000000    0.00000000
   12.52916622  106.45300293    0.00000000    0.00000000
   12.53222179  103.37500000    0.00000000    0.00000000
   12.53527832   96.25370026    0.00000000    0.00000000
   12.53861141   91.04479980    0.00000000    0.00000000
   12.54166698   93.24510193    0.00000000    0.00000000
   12.54472256  102.78600311    0.00000000    0.00000000
   12.54777813   88.02149963    0.00000000    0.00000000
   12.55000019   87.99839783    0.00000000    0.00000000
   12.55083370   90.10019684    0.00000000    0.00000000
   12.55388927   86.07389832    0.00000000    0.00000000
   12.55722237   91.82679749    0.00000000    0.00000000
   12.56027794   87.92299652    0.00000000    0.00000000
   12.56333351   92.75350189    0.00000000    0.00000000
   12.56638908   88.34210205    0.00000000    0.00000000
   12.56944466   96.80280304    0.00000000    0.00000000
   12.57250023   85.40589905    0.00000000    0.00000000
   12.57499981   93.33249664    0.00000000    0.00000000
   12.57583332   91.15650177    0.00000000    0.00000000
   12.57888889   94.66629791    0.00000000    0.00000000
   12.58194447   88.96320343    0.00000000    0.00000000
   12.58500004   88.86280060    0.00000000    0.00000000
   12.58805561   94.40910339    0.00000000    0.00000000
   12.59138870   89.08799744    0.00000000    0.00000000
   12.59444427   96.21890259    0.00000000    0.00000000
   12.59749985   96.87640381    0.00000000    0.00000000
   12.60000038   91.79779816    0.00000000    0.00000000
   12.60055637   90.86229706    0.00000000    0.00000000
   12.60361195   99.15540314    0.00000000    0.00000000
   12.60666752   89.59100342    0.00000000    0.00000000
   12.60972214   97.07070160    0.00000000    0.00000000
   12.61305618   89.37590027    0.00000000    0.00000000
   12.61611176   94.30370331    0.00000000    0.00000000
   12.61916637   90.50330353    0.00000000    0.00000000
   12.62222195   93.35379791    0.00000000    0.00000000
   12.62500000   92.42980194    0.00000000    0.00000000
   12.62527752   89.23079681    0.00000000    0.00000000
   12.62833309   99.07150269    0.00000000    0.00000000
   12.63166714   92.62850189    0.00000000    0.00000000
   12.63472176   93.41259766    0.00000000    0.00000000
   12.63777733   90.98770142    0.00000000    0.00000000
   12.64083290   97.79250336    0.00000000    0.00000000
   12.64388847   91.93379974    0.00000000    0.00000000
   12.64694405  102.67700195    0.00000000    0.00000000
   12.64999962   99.60700226    0.00000000    0.00000000
   12.65027714   91.92379761    0.00000000    0.00000000
   12.65333271   91.45369720    0.00000000    0.00000000
   12.65638828   97.84690094    0.00000000    0.00000000
   12.65944386   92.74569702    0.00000000    0.00000000
   12.66249943   97.04750061    0.00000000    0.00000000
   12.66583252   92.68160248    0.00000000    0.00000000
   12.66888905   96.43620300    0.00000000    0.00000000
   12.67194462  100.76799774    0.00000000    0.00000000
   12.67500019  103.65599823    0.00000000    0.00000000
   12.67500019   93.69519806    0.00000000    0.00000000
   12.67805576   99.86720276    0.00000000    0.00000000
   12.68111134  101.31400299    0.00000000    0.00000000
   12.68416691   88.35399628    0.00000000    0.00000000
   12.68750000   88.42790222    0.00000000    0.00000000
   12.69055557   88.10089874    0.00000000    0.00000000
   12.69361115   88.50129700    0.00000000    0.00000000
   12.69666672   95.66040039    0.00000000    0.00000000
   12.69972229   97.22550201    0.00000000    0.00000000
   12.69999981   92.91860199    0.00000000    0.00000000
   12.70277786   87.74109650    0.00000000    0.00000000
   12.70611095   81.02549744    0.00000000    0.00000000
   12.70916653   96.59739685    0.00000000    0.00000000
   12.71222210   94.83799744    0.00000000    0.00000000
   12.71527767   88.87789917    0.00000000    0.00000000
   12.71833324   89.30180359    0.00000000    0.00000000
   12.72138882   93.32890320    0.00000000    0.00000000
   12.72444439   96.59459686    0.00000000    0.00000000
   12.72499943   99.66120148    0.00000000    0.00000000
   12.72777748  102.30899811    0.00000000    0.00000000
   12.73083305  107.88200378    0.00000000    0.00000000
   12.73388958  104.65599823    0.00000000    0.00000000
   12.73694515   93.75569916    0.00000000    0.00000000
   12.74027824   91.28730011    0.00000000    0.00000000
   12.74333382   91.85800171    0.00000000    0.00000000
   12.74638939   96.63919830    0.00000000    0.00000000
   12.74944496   89.88339996    0.00000000    0.00000000
   12.75000000   96.15599823    0.00000000    0.00000000
   12.75249958   92.96890259    0.00000000    0.00000000
   12.75555515   99.72489929    0.00000000    0.00000000
   12.75888920   99.69499969    0.00000000    0.00000000
   12.76194477  101.67099762    0.00000000    0.00000000
   12.76500034   92.98239899    0.00000000    0.00000000
   12.76805496   93.47750092    0.00000000    0.00000000
   12.77111053   91.99089813    0.00000000    0.00000000
   12.77416611   94.98780060    0.00000000    0.00000000
   12.77499962   97.68540192    0.00000000    0.00000000
   12.77722168   93.16210175    0.00000000    0.00000000
   12.78055573   89.58329773    0.00000000    0.00000000
   12.78361130   97.05370331    0.00000000    0.00000000
   12.78666687   97.03309631    0.00000000    0.00000000
   12.78972244   91.95059967    0.00000000    0.00000000
   12.79277802   98.10500336    0.00000000    0.00000000
   12.79583359   94.65689850    0.00000000    0.00000000
   12.79916668   96.27870178    0.00000000    0.00000000
   12.80000019   89.26480103    0.00000000    0.00000000
   12.80222225   87.41909790    0.00000000    0.00000000
   12.80527782   98.07340240    0.00000000    0.00000000
   12.80833340   83.97290039    0.00000000    0.00000000
   12.81138897   83.18370056    0.00000000    0.00000000
   12.81472206   90.72280121    0.00000000    0.00000000
   12.81777763   92.24340057    0.00000000    0.00000000
   12.82083321   89.93599701    0.00000000    0.00000000
   12.82388878   94.39279938    0.00000000    0.00000000
   12.82527733   96.92299652    0.00000000    0.00000000
