    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.75777817  178.84100342    0.00000000    0.00000000
   12.75888920  163.34700012    0.00000000    0.00000000
   12.76138878  163.91400146    0.00000000    0.00000000
   12.76472187  178.21899414    0.00000000    0.00000000
   12.76777744  162.25399780    0.00000000    0.00000000
   12.77111053  163.53999329    0.00000000    0.00000000
   12.77444458  168.86599731    0.00000000    0.00000000
   12.77750015  166.52699280    0.00000000    0.00000000
   12.78083324  168.38000488    0.00000000    0.00000000
   12.78416729  167.36999512    0.00000000    0.00000000
   12.78722286  178.77099609    0.00000000    0.00000000
   12.79305553  178.77099609    0.00000000    0.00000000
   12.79722309  161.82200623    0.00000000    0.00000000
   12.80055618  154.17700195    0.00000000    0.00000000
   12.80361176  181.16400146    0.00000000    0.00000000
   12.80694485  181.79299927    0.00000000    0.00000000
   12.81027794  169.60499573    0.00000000    0.00000000
   12.81333351  161.67399597    0.00000000    0.00000000
   12.81666660  159.37399292    0.00000000    0.00000000
   12.81972218  164.66400146    0.00000000    0.00000000
   12.82305527  158.13800049    0.00000000    0.00000000
   12.82499981  163.52900696    0.00000000    0.00000000
   12.82666683  160.00199890    0.00000000    0.00000000
   12.82999992  163.71099854    0.00000000    0.00000000
   12.83555508  163.71099854    0.00000000    0.00000000
   12.83972168  168.44400024    0.00000000    0.00000000
   12.84305477  165.43899536    0.00000000    0.00000000
   12.84638882  155.52600098    0.00000000    0.00000000
   12.84972191  161.80299377    0.00000000    0.00000000
   12.85277843  155.66600037    0.00000000    0.00000000
   12.85611153  162.41299438    0.00000000    0.00000000
   12.85833359  153.62500000    0.00000000    0.00000000
   12.85972214  156.35299683    0.00000000    0.00000000
   12.86305618  169.53500366    0.00000000    0.00000000
   12.86611176  167.41000366    0.00000000    0.00000000
   12.86944485  161.82200623    0.00000000    0.00000000
   12.87277794  172.85200500    0.00000000    0.00000000
   12.87861156  172.85200500    0.00000000    0.00000000
   12.88249969  168.94200134    0.00000000    0.00000000
   12.88583279  175.42300415    0.00000000    0.00000000
   12.88916683  159.12899780    0.00000000    0.00000000
   12.89194393  170.33799744    0.00000000    0.00000000
   12.89277744  153.54899597    0.00000000    0.00000000
   12.89611053  157.52499390    0.00000000    0.00000000
   12.89916611  170.78100586    0.00000000    0.00000000
   12.90249920  160.05200195    0.00000000    0.00000000
   12.90583324  161.19999695    0.00000000    0.00000000
   12.90888882  161.26300049    0.00000000    0.00000000
   12.91222191  149.91400146    0.00000000    0.00000000
   12.91555500  155.15800476    0.00000000    0.00000000
   12.92138958  155.15800476    0.00000000    0.00000000
   12.92555618  173.89300537    0.00000000    0.00000000
   12.92861176  167.83399963    0.00000000    0.00000000
   12.93194485  158.49299622    0.00000000    0.00000000
   12.93527794  165.28700256    0.00000000    0.00000000
   12.93833351  154.99800110    0.00000000    0.00000000
   12.94166660  159.55000305    0.00000000    0.00000000
   12.94472218  159.16099548    0.00000000    0.00000000
   12.94805527  163.75700378    0.00000000    0.00000000
   12.95138836  164.74099731    0.00000000    0.00000000
   12.95444393  162.96299744    0.00000000    0.00000000
   12.95777798  167.77600098    0.00000000    0.00000000
   12.95861053  161.28100586    0.00000000    0.00000000
   12.96416664  161.28100586    0.00000000    0.00000000
   12.96833324  173.19700623    0.00000000    0.00000000
   12.97166634  159.07499695    0.00000000    0.00000000
   12.97472191  154.55200195    0.00000000    0.00000000
   12.97805500  161.71699524    0.00000000    0.00000000
   12.98111057  153.94700623    0.00000000    0.00000000
   12.98444462  159.41900635    0.00000000    0.00000000
   12.98777771  158.73699951    0.00000000    0.00000000
   12.99083328  151.24899292    0.00000000    0.00000000
   12.99194431  160.61799622    0.00000000    0.00000000
   12.99444485  155.67500305    0.00000000    0.00000000
   12.99777794  153.02900696    0.00000000    0.00000000
   13.00083351  152.98300171    0.00000000    0.00000000
   13.00694466  152.98300171    0.00000000    0.00000000
   13.01111126  150.21099854    0.00000000    0.00000000
   13.01444435  156.14900208    0.00000000    0.00000000
   13.01749992  155.43299866    0.00000000    0.00000000
   13.02083302  146.82899475    0.00000000    0.00000000
   13.02416611  158.09199524    0.00000000    0.00000000
   13.02527714  161.52499390    0.00000000    0.00000000
   13.02750015  158.98599243    0.00000000    0.00000000
   13.03083324  155.02600098    0.00000000    0.00000000
   13.03388977  174.22300720    0.00000000    0.00000000
   13.03722286  158.53100586    0.00000000    0.00000000
   13.04055595  158.88999939    0.00000000    0.00000000
   13.04361153  153.13800049    0.00000000    0.00000000
   13.05000019  153.13800049    0.00000000    0.00000000
   13.05388927  169.65199280    0.00000000    0.00000000
   13.05722237  162.97399902    0.00000000    0.00000000
   13.05861092  156.88099670    0.00000000    0.00000000
   13.06083393  159.04400635    0.00000000    0.00000000
   13.06416702  167.36000061    0.00000000    0.00000000
   13.06722260  175.61199951    0.00000000    0.00000000
   13.07055569  151.36300659    0.00000000    0.00000000
   13.07388878  157.79200745    0.00000000    0.00000000
   13.07694435  159.90699768    0.00000000    0.00000000
   13.08027744  150.83999634    0.00000000    0.00000000
   13.08361053  162.57299805    0.00000000    0.00000000
   13.08666611  171.83999634    0.00000000    0.00000000
   13.09277725  171.83999634    0.00000000    0.00000000
   13.09694386  152.27900696    0.00000000    0.00000000
   13.10000038  152.00799561    0.00000000    0.00000000
   13.10333347  154.43499756    0.00000000    0.00000000
   13.10638905  150.52600098    0.00000000    0.00000000
   13.10972214  153.43299866    0.00000000    0.00000000
   13.11305618  148.66499329    0.00000000    0.00000000
   13.11611176  158.28700256    0.00000000    0.00000000
   13.11944485  155.03700256    0.00000000    0.00000000
   13.12277794  155.08900452    0.00000000    0.00000000
   13.12527752  154.18400574    0.00000000    0.00000000
   13.12611103  156.19200134    0.00000000    0.00000000
   13.12944412  155.72799683    0.00000000    0.00000000
   13.13555527  155.72799683    0.00000000    0.00000000
   13.13972187  157.55200195    0.00000000    0.00000000
   13.14305496  150.69200134    0.00000000    0.00000000
   13.14611053  158.17700195    0.00000000    0.00000000
   13.14944458  153.14599609    0.00000000    0.00000000
   13.15249920  152.87399292    0.00000000    0.00000000
   13.15583324  152.97999573    0.00000000    0.00000000
   13.15861034  153.17799377    0.00000000    0.00000000
   13.15944386  156.75599670    0.00000000    0.00000000
   13.16277695  162.10800171    0.00000000    0.00000000
   13.16611099  151.85899353    0.00000000    0.00000000
   13.16916656  150.67100525    0.00000000    0.00000000
   13.17250061  155.52400208    0.00000000    0.00000000
   13.17833328  155.52400208    0.00000000    0.00000000
   13.18249989  148.29299927    0.00000000    0.00000000
   13.18583298  156.03100586    0.00000000    0.00000000
   13.18888855  146.78599548    0.00000000    0.00000000
   13.19194412  148.85499573    0.00000000    0.00000000
   13.19250011  151.80900574    0.00000000    0.00000000
   13.19583321  159.71299744    0.00000000    0.00000000
   13.19916630  154.75599670    0.00000000    0.00000000
   13.20222187  162.19700623    0.00000000    0.00000000
   13.20555496  161.04400635    0.00000000    0.00000000
   13.20861053  152.86900330    0.00000000    0.00000000
   13.21194458  159.04699707    0.00000000    0.00000000
   13.21527767  153.26899719    0.00000000    0.00000000
   13.22138882  153.26899719    0.00000000    0.00000000
   13.22527695  155.74800110    0.00000000    0.00000000
   13.22861099  160.16000366    0.00000000    0.00000000
   13.23194408  166.11199951    0.00000000    0.00000000
   13.23500061  155.17300415    0.00000000    0.00000000
   13.23833370  159.99899292    0.00000000    0.00000000
   13.24138927  160.57299805    0.00000000    0.00000000
   13.24472237  153.78700256    0.00000000    0.00000000
   13.24805546  150.71800232    0.00000000    0.00000000
   13.25111103  165.85499573    0.00000000    0.00000000
   13.25444412  156.51100159    0.00000000    0.00000000
   13.25777817  155.49200439    0.00000000    0.00000000
   13.25861073  155.46899414    0.00000000    0.00000000
   13.27916622  155.46899414    0.00000000    0.00000000
   13.28333378  157.92900085    0.00000000    0.00000000
   13.28666687  147.73699951    0.00000000    0.00000000
   13.28972244  145.92700195    0.00000000    0.00000000
   13.29194450  149.67300415    0.00000000    0.00000000
   13.29333401  146.75599670    0.00000000    0.00000000
   13.29666710  147.99400330    0.00000000    0.00000000
   13.30000019  145.61399841    0.00000000    0.00000000
   13.30305576  151.11300659    0.00000000    0.00000000
   13.30638885  159.77699280    0.00000000    0.00000000
   13.30944443  156.48399353    0.00000000    0.00000000
   13.31277752  152.37699890    0.00000000    0.00000000
   13.31611156  155.45599365    0.00000000    0.00000000
   13.32194424  155.45599365    0.00000000    0.00000000
   13.32611084  157.99800110    0.00000000    0.00000000
   13.32944393  157.36000061    0.00000000    0.00000000
   13.33249950  164.31900024    0.00000000    0.00000000
   13.33583260  153.97599792    0.00000000    0.00000000
   13.33916664  160.11500549    0.00000000    0.00000000
   13.34222221  160.84800720    0.00000000    0.00000000
   13.34555531  169.70399475    0.00000000    0.00000000
   13.34861088  157.22999573    0.00000000    0.00000000
   13.35194492  162.53399658    0.00000000    0.00000000
   13.35527802  155.24899292    0.00000000    0.00000000
   13.35833359  160.27099609    0.00000000    0.00000000
   13.35888958  161.41000366    0.00000000    0.00000000
   13.36472225  161.41000366    0.00000000    0.00000000
   13.36888885  154.30599976    0.00000000    0.00000000
   13.37222195  156.37899780    0.00000000    0.00000000
   13.37555599  154.03100586    0.00000000    0.00000000
   13.37861156  156.80499268    0.00000000    0.00000000
   13.38194466  150.57899475    0.00000000    0.00000000
   13.38500023  156.43699646    0.00000000    0.00000000
   13.38833332  162.14300537    0.00000000    0.00000000
   13.39166641  161.19599915    0.00000000    0.00000000
   13.39222240  153.18299866    0.00000000    0.00000000
   13.39527798  168.97999573    0.00000000    0.00000000
   13.39833355  152.50900269    0.00000000    0.00000000
   13.40166664  165.01400757    0.00000000    0.00000000
   13.40777779  165.01400757    0.00000000    0.00000000
   13.41194439  165.78799438    0.00000000    0.00000000
   13.41499996  157.97000122    0.00000000    0.00000000
   13.41833401  157.38900757    0.00000000    0.00000000
   13.42138958  150.41600037    0.00000000    0.00000000
   13.42472267  158.94099426    0.00000000    0.00000000
   13.42555618  167.38900757    0.00000000    0.00000000
   13.42833328  149.49800110    0.00000000    0.00000000
   13.43138885  164.03999329    0.00000000    0.00000000
   13.43472195  164.55599976    0.00000000    0.00000000
   13.43805599  164.85099792    0.00000000    0.00000000
   13.44111156  153.76199341    0.00000000    0.00000000
   13.44444466  158.52999878    0.00000000    0.00000000
   13.45055580  158.52999878    0.00000000    0.00000000
   13.45472240  171.08299255    0.00000000    0.00000000
   13.45805550  153.67599487    0.00000000    0.00000000
   13.45888901  160.65299988    0.00000000    0.00000000
   13.46166611  163.45599365    0.00000000    0.00000000
   13.46472168  155.30099487    0.00000000    0.00000000
   13.46805477  168.32699585    0.00000000    0.00000000
   13.47138882  158.88299561    0.00000000    0.00000000
   13.47444439  156.91000366    0.00000000    0.00000000
   13.47777748  151.45300293    0.00000000    0.00000000
   13.48111057  153.46600342    0.00000000    0.00000000
   13.48416710  156.49200439    0.00000000    0.00000000
   13.48750019  157.41999817    0.00000000    0.00000000
   13.49333382  157.41999817    0.00000000    0.00000000
   13.49750042  150.26699829    0.00000000    0.00000000
   13.50083351  154.63600159    0.00000000    0.00000000
   13.50388908  169.20300293    0.00000000    0.00000000
   13.50722218  148.33799744    0.00000000    0.00000000
   13.51055527  156.49699402    0.00000000    0.00000000
   13.51361084  148.41499329    0.00000000    0.00000000
   13.51694393  153.30299377    0.00000000    0.00000000
   13.52027798  152.47000122    0.00000000    0.00000000
   13.52333355  155.16400146    0.00000000    0.00000000
   13.52555561  157.66600037    0.00000000    0.00000000
   13.52694416  154.76699829    0.00000000    0.00000000
   13.53027725  155.02400208    0.00000000    0.00000000
   13.53638935  155.02400208    0.00000000    0.00000000
   13.54027843  157.24099731    0.00000000    0.00000000
   13.54361153  153.27200317    0.00000000    0.00000000
   13.54694462  155.00599670    0.00000000    0.00000000
   13.55000019  149.14500427    0.00000000    0.00000000
   13.55333328  152.07099915    0.00000000    0.00000000
   13.55666733  149.40699768    0.00000000    0.00000000
   13.55888939  152.04299927    0.00000000    0.00000000
   13.56027794  145.91299438    0.00000000    0.00000000
   13.56333351  152.43800354    0.00000000    0.00000000
   13.56666660  155.27600098    0.00000000    0.00000000
   13.56999969  151.82800293    0.00000000    0.00000000
   13.57305527  154.69200134    0.00000000    0.00000000
   13.57916641  154.69200134    0.00000000    0.00000000
   13.58333302  152.61300659    0.00000000    0.00000000
   13.58638859  149.98100281    0.00000000    0.00000000
   13.58972168  150.62199402    0.00000000    0.00000000
   13.59222221  150.09100342    0.00000000    0.00000000
   13.59333324  159.45899963    0.00000000    0.00000000
   13.59638882  153.59700012    0.00000000    0.00000000
   13.59972191  166.27699280    0.00000000    0.00000000
   13.60305595  164.72000122    0.00000000    0.00000000
   13.60611153  156.31500244    0.00000000    0.00000000
   13.60944462  164.55000305    0.00000000    0.00000000
   13.61277771  162.59199524    0.00000000    0.00000000
   13.61583328  151.84500122    0.00000000    0.00000000
   13.62194443  151.84500122    0.00000000    0.00000000
   13.62611103  160.52000427    0.00000000    0.00000000
   13.62944412  169.52799988    0.00000000    0.00000000
   13.63249969  161.40800476    0.00000000    0.00000000
   13.63583279  155.77000427    0.00000000    0.00000000
   13.63888836  167.43899536    0.00000000    0.00000000
   13.64222240  157.57000732    0.00000000    0.00000000
   13.64555550  165.11900330    0.00000000    0.00000000
   13.64861107  154.57400513    0.00000000    0.00000000
   13.65194416  161.57699585    0.00000000    0.00000000
   13.65527725  165.87600708    0.00000000    0.00000000
   13.65833282  156.84899902    0.00000000    0.00000000
   13.65888882  157.30900574    0.00000000    0.00000000
   13.66472149  157.30900574    0.00000000    0.00000000
   13.66888905  147.98199463    0.00000000    0.00000000
   13.67222214  172.74299622    0.00000000    0.00000000
   13.67527771  152.89100647    0.00000000    0.00000000
   13.67861176  163.19700623    0.00000000    0.00000000
   13.68194485  159.71099854    0.00000000    0.00000000
   13.68500042  153.76600647    0.00000000    0.00000000
   13.68833351  165.81900024    0.00000000    0.00000000
   13.69166660  153.55200195    0.00000000    0.00000000
   13.69222260  157.97300720    0.00000000    0.00000000
   13.69527817  162.51699829    0.00000000    0.00000000
   13.69833374  161.21699524    0.00000000    0.00000000
   13.70166683  161.25599670    0.00000000    0.00000000
   13.70777798  161.25599670    0.00000000    0.00000000
   13.71166611  161.63800049    0.00000000    0.00000000
   13.71500015  162.68699646    0.00000000    0.00000000
   13.71833324  136.85699463    0.00000000    0.00000000
   13.72138882  157.66200256    0.00000000    0.00000000
   13.72472191  152.71800232    0.00000000    0.00000000
   13.72555542  155.23599243    0.00000000    0.00000000
   13.72833252  152.94400024    0.00000000    0.00000000
   13.73166656  153.90299988    0.00000000    0.00000000
   13.73472214  149.67900085    0.00000000    0.00000000
   13.73805618  158.74299622    0.00000000    0.00000000
   13.74138927  160.34199524    0.00000000    0.00000000
   13.74444485  150.77299500    0.00000000    0.00000000
   13.75055599  150.77299500    0.00000000    0.00000000
   13.75472260  161.83299255    0.00000000    0.00000000
   13.75777817  164.53900146    0.00000000    0.00000000
   13.75888920  147.93899536    0.00000000    0.00000000
   13.76138878  148.66200256    0.00000000    0.00000000
   13.76472187  156.51300049    0.00000000    0.00000000
   13.76777744  138.38000488    0.00000000    0.00000000
   13.77111053  153.71099854    0.00000000    0.00000000
   13.77444458  157.64900208    0.00000000    0.00000000
   13.77750015  153.77299500    0.00000000    0.00000000
   13.78083324  148.57000732    0.00000000    0.00000000
   13.78388977  152.27600098    0.00000000    0.00000000
   13.78722286  169.52699280    0.00000000    0.00000000
   13.79333401  169.52699280    0.00000000    0.00000000
   13.79750061  159.24099731    0.00000000    0.00000000
   13.80083370  148.48800659    0.00000000    0.00000000
   13.80388927  147.88099670    0.00000000    0.00000000
   13.80722237  155.19400024    0.00000000    0.00000000
   13.81055546  162.71800232    0.00000000    0.00000000
   13.81361103  151.99800110    0.00000000    0.00000000
   13.81694412  162.56100464    0.00000000    0.00000000
   13.81999969  152.24800110    0.00000000    0.00000000
   13.82333374  155.72000122    0.00000000    0.00000000
   13.82583332  156.41900635    0.00000000    0.00000000
   13.82694435  156.36099243    0.00000000    0.00000000
   13.83027744  158.16099548    0.00000000    0.00000000
   13.83611107  158.16099548    0.00000000    0.00000000
   13.84027767  153.67199707    0.00000000    0.00000000
   13.84361076  158.86900330    0.00000000    0.00000000
   13.84666634  149.61000061    0.00000000    0.00000000
   13.85000038  164.09599304    0.00000000    0.00000000
   13.85333347  151.80400085    0.00000000    0.00000000
   13.85638905  173.36799622    0.00000000    0.00000000
   13.85916710  149.58000183    0.00000000    0.00000000
   13.86000061  149.84199524    0.00000000    0.00000000
   13.86333370  156.46000671    0.00000000    0.00000000
   13.86638927  144.58700562    0.00000000    0.00000000
   13.86972237  153.57600403    0.00000000    0.00000000
   13.87305546  164.42399597    0.00000000    0.00000000
   13.87916660  164.42399597    0.00000000    0.00000000
   13.88305569  145.53300476    0.00000000    0.00000000
   13.88638878  157.28999329    0.00000000    0.00000000
   13.88972187  146.03799438    0.00000000    0.00000000
   13.89249992  146.80900574    0.00000000    0.00000000
   13.89305496  165.44299316    0.00000000    0.00000000
   13.89638901  150.93499756    0.00000000    0.00000000
   13.89944458  148.63200378    0.00000000    0.00000000
   13.90277767  152.83200073    0.00000000    0.00000000
   13.90611076  151.66600037    0.00000000    0.00000000
   13.90916634  154.57200623    0.00000000    0.00000000
   13.91249943  156.79899597    0.00000000    0.00000000
   13.91583252  157.85299683    0.00000000    0.00000000
   13.92194462  157.85299683    0.00000000    0.00000000
   13.92611122  168.34700012    0.00000000    0.00000000
   13.92916679  148.06700134    0.00000000    0.00000000
   13.93249989  150.78799438    0.00000000    0.00000000
   13.93583298  155.67900085    0.00000000    0.00000000
   13.93888855  157.37500000    0.00000000    0.00000000
   13.94222260  154.05700684    0.00000000    0.00000000
   13.94555569  148.75199890    0.00000000    0.00000000
   13.94861126  151.41000366    0.00000000    0.00000000
   13.95194435  157.85000610    0.00000000    0.00000000
   13.95527744  147.13099670    0.00000000    0.00000000
   13.95833302  166.27400208    0.00000000    0.00000000
   13.95916653  155.73399353    0.00000000    0.00000000
   13.96472168  155.73399353    0.00000000    0.00000000
   13.96888828  157.31399536    0.00000000    0.00000000
   13.97222137  156.50199890    0.00000000    0.00000000
   13.97527695  153.06500244    0.00000000    0.00000000
   13.97861099  158.96699524    0.00000000    0.00000000
   13.98166656  165.36500549    0.00000000    0.00000000
   13.98500061  163.66900635    0.00000000    0.00000000
   13.98833370  155.01600647    0.00000000    0.00000000
   13.99138927  155.48899841    0.00000000    0.00000000
   13.99250031  151.37699890    0.00000000    0.00000000
   13.99499989  154.53599548    0.00000000    0.00000000
   13.99833393  152.70799255    0.00000000    0.00000000
   14.00138855  148.09599304    0.00000000    0.00000000
   14.00749969  148.09599304    0.00000000    0.00000000
   14.01166630  153.45500183    0.00000000    0.00000000
   14.01500034  151.55299377    0.00000000    0.00000000
   14.01805496  142.88900757    0.00000000    0.00000000
   14.02138901  145.49299622    0.00000000    0.00000000
   14.02472210  154.16600037    0.00000000    0.00000000
   14.02583313  144.85800171    0.00000000    0.00000000
   14.02805519  150.30000305    0.00000000    0.00000000
   14.03138828  144.63200378    0.00000000    0.00000000
   14.03444481  143.22099304    0.00000000    0.00000000
   14.03777790  149.88200378    0.00000000    0.00000000
   14.04111195  153.49600220    0.00000000    0.00000000
   14.04416752  152.77699280    0.00000000    0.00000000
   14.05055618  152.77699280    0.00000000    0.00000000
   14.05444431  157.67500305    0.00000000    0.00000000
   14.05777836  148.83299255    0.00000000    0.00000000
   14.05916691  150.94400024    0.00000000    0.00000000
   14.06138897  157.69200134    0.00000000    0.00000000
   14.06472206  149.95300293    0.00000000    0.00000000
   14.06805515  152.82699585    0.00000000    0.00000000
   14.07111073  154.89500427    0.00000000    0.00000000
   14.07444477  145.83399963    0.00000000    0.00000000
   14.07750034  149.35099792    0.00000000    0.00000000
   14.08083344  168.69900513    0.00000000    0.00000000
   14.08416653  158.73300171    0.00000000    0.00000000
   14.08722210  151.27299500    0.00000000    0.00000000
   14.09333324  151.27299500    0.00000000    0.00000000
   14.09749985  155.68600464    0.00000000    0.00000000
   14.10055637  152.40800476    0.00000000    0.00000000
   14.10388947  160.86500549    0.00000000    0.00000000
