    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05000019   58.10979843    0.00000000    0.00000000
   13.05305576   58.12990189    0.00000000    0.00000000
   13.05611134   58.02299881    0.00000000    0.00000000
   13.05944443   57.03469849    0.00000000    0.00000000
   13.06250000   57.47489929    0.00000000    0.00000000
   13.06555557   58.68510056    0.00000000    0.00000000
   13.06888866   58.00009918    0.00000000    0.00000000
   13.06999969   57.36399841    0.00000000    0.00000000
   13.07222176   57.59140015    0.00000000    0.00000000
   13.07555580   58.44340134    0.00000000    0.00000000
   13.07888889   59.73320007    0.00000000    0.00000000
   13.08194447   57.96210098    0.00000000    0.00000000
   13.08500004   58.07820129    0.00000000    0.00000000
   13.08833313   58.95000076    0.00000000    0.00000000
   13.09138870   59.62160110    0.00000000    0.00000000
   13.09444427   57.64149857    0.00000000    0.00000000
   13.09499931   58.00859833    0.00000000    0.00000000
   13.09777737   58.00759888    0.00000000    0.00000000
   13.10083389   57.77799988    0.00000000    0.00000000
   13.10388947   57.14530182    0.00000000    0.00000000
   13.10722256   57.37730026    0.00000000    0.00000000
   13.11027813   57.62049866    0.00000000    0.00000000
   13.11333370   58.19699860    0.00000000    0.00000000
   13.11638927   58.74069977    0.00000000    0.00000000
   13.11972237   58.80500031    0.00000000    0.00000000
   13.11999989   57.78120041    0.00000000    0.00000000
   13.12305546   57.44200134    0.00000000    0.00000000
   13.12611103   58.35919952    0.00000000    0.00000000
   13.12944412   58.77460098    0.00000000    0.00000000
   13.13249969   58.62810135    0.00000000    0.00000000
   13.13555527   58.05089951    0.00000000    0.00000000
   13.13861084   57.58599854    0.00000000    0.00000000
   13.14194393   57.90589905    0.00000000    0.00000000
   13.14499950   57.99309921    0.00000000    0.00000000
   13.14527798   57.93750000    0.00000000    0.00000000
   13.14833355   58.27519989    0.00000000    0.00000000
   13.15138817   57.15119934    0.00000000    0.00000000
   13.15472221   58.11719894    0.00000000    0.00000000
   13.15777779   57.72230148    0.00000000    0.00000000
   13.16083336   57.77209854    0.00000000    0.00000000
   13.16416645   56.77750015    0.00000000    0.00000000
   13.16722298   58.34349823    0.00000000    0.00000000
   13.17000008   58.94079971    0.00000000    0.00000000
   13.17055607   57.32020187    0.00000000    0.00000000
   13.17361164   57.75730133    0.00000000    0.00000000
   13.17694473   57.40779877    0.00000000    0.00000000
   13.18000031   57.70819855    0.00000000    0.00000000
   13.18305588   58.76879883    0.00000000    0.00000000
   13.18611145   57.09149933    0.00000000    0.00000000
   13.18944454   57.42079926    0.00000000    0.00000000
   13.19250011   59.15430069    0.00000000    0.00000000
   13.19499969   57.77939987    0.00000000    0.00000000
   13.19583321   57.93989944    0.00000000    0.00000000
   13.19888878   57.46920013    0.00000000    0.00000000
   13.20222187   57.06150055    0.00000000    0.00000000
   13.20527744   56.75360107    0.00000000    0.00000000
   13.20833302   57.57960129    0.00000000    0.00000000
   13.21138859   57.64270020    0.00000000    0.00000000
   13.21472168   57.28310013    0.00000000    0.00000000
   13.21777725   56.34790039    0.00000000    0.00000000
   13.21999931   56.57249832    0.00000000    0.00000000
   13.22111034   57.87749863    0.00000000    0.00000000
   13.22416592   58.65029907    0.00000000    0.00000000
   13.22749996   57.97480011    0.00000000    0.00000000
   13.23055553   58.97700119    0.00000000    0.00000000
   13.23361111   56.92879868    0.00000000    0.00000000
   13.23666668   58.13489914    0.00000000    0.00000000
   13.24000072   57.55250168    0.00000000    0.00000000
   13.24305534   57.66249847    0.00000000    0.00000000
   13.24499989   57.97449875    0.00000000    0.00000000
   13.24638939   57.96960068    0.00000000    0.00000000
   13.24944496   57.28540039    0.00000000    0.00000000
   13.25277805   57.78400040    0.00000000    0.00000000
   13.25583363   57.45479965    0.00000000    0.00000000
   13.25888920   57.91090012    0.00000000    0.00000000
   13.26222229   57.27009964    0.00000000    0.00000000
   13.26527786   57.96099854    0.00000000    0.00000000
   13.26833344   58.04000092    0.00000000    0.00000000
   13.26999950   57.94929886    0.00000000    0.00000000
   13.27166653   57.62670135    0.00000000    0.00000000
   13.27472210   57.35169983    0.00000000    0.00000000
   13.27805519   58.46989822    0.00000000    0.00000000
   13.28111076   57.60879898    0.00000000    0.00000000
   13.28416729   57.73490143    0.00000000    0.00000000
   13.28722286   56.79059982    0.00000000    0.00000000
   13.29055595   58.35969925    0.00000000    0.00000000
   13.29361153   61.36619949    0.00000000    0.00000000
   13.29500008   56.84809875    0.00000000    0.00000000
   13.29694462   57.49919891    0.00000000    0.00000000
   13.30000019   58.19749832    0.00000000    0.00000000
   13.30333328   57.40050125    0.00000000    0.00000000
   13.30638885   57.95940018    0.00000000    0.00000000
   13.30944443   58.06309891    0.00000000    0.00000000
   13.31277752   57.33399963    0.00000000    0.00000000
   13.31583309   57.74990082    0.00000000    0.00000000
   13.31888866   57.57400131    0.00000000    0.00000000
   13.31999969   57.61610031    0.00000000    0.00000000
   13.32222176   57.04579926    0.00000000    0.00000000
   13.32527733   59.15359879    0.00000000    0.00000000
   13.32861137   57.68700027    0.00000000    0.00000000
   13.33166695   57.61759949    0.00000000    0.00000000
   13.33472157   57.40000153    0.00000000    0.00000000
   13.33805561   57.33209991    0.00000000    0.00000000
   13.34111118   58.18930054    0.00000000    0.00000000
   13.34416676   58.18610001    0.00000000    0.00000000
   13.34499931   57.54729843    0.00000000    0.00000000
   13.34749985   58.14540100    0.00000000    0.00000000
   13.35055637   57.24259949    0.00000000    0.00000000
   13.35388947   57.78760147    0.00000000    0.00000000
   13.35694504   57.51340103    0.00000000    0.00000000
   13.36000061   57.50979996    0.00000000    0.00000000
   13.36333370   57.45040131    0.00000000    0.00000000
   13.36638927   58.36660004    0.00000000    0.00000000
   13.36944485   57.60929871    0.00000000    0.00000000
   13.36999989   59.15430069    0.00000000    0.00000000
   13.37277794   57.85609818    0.00000000    0.00000000
   13.37583351   57.32690048    0.00000000    0.00000000
   13.37916660   57.85210037    0.00000000    0.00000000
   13.38222218   58.00410080    0.00000000    0.00000000
   13.38527775   57.66939926    0.00000000    0.00000000
   13.38861084   58.19599915    0.00000000    0.00000000
   13.39166641   57.63869858    0.00000000    0.00000000
   13.39472198   58.53549957    0.00000000    0.00000000
   13.39499950   58.17940140    0.00000000    0.00000000
   13.39833355   57.22169876    0.00000000    0.00000000
   13.40138817   57.09930038    0.00000000    0.00000000
   13.40444374   57.75019836    0.00000000    0.00000000
   13.40749931   58.33610153    0.00000000    0.00000000
   13.41083336   58.51129913    0.00000000    0.00000000
   13.41388893   58.45569992    0.00000000    0.00000000
   13.41694450   57.40700150    0.00000000    0.00000000
   13.43638897   57.37400055    0.00000000    0.00000000
   13.43694496   57.38270187    0.00000000    0.00000000
   13.44000053   58.29660034    0.00000000    0.00000000
   13.44305515   59.41540146    0.00000000    0.00000000
   13.44638920   57.67020035    0.00000000    0.00000000
   13.44944477   56.96030045    0.00000000    0.00000000
   13.45249939   57.25109863    0.00000000    0.00000000
   13.45583344   58.16799927    0.00000000    0.00000000
   13.45888901   58.23830032    0.00000000    0.00000000
   13.46111107   57.93349838    0.00000000    0.00000000
   13.46222210   57.93360138    0.00000000    0.00000000
   13.46527767   57.22060013    0.00000000    0.00000000
   13.46833324   58.26290131    0.00000000    0.00000000
   13.47138882   57.34759903    0.00000000    0.00000000
   13.47472191   57.06349945    0.00000000    0.00000000
   13.47777748   58.53290176    0.00000000    0.00000000
   13.48083305   59.53250122    0.00000000    0.00000000
   13.48416710   57.69290161    0.00000000    0.00000000
   13.48611164   57.83789825    0.00000000    0.00000000
   13.48750019   58.76380157    0.00000000    0.00000000
   13.49055576   57.51869965    0.00000000    0.00000000
   13.49361134   57.63919830    0.00000000    0.00000000
   13.49666691   58.89130020    0.00000000    0.00000000
   13.50000000   57.30690002    0.00000000    0.00000000
   13.50305557   57.62409973    0.00000000    0.00000000
   13.50638866   58.35800171    0.00000000    0.00000000
   13.50944424   58.28599930    0.00000000    0.00000000
   13.51111126   57.87630081    0.00000000    0.00000000
   13.51277733   57.55419922    0.00000000    0.00000000
   13.51583290   59.57880020    0.00000000    0.00000000
   13.51888847   58.22689819    0.00000000    0.00000000
   13.52194405   57.34239960    0.00000000    0.00000000
   13.52527714   58.22890091    0.00000000    0.00000000
   13.52833271   58.58570099    0.00000000    0.00000000
   13.53138828   58.26029968    0.00000000    0.00000000
   13.53472233   59.08269882    0.00000000    0.00000000
   13.53611183   56.82509995    0.00000000    0.00000000
   13.53805637   58.15169907    0.00000000    0.00000000
   13.54111195   58.71149826    0.00000000    0.00000000
   13.54416752   58.48170090    0.00000000    0.00000000
   13.54750061   58.95000076    0.00000000    0.00000000
   13.55055618   58.20009995    0.00000000    0.00000000
   13.55361176   57.23970032    0.00000000    0.00000000
   13.55666733   58.57440186    0.00000000    0.00000000
   13.56000042   58.53630066    0.00000000    0.00000000
   13.56111145   59.23899841    0.00000000    0.00000000
   13.56333351   59.17100143    0.00000000    0.00000000
   13.56638908   57.96599960    0.00000000    0.00000000
   13.56944466   57.66740036    0.00000000    0.00000000
   13.57277775   58.35060120    0.00000000    0.00000000
   13.57583332   59.00799942    0.00000000    0.00000000
   13.57888889   57.87649918    0.00000000    0.00000000
   13.58194447   57.50820160    0.00000000    0.00000000
   13.58527756   57.54729843    0.00000000    0.00000000
   13.58611107   57.98030090    0.00000000    0.00000000
   13.58861065   58.25830078    0.00000000    0.00000000
   13.59166622   58.92089844    0.00000000    0.00000000
   13.59472179   59.46979904    0.00000000    0.00000000
   13.59805489   58.11339951    0.00000000    0.00000000
   13.60111141   57.84349823    0.00000000    0.00000000
   13.60416698   57.92190170    0.00000000    0.00000000
   13.60722256   57.42910004    0.00000000    0.00000000
   13.61055565   56.30569839    0.00000000    0.00000000
   13.61111164   58.16699982    0.00000000    0.00000000
   13.61388969   57.64009857    0.00000000    0.00000000
   13.61694431   57.11930084    0.00000000    0.00000000
   13.61999989   57.15700150    0.00000000    0.00000000
   13.62333393   56.98580170    0.00000000    0.00000000
   13.62638855   58.18930054    0.00000000    0.00000000
   13.62944412   57.60240173    0.00000000    0.00000000
   13.63249969   57.07139969    0.00000000    0.00000000
   13.63583279   58.32799911    0.00000000    0.00000000
   13.63638878   57.53049850    0.00000000    0.00000000
   13.63916683   57.36579895    0.00000000    0.00000000
   13.64222240   57.47389984    0.00000000    0.00000000
   13.64527798   57.56829834    0.00000000    0.00000000
   13.64861107   58.22679901    0.00000000    0.00000000
   13.65166664   58.55690002    0.00000000    0.00000000
   13.65472221   56.65420151    0.00000000    0.00000000
   13.65777779   57.04990005    0.00000000    0.00000000
   13.66111088   57.58079910    0.00000000    0.00000000
   13.66138840   56.98759842    0.00000000    0.00000000
   13.66444397   57.63639832    0.00000000    0.00000000
   13.66777802   58.45009995    0.00000000    0.00000000
   13.67083359   57.92160034    0.00000000    0.00000000
   13.67388916   58.43140030    0.00000000    0.00000000
   13.67694473   57.79990005    0.00000000    0.00000000
   13.68027782   57.71080017    0.00000000    0.00000000
   13.68333340   57.57600021    0.00000000    0.00000000
   13.68638897   58.49330139    0.00000000    0.00000000
   13.68666649   58.63169861    0.00000000    0.00000000
   13.68972206   57.84109879    0.00000000    0.00000000
   13.69305515   58.14739990    0.00000000    0.00000000
   13.69611073   58.22980118    0.00000000    0.00000000
   13.69916630   57.28960037    0.00000000    0.00000000
   13.70249939   57.43849945    0.00000000    0.00000000
   13.70555496   58.47420120    0.00000000    0.00000000
   13.70861053   58.16099930    0.00000000    0.00000000
   13.71138859   58.33959961    0.00000000    0.00000000
   13.71194458   58.06010056    0.00000000    0.00000000
   13.71500015   57.76390076    0.00000000    0.00000000
   13.71833324   58.12950134    0.00000000    0.00000000
   13.72138882   57.92119980    0.00000000    0.00000000
   13.72444439   57.58909988    0.00000000    0.00000000
   13.72777748   57.58190155    0.00000000    0.00000000
   13.73083305   57.22349930    0.00000000    0.00000000
   13.73388958   57.87500000    0.00000000    0.00000000
   13.73638916   57.88750076    0.00000000    0.00000000
   13.73722267   58.03779984    0.00000000    0.00000000
   13.74027824   57.40319824    0.00000000    0.00000000
   13.74361134   57.56050110    0.00000000    0.00000000
   13.74666691   57.39899826    0.00000000    0.00000000
   13.74972248   57.80199814    0.00000000    0.00000000
   13.75305557   58.82740021    0.00000000    0.00000000
   13.75611115   58.11589813    0.00000000    0.00000000
   13.75916672   57.89960098    0.00000000    0.00000000
   13.76138878   58.12519836    0.00000000    0.00000000
   13.76249981   57.73009872    0.00000000    0.00000000
   13.76583290   58.58959961    0.00000000    0.00000000
   13.76888847   57.43909836    0.00000000    0.00000000
   13.77194405   58.86429977    0.00000000    0.00000000
   13.77499962   58.29199982    0.00000000    0.00000000
   13.77833271   57.90309906    0.00000000    0.00000000
   13.78138828   57.83769989    0.00000000    0.00000000
   13.78444481   56.99890137    0.00000000    0.00000000
   13.78638935   59.23830032    0.00000000    0.00000000
   13.78777790   57.34069824    0.00000000    0.00000000
   13.79111195   57.65660095    0.00000000    0.00000000
   13.79416752   57.90380096    0.00000000    0.00000000
   13.79722309   57.35960007    0.00000000    0.00000000
   13.80027771   57.66630173    0.00000000    0.00000000
   13.80361176   57.87099838    0.00000000    0.00000000
   13.80666733   58.26300049    0.00000000    0.00000000
   13.80972195   58.30229950    0.00000000    0.00000000
   13.81138897   56.80410004    0.00000000    0.00000000
   13.81305599   57.44129944    0.00000000    0.00000000
   13.81638908   58.24280167    0.00000000    0.00000000
   13.81944466   57.24250031    0.00000000    0.00000000
   13.82250023   58.33990097    0.00000000    0.00000000
   13.82555580   58.89910126    0.00000000    0.00000000
   13.82888889   57.51610184    0.00000000    0.00000000
   13.83194447   57.84489822    0.00000000    0.00000000
   13.83500004   57.77399826    0.00000000    0.00000000
   13.83638859   58.42940140    0.00000000    0.00000000
   13.83833313   58.50189972    0.00000000    0.00000000
   13.84166622   58.50899887    0.00000000    0.00000000
   13.84472179   58.09379959    0.00000000    0.00000000
   13.84777737   56.89559937    0.00000000    0.00000000
   13.85083389   57.01240158    0.00000000    0.00000000
   13.85416698   57.52600098    0.00000000    0.00000000
   13.85722256   57.25970078    0.00000000    0.00000000
   13.86027813   57.19400024    0.00000000    0.00000000
   13.86138916   56.69229889    0.00000000    0.00000000
   13.86361122   56.82239914    0.00000000    0.00000000
   13.86694431   57.72700119    0.00000000    0.00000000
   13.86999989   57.28939819    0.00000000    0.00000000
   13.87305546   57.31179810    0.00000000    0.00000000
   13.87611103   57.34930038    0.00000000    0.00000000
   13.87944412   57.36529922    0.00000000    0.00000000
   13.88249969   56.95869827    0.00000000    0.00000000
   13.88555527   57.72430038    0.00000000    0.00000000
   13.88638878   57.76100159    0.00000000    0.00000000
   13.88888836   58.75630188    0.00000000    0.00000000
   13.89222240   57.54600143    0.00000000    0.00000000
   13.89527798   57.11560059    0.00000000    0.00000000
   13.89833355   57.06869888    0.00000000    0.00000000
   13.90138817   56.69800186    0.00000000    0.00000000
   13.90472221   57.44689941    0.00000000    0.00000000
   13.90777779   56.77320099    0.00000000    0.00000000
   13.91083336   56.59939957    0.00000000    0.00000000
   13.91138840   57.18159866    0.00000000    0.00000000
   13.91416645   57.14300156    0.00000000    0.00000000
   13.91750050   56.77059937    0.00000000    0.00000000
   13.92055607   56.34600067    0.00000000    0.00000000
   13.92361164   57.14059830    0.00000000    0.00000000
   13.92694473   57.68939972    0.00000000    0.00000000
   13.93000031   57.22859955    0.00000000    0.00000000
   13.93305588   57.69530106    0.00000000    0.00000000
   13.93638897   58.36389923    0.00000000    0.00000000
   13.93666649   57.39879990    0.00000000    0.00000000
   13.93972206   57.55049896    0.00000000    0.00000000
   13.94277763   58.26229858    0.00000000    0.00000000
   13.94611073   56.89419937    0.00000000    0.00000000
   13.94916630   57.81809998    0.00000000    0.00000000
   13.95222187   57.76729965    0.00000000    0.00000000
   13.95527744   57.69250107    0.00000000    0.00000000
   13.95861053   56.50830078    0.00000000    0.00000000
   13.96166611   57.46640015    0.00000000    0.00000000
   13.96194458   57.70529938    0.00000000    0.00000000
   13.96500015   57.58169937    0.00000000    0.00000000
   13.96805477   57.30979919    0.00000000    0.00000000
   13.97138882   56.69710159    0.00000000    0.00000000
   13.97444439   56.72750092    0.00000000    0.00000000
   13.97749996   57.22249985    0.00000000    0.00000000
   13.98083305   57.17419815    0.00000000    0.00000000
   13.98388958   56.85960007    0.00000000    0.00000000
   13.98666668   56.58110046    0.00000000    0.00000000
   13.98722267   56.58269882    0.00000000    0.00000000
   13.99027824   58.67929840    0.00000000    0.00000000
   13.99333382   57.27059937    0.00000000    0.00000000
   13.99666691   57.39690018    0.00000000    0.00000000
