    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16249943  102.16799927    1.86000001    2.34999990
   13.16583252  100.79599762    1.85000002    2.34999990
   13.16888905  101.38700104    1.83000004    2.34999990
   13.17222214  102.74400330    1.80999994    2.34999990
   13.17555618  101.51899719    1.78999996    2.34999990
   13.17861176   95.13300323    1.75000000    2.34999990
   13.18444443   95.13300323    1.75000000    2.34999990
   13.18861103  105.54499817    1.75000000    2.36999989
   13.19194412  105.26300049    1.75000000    2.34999990
   13.19527817  104.11900330    1.75000000    2.36999989
   13.19833374   98.79090118    1.75000000    2.36999989
   13.20166683  101.82099915    1.73000002    2.36999989
   13.20472240  100.46199799    1.71000004    2.36999989
   13.20805550   97.32659912    1.71000004    2.36999989
   13.21138859  104.53600311    1.71000004    2.36999989
   13.21444416  112.58399963    1.71000004    2.36999989
   13.21694374  106.25800323    1.71000004    2.39000010
   13.21805477  112.78199768    1.71000004    2.36999989
   13.22138882  108.34100342    1.71000004    2.36999989
   13.22749996  108.34100342    1.73000002    2.39000010
   13.23166656  110.65200043    1.75000000    2.39000010
   13.23472214  122.70999908    1.75000000    2.36999989
   13.23805618  118.87100220    1.75000000    2.39000010
   13.24111176  117.73100281    1.75000000    2.36999989
   13.24444485  116.97000122    1.76999998    2.39000010
   13.24777794  117.61499786    1.75000000    2.39000010
   13.25027752  105.98100281    1.75000000    2.36999989
   13.25138855  105.79599762    1.75000000    2.39000010
   13.25472260  114.17299652    1.76999998    2.39000010
   13.25777817   99.43080139    1.75000000    2.39000010
   13.26111126  109.67800140    1.75000000    2.39000010
   13.26444435  105.69000244    1.75000000    2.39000010
   13.27027798  105.69000244    1.76999998    2.39000010
   13.27444458  114.96800232    1.75000000    2.39000010
   13.27750015  117.58799744    1.75000000    2.39000010
   13.28083324  119.19599915    1.75000000    2.39000010
   13.28361130  104.33799744    1.73000002    2.39000010
   13.28444481  110.30500031    1.73000002    2.39000010
   13.28805637  112.52500153    1.69000006    2.39000010
   13.29138947  114.59799957    1.66999996    2.39000010
   13.29444504  112.23000336    1.66999996    2.39000010
   13.29777813  103.71700287    1.66999996    2.39000010
   13.30083370   97.25720215    1.66999996    2.39000010
   13.30416679  103.11000061    1.66999996    2.39000010
   13.30749989  103.03299713    1.69000006    2.39000010
   13.31305599  103.03299713    1.71000004    2.39000010
   13.31722260   99.79419708    1.69000006    2.39000010
   13.32055569  103.09899902    1.71000004    2.39000010
   13.32361126  101.91899872    1.71000004    2.40000010
   13.32694435  104.51599884    1.71000004    2.40000010
   13.33027744  104.81600189    1.71000004    2.39000010
   13.33333302  105.88999939    1.71000004    2.40000010
   13.33666611  114.14800262    1.71000004    2.40000010
   13.33972168  101.97399902    1.71000004    2.40000010
   13.34305477  102.75900269    1.71000004    2.40000010
   13.34638882  112.97399902    1.71000004    2.40000010
   13.34944439  106.03500366    1.71000004    2.40000010
   13.35027790  109.83200073    1.71000004    2.40000010
   13.35583401  109.83200073    1.73000002    2.40000010
   13.36000061  105.91799927    1.73000002    2.42000008
   13.36333370  103.47200012    1.73000002    2.40000010
   13.36666679  107.68499756    1.75000000    2.40000010
   13.36972237  104.03600311    1.75000000    2.40000010
   13.37305546  108.58899689    1.73000002    2.40000010
   13.37638855  106.69000244    1.73000002    2.40000010
   13.37944412  109.68900299    1.73000002    2.40000010
   13.38277817  114.21900177    1.75000000    2.40000010
   13.38361073  112.74099731    1.75000000    2.40000010
   13.38638878  110.88800049    1.75000000    2.40000010
   13.38972187  108.73600006    1.75000000    2.40000010
   13.39305496   99.49569702    1.71000004    2.42000008
   13.39888859   99.49569702    1.69000006    2.42000008
   13.40305519  109.52999878    1.66999996    2.40000010
   13.40611076  112.73400116    1.69000006    2.42000008
   13.40944386  102.27899933    1.69000006    2.40000010
   13.41249943  113.35299683    1.69000006    2.40000010
   13.41583252  106.95999908    1.69000006    2.40000010
   13.41694450  102.13099670    1.69000006    2.42000008
   13.41944504  100.58200073    1.69000006    2.42000008
   13.42277813   99.22209930    1.69000006    2.40000010
   13.42611122  111.99500275    1.69000006    2.42000008
   13.42916679  106.98600006    1.69000006    2.40000010
   13.43249989  102.79799652    1.69000006    2.42000008
   13.43555546  101.21299744    1.69000006    2.42000008
   13.44166660  101.21299744    1.73000002    2.42000008
   13.44583321  106.03600311    1.73000002    2.42000008
   13.44888878  103.61699677    1.73000002    2.42000008
   13.45027733  104.02999878    1.73000002    2.42000008
   13.45249939  101.55200195    1.71000004    2.42000008
   13.45583344   97.77120209    1.71000004    2.42000008
   13.45916653  110.61499786    1.69000006    2.42000008
   13.46222210  108.32399750    1.69000006    2.44000006
   13.46555519  102.44799805    1.69000006    2.42000008
   13.46861076  108.49299622    1.71000004    2.42000008
   13.47194386  112.45800018    1.71000004    2.42000008
   13.47527695  117.49900055    1.71000004    2.44000006
   13.47833252  114.66400146    1.71000004    2.44000006
   13.48444462  114.66400146    1.71000004    2.42000008
   13.48861122  109.42199707    1.71000004    2.42000008
   13.49194431  103.89499664    1.71000004    2.42000008
   13.49499989  113.83599854    1.71000004    2.42000008
   13.49833393  114.85299683    1.69000006    2.42000008
   13.50166702  109.55599976    1.69000006    2.42000008
   13.50472260  110.64099884    1.69000006    2.44000006
   13.50805569  108.15299988    1.66999996    2.44000006
   13.51111126  107.16500092    1.66999996    2.42000008
   13.51444435  108.43599701    1.66999996    2.42000008
   13.51694393  112.43499756    1.69000006    2.44000006
   13.51805496  105.94799805    1.66999996    2.44000006
   13.52138901  121.36399841    1.69000006    2.44000006
   13.52722168  121.36399841    1.69000006    2.44000006
   13.53138828  105.37799835    1.71000004    2.42000008
   13.53472233  113.15699768    1.71000004    2.44000006
   13.53805637  108.64299774    1.71000004    2.44000006
   13.54111195  115.28800201    1.69000006    2.44000006
   13.54444504  115.45300293    1.69000006    2.44000006
   13.54750061  103.91699982    1.71000004    2.44000006
   13.55027771  108.00800323    1.66999996    2.44000006
   13.55111122  110.69999695    1.66999996    2.44000006
   13.55444431  102.73600006    1.66999996    2.44000006
   13.55777836  102.82399750    1.64999998    2.44000006
   13.56083393  100.60500336    1.64999998    2.44000006
   13.56416702   98.64620209    1.64999998    2.46000004
   13.57027817   98.64620209    1.64999998    2.46000004
   13.57416630  104.97100067    1.63000000    2.46000004
   13.57750034  103.64600372    1.63000000    2.46000004
   13.58083344  104.70800018    1.63000000    2.46000004
   13.58361053  107.03199768    1.61000001    2.46000004
   13.58416653  109.49299622    1.61000001    2.46000004
   13.58749962  116.86399841    1.63000000    2.46000004
   13.59083271  118.02400208    1.63000000    2.46000004
   13.59388828  114.51699829    1.61000001    2.46000004
   13.59722233  108.90100098    1.61000001    2.46000004
   13.60027790  116.62300110    1.61000001    2.46000004
   13.60361195  109.82399750    1.63000000    2.46000004
   13.60694504  106.21399689    1.63000000    2.46000004
   13.61305618  106.21399689    1.63000000    2.46000004
   13.61722279  108.06500244    1.63000000    2.46000004
   13.62027836  115.99099731    1.63000000    2.48000002
   13.62361145  116.22599792    1.63000000    2.46000004
   13.62694454  111.41799927    1.63000000    2.46000004
   13.63000011  109.98500061    1.63000000    2.46000004
   13.63333321  113.24199677    1.61000001    2.46000004
   13.63638878  108.15200043    1.61000001    2.46000004
   13.63972187  107.83100128    1.60000002    2.48000002
   13.64305496  107.91999817    1.60000002    2.46000004
   13.64611053  107.33599854    1.58000004    2.48000002
   13.64944458  111.64700317    1.58000004    2.48000002
   13.65027714  111.20400238    1.58000004    2.48000002
   13.65583324  111.20400238    1.60000002    2.48000002
   13.65999985  108.84600067    1.58000004    2.46000004
   13.66333294  113.30599976    1.58000004    2.46000004
   13.66638851  111.40100098    1.58000004    2.46000004
   13.66972256   98.26869965    1.61000001    2.46000004
   13.67277813  103.03099823    1.60000002    2.46000004
   13.67611122  107.69799805    1.61000001    2.46000004
   13.67944431  105.43900299    1.61000001    2.48000002
   13.68249989  104.48000336    1.61000001    2.48000002
   13.68361092  113.49700165    1.61000001    2.48000002
   13.68611145   97.96309662    1.60000002    2.46000004
   13.68944454  101.34799957    1.61000001    2.46000004
   13.69277763  101.16400146    1.60000002    2.46000004
   13.69861126  101.16400146    1.58000004    2.48000002
   13.70277786   98.46140289    1.55999994    2.48000002
   13.70611095  101.08999634    1.53999996    2.48000002
   13.70944405  101.90200043    1.51999998    2.48000002
   13.71249962   93.69580078    1.51999998    2.48000002
   13.71583271  105.75499725    1.51999998    2.50000000
   13.71722221  103.68299866    1.51999998    2.48000002
   13.71972179  114.08399963    1.51999998    2.48000002
   13.72277737  106.23100281    1.51999998    2.48000002
   13.72611046  103.01399994    1.53999996    2.48000002
   13.72916603  106.72699738    1.55999994    2.48000002
   13.73249912  108.05200195    1.53999996    2.48000002
   13.73583317  106.61299896    1.53999996    2.50000000
   13.74166679  106.61299896    1.51999998    2.50000000
   13.74583340  107.72000122    1.50000000    2.48000002
   13.74916649  109.00000000    1.50000000    2.48000002
   13.75027752  111.94000244    1.50000000    2.48000002
   13.75249958  104.66400146    1.50000000    2.48000002
   13.75583363  103.01799774    1.51999998    2.48000002
   13.75916672  101.76499939    1.50000000    2.48000002
   13.76222229   96.69029999    1.50000000    2.50000000
   13.76555538  102.08200073    1.48000002    2.50000000
   13.76888847  105.94799805    1.48000002    2.48000002
   13.77194405  110.78199768    1.50000000    2.48000002
   13.77527714  117.61100006    1.50000000    2.48000002
   13.77833271  109.04000092    1.50000000    2.50000000
   13.78444481  109.04000092    1.51999998    2.50000000
   13.78861141  115.82399750    1.50000000    2.50000000
   13.79166698  117.46700287    1.50000000    2.50000000
   13.79500008  121.00800323    1.48000002    2.50000000
   13.79833412  163.52699280    1.48000002    2.50000000
   13.80138874  128.00900269    1.48000002    2.50000000
   13.80472279  119.54799652    1.48000002    2.50000000
   13.80777836  144.85400391    1.48000002    2.50000000
   13.81111145  139.19500732    1.48000002    2.50000000
   13.81444454  140.99499512    1.46000004    2.51999998
   13.81694412  137.56399536    1.46000004    2.50000000
   13.81777763  144.50100708    1.46000004    2.51999998
   13.82111073  134.75599670    1.46000004    2.51999998
   13.82722187  134.75599670    1.44000006    2.50000000
   13.83138847  140.54699707    1.41999996    2.50000000
   13.83472157  138.80299377    1.41999996    2.51999998
   13.83777714  140.37600708    1.44000006    2.51999998
   13.84111118  149.30400085    1.46000004    2.50000000
   13.84416676  143.54699707    1.46000004    2.51999998
   13.84749985  145.10899353    1.46000004    2.50000000
   13.85027790  134.03599548    1.46000004    2.50000000
   13.85111141  125.67299652    1.46000004    2.50000000
   13.85444450  134.41999817    1.46000004    2.51999998
   13.85777855  117.11100006    1.46000004    2.51999998
   13.86083412  135.52000427    1.46000004    2.50000000
   13.86416721  114.79299927    1.46000004    2.51999998
   13.86999989  114.79299927    1.44000006    2.53999996
   13.87416649  118.57700348    1.44000006    2.51999998
   13.87750053  110.97000122    1.46000004    2.51999998
   13.88055611  122.18000031    1.44000006    2.51999998
   13.88361073  115.70200348    1.44000006    2.51999998
   13.88416672  122.15200043    1.44000006    2.51999998
   13.88749981  120.13700104    1.46000004    2.53999996
   13.89083290  112.63200378    1.44000006    2.51999998
   13.89388847  115.55999756    1.44000006    2.51999998
   13.89722252  108.39499664    1.41999996    2.51999998
   13.90055561  109.74099731    1.39999998    2.53999996
   13.90361118   99.86260223    1.39999998    2.51999998
   13.90694427  100.28099823    1.39999998    2.51999998
   13.91305542  100.28099823    1.41999996    2.51999998
   13.91694450  103.11100006    1.41999996    2.53999996
   13.92027855  102.73200226    1.41999996    2.50000000
   13.92361164  122.66999817    1.41999996    2.51999998
   13.92666721  125.75800323    1.41999996    2.51999998
   13.93000031  119.67500305    1.44000006    2.51999998
   13.93305588  106.41799927    1.44000006    2.51999998
   13.93638897  121.59200287    1.44000006    2.51999998
   13.93972206  124.80500031    1.44000006    2.53999996
   13.94277763  124.52899933    1.44000006    2.51999998
   13.94611073  117.43099976    1.44000006    2.53999996
   13.94944477  137.17399597    1.46000004    2.51999998
   13.95027733  128.65199280    1.46000004    2.51999998
   13.97083282  128.65199280    1.36000001    2.51999998
   13.97499943  182.85499573    1.36000001    2.53999996
   13.97833252  166.99299622    1.38000000    2.53999996
   13.98166656  158.27499390    1.36000001    2.53999996
   13.98361111  179.18699646    1.38000000    2.53999996
   13.98527813  162.30200195    1.38000000    2.53999996
   13.98833370  162.19700623    1.39999998    2.53999996
   13.99166679  162.83599854    1.39999998    2.53999996
   13.99472237  163.04100037    1.39999998    2.53999996
   13.99805546  162.54200745    1.39999998    2.53999996
   14.00138855  163.37399292    1.39999998    2.51999998
   14.00444412  147.20500183    1.39999998    2.53999996
   14.00777817  145.94500732    1.39999998    2.53999996
   14.01361084  145.94500732    1.41999996    2.53999996
   14.01777744  149.41299438    1.41999996    2.53999996
   14.02111053  145.28900146    1.44000006    2.53999996
   14.02416611  155.18800354    1.44000006    2.55999994
   14.02750015  151.61399841    1.46000004    2.55999994
   14.03083324  151.52000427    1.44000006    2.53999996
   14.03388977  147.86099243    1.46000004    2.55999994
   14.03722286  142.31700134    1.46000004    2.53999996
   14.04055595  146.69500732    1.46000004    2.53999996
   14.04361153  142.52099609    1.44000006    2.53999996
   14.04694462  144.20300293    1.44000006    2.53999996
   14.05000019  138.78300476    1.46000004    2.53999996
   14.05055618  142.53300476    1.44000006    2.53999996
   14.05666733  142.53300476    1.39999998    2.53999996
   14.06055546  142.13900757    1.38000000    2.53999996
   14.06388950  139.75300598    1.36000001    2.55999994
   14.06722260  138.99600220    1.36000001    2.55999994
   14.07027817  141.63900757    1.36000001    2.53999996
   14.07361126  145.97599792    1.36000001    2.53999996
   14.07666683  146.81500244    1.36000001    2.53999996
   14.07999992  149.44599915    1.38000000    2.53999996
   14.08333302  144.51300049    1.38000000    2.55999994
   14.08388901  147.71000671    1.39999998    2.55999994
   14.08694458  144.77999878    1.38000000    2.55999994
   14.09027767  145.70599365    1.38000000    2.53999996
   14.09333324  148.69200134    1.39999998    2.55999994
   14.09944439  148.69200134    1.36000001    2.55999994
   14.10361195  142.96000671    1.36000001    2.55999994
   14.10666752  149.14500427    1.36000001    2.55999994
   14.11000061  146.17999268    1.36000001    2.55999994
   14.11305618  151.74400330    1.36000001    2.55999994
   14.11638927  143.06500244    1.38000000    2.55999994
   14.11722279  140.67100525    1.38000000    2.55999994
   14.11999989  148.84399414    1.38000000    2.55999994
   14.12333393  159.63200378    1.38000000    2.55999994
   14.12638855  152.60499573    1.36000001    2.55999994
   14.13000011  135.71200562    1.36000001    2.55999994
   14.13333321  146.34500122    1.36000001    2.55999994
   14.13666630  143.83099365    1.34000003    2.55999994
   14.14222240  143.83099365    1.34000003    2.55999994
   14.14638901  140.62100220    1.34000003    2.55999994
   14.14944458  146.80099487    1.36000001    2.55999994
   14.15055561  135.97799683    1.36000001    2.55999994
   14.15305519  144.14500427    1.36000001    2.55999994
   14.15638828  141.20300293    1.36000001    2.57999992
   14.15944386  137.63400269    1.36000001    2.55999994
   14.16277695  136.45300293    1.36000001    2.55999994
   14.16611099  140.17100525    1.34000003    2.55999994
   14.16916656  139.23399353    1.34000003    2.55999994
   14.17250061  130.32600403    1.34000003    2.57999992
   14.17555618  141.99800110    1.34000003    2.57999992
   14.17888927  130.41099548    1.34000003    2.55999994
   14.18500042  130.41099548    1.34000003    2.55999994
   14.18916702  145.86199951    1.34000003    2.57999992
   14.19250011  141.93899536    1.36000001    2.55999994
   14.19555569  141.42199707    1.36000001    2.57999992
   14.19888878  142.39300537    1.36000001    2.55999994
   14.20222187  146.65299988    1.34000003    2.57999992
   14.20527744  137.23399353    1.34000003    2.57999992
   14.20861053  135.55900574    1.34000003    2.57999992
   14.21166611  145.59899902    1.33000004    2.55999994
   14.21500015  152.75799561    1.33000004    2.55999994
   14.21722221  154.58799744    1.34000003    2.57999992
   14.21861076  144.66700745    1.34000003    2.55999994
   14.22194386  145.27099609    1.34000003    2.57999992
   14.22805500  145.27099609    1.36000001    2.57999992
   14.23194408  138.86000061    1.36000001    2.57999992
   14.23527813  144.94000244    1.34000003    2.57999992
   14.23861122  139.86900330    1.33000004    2.57999992
   14.24166679  137.88299561    1.30999994    2.57999992
   14.24499989  136.79600525    1.28999996    2.57999992
   14.24805546  140.79200745    1.28999996    2.57999992
   14.25083351  139.80099487    1.26999998    2.57999992
   14.25166702  144.07800293    1.26999998    2.57999992
   14.25500011  146.16600037    1.25000000    2.57999992
   14.25805569  146.53799438    1.25000000    2.57999992
   14.26138878  140.02200317    1.25000000    2.57999992
   14.26472187  139.88400269    1.25000000    2.57999992
   14.27083302  139.88400269    1.23000002    2.59999990
   14.27499962  153.14399719    1.23000002    2.57999992
   14.27805519  149.74899292    1.23000002    2.57999992
   14.28138828  149.69500732    1.23000002    2.57999992
   14.28416729  145.99200439    1.25000000    2.57999992
   14.28500080  148.68699646    1.25000000    2.57999992
   14.28833389  150.56700134    1.21000004    2.57999992
   14.29138947  149.17100525    1.23000002    2.57999992
   14.29472256  144.46600342    1.23000002    2.57999992
   14.29805565  146.59100342    1.23000002    2.57999992
   14.30111122  145.13600159    1.25000000    2.57999992
   14.30444431  140.87300110    1.26999998    2.59999990
   14.30777836  138.85000610    1.26999998    2.57999992
   14.31361103  138.85000610    1.30999994    2.57999992
   14.31777763  136.48599243    1.33000004    2.57999992
   14.32083321  138.40199280    1.33000004    2.57999992
   14.32416630  142.08399963    1.33000004    2.57999992
   14.32750034  140.80299377    1.30999994    2.57999992
   14.33055592  134.52200317    1.33000004    2.57999992
   14.33388901  143.30700684    1.30999994    2.59999990
   14.33722210  142.56199646    1.30999994    2.59999990
   14.34027767  144.70799255    1.28999996    2.59999990
   14.34361076  137.65400696    1.26999998    2.59999990
   14.34666634  140.71600342    1.26999998    2.59999990
   14.35000038  141.14700317    1.25000000    2.57999992
   14.35083389  141.82699585    1.25000000    2.57999992
   14.35638905  141.82699585    1.23000002    2.59999990
   14.36055565  139.39599609    1.23000002    2.59999990
   14.36388969  135.28500366    1.21000004    2.59999990
   14.36694431  149.93600464    1.21000004    2.59999990
   14.37027836  128.47700500    1.23000002    2.59999990
   14.37361145  143.55400085    1.23000002    2.59999990
   14.37666702  142.58000183    1.25000000    2.59999990
   14.38000011  139.51199341    1.25000000    2.59999990
   14.38333321  138.03199768    1.26999998    2.59999990
   14.38416672  136.28999329    1.28999996    2.57999992
   14.38666630  144.78100586    1.33000004    2.59999990
   14.39000034  140.74099731    1.33000004    2.59999990
   14.39333344  145.93099976    1.33000004    2.57999992
   14.39944458  145.93099976    1.26999998    2.59999990
   14.40333271  139.29600525    1.28999996    2.59999990
   14.40666676  134.56399536    1.28999996    2.59999990
   14.40999985  141.40199280    1.30999994    2.57999992
   14.41305542  147.33900452    1.33000004    2.57999992
   14.41638851  128.54100037    1.36000001    2.59999990
   14.41750050  133.45199585    1.36000001    2.61999989
   14.42000008  138.50799561    1.34000003    2.59999990
   14.42333412  130.50100708    1.38000000    2.59999990
   14.42638874  142.94500732    1.33000004    2.59999990
   14.42972279  139.63099670    1.33000004    2.59999990
   14.43305588  132.25100708    1.33000004    2.59999990
   14.43611145  143.30700684    1.28999996    2.59999990
   14.44222260  143.30700684    1.33000004    2.61999989
   14.44638920  138.51400757    1.33000004    2.59999990
   14.44944477  146.32600403    1.30999994    2.59999990
   14.45083332  151.88000488    1.30999994    2.59999990
   14.45305538  151.31199646    1.28999996    2.59999990
   14.45638847  145.67500305    1.28999996    2.61999989
   14.45972157  142.78700256    1.21000004    2.59999990
   14.46277714  140.40499878    1.21000004    2.59999990
   14.46611118  142.36399841    1.19000006    2.59999990
   14.46944427  144.34700012    1.21000004    2.59999990
   14.47249985  146.40699768    1.19000006    2.59999990
   14.47583294  144.67799377    1.19000006    2.61999989
   14.47888851  143.91400146    1.19000006    2.61999989
   14.48500061  143.91400146    1.16999996    2.59999990
   14.48916721  142.40100098    1.19000006    2.59999990
   14.49222279  130.13299561    1.16999996    2.61999989
   14.49555588  135.35899353    1.14999998    2.59999990
   14.49888897  138.76899719    1.14999998    2.59999990
   14.50194454  142.72000122    1.16999996    2.59999990
   14.50527763  138.04400635    1.16999996    2.59999990
   14.50861073  138.21499634    1.16999996    2.59999990
   14.51166630  141.66099548    1.16999996    2.61999989
   14.51500034  137.36199951    1.14999998    2.61999989
   14.51749992  131.10299683    1.13000000    2.61999989
   14.51861095  143.61500549    1.14999998    2.61999989
   14.52194405  139.41200256    1.14999998    2.59999990
   14.52777767  139.41200256    1.14999998    2.61999989
   14.53194427  129.33299255    1.13000000    2.61999989
   14.53527832  131.56199646    1.13000000    2.61999989
   14.53833389  137.69999695    1.13000000    2.61999989
   14.54166698  137.37199402    1.14999998    2.61999989
   14.54500008  141.02900696    1.14999998    2.61999989
   14.54805565  135.46400452    1.14999998    2.61999989
   14.55083370  126.83799744    1.13000000    2.61999989
   14.55166721  136.50799561    1.13000000    2.61999989
   14.55500031  133.80999756    1.13000000    2.61999989
   14.55833340  137.34399414    1.16999996    2.61999989
   14.56138897  136.53500366    1.14999998    2.61999989
   14.56472206  136.70899963    1.16999996    2.61999989
   14.57055569  136.70899963    1.16999996    2.61999989
   14.57472229  133.45599365    1.16999996    2.61999989
   14.57805538  128.79100037    1.21000004    2.61999989
   14.58138847  137.22599792    1.25000000    2.59999990
   14.58416653  134.75599670    1.16999996    2.59999990
   14.58472157  139.90400696    1.19000006    2.61999989
   14.58805561  139.39300537    1.21000004    2.61999989
   14.59111118  134.59700012    1.19000006    2.59999990
   14.59444427  135.84800720    1.14999998    2.59999990
   14.59777737  138.23399353    1.14999998    2.61999989
   14.60083389  141.05299377    1.13000000    2.59999990
   14.60416698  129.57200623    1.13000000    2.61999989
   14.60750008  133.87199402    1.13000000    2.61999989
   14.61361122  133.87199402    1.14999998    2.61999989
   14.61777782  130.51199341    1.16999996    2.61999989
   14.62083340  140.80799866    1.16999996    2.61999989
   14.62416649  136.95199585    1.13000000    2.59999990
   14.62722206  133.53799438    1.13000000    2.59999990
   14.63055611  126.37400055    1.16999996    2.61999989
   14.63388920  125.25000000    1.13000000    2.61999989
   14.63694477  130.27099609    1.13000000    2.61999989
   14.64027786  133.78100586    1.13000000    2.59999990
   14.64361095  128.08299255    1.16999996    2.61999989
   14.64666653  126.39399719    1.14999998    2.61999989
   14.64999962  124.72299957    1.14999998    2.61999989
   14.65083313  133.49699402    1.16999996    2.61999989
   14.65638828  133.49699402    1.16999996    2.61999989
   14.66055489  129.23599243    1.19000006    2.61999989
   14.66361046  131.96400452    1.21000004    2.61999989
   14.66694450  131.50500488    1.19000006    2.61999989
   14.67027855  132.30700684    1.16999996    2.61999989
   14.67333412  130.10400391    1.21000004    2.61999989
   14.67666721  136.06599426    1.16999996    2.61999989
   14.68000031  123.75900269    1.16999996    2.61999989
   14.68305588  131.36099243    1.13000000    2.61999989
   14.68416691  137.27600098    1.13000000    2.61999989
   14.68666649  132.50100708    1.13000000    2.61999989
   14.69000053  126.86699677    1.13000000    2.61999989
   14.69333363  136.05099487    1.14999998    2.61999989
   14.69916630  136.05099487    1.11000001    2.61999989
   14.70333290  134.36900330    1.11000001    2.61999989
   14.70666695  134.11599731    1.11000001    2.61999989
   14.70972157  127.87400055    1.11000001    2.61999989
   14.71305561  130.68099976    1.11000001    2.61999989
   14.71638870  129.08200073    1.11000001    2.61999989
   14.71749973  127.43299866    1.11000001    2.64000010
   14.71972179  139.06300354    1.11000001    2.64000010
   14.72305489  136.84300232    1.11000001    2.64000010
   14.72638798  133.36399841    1.13000000    2.61999989
   14.72944355  130.26800537    1.13000000    2.64000010
   14.73277760  129.31599426    1.11000001    2.61999989
   14.73583317  131.67300415    1.11000001    2.61999989
   14.74194431  131.67300415    1.11000001    2.61999989
   14.74611092  133.46800232    1.13000000    2.61999989
   14.74944496  134.97300720    1.14999998    2.64000010
   14.75083351  133.17999268    1.11000001    2.61999989
   14.75305557  128.45399475    1.11000001    2.61999989
   14.75638866  130.72099304    1.11000001    2.61999989
   14.75972176  133.06900024    1.11000001    2.61999989
   14.76277733  133.47999573    1.11000001    2.61999989
   14.76611137  132.61000061    1.09000003    2.64000010
   14.76916599  132.60099792    1.09000003    2.61999989
   14.77250004  132.57899475    1.07000005    2.61999989
   14.77583313  130.79800415    1.11000001    2.61999989
   14.77888870  136.21499634    1.11000001    2.61999989
   14.78500080  136.21499634    1.11000001    2.61999989
   14.78916740  138.11199951    1.14999998    2.61999989
   14.79222298  131.91600037    1.13000000    2.61999989
   14.79555607  130.77600098    1.11000001    2.61999989
