    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44222260   92.21730042    0.00000000    0.00000000
   12.44527817   92.26460266    0.00000000    0.00000000
   12.44861126   96.31060028    0.00000000    0.00000000
   12.45166683   91.55899811    0.00000000    0.00000000
   12.45472240   95.52680206    0.00000000    0.00000000
   12.45666695   93.51300049    0.00000000    0.00000000
   12.45833302   89.13729858    0.00000000    0.00000000
   12.46138859   97.56020355    0.00000000    0.00000000
   12.46444416   91.84210205    0.00000000    0.00000000
   12.46777725   96.23359680    0.00000000    0.00000000
   12.47083282   94.13829803    0.00000000    0.00000000
   12.47416592   89.25550079    0.00000000    0.00000000
   12.47722149   93.44580078    0.00000000    0.00000000
   12.48027706   93.67449951    0.00000000    0.00000000
   12.48138809   92.80999756    0.00000000    0.00000000
   12.48388958   89.76869965    0.00000000    0.00000000
   12.48694515   93.81829834    0.00000000    0.00000000
   12.49000072   91.60990143    0.00000000    0.00000000
   12.49305534   91.97570038    0.00000000    0.00000000
   12.49611092   92.07360077    0.00000000    0.00000000
   12.49944496   89.41310120    0.00000000    0.00000000
   12.50249958   92.60019684    0.00000000    0.00000000
   12.50555515   88.67839813    0.00000000    0.00000000
   12.50638866   88.37999725    0.00000000    0.00000000
   12.50916672   82.53350067    0.00000000    0.00000000
   12.51222229   89.41429901    0.00000000    0.00000000
   12.51527786   96.00279999    0.00000000    0.00000000
   12.51833344   92.74179840    0.00000000    0.00000000
   12.52166653   87.73110199    0.00000000    0.00000000
   12.52472210   94.24420166    0.00000000    0.00000000
   12.52777767   85.47190094    0.00000000    0.00000000
   12.53083324   86.81680298    0.00000000    0.00000000
   12.53138828   92.06520081    0.00000000    0.00000000
   12.53444481   84.23370361    0.00000000    0.00000000
   12.53750038   96.90319824    0.00000000    0.00000000
   12.54055595   90.96019745    0.00000000    0.00000000
   12.54361153   86.87139893    0.00000000    0.00000000
   12.54666710   90.92459869    0.00000000    0.00000000
   12.55000019   94.00379944    0.00000000    0.00000000
   12.55305576   95.72080231    0.00000000    0.00000000
   12.55611134   88.99079895    0.00000000    0.00000000
   12.55638885   87.09750366    0.00000000    0.00000000
   12.55944443   94.70300293    0.00000000    0.00000000
   12.56250000   96.57890320    0.00000000    0.00000000
   12.56555557   93.07420349    0.00000000    0.00000000
   12.56861115   85.09570313    0.00000000    0.00000000
   12.57194424   86.94909668    0.00000000    0.00000000
   12.57499981   84.06639862    0.00000000    0.00000000
   12.57805538   90.70580292    0.00000000    0.00000000
   12.58111095   -1.00000000    0.00000000    0.00000000
   12.58472157   -1.00000000    0.00000000    0.00000000
   12.67000008   -1.00000000   -1.00000000   -1.00000000
   12.76222229   -1.00000000   -1.00000000   -1.00000000
   12.78166676   80.86329651    0.00000000    0.00000000
   12.78500080   80.93170166    0.00000000    0.00000000
   12.78805637   85.53649902    0.00000000    0.00000000
   12.79111195   81.54959869    0.00000000    0.00000000
   12.79416752   80.90460205    0.00000000    0.00000000
   12.79722309   87.13860321    0.00000000    0.00000000
   12.80055618   87.38189697    0.00000000    0.00000000
   12.80361176   85.60379791    0.00000000    0.00000000
   12.80666733   81.01840210    0.00000000    0.00000000
   12.80694485   86.08989716    0.00000000    0.00000000
   12.81000042   89.62030029    0.00000000    0.00000000
   12.81333351   84.18049622    0.00000000    0.00000000
   12.81638908   86.96959686    0.00000000    0.00000000
   12.81944466   82.48909760    0.00000000    0.00000000
   12.82250023   89.39859772    0.00000000    0.00000000
   12.82583332   90.64959717    0.00000000    0.00000000
   12.82888889   91.82910156    0.00000000    0.00000000
   12.83166695   93.04409790    0.00000000    0.00000000
   12.83222198   86.85649872    0.00000000    0.00000000
   12.83527756   84.70269775    0.00000000    0.00000000
   12.83861065   87.47299957    0.00000000    0.00000000
   12.84166622   85.28610229    0.00000000    0.00000000
   12.84472179   89.47019958    0.00000000    0.00000000
   12.84777737   83.60410309    0.00000000    0.00000000
   12.85111141   82.20120239    0.00000000    0.00000000
   12.85416698   85.32109833    0.00000000    0.00000000
   12.85666752   81.92800140    0.00000000    0.00000000
   12.85750008   84.89550018    0.00000000    0.00000000
   12.86083412   82.53620148    0.00000000    0.00000000
   12.86388969   87.34680176    0.00000000    0.00000000
   12.86694431   85.89659882    0.00000000    0.00000000
   12.87027836   84.63020325    0.00000000    0.00000000
   12.87333393   86.21649933    0.00000000    0.00000000
   12.87638855   90.59700012    0.00000000    0.00000000
   12.87944412   85.96910095    0.00000000    0.00000000
   12.88166714   88.79389954    0.00000000    0.00000000
   12.88277817   84.09639740    0.00000000    0.00000000
   12.88611126   85.94039917    0.00000000    0.00000000
   12.88916683   88.41899872    0.00000000    0.00000000
   12.89222240   86.25440216    0.00000000    0.00000000
   12.89527798   90.09989929    0.00000000    0.00000000
   12.89861107   83.83670044    0.00000000    0.00000000
   12.90166664   81.99849701    0.00000000    0.00000000
   12.90472221   83.90339661    0.00000000    0.00000000
   12.90666676   83.61620331    0.00000000    0.00000000
   12.90805531   87.88700104    0.00000000    0.00000000
   12.91138840   85.24079895    0.00000000    0.00000000
   12.91444397   88.07479858    0.00000000    0.00000000
   12.91750050   85.77159882    0.00000000    0.00000000
   12.92055607   83.46620178    0.00000000    0.00000000
   12.92388916   85.59259796    0.00000000    0.00000000
   12.92694473   88.82360077    0.00000000    0.00000000
   12.93000031   81.84600067    0.00000000    0.00000000
   12.93166733   87.67949677    0.00000000    0.00000000
   12.93333340   84.77310181    0.00000000    0.00000000
   12.93666649   83.90899658    0.00000000    0.00000000
   12.93972206   93.26580048    0.00000000    0.00000000
   12.94277763   88.07070160    0.00000000    0.00000000
   12.94583321   86.18119812    0.00000000    0.00000000
   12.94916630   84.92990112    0.00000000    0.00000000
   12.95222187   84.68360138    0.00000000    0.00000000
   12.95527744   87.75150299    0.00000000    0.00000000
   12.95666695   88.90280151    0.00000000    0.00000000
   12.95861053   88.83270264    0.00000000    0.00000000
   12.96194458   90.39219666    0.00000000    0.00000000
   12.96500015   89.22350311    0.00000000    0.00000000
   12.96805477   94.37519836    0.00000000    0.00000000
   12.97111034   89.64199829    0.00000000    0.00000000
   12.97444439   90.61820221    0.00000000    0.00000000
   12.97749996   93.28089905    0.00000000    0.00000000
   12.98055553   85.73650360    0.00000000    0.00000000
   12.98166656   92.51689911    0.00000000    0.00000000
   12.98388958   87.28299713    0.00000000    0.00000000
   12.98722267  100.78800201    0.00000000    0.00000000
   12.99027824   88.92680359    0.00000000    0.00000000
   12.99333382   98.22519684    0.00000000    0.00000000
   12.99666691   88.88829803    0.00000000    0.00000000
   12.99972248   91.16629791    0.00000000    0.00000000
   13.00277805   93.40989685    0.00000000    0.00000000
   13.00583363  101.69400024    0.00000000    0.00000000
   13.00666714   90.61419678    0.00000000    0.00000000
   13.00916672   84.87789917    0.00000000    0.00000000
   13.01249981   97.81529999    0.00000000    0.00000000
   13.01555538   99.21540070    0.00000000    0.00000000
   13.01861095   90.67379761    0.00000000    0.00000000
   13.02194405   92.38999939    0.00000000    0.00000000
   13.02499962   90.53810120    0.00000000    0.00000000
   13.02805519   90.48459625    0.00000000    0.00000000
   13.03111076   88.92150116    0.00000000    0.00000000
   13.03166676   84.78109741    0.00000000    0.00000000
   13.03472233   88.30879974    0.00000000    0.00000000
   13.03777790   86.84049988    0.00000000    0.00000000
   13.04111195   84.27040100    0.00000000    0.00000000
   13.04416752   83.53910065    0.00000000    0.00000000
   13.04722309   90.40209961    0.00000000    0.00000000
   13.05027771   87.47599792    0.00000000    0.00000000
   13.05361176   85.53639984    0.00000000    0.00000000
   13.05666733   87.96489716    0.00000000    0.00000000
   13.05694485   95.11609650    0.00000000    0.00000000
   13.06000042   97.75340271    0.00000000    0.00000000
   13.06333351  106.15000153    0.00000000    0.00000000
   13.06638908   85.84030151    0.00000000    0.00000000
   13.06944466   86.27909851    0.00000000    0.00000000
   13.07277775  103.66799927    0.00000000    0.00000000
   13.07583332   90.46910095    0.00000000    0.00000000
   13.07888889   99.34349823    0.00000000    0.00000000
   13.08194447   95.58730316    0.00000000    0.00000000
   13.08222198   92.26039886    0.00000000    0.00000000
   13.08555508   94.69640350    0.00000000    0.00000000
   13.08861065   91.30529785    0.00000000    0.00000000
   13.09166622  102.88800049    0.00000000    0.00000000
   13.09472179   95.67859650    0.00000000    0.00000000
   13.09805489   79.90959930    0.00000000    0.00000000
   13.10111141   92.04450226    0.00000000    0.00000000
   13.10416698   90.86460114    0.00000000    0.00000000
   13.10694504   94.98370361    0.00000000    0.00000000
   13.10750008   91.92489624    0.00000000    0.00000000
   13.11083412   92.02790070    0.00000000    0.00000000
   13.11388969  100.27700043    0.00000000    0.00000000
   13.11694431   94.24520111    0.00000000    0.00000000
   13.11999989   92.76909637    0.00000000    0.00000000
   13.12333393   96.25589752    0.00000000    0.00000000
   13.12638855   90.06790161    0.00000000    0.00000000
   13.12944412   91.44380188    0.00000000    0.00000000
   13.13194466  103.36000061    0.00000000    0.00000000
   13.13277817   79.73259735    0.00000000    0.00000000
   13.13611126   82.76940155    0.00000000    0.00000000
   13.13916683   93.39959717    0.00000000    0.00000000
   13.14222240   91.16459656    0.00000000    0.00000000
   13.14527798   94.49520111    0.00000000    0.00000000
   13.14861107   82.64009857    0.00000000    0.00000000
   13.15166664   96.12470245    0.00000000    0.00000000
   13.15472221   92.19930267    0.00000000    0.00000000
   13.15694427  100.07399750    0.00000000    0.00000000
   13.15805531   92.42929840    0.00000000    0.00000000
   13.16138840   96.26309967    0.00000000    0.00000000
   13.16444397   91.04019928    0.00000000    0.00000000
   13.16750050   88.22799683    0.00000000    0.00000000
   13.17055607   96.34179688    0.00000000    0.00000000
   13.17388916   88.65180206    0.00000000    0.00000000
   13.17694473   86.64859772    0.00000000    0.00000000
   13.18000031   85.69319916    0.00000000    0.00000000
   13.18194485   92.37460327    0.00000000    0.00000000
   13.18333340   91.75620270    0.00000000    0.00000000
   13.18666649   85.06749725    0.00000000    0.00000000
   13.18972206   86.27020264    0.00000000    0.00000000
   13.19277763   85.93099976    0.00000000    0.00000000
   13.19583321   87.67420197    0.00000000    0.00000000
   13.19916630   91.76670074    0.00000000    0.00000000
   13.20222187   92.26450348    0.00000000    0.00000000
   13.20527744   95.79709625    0.00000000    0.00000000
   13.20694447   98.07749939    0.00000000    0.00000000
   13.20861053   89.51170349    0.00000000    0.00000000
   13.21194458   96.07009888    0.00000000    0.00000000
   13.21500015   94.73709869    0.00000000    0.00000000
   13.21805477   91.71829987    0.00000000    0.00000000
   13.22138882   92.75420380    0.00000000    0.00000000
   13.22444439   89.55650330    0.00000000    0.00000000
   13.22749996   88.85820007    0.00000000    0.00000000
   13.23055553   91.16470337    0.00000000    0.00000000
   13.23194408   96.07450104    0.00000000    0.00000000
   13.23388958   87.02700043    0.00000000    0.00000000
   13.23722267  104.14399719    0.00000000    0.00000000
   13.24027824   94.99559784    0.00000000    0.00000000
   13.24333382   84.39019775    0.00000000    0.00000000
   13.24666691   92.46440125    0.00000000    0.00000000
   13.24972248   89.84100342    0.00000000    0.00000000
   13.25277805   86.68599701    0.00000000    0.00000000
   13.25583363   85.30909729    0.00000000    0.00000000
   13.25694466   85.24050140    0.00000000    0.00000000
   13.25916672   87.99060059    0.00000000    0.00000000
   13.26249981   89.12069702    0.00000000    0.00000000
   13.26555538   86.79350281    0.00000000    0.00000000
   13.26861095   84.76509857    0.00000000    0.00000000
   13.27194405   87.87359619    0.00000000    0.00000000
   13.27499962   91.10369873    0.00000000    0.00000000
   13.27805519   80.54679871    0.00000000    0.00000000
   13.28111076   78.68659973    0.00000000    0.00000000
   13.28194427   80.29170227    0.00000000    0.00000000
   13.28444481   79.51650238    0.00000000    0.00000000
   13.28777790   81.20610046    0.00000000    0.00000000
   13.29083347   83.34529877    0.00000000    0.00000000
   13.29388905   86.93000031    0.00000000    0.00000000
   13.29722309   82.02649689    0.00000000    0.00000000
   13.30027771   82.69660187    0.00000000    0.00000000
   13.30333328   79.44909668    0.00000000    0.00000000
   13.30638885   82.87300110    0.00000000    0.00000000
   13.30694485   80.35600281    0.00000000    0.00000000
   13.31000042   89.01709747    0.00000000    0.00000000
   13.31305599   81.26059723    0.00000000    0.00000000
   13.31611156   86.10079956    0.00000000    0.00000000
   13.31944466   83.08910370    0.00000000    0.00000000
   13.32250023   91.94450378    0.00000000    0.00000000
   13.32555580   86.36450195    0.00000000    0.00000000
   13.32861137   91.26860046    0.00000000    0.00000000
   13.33194447   86.71579742    0.00000000    0.00000000
   13.33222198   85.76460266    0.00000000    0.00000000
   13.33527756   82.11160278    0.00000000    0.00000000
   13.33833313   84.70300293    0.00000000    0.00000000
   13.34166622   85.87220001    0.00000000    0.00000000
   13.34472179   86.34690094    0.00000000    0.00000000
   13.34777737   89.69950104    0.00000000    0.00000000
   13.35083389   83.49659729    0.00000000    0.00000000
   13.35416698   84.51200104    0.00000000    0.00000000
   13.35722256   88.25029755    0.00000000    0.00000000
   13.35750008   95.33119965    0.00000000    0.00000000
   13.36055565   93.72080231    0.00000000    0.00000000
   13.36388969   88.75350189    0.00000000    0.00000000
   13.36694431   85.03430176    0.00000000    0.00000000
   13.36999989   86.85209656    0.00000000    0.00000000
   13.37305546   86.61239624    0.00000000    0.00000000
   13.37638855   86.76930237    0.00000000    0.00000000
   13.37944412   87.13159943    0.00000000    0.00000000
   13.38222218   83.00789642    0.00000000    0.00000000
   13.38277817   81.86129761    0.00000000    0.00000000
   13.38583279   87.42980194    0.00000000    0.00000000
   13.38916683   86.07920074    0.00000000    0.00000000
   13.39222240   89.80470276    0.00000000    0.00000000
   13.39527798   90.51270294    0.00000000    0.00000000
   13.39833355   85.78109741    0.00000000    0.00000000
   13.40166664   88.72440338    0.00000000    0.00000000
   13.40472221   89.12149811    0.00000000    0.00000000
   13.40722179   91.55539703    0.00000000    0.00000000
   13.40805531   88.52369690    0.00000000    0.00000000
   13.41111088   83.16249847    0.00000000    0.00000000
   13.41444397   86.32569885    0.00000000    0.00000000
   13.41750050   89.75949860    0.00000000    0.00000000
   13.42055607   84.48660278    0.00000000    0.00000000
   13.42361164   93.58779907    0.00000000    0.00000000
   13.42694473   81.45770264    0.00000000    0.00000000
   13.43000031   88.10070038    0.00000000    0.00000000
   13.43222237   94.18340302    0.00000000    0.00000000
   13.43333340   88.22850037    0.00000000    0.00000000
   13.43638897   96.53489685    0.00000000    0.00000000
   13.43972206   89.81340027    0.00000000    0.00000000
   13.44277763   86.41519928    0.00000000    0.00000000
   13.44583321   93.69280243    0.00000000    0.00000000
   13.44888878   94.25830078    0.00000000    0.00000000
   13.45222187   91.51879883    0.00000000    0.00000000
   13.45527744   92.57340240    0.00000000    0.00000000
   13.45722198   86.95539856    0.00000000    0.00000000
   13.45861053   81.52480316    0.00000000    0.00000000
   13.46166611   84.31439972    0.00000000    0.00000000
   13.46500015   84.63999939    0.00000000    0.00000000
   13.46805477   86.58049774    0.00000000    0.00000000
   13.47111034   86.29840088    0.00000000    0.00000000
   13.47444439   84.03919983    0.00000000    0.00000000
   13.47749996   81.27349854    0.00000000    0.00000000
   13.48055553   86.09739685    0.00000000    0.00000000
   13.48222160   87.83609772    0.00000000    0.00000000
   13.48388958   91.06210327    0.00000000    0.00000000
   13.48694515   83.89910126    0.00000000    0.00000000
   13.49027824   92.02149963    0.00000000    0.00000000
   13.49333382   82.77420044    0.00000000    0.00000000
   13.49638939   81.45890045    0.00000000    0.00000000
   13.49972248   82.58280182    0.00000000    0.00000000
   13.50277805   84.30950165    0.00000000    0.00000000
   13.50583363   87.84429932    0.00000000    0.00000000
   13.50722218   83.59950256    0.00000000    0.00000000
   13.50916672   85.37169647    0.00000000    0.00000000
   13.51222229   82.28549957    0.00000000    0.00000000
   13.51555538   77.91840363    0.00000000    0.00000000
   13.51861095   81.52320099    0.00000000    0.00000000
   13.52166653   79.27339935    0.00000000    0.00000000
   13.52499962   80.51090240    0.00000000    0.00000000
   13.52805519   82.28359985    0.00000000    0.00000000
   13.53111076   80.90820313    0.00000000    0.00000000
   13.53222179   84.25710297    0.00000000    0.00000000
   13.53444481   82.98709869    0.00000000    0.00000000
   13.53750038   79.11409760    0.00000000    0.00000000
   13.54083347   87.03579712    0.00000000    0.00000000
   13.54388905   86.41809845    0.00000000    0.00000000
   13.54694462   84.35040283    0.00000000    0.00000000
   13.55027771   84.85810089    0.00000000    0.00000000
   13.55333328   83.76789856    0.00000000    0.00000000
   13.55638885   84.95870209    0.00000000    0.00000000
   13.55722237   86.55130005    0.00000000    0.00000000
   13.55972195   87.30860138    0.00000000    0.00000000
   13.56305599   82.85530090    0.00000000    0.00000000
   13.56611156   82.98739624    0.00000000    0.00000000
   13.56916618   86.89469910    0.00000000    0.00000000
   13.57222176   84.02290344    0.00000000    0.00000000
   13.57555580   94.16739655    0.00000000    0.00000000
   13.57861137   84.03700256    0.00000000    0.00000000
   13.58166695   83.84829712    0.00000000    0.00000000
   13.58222198   83.22669983    0.00000000    0.00000000
   13.58500004   82.82720184    0.00000000    0.00000000
   13.58833313   84.09400177    0.00000000    0.00000000
   13.59138870   82.09539795    0.00000000    0.00000000
   13.59444427   85.27400208    0.00000000    0.00000000
   13.59749985   88.40920258    0.00000000    0.00000000
   13.60083389   82.88059998    0.00000000    0.00000000
   13.60388947   83.20159912    0.00000000    0.00000000
   13.60694504   84.97399902    0.00000000    0.00000000
   13.60722256   86.34140015    0.00000000    0.00000000
   13.61055565   85.23419952    0.00000000    0.00000000
   13.61361122   94.74510193    0.00000000    0.00000000
   13.61666679   80.72160339    0.00000000    0.00000000
   13.61999989   93.33989716    0.00000000    0.00000000
   13.62305546   88.94660187    0.00000000    0.00000000
   13.62611103   82.62650299    0.00000000    0.00000000
   13.62916660   92.51860046    0.00000000    0.00000000
   13.63222218   86.06430054    0.00000000    0.00000000
   13.63277817   94.17400360    0.00000000    0.00000000
   13.63583279   89.23259735    0.00000000    0.00000000
   13.63888836   78.95809937    0.00000000    0.00000000
   13.64194393   93.29290009    0.00000000    0.00000000
   13.64527798   83.83560181    0.00000000    0.00000000
   13.64833355   87.57170105    0.00000000    0.00000000
   13.65138817   90.20890045    0.00000000    0.00000000
   13.65472221   86.49340057    0.00000000    0.00000000
   13.65722179   81.58480072    0.00000000    0.00000000
   13.65805531   82.83699799    0.00000000    0.00000000
   13.66111088   82.09230042    0.00000000    0.00000000
   13.66416645   79.60119629    0.00000000    0.00000000
   13.66722298   88.64489746    0.00000000    0.00000000
   13.67055607   86.35530090    0.00000000    0.00000000
   13.67361164   92.65309906    0.00000000    0.00000000
   13.67666721   84.34580231    0.00000000    0.00000000
   13.68000031   87.42169952    0.00000000    0.00000000
   13.68222237   83.38860321    0.00000000    0.00000000
   13.68333340   76.28420258    0.00000000    0.00000000
   13.68638897   86.68009949    0.00000000    0.00000000
   13.68944454   83.55370331    0.00000000    0.00000000
   13.69250011   83.59470367    0.00000000    0.00000000
   13.69583321   86.69660187    0.00000000    0.00000000
   13.69888878   90.04540253    0.00000000    0.00000000
   13.70194435   92.06890106    0.00000000    0.00000000
   13.70527744   88.95829773    0.00000000    0.00000000
   13.70722198   87.19080353    0.00000000    0.00000000
   13.70861053   86.66490173    0.00000000    0.00000000
   13.71166611   86.11620331    0.00000000    0.00000000
   13.71472168   88.68540192    0.00000000    0.00000000
   13.71777725   80.90370178    0.00000000    0.00000000
   13.72111034   87.03230286    0.00000000    0.00000000
   13.72416592   77.92109680    0.00000000    0.00000000
   13.72722149   78.70629883    0.00000000    0.00000000
   13.73055553   84.05460358    0.00000000    0.00000000
   13.73222160   78.45310211    0.00000000    0.00000000
   13.73388958   85.77960205    0.00000000    0.00000000
   13.73694515   81.21150208    0.00000000    0.00000000
   13.74000072   84.60530090    0.00000000    0.00000000
   13.74333382   88.37349701    0.00000000    0.00000000
   13.74638939   85.16850281    0.00000000    0.00000000
   13.74944496   84.72530365    0.00000000    0.00000000
   13.75249958   91.46430206    0.00000000    0.00000000
   13.75583363   81.68479919    0.00000000    0.00000000
   13.75722218   83.63510132    0.00000000    0.00000000
   13.75916672   81.06870270    0.00000000    0.00000000
   13.76222229   88.41680145    0.00000000    0.00000000
   13.76527786   88.48870087    0.00000000    0.00000000
   13.76861095   87.67710114    0.00000000    0.00000000
   13.77166653   83.51629639    0.00000000    0.00000000
   13.77472210   89.62809753    0.00000000    0.00000000
   13.77777767   85.88569641    0.00000000    0.00000000
   13.78111076   91.92829895    0.00000000    0.00000000
   13.79833412   85.64340210    0.00000000    0.00000000
   13.80083370   79.81970215    0.00000000    0.00000000
   13.80388927   81.28500366    0.00000000    0.00000000
   13.80694485   94.78880310    0.00000000    0.00000000
   13.81027794   79.68440247    0.00000000    0.00000000
   13.81333351   80.20670319    0.00000000    0.00000000
   13.81638908   75.81999969    0.00000000    0.00000000
   13.81944466   82.81400299    0.00000000    0.00000000
   13.82277775   83.06590271    0.00000000    0.00000000
   13.82333374   81.14559937    0.00000000    0.00000000
   13.82583332   80.43070221    0.00000000    0.00000000
   13.82916641   82.84149933    0.00000000    0.00000000
   13.83222198   83.78299713    0.00000000    0.00000000
   13.83527756   83.03980255    0.00000000    0.00000000
   13.83861065   84.15429688    0.00000000    0.00000000
   13.84166622   84.89119720    0.00000000    0.00000000
   13.84472179   85.86319733    0.00000000    0.00000000
   13.84777737   84.80100250    0.00000000    0.00000000
   13.84833336   87.81600189    0.00000000    0.00000000
   13.85111141   84.98609924    0.00000000    0.00000000
   13.85444450   82.58029938    0.00000000    0.00000000
   13.85750008   88.24990082    0.00000000    0.00000000
   13.86055565   83.82679749    0.00000000    0.00000000
   13.86388969   86.82769775    0.00000000    0.00000000
   13.86694431   85.19799805    0.00000000    0.00000000
   13.86999989   84.29940033    0.00000000    0.00000000
   13.87305546   79.95249939    0.00000000    0.00000000
   13.87361145   85.80049896    0.00000000    0.00000000
   13.87666702   83.97280121    0.00000000    0.00000000
   13.87972260   86.43379974    0.00000000    0.00000000
   13.88277817   82.75620270    0.00000000    0.00000000
   13.88611126   82.48049927    0.00000000    0.00000000
   13.88916683   79.53959656    0.00000000    0.00000000
   13.89222240   80.98670197    0.00000000    0.00000000
   13.89555550   80.49829865    0.00000000    0.00000000
   13.89861107   83.23930359    0.00000000    0.00000000
   13.89888859   80.69049835    0.00000000    0.00000000
   13.90194416   80.44770050    0.00000000    0.00000000
   13.90499973   76.05999756    0.00000000    0.00000000
   13.90833282   81.02860260    0.00000000    0.00000000
   13.91138840   81.93190002    0.00000000    0.00000000
   13.91444397   82.86560059    0.00000000    0.00000000
   13.91750050   84.39459991    0.00000000    0.00000000
   13.92083359   81.10359955    0.00000000    0.00000000
   13.92361164   84.50740051    0.00000000    0.00000000
   13.92416668   82.02429962    0.00000000    0.00000000
   13.92722225   86.13770294    0.00000000    0.00000000
   13.93027782   79.59140015    0.00000000    0.00000000
   13.93361092   86.31800079    0.00000000    0.00000000
   13.93666649   -1.00000000    0.00000000    0.00000000
   13.93972206   -1.00000000    0.00000000    0.00000000
   13.94277763   -1.00000000    0.00000000    0.00000000
   13.94611073   -1.00000000    0.00000000    0.00000000
   13.94944477   79.48650360    0.00000000    0.00000000
   13.95249939   82.71320343    0.00000000    0.00000000
   13.95555496   82.53959656    0.00000000    0.00000000
   13.95888901   78.32890320    0.00000000    0.00000000
   13.96194458   78.07430267    0.00000000    0.00000000
   13.96500015   84.53649902    0.00000000    0.00000000
   13.96805477   81.17960358    0.00000000    0.00000000
   13.97138882   84.47209930    0.00000000    0.00000000
   13.97361088   83.87290192    0.00000000    0.00000000
   13.97472191   87.64969635    0.00000000    0.00000000
   13.97777748   79.96990204    0.00000000    0.00000000
   13.98083305   80.68730164    0.00000000    0.00000000
   13.98416710   79.57399750    0.00000000    0.00000000
   13.98722267   84.84839630    0.00000000    0.00000000
   13.99027824   85.33799744    0.00000000    0.00000000
   13.99333382   77.33170319    0.00000000    0.00000000
   13.99666691   83.41300201    0.00000000    0.00000000
   13.99861145   80.81220245    0.00000000    0.00000000
   14.00000000   79.86060333    0.00000000    0.00000000
   14.00305557   82.83730316    0.00000000    0.00000000
   14.00611115   81.68650055    0.00000000    0.00000000
   14.00944424   80.22409821    0.00000000    0.00000000
   14.01249981   79.01950073    0.00000000    0.00000000
   14.01555538   79.84279633    0.00000000    0.00000000
   14.01861095   77.90920258    0.00000000    0.00000000
   14.02194405   79.78410339    0.00000000    0.00000000
   14.02361107   79.49389648    0.00000000    0.00000000
   14.02527714   78.37819672    0.00000000    0.00000000
   14.02833271   83.22389984    0.00000000    0.00000000
   14.03138828   81.14849854    0.00000000    0.00000000
   14.03472233   82.66729736    0.00000000    0.00000000
   14.03777790   80.06960297    0.00000000    0.00000000
   14.04083347   79.72029877    0.00000000    0.00000000
   14.04416752   82.78610229    0.00000000    0.00000000
   14.04722309   81.73359680    0.00000000    0.00000000
   14.04861164   83.98130035    0.00000000    0.00000000
   14.05055618   89.12460327    0.00000000    0.00000000
   14.05361176   90.55809784    0.00000000    0.00000000
   14.05666733   82.03089905    0.00000000    0.00000000
   14.06000042   82.81559753    0.00000000    0.00000000
   14.06305599   84.37779999    0.00000000    0.00000000
   14.06611156   89.01760101    0.00000000    0.00000000
   14.06944466   85.47779846    0.00000000    0.00000000
   14.07250023   89.35839844    0.00000000    0.00000000
   14.07361126   80.26480103    0.00000000    0.00000000
   14.07583332   79.82430267    0.00000000    0.00000000
   14.07888889   83.17980194    0.00000000    0.00000000
   14.08194447   85.10530090    0.00000000    0.00000000
   14.08527756   79.73179626    0.00000000    0.00000000
   14.08833313   82.24939728    0.00000000    0.00000000
   14.09138870   81.86799622    0.00000000    0.00000000
   14.09472179   86.89150238    0.00000000    0.00000000
   14.09777737   83.61620331    0.00000000    0.00000000
   14.09861088   85.10289764    0.00000000    0.00000000
