    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62416649   91.48860168    0.00000000    0.00000000
   12.62805557   86.17819977    0.00000000    0.00000000
   12.63138866   83.76830292    0.00000000    0.00000000
   12.63472176   84.93859863    0.00000000    0.00000000
   12.63777733   82.68129730    0.00000000    0.00000000
   12.64111137   88.04149628    0.00000000    0.00000000
   12.64194393   83.08830261    0.00000000    0.00000000
   12.64472198   85.28410339    0.00000000    0.00000000
   12.64777756   87.47709656    0.00000000    0.00000000
   12.65111065   84.86129761    0.00000000    0.00000000
   12.65444374   79.08769989    0.00000000    0.00000000
   12.65749931   87.24330139    0.00000000    0.00000000
   12.66083336   82.87979889    0.00000000    0.00000000
   12.66694450   82.87979889    0.00000000    0.00000000
   12.67111111   80.78620148    0.00000000    0.00000000
   12.67416668   77.24800110    0.00000000    0.00000000
   12.67527771   93.69789886    0.00000000    0.00000000
   12.67805576   82.74369812    0.00000000    0.00000000
   12.68111134   84.70249939    0.00000000    0.00000000
   12.68444443   77.48269653    0.00000000    0.00000000
   12.68777752   86.73470306    0.00000000    0.00000000
   12.69083309   78.65329742    0.00000000    0.00000000
   12.69416714   82.08889771    0.00000000    0.00000000
   12.69722271   83.31289673    0.00000000    0.00000000
   12.70055580   81.59349823    0.00000000    0.00000000
   12.70388889   82.06880188    0.00000000    0.00000000
   12.70972157   82.06880188    0.00000000    0.00000000
   12.71388912   80.66609955    0.00000000    0.00000000
   12.71694374   78.24700165    0.00000000    0.00000000
   12.72027779   78.39360046    0.00000000    0.00000000
   12.72361088   82.26290131    0.00000000    0.00000000
   12.72666645   81.12280273    0.00000000    0.00000000
   12.72999954   85.28309631    0.00000000    0.00000000
   12.73333359   82.47669983    0.00000000    0.00000000
   12.73638916   79.48169708    0.00000000    0.00000000
   12.73972225   80.46990204    0.00000000    0.00000000
   12.74194431   83.06700134    0.00000000    0.00000000
   12.74333382   82.74859619    0.00000000    0.00000000
   12.74638939   79.37439728    0.00000000    0.00000000
   12.75249958   79.37439728    0.00000000    0.00000000
   12.75666714   78.61489868    0.00000000    0.00000000
   12.76000023   77.85269928    0.00000000    0.00000000
   12.76305580   77.44290161    0.00000000    0.00000000
   12.76638889   77.93979645    0.00000000    0.00000000
   12.76972198   85.81349945    0.00000000    0.00000000
   12.77277756   87.79409790    0.00000000    0.00000000
   12.77527714   79.70780182    0.00000000    0.00000000
   12.77666664   81.33760071    0.00000000    0.00000000
   12.77972221   76.49829865    0.00000000    0.00000000
   12.78305531   76.09760284    0.00000000    0.00000000
   12.78638935   80.14649963    0.00000000    0.00000000
   12.78944492   77.54299927    0.00000000    0.00000000
   12.79555607   77.54299927    0.00000000    0.00000000
   12.79944515   74.38950348    0.00000000    0.00000000
   12.80277824   74.46440125    0.00000000    0.00000000
   12.80611134   75.44509888    0.00000000    0.00000000
   12.80861092   74.86679840    0.00000000    0.00000000
   12.80972195   77.56089783    0.00000000    0.00000000
   12.81277752   76.13690186    0.00000000    0.00000000
   12.81611156   74.69000244    0.00000000    0.00000000
   12.81944466   74.47640228    0.00000000    0.00000000
   12.82250023   76.43479919    0.00000000    0.00000000
   12.82583332   75.88539886    0.00000000    0.00000000
   12.82916641   77.48470306    0.00000000    0.00000000
   12.83222198   74.74310303    0.00000000    0.00000000
   12.83833313   74.74310303    0.00000000    0.00000000
   12.84249973   73.10880280    0.00000000    0.00000000
   12.84555531   72.12370300    0.00000000    0.00000000
   12.84888840   73.65899658    0.00000000    0.00000000
   12.85194492   72.73439789    0.00000000    0.00000000
   12.85527802   74.37270355    0.00000000    0.00000000
   12.85861111   72.89569855    0.00000000    0.00000000
   12.86166668   73.89170074    0.00000000    0.00000000
   12.86500072   74.94940186    0.00000000    0.00000000
   12.86833382   71.74600220    0.00000000    0.00000000
   12.87138939   77.25659943    0.00000000    0.00000000
   12.87472248   80.53469849    0.00000000    0.00000000
   12.87527752   88.73200226    0.00000000    0.00000000
   12.88111115   88.73200226    0.00000000    0.00000000
   12.88527775   74.36070251    0.00000000    0.00000000
   12.88833332   73.74490356    0.00000000    0.00000000
   12.89166641   73.42019653    0.00000000    0.00000000
   12.89499950   73.63549805    0.00000000    0.00000000
   12.89805508   75.92649841    0.00000000    0.00000000
   12.90138817   75.56210327    0.00000000    0.00000000
   12.90472221   76.93789673    0.00000000    0.00000000
   12.90777779   75.16030121    0.00000000    0.00000000
   12.90861034   77.26619720    0.00000000    0.00000000
   12.91138840   79.18170166    0.00000000    0.00000000
   12.91472149   75.44940186    0.00000000    0.00000000
   12.91777802   79.52590179    0.00000000    0.00000000
   12.92388916   79.52590179    0.00000000    0.00000000
   12.92805576   78.91159821    0.00000000    0.00000000
   12.93138885   82.23680115    0.00000000    0.00000000
   12.93444443   78.92330170    0.00000000    0.00000000
   12.93777752   78.66989899    0.00000000    0.00000000
   12.94111156   76.51719666    0.00000000    0.00000000
   12.94194412   83.17600250    0.00000000    0.00000000
   12.94472218   75.75199890    0.00000000    0.00000000
   12.94805527   74.97250366    0.00000000    0.00000000
   12.95111084   76.46279907    0.00000000    0.00000000
   12.95444393   78.21739960    0.00000000    0.00000000
   12.95749950   76.02239990    0.00000000    0.00000000
   12.96083355   75.81009674    0.00000000    0.00000000
   12.96694374   75.81009674    0.00000000    0.00000000
   12.97083282   82.44309998    0.00000000    0.00000000
   12.97416592   76.67230225    0.00000000    0.00000000
   12.97527695   74.29010010    0.00000000    0.00000000
   12.97777748   74.83119965    0.00000000    0.00000000
   12.98111057   76.93969727    0.00000000    0.00000000
   12.98416710   77.26779938    0.00000000    0.00000000
   12.98750019   76.37390137    0.00000000    0.00000000
   12.99055576   77.51599884    0.00000000    0.00000000
   12.99388885   76.11460114    0.00000000    0.00000000
   12.99722290   76.40699768    0.00000000    0.00000000
   13.00027752   72.94999695    0.00000000    0.00000000
   13.00361156   75.30799866    0.00000000    0.00000000
   13.00972176   75.30799866    0.00000000    0.00000000
   13.01388931   74.75450134    0.00000000    0.00000000
   13.01694393   74.64289856    0.00000000    0.00000000
   13.02027798   74.93689728    0.00000000    0.00000000
   13.02361107   81.05999756    0.00000000    0.00000000
   13.02666664   77.61450195    0.00000000    0.00000000
   13.02999973   81.97949982    0.00000000    0.00000000
   13.03305531   83.63590240    0.00000000    0.00000000
   13.03638935   81.32039642    0.00000000    0.00000000
   13.03972244   82.99210358    0.00000000    0.00000000
   13.04194450   79.94470215    0.00000000    0.00000000
   13.04333401   80.49330139    0.00000000    0.00000000
   13.04666710   82.66619873    0.00000000    0.00000000
   13.05249977   82.66619873    0.00000000    0.00000000
   13.05666733   81.68170166    0.00000000    0.00000000
   13.06000042   82.10639954    0.00000000    0.00000000
   13.06305599   78.76540375    0.00000000    0.00000000
   13.06638908   83.37860107    0.00000000    0.00000000
   13.06944466   83.80870056    0.00000000    0.00000000
   13.07277775   83.36949921    0.00000000    0.00000000
   13.07527733   82.54100037    0.00000000    0.00000000
   13.07638836   84.79389954    0.00000000    0.00000000
   13.07972240   82.70680237    0.00000000    0.00000000
   13.08277798   83.20939636    0.00000000    0.00000000
   13.08611107   81.30979919    0.00000000    0.00000000
   13.08916664   84.75520325    0.00000000    0.00000000
   13.09527779   84.75520325    0.00000000    0.00000000
   13.09944439   79.83920288    0.00000000    0.00000000
   13.10277843   85.09390259    0.00000000    0.00000000
   13.10583401   82.21829987    0.00000000    0.00000000
   13.10861111   84.10790253    0.00000000    0.00000000
   13.10972214   79.70300293    0.00000000    0.00000000
   13.11305618   83.14669800    0.00000000    0.00000000
   13.11611176   83.35169983    0.00000000    0.00000000
   13.11944485   84.99520111    0.00000000    0.00000000
   13.12250042   83.89399719    0.00000000    0.00000000
   13.12583351   84.22650146    0.00000000    0.00000000
   13.12916660   88.67729950    0.00000000    0.00000000
   13.13222218   89.60669708    0.00000000    0.00000000
   13.13833332   89.60669708    0.00000000    0.00000000
   13.14222240   91.81539917    0.00000000    0.00000000
   13.14555550   93.45619965    0.00000000    0.00000000
   13.14888859   90.04550171    0.00000000    0.00000000
   13.15194416   93.42359924    0.00000000    0.00000000
   13.15527725   93.01219940    0.00000000    0.00000000
   13.15861034   92.99949646    0.00000000    0.00000000
   13.16166592   92.05349731    0.00000000    0.00000000
   13.16499996   91.75240326    0.00000000    0.00000000
   13.16833401   93.63089752    0.00000000    0.00000000
   13.17138958   97.50679779    0.00000000    0.00000000
   13.17472267   95.58869934    0.00000000    0.00000000
   13.17527771   98.77510071    0.00000000    0.00000000
   13.18111134   98.77510071    0.00000000    0.00000000
   13.18527794  104.43099976    0.00000000    0.00000000
   13.18833351   98.92630005    0.00000000    0.00000000
   13.19166660  102.56199646    0.00000000    0.00000000
   13.19499969  100.36599731    0.00000000    0.00000000
   13.19805527  107.65399933    0.00000000    0.00000000
   13.20138836  101.68499756    0.00000000    0.00000000
   13.20444393  102.78199768    0.00000000    0.00000000
   13.20777798  104.18000031    0.00000000    0.00000000
   13.20861053  105.61199951    0.00000000    0.00000000
   13.21138859  106.07499695    0.00000000    0.00000000
   13.21472168  106.40599823    0.00000000    0.00000000
   13.21777725  109.86499786    0.00000000    0.00000000
   13.22388840  109.86499786    0.00000000    0.00000000
   13.22805500  109.89299774    0.00000000    0.00000000
   13.23138809  109.61100006    0.00000000    0.00000000
   13.23444462  110.13500214    0.00000000    0.00000000
   13.23777771  111.05699921    0.00000000    0.00000000
   13.24111176  113.67700195    0.00000000    0.00000000
   13.24194431  110.76699829    0.00000000    0.00000000
   13.24472237  108.73400116    0.00000000    0.00000000
   13.24805546  111.20400238    0.00000000    0.00000000
   13.25111103  114.55899811    0.00000000    0.00000000
   13.25444412  113.49600220    0.00000000    0.00000000
   13.25777817  115.94200134    0.00000000    0.00000000
   13.26083374  117.19400024    0.00000000    0.00000000
   13.26666641  117.19400024    0.00000000    0.00000000
   13.27083302  118.72000122    0.00000000    0.00000000
   13.27416611  120.52600098    0.00000000    0.00000000
   13.27527714  121.83999634    0.00000000    0.00000000
   13.27777767  120.87999725    0.00000000    0.00000000
   13.28111076  124.36199951    0.00000000    0.00000000
   13.28416729  127.69400024    0.00000000    0.00000000
   13.28750038  124.92900085    0.00000000    0.00000000
   13.29083347  128.73599243    0.00000000    0.00000000
   13.29388905  129.48699951    0.00000000    0.00000000
   13.29722309  138.69700623    0.00000000    0.00000000
   13.30027771  136.13900757    0.00000000    0.00000000
   13.30361176  129.79299927    0.00000000    0.00000000
   13.30944443  129.79299927    0.00000000    0.00000000
   13.31361103  130.30200195    0.00000000    0.00000000
   13.31694412  130.07299805    0.00000000    0.00000000
   13.32027817  132.01800537    0.00000000    0.00000000
   13.32333374  129.27299500    0.00000000    0.00000000
   13.32666683  134.28799438    0.00000000    0.00000000
   13.32972240  141.36700439    0.00000000    0.00000000
   13.33305550  138.25000000    0.00000000    0.00000000
   13.33638859  145.27699280    0.00000000    0.00000000
   13.33944416  136.33999634    0.00000000    0.00000000
   13.34194374  139.19799805    0.00000000    0.00000000
   13.34305477  138.63299561    0.00000000    0.00000000
   13.34638882  142.83200073    0.00000000    0.00000000
   13.35249996  142.83200073    0.00000000    0.00000000
   13.35666752  139.84899902    0.00000000    0.00000000
   13.35972214  149.08500671    0.00000000    0.00000000
   13.36305618  153.80499268    0.00000000    0.00000000
   13.36638927  152.11799622    0.00000000    0.00000000
   13.36944485  153.31599426    0.00000000    0.00000000
   13.37277794  151.85099792    0.00000000    0.00000000
   13.37527752  155.81199646    0.00000000    0.00000000
   13.37638855  151.94400024    0.00000000    0.00000000
   13.37972260  156.81199646    0.00000000    0.00000000
   13.38277817  159.10499573    0.00000000    0.00000000
   13.38611126  151.68800354    0.00000000    0.00000000
   13.38944435  158.60099792    0.00000000    0.00000000
   13.39527798  158.60099792    0.00000000    0.00000000
   13.39944458  163.62699890    0.00000000    0.00000000
   13.40277767  156.65699768    0.00000000    0.00000000
   13.40583324  170.71699524    0.00000000    0.00000000
   13.40861034  168.75799561    0.00000000    0.00000000
   13.40944386  183.48500061    0.00000000    0.00000000
   13.41277695  161.43099976    0.00000000    0.00000000
   13.41583252  163.61000061    0.00000000    0.00000000
   13.41916656  155.89399719    0.00000000    0.00000000
   13.42250061  160.22500610    0.00000000    0.00000000
   13.42555618  164.17399597    0.00000000    0.00000000
   13.42888927  161.54299927    0.00000000    0.00000000
   13.43194485  170.75900269    0.00000000    0.00000000
   13.43805599  170.75900269    0.00000000    0.00000000
   13.44222260  165.16299438    0.00000000    0.00000000
   13.44555569  164.62399292    0.00000000    0.00000000
   13.44861126  167.47000122    0.00000000    0.00000000
   13.45194435  166.50500488    0.00000000    0.00000000
   13.45527744  172.05400085    0.00000000    0.00000000
   13.45833302  159.75799561    0.00000000    0.00000000
   13.46166611  170.08999634    0.00000000    0.00000000
   13.46500015  172.29800415    0.00000000    0.00000000
   13.46805477  166.57099915    0.00000000    0.00000000
   13.47138882  172.66299438    0.00000000    0.00000000
   13.47444439  179.92100525    0.00000000    0.00000000
   13.47555542  181.10600281    0.00000000    0.00000000
   13.49611092  181.10600281    0.00000000    0.00000000
   13.50027752  190.16999817    0.00000000    0.00000000
   13.50361156  196.71600342    0.00000000    0.00000000
   13.50666714  193.49299622    0.00000000    0.00000000
   13.50888920  194.60800171    0.00000000    0.00000000
   13.51027775  188.61399841    0.00000000    0.00000000
   13.51361084  197.04600525    0.00000000    0.00000000
   13.51666641  197.01300049    0.00000000    0.00000000
   13.51999950  198.75799561    0.00000000    0.00000000
   13.52333355  186.06700134    0.00000000    0.00000000
   13.52638817  183.09800720    0.00000000    0.00000000
   13.52972221  201.13800049    0.00000000    0.00000000
   13.53305531  202.91099548    0.00000000    0.00000000
   13.53888893  202.91099548    0.00000000    0.00000000
   13.54305553  215.20799255    0.00000000    0.00000000
   13.54611111  199.91099548    0.00000000    0.00000000
   13.54944515  233.75399780    0.00000000    0.00000000
   13.55277824  218.01100159    0.00000000    0.00000000
   13.55583382  229.55000305    0.00000000    0.00000000
   13.55916691  239.40199280    0.00000000    0.00000000
   13.56250000  245.89399719    0.00000000    0.00000000
   13.56555557  251.47500610    0.00000000    0.00000000
   13.56888866  219.47200012    0.00000000    0.00000000
   13.57194424  246.31500244    0.00000000    0.00000000
   13.57527733  237.58399963    0.00000000    0.00000000
   13.57583332  228.71400452    0.00000000    0.00000000
   13.58166695  228.71400452    0.00000000    0.00000000
   13.58583260  240.75799561    0.00000000    0.00000000
   13.58916664  244.46699524    0.00000000    0.00000000
   13.59222221  242.05799866    0.00000000    0.00000000
   13.59555531  263.67800903    0.00000000    0.00000000
   13.59888840  220.51600647    0.00000000    0.00000000
   13.60194492  239.55599976    0.00000000    0.00000000
   13.60527802  247.12800598    0.00000000    0.00000000
   13.60833359  232.53399658    0.00000000    0.00000000
   13.60916710  233.74299622    0.00000000    0.00000000
   13.61222267  237.13000488    0.00000000    0.00000000
   13.61527824  208.11700439    0.00000000    0.00000000
   13.61861134  218.00000000    0.00000000    0.00000000
   13.62444496  218.00000000    0.00000000    0.00000000
   13.62861156  212.47000122    0.00000000    0.00000000
   13.63194466  217.83200073    0.00000000    0.00000000
   13.63527775  218.59599304    0.00000000    0.00000000
   13.63833332  219.71400452    0.00000000    0.00000000
   13.64166641  219.69999695    0.00000000    0.00000000
   13.64249992  211.34399414    0.00000000    0.00000000
   13.64527798  218.09399414    0.00000000    0.00000000
   13.64833355  199.23500061    0.00000000    0.00000000
   13.65166664  216.90800476    0.00000000    0.00000000
   13.65472221  199.23199463    0.00000000    0.00000000
   13.65805531  217.44299316    0.00000000    0.00000000
   13.66138840  213.57000732    0.00000000    0.00000000
   13.66750050  213.57000732    0.00000000    0.00000000
   13.67166710  198.79499817    0.00000000    0.00000000
   13.67472267  210.48300171    0.00000000    0.00000000
   13.67583370  212.06300354    0.00000000    0.00000000
   13.67861176  213.04699707    0.00000000    0.00000000
   13.68166733  225.50599670    0.00000000    0.00000000
   13.68500042  235.66799927    0.00000000    0.00000000
   13.68805599  228.84599304    0.00000000    0.00000000
   13.69138908  233.77200317    0.00000000    0.00000000
   13.69472218  232.93699646    0.00000000    0.00000000
   13.69777775  237.24899292    0.00000000    0.00000000
   13.70111084  249.50700378    0.00000000    0.00000000
   13.70444393  249.34199524    0.00000000    0.00000000
   13.71027756  249.34199524    0.00000000    0.00000000
   13.71444416  268.45498657    0.00000000    0.00000000
   13.71749973  279.02999878    0.00000000    0.00000000
   13.72083282  311.77099609    0.00000000    0.00000000
   13.72416592  321.61599731    0.00000000    0.00000000
   13.72722149  327.85400391    0.00000000    0.00000000
   13.73055553  349.55099487    0.00000000    0.00000000
   13.73361111  343.55899048    0.00000000    0.00000000
   13.73694515  384.29000854    0.00000000    0.00000000
   13.74027824  406.02499390    0.00000000    0.00000000
   13.74222279  422.31900024    0.00000000    0.00000000
   13.74361134  439.15600586    0.00000000    0.00000000
   13.74499989  427.52899170    0.00000000    0.00000000
   13.74638939  418.91699219    0.00000000    0.00000000
   13.74777794  445.49301147    0.00000000    0.00000000
   13.74916649  432.25399780    0.00000000    0.00000000
   13.75055599  375.30801392    0.00000000    0.00000000
   13.75194454  382.88400269    0.00000000    0.00000000
   13.75333309  354.20700073    0.00000000    0.00000000
   13.75472260  299.07400513    0.00000000    0.00000000
   13.75472260  311.77099609    0.00000000    0.00000000
   13.75472260  321.61599731    0.00000000    0.00000000
   13.75500011  327.85400391    0.00000000    0.00000000
   13.75500011  349.55099487    0.00000000    0.00000000
   13.75500011  343.55899048    0.00000000    0.00000000
   13.75527763  384.29000854    0.00000000    0.00000000
   13.75527763  406.02499390    0.00000000    0.00000000
   13.75527763  268.45498657    0.00000000    0.00000000
   13.75555515  279.02999878    0.00000000    0.00000000
   13.75611115  256.40600586    0.00000000    0.00000000
   13.75916672  187.08900452    0.00000000    0.00000000
   13.76249981  167.49899292    0.00000000    0.00000000
   13.76583290  183.57099915    0.00000000    0.00000000
   13.76888847  162.91000366    0.00000000    0.00000000
   13.77555561  162.91000366    0.00000000    0.00000000
   13.77944374  123.97000122    0.00000000    0.00000000
   13.78277779   82.54029846    0.00000000    0.00000000
   13.78611183   59.42539978    0.00000000    0.00000000
   13.78861141   60.83409882    0.00000000    0.00000000
   13.78944492   38.46780014    0.00000000    0.00000000
   13.79277802   -1.00000000    0.00000000    0.00000000
   13.79583359   -1.00000000    0.00000000    0.00000000
   13.79916668   -1.00000000    0.00000000    0.00000000
   13.80249977   -1.00000000    0.00000000    0.00000000
   13.80555534   -1.00000000    0.00000000    0.00000000
   13.80888939   -1.00000000    0.00000000    0.00000000
   13.81194496   -1.00000000    0.00000000    0.00000000
   13.82222176   -1.00000000    0.00000000    0.00000000
   13.82555580   -1.00000000    0.00000000    0.00000000
   13.82861137   -1.00000000    0.00000000    0.00000000
   13.83194447   -1.00000000    0.00000000    0.00000000
   13.83527756   -1.00000000    0.00000000    0.00000000
   13.83833313   -1.00000000    0.00000000    0.00000000
   13.84166622   -1.00000000    0.00000000    0.00000000
   13.84499931   -1.00000000    0.00000000    0.00000000
   13.84805489   -1.00000000    0.00000000    0.00000000
   13.85138893   -1.00000000    0.00000000    0.00000000
   13.85472298   -1.00000000    0.00000000    0.00000000
   13.86527824   -1.00000000    0.00000000    0.00000000
   13.86833382   -1.00000000    0.00000000    0.00000000
   13.87166691   -1.00000000    0.00000000    0.00000000
   13.87472248   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88138866   -1.00000000    0.00000000    0.00000000
   13.88444424   -1.00000000    0.00000000    0.00000000
   13.88777733   -1.00000000    0.00000000    0.00000000
   13.89138889   -1.00000000    0.00000000    0.00000000
   13.89444447   -1.00000000    0.00000000    0.00000000
   13.89777756   -1.00000000    0.00000000    0.00000000
   13.90805531   -1.00000000    0.00000000    0.00000000
   13.91111088   -1.00000000    0.00000000    0.00000000
   13.91444397   -1.00000000    0.00000000    0.00000000
   13.91777802   -1.00000000    0.00000000    0.00000000
   13.92083359   -1.00000000    0.00000000    0.00000000
   13.92444515   -1.00000000    0.00000000    0.00000000
   13.92750072   -1.00000000    0.00000000    0.00000000
   13.93083382   -1.00000000    0.00000000    0.00000000
   13.93416691   -1.00000000    0.00000000    0.00000000
   13.93722248   -1.00000000    0.00000000    0.00000000
   13.94055557   -1.00000000    0.00000000    0.00000000
   13.95083332   -1.00000000    0.00000000    0.00000000
   13.95416641   -1.00000000    0.00000000    0.00000000
   13.95749950   -1.00000000    0.00000000    0.00000000
   13.96083355   -1.00000000    0.00000000    0.00000000
   13.96388912   -1.00000000    0.00000000    0.00000000
   13.96722221   -1.00000000    0.00000000    0.00000000
   13.97027779   -1.00000000    0.00000000    0.00000000
   13.97361088   -1.00000000    0.00000000    0.00000000
   13.97694397   -1.00000000    0.00000000    0.00000000
   13.97999954   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.99361134   -1.00000000    0.00000000    0.00000000
   13.99694443   -1.00000000    0.00000000    0.00000000
   14.00000000   -1.00000000    0.00000000    0.00000000
   14.00333309   -1.00000000    0.00000000    0.00000000
   14.00666714   -1.00000000    0.00000000    0.00000000
   14.00972176   -1.00000000    0.00000000    0.00000000
   14.01305580   -1.00000000    0.00000000    0.00000000
   14.01638889   -1.00000000    0.00000000    0.00000000
   14.04138947   92.97029877    0.56999999    2.59999990
   14.04472256   94.04830170    0.56999999    2.59999990
   14.04805565   95.31159973    0.56999999    2.59999990
   14.05111122   95.45999908    0.58999997    2.59999990
   14.05444431   92.55229950    0.58999997    2.59999990
   14.05777836   91.17720032    0.58999997    2.59999990
   14.06583309   93.98020172    1.03999996    2.59999990
   14.06916618   91.55059814    1.03999996    2.59999990
   14.07222176   93.56109619    0.79000002    2.59999990
   14.07472229   90.89800262    0.79000002    2.59999990
   14.07583332   89.16130066    0.79000002    2.59999990
   14.07916641   94.76809692    0.76999998    2.57999992
   14.08222198   87.06980133    0.88000000    2.59999990
   14.08555508   89.45989990    1.34000003    2.61999989
   14.08888817   86.92179871    1.09000003    2.59999990
   14.09194374   85.67600250    0.64999998    2.59999990
   14.09527779   83.93299866    0.64999998    2.59999990
   14.09833336   83.94450378    0.55000001    2.61999989
   14.10472298   83.94450378    0.55000001    2.59999990
   14.10888958   81.79669952    0.56999999    2.59999990
   14.11194515   90.36940002    0.56999999    2.61999989
   14.11527824   86.21829987    0.56999999    2.61999989
   14.11861134   82.05940247    0.56999999    2.61999989
   14.12166691   86.50099945    0.56999999    2.61999989
   14.12500000   80.74919891    0.56999999    2.61999989
   14.12833309   85.02899933    0.56999999    2.59999990
   14.13138866   83.37380219    0.55000001    2.61999989
   14.13472176   82.37940216    0.55000001    2.59999990
   14.13777733   81.24949646    0.55000001    2.61999989
   14.14111137   81.79419708    0.55000001    2.61999989
   14.14166641   82.45580292    0.55000001    2.61999989
   14.14750004   82.45580292    0.55000001    2.61999989
   14.15166664   80.88379669    0.55000001    2.61999989
   14.15472221   77.89620209    0.55000001    2.61999989
   14.15805531   76.08329773    0.55000001    2.61999989
   14.16138840   80.83489990    0.55000001    2.61999989
   14.16444397   75.13210297    0.55000001    2.64000010
   14.16777802   76.41259766    0.55000001    2.61999989
   14.17111111   77.56269836    0.55000001    2.61999989
   14.17416668   76.79810333    0.52999997    2.61999989
   14.17500019   76.79389954    0.52999997    2.61999989
   14.17805576   75.56759644    0.55000001    2.64000010
   14.18111134   77.56420135    0.55000001    2.64000010
   14.18444443   74.75389862    0.55000001    2.61999989
   14.19027805   74.75389862    0.52999997    2.61999989
   14.19444466   75.33180237    0.52999997    2.64000010
   14.19777775   69.43360138    0.52999997    2.64000010
   14.20083332   74.32790375    0.52999997    2.61999989
   14.20416641   75.37550354    0.52999997    2.61999989
   14.20749950   73.73069763    0.52999997    2.61999989
   14.20833302   75.36340332    0.52999997    2.61999989
   14.21111107   72.42510223    0.52999997    2.61999989
   14.21416664   72.50990295    0.52999997    2.61999989
   14.21749973   73.61350250    0.52999997    2.61999989
   14.22083282   71.41940308    0.52999997    2.61999989
   14.22388840   73.81839752    0.52999997    2.61999989
   14.22722149   71.12580109    0.51999998    2.64000010
   14.23305511   71.12580109    0.51999998    2.64000010
   14.23722267   72.55899811    0.52999997    2.61999989
   14.24055576   82.51760101    0.51999998    2.64000010
   14.24166679   79.02970123    0.51999998    2.64000010
   14.24416733   76.46720123    0.52999997    2.64000010
   14.24722290   74.71820068    0.52999997    2.64000010
   14.25055599   72.93589783    0.51999998    2.61999989
   14.25388908   71.70459747    0.51999998    2.64000010
   14.25694466   71.70709991    0.51999998    2.64000010
   14.26027775   71.18370056    0.52999997    2.64000010
   14.26333332   72.26329803    0.51999998    2.64000010
   14.26666641   72.44809723    0.52999997    2.64000010
   14.26999950   69.56220245    0.51999998    2.64000010
   14.27611065   69.56220245    0.51999998    2.61999989
   14.28027725   70.64440155    0.51999998    2.64000010
   14.28333378   71.02960205    0.50000000    2.64000010
   14.28666687   71.76879883    0.51999998    2.64000010
   14.28972244   74.35500336    0.51999998    2.61999989
   14.29305553   71.01850128    0.51999998    2.64000010
   14.29638958   71.17500305    0.51999998    2.64000010
   14.29944515   71.90319824    0.51999998    2.64000010
   14.30277824   71.67729950    0.51999998    2.64000010
   14.30611134  103.79799652    0.51999998    2.64000010
   14.30833340   70.67369843    0.51999998    2.64000010
   14.30972195   73.29820251    0.51999998    2.64000010
   14.31277752   72.98639679    0.51999998    2.64000010
   14.31888866   72.98639679    0.51999998    2.64000010
