    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47027779  182.18899536    0.00000000    0.00000000
   11.47361088  168.96200562    0.00000000    0.00000000
   11.47972202  168.96200562    0.00000000    0.00000000
   11.48388958  160.36099243    0.00000000    0.00000000
   11.48694515  172.24200439    0.00000000    0.00000000
   11.48805618  157.41900635    0.00000000    0.00000000
   11.49055576  150.74200439    0.00000000    0.00000000
   11.49361134  158.47300720    0.00000000    0.00000000
   11.49694443  164.25199890    0.00000000    0.00000000
   11.50027752  164.19400024    0.00000000    0.00000000
   11.50333309  152.06799316    0.00000000    0.00000000
   11.50666714  159.77000427    0.00000000    0.00000000
   11.51000023  160.45500183    0.00000000    0.00000000
   11.51305580  177.69200134    0.00000000    0.00000000
   11.51638889  157.86000061    0.00000000    0.00000000
   11.52250004  157.86000061    0.00000000    0.00000000
   11.52666664  144.99400330    0.00000000    0.00000000
   11.52999973  154.93699646    0.00000000    0.00000000
   11.53305531  146.27499390    0.00000000    0.00000000
   11.53638935  164.18600464    0.00000000    0.00000000
   11.53972244  146.32800293    0.00000000    0.00000000
   11.54277802  149.09800720    0.00000000    0.00000000
   11.54611111  148.26100159    0.00000000    0.00000000
   11.54916668  148.48699951    0.00000000    0.00000000
   11.55249977  154.72000122    0.00000000    0.00000000
   11.55472279  155.43499756    0.00000000    0.00000000
   11.55611134  151.39599609    0.00000000    0.00000000
   11.55916691  159.34700012    0.00000000    0.00000000
   11.56527805  159.34700012    0.00000000    0.00000000
   11.56944466  143.99600220    0.00000000    0.00000000
   11.57277775  157.49699402    0.00000000    0.00000000
   11.57583332  149.95899963    0.00000000    0.00000000
   11.57916641  158.55799866    0.00000000    0.00000000
   11.58249950  156.66299438    0.00000000    0.00000000
   11.58555508  150.45500183    0.00000000    0.00000000
   11.58805561  141.85899353    0.00000000    0.00000000
   11.58916664  145.75000000    0.00000000    0.00000000
   11.59222221  151.41099548    0.00000000    0.00000000
   11.59555531  153.45199585    0.00000000    0.00000000
   11.59888840  148.97300720    0.00000000    0.00000000
   11.60194492  150.21200562    0.00000000    0.00000000
   11.60805607  150.21200562    0.00000000    0.00000000
   11.61222267  156.63099670    0.00000000    0.00000000
   11.61555576  156.09599304    0.00000000    0.00000000
   11.61888885  147.00199890    0.00000000    0.00000000
   11.62138939  148.89599609    0.00000000    0.00000000
   11.62250042  138.61799622    0.00000000    0.00000000
   11.62555599  154.00300598    0.00000000    0.00000000
   11.62888908  167.08000183    0.00000000    0.00000000
   11.63222218  154.39700317    0.00000000    0.00000000
   11.63527775  135.22999573    0.00000000    0.00000000
   11.63861084  157.58299255    0.00000000    0.00000000
   11.64194393  146.66900635    0.00000000    0.00000000
   11.64499950  137.84700012    0.00000000    0.00000000
   11.65111065  137.84700012    0.00000000    0.00000000
   11.65527725  141.08000183    0.00000000    0.00000000
   11.65833282  140.80999756    0.00000000    0.00000000
   11.66166592  132.59599304    0.00000000    0.00000000
   11.66472149  149.07899475    0.00000000    0.00000000
   11.66805553  142.14399719    0.00000000    0.00000000
   11.67138958  150.45300293    0.00000000    0.00000000
   11.67444515  135.62699890    0.00000000    0.00000000
   11.67777824  147.87100220    0.00000000    0.00000000
   11.68111134  134.11999512    0.00000000    0.00000000
   11.68416691  137.61599731    0.00000000    0.00000000
   11.68750000  141.03599548    0.00000000    0.00000000
   11.68805599  134.16200256    0.00000000    0.00000000
   11.69388866  134.16200256    0.00000000    0.00000000
   11.69805527  145.78599548    0.00000000    0.00000000
   11.70111084  137.73599243    0.00000000    0.00000000
   11.70444393  136.06599426    0.00000000    0.00000000
   11.70777798  152.17999268    0.00000000    0.00000000
   11.71083355  165.04499817    0.00000000    0.00000000
   11.71416664  137.05000305    0.00000000    0.00000000
   11.71749973  129.49000549    0.00000000    0.00000000
   11.72055531  158.45599365    0.00000000    0.00000000
   11.72138882  147.76400757    0.00000000    0.00000000
   11.72416592  141.80799866    0.00000000    0.00000000
   11.72749996  143.87600708    0.00000000    0.00000000
   11.73055553  150.68200684    0.00000000    0.00000000
   11.73666668  150.68200684    0.00000000    0.00000000
   11.74083328  129.93800354    0.00000000    0.00000000
   11.74416733  131.78300476    0.00000000    0.00000000
   11.74722290  134.46000671    0.00000000    0.00000000
   11.75055599  136.49099731    0.00000000    0.00000000
   11.75388908  144.40299988    0.00000000    0.00000000
   11.75472260  136.35800171    0.00000000    0.00000000
   11.75722218  131.58099365    0.00000000    0.00000000
   11.76055527  136.50700378    0.00000000    0.00000000
   11.76361084  137.97200012    0.00000000    0.00000000
   11.76694393  135.27299500    0.00000000    0.00000000
   11.76999950  124.76000214    0.00000000    0.00000000
   11.77333355  128.58999634    0.00000000    0.00000000
   11.77944374  128.58999634    0.00000000    0.00000000
   11.78361130  124.66799927    0.00000000    0.00000000
   11.78694534  120.03800201    0.00000000    0.00000000
   11.78805637  128.98800659    0.00000000    0.00000000
   11.79055595  139.82699585    0.00000000    0.00000000
   11.79388905  132.70899963    0.00000000    0.00000000
   11.79694462  147.55200195    0.00000000    0.00000000
   11.80027771  135.11700439    0.00000000    0.00000000
   11.80361176  147.49800110    0.00000000    0.00000000
   11.80666733  135.31199646    0.00000000    0.00000000
   11.81000042  132.92599487    0.00000000    0.00000000
   11.81305599  136.46899414    0.00000000    0.00000000
   11.81638908  131.82000732    0.00000000    0.00000000
   11.82250023  131.82000732    0.00000000    0.00000000
   11.82666683  142.83399963    0.00000000    0.00000000
   11.82972240  140.23899841    0.00000000    0.00000000
   11.83305550  138.22000122    0.00000000    0.00000000
   11.83611107  142.84800720    0.00000000    0.00000000
   11.83944416  136.85099792    0.00000000    0.00000000
   11.84277725  133.00599670    0.00000000    0.00000000
   11.84583282  140.94099426    0.00000000    0.00000000
   11.84916592  135.64300537    0.00000000    0.00000000
   11.85249996  134.31700134    0.00000000    0.00000000
   11.85472298  146.72399902    0.00000000    0.00000000
   11.85583401  140.22000122    0.00000000    0.00000000
   11.85916710  132.70799255    0.00000000    0.00000000
   11.86527824  132.70799255    0.00000000    0.00000000
   11.86944485  139.39100647    0.00000000    0.00000000
   11.87250042  133.33599854    0.00000000    0.00000000
   11.87583351  127.02100372    0.00000000    0.00000000
   11.87916660  129.39100647    0.00000000    0.00000000
   11.88249969  131.86999512    0.00000000    0.00000000
   11.88555527  130.85899353    0.00000000    0.00000000
   11.88805580  143.76199341    0.00000000    0.00000000
   11.88916683  148.00500488    0.00000000    0.00000000
   11.89249992  137.86500549    0.00000000    0.00000000
   11.89555550  122.95600128    0.00000000    0.00000000
   11.89888859  131.49600220    0.00000000    0.00000000
   11.90194416  131.32499695    0.00000000    0.00000000
   11.90805531  131.32499695    0.00000000    0.00000000
   11.91222191  145.22200012    0.00000000    0.00000000
   11.91555500  158.03900146    0.00000000    0.00000000
   11.91861153  144.69999695    0.00000000    0.00000000
   11.92138958  141.82299805    0.00000000    0.00000000
   11.92222214  124.09200287    0.00000000    0.00000000
   11.92555618  142.11700439    0.00000000    0.00000000
   11.92861176  139.67799377    0.00000000    0.00000000
   11.93194485  148.32899475    0.00000000    0.00000000
   11.93500042  152.38600159    0.00000000    0.00000000
   11.93833351  169.93899536    0.00000000    0.00000000
   11.94166660  159.79800415    0.00000000    0.00000000
   11.94472218  131.57000732    0.00000000    0.00000000
   11.95083332  131.57000732    0.00000000    0.00000000
   11.95499992  159.66299438    0.00000000    0.00000000
   11.95833302  162.04400635    0.00000000    0.00000000
   11.96138859  172.81599426    0.00000000    0.00000000
   11.96472168  150.03900146    0.00000000    0.00000000
   11.96805477  150.15199280    0.00000000    0.00000000
   11.97138882  155.66600037    0.00000000    0.00000000
   11.97444439  138.97900391    0.00000000    0.00000000
   11.97777748  136.67500305    0.00000000    0.00000000
   11.98083305  154.02900696    0.00000000    0.00000000
   11.98416710  146.03700256    0.00000000    0.00000000
   11.98750019  146.64599609    0.00000000    0.00000000
   11.98805618  136.31399536    0.00000000    0.00000000
   11.99388885  136.31399536    0.00000000    0.00000000
   11.99777794  130.69700623    0.00000000    0.00000000
   12.00111103  160.73100281    0.00000000    0.00000000
   12.00444412  135.78799438    0.00000000    0.00000000
   12.00749969  150.00599670    0.00000000    0.00000000
   12.01083374  142.77799988    0.00000000    0.00000000
   12.01416683  154.63499451    0.00000000    0.00000000
   12.01722240  143.72700500    0.00000000    0.00000000
   12.02055550  148.40400696    0.00000000    0.00000000
   12.02138901  152.85899353    0.00000000    0.00000000
   12.02416611  146.36000061    0.00000000    0.00000000
   12.02750015  134.69999695    0.00000000    0.00000000
   12.03055573  135.02000427    0.00000000    0.00000000
   12.03666687  135.02000427    0.00000000    0.00000000
   12.04083347  136.21699524    0.00000000    0.00000000
   12.04388905  139.27699280    0.00000000    0.00000000
   12.04722309  149.70199585    0.00000000    0.00000000
   12.05055618  119.72000122    0.00000000    0.00000000
   12.05361176  137.22599792    0.00000000    0.00000000
   12.05472279  141.34700012    0.00000000    0.00000000
   12.05722237  127.15599823    0.00000000    0.00000000
   12.06055546  146.58599854    0.00000000    0.00000000
   12.06361103  132.55400085    0.00000000    0.00000000
   12.06694412  126.19499969    0.00000000    0.00000000
   12.07027817  126.21800232    0.00000000    0.00000000
   12.07333374  126.10399628    0.00000000    0.00000000
   12.07944393  126.10399628    0.00000000    0.00000000
   12.08361053  132.33299255    0.00000000    0.00000000
   12.08694458  136.29800415    0.00000000    0.00000000
   12.08805561  145.12399292    0.00000000    0.00000000
   12.09027767  146.61000061    0.00000000    0.00000000
   12.09361076  119.52700043    0.00000000    0.00000000
   12.09666634  132.18800354    0.00000000    0.00000000
   12.10000038  118.11799622    0.00000000    0.00000000
   12.10305595  139.63699341    0.00000000    0.00000000
   12.10638905  132.16299438    0.00000000    0.00000000
   12.10972214  124.86900330    0.00000000    0.00000000
   12.11277771  134.61500549    0.00000000    0.00000000
   12.11611176  132.18899536    0.00000000    0.00000000
   12.12222195  132.18899536    0.00000000    0.00000000
   12.12638855  126.85399628    0.00000000    0.00000000
   12.12972260  122.33699799    0.00000000    0.00000000
   12.13305569  131.01100159    0.00000000    0.00000000
   12.13611126  143.22700500    0.00000000    0.00000000
   12.13944435  140.91299438    0.00000000    0.00000000
   12.14249992  131.24000549    0.00000000    0.00000000
   12.14583302  139.03900146    0.00000000    0.00000000
   12.14916611  130.20799255    0.00000000    0.00000000
   12.15222168  134.10899353    0.00000000    0.00000000
   12.15472221  120.86699677    0.00000000    0.00000000
   12.15583324  125.09400177    0.00000000    0.00000000
   12.15916634  135.74099731    0.00000000    0.00000000
   12.16527748  135.74099731    0.00000000    0.00000000
   12.16916656  127.18800354    0.00000000    0.00000000
   12.17250061  129.65299988    0.00000000    0.00000000
   12.17583370  125.30300140    0.00000000    0.00000000
   12.17888927  128.29499817    0.00000000    0.00000000
   12.18222237  133.74099731    0.00000000    0.00000000
   12.18527794  130.93299866    0.00000000    0.00000000
   12.18805599  136.77799988    0.00000000    0.00000000
   12.18888855  135.81599426    0.00000000    0.00000000
   12.19222260  128.59599304    0.00000000    0.00000000
   12.19527817  129.11500549    0.00000000    0.00000000
   12.19861126  124.35600281    0.00000000    0.00000000
   12.20166683  129.63999939    0.00000000    0.00000000
   12.20805550  129.63999939    0.00000000    0.00000000
   12.21222210  135.10299683    0.00000000    0.00000000
   12.21527767  135.07000732    0.00000000    0.00000000
   12.21861076  132.71099854    0.00000000    0.00000000
   12.22138882  140.80599976    0.00000000    0.00000000
   12.22222137  141.29499817    0.00000000    0.00000000
   12.22555542  132.80999756    0.00000000    0.00000000
   12.22861099  133.50199890    0.00000000    0.00000000
   12.23194408  123.64499664    0.00000000    0.00000000
   12.23500061  135.99699402    0.00000000    0.00000000
   12.23833370  119.93199921    0.00000000    0.00000000
   12.24166679  125.39299774    0.00000000    0.00000000
   12.24472237  131.11799622    0.00000000    0.00000000
   12.25083351  131.11799622    0.00000000    0.00000000
   12.25500011  131.05700684    0.00000000    0.00000000
   12.25833321  131.68899536    0.00000000    0.00000000
   12.26138878  125.97899628    0.00000000    0.00000000
   12.26472187  126.67500305    0.00000000    0.00000000
   12.26777744  120.33200073    0.00000000    0.00000000
   12.27111053  117.69599915    0.00000000    0.00000000
   12.27444458  166.94799805    0.00000000    0.00000000
   12.27750015  131.80400085    0.00000000    0.00000000
   12.28083324   -1.00000000    0.00000000    0.00000000
   12.28416729   29.52759933    0.00000000    0.00000000
   12.28722286   -1.00000000    0.00000000    0.00000000
   12.30888939   -1.00000000    0.00000000    0.00000000
   12.31305599   -1.00000000    0.00000000    0.00000000
   12.31611156   -1.00000000    0.00000000    0.00000000
   12.31944466   -1.00000000    0.00000000    0.00000000
   12.32166672  150.38499451    0.00000000    0.00000000
   12.32305527  110.40399933    0.00000000    0.00000000
   12.32638836  111.15399933    0.00000000    0.00000000
   12.32944393  215.66299438    0.00000000    0.00000000
   12.33277798  181.20199585    0.00000000    0.00000000
   12.33611107  118.94100189    0.00000000    0.00000000
   12.33916664  129.47500610    0.00000000    0.00000000
   12.34249973  134.36000061    0.00000000    0.00000000
   12.34583282  136.49600220    0.00000000    0.00000000
   12.35194492  136.49600220    0.00000000    0.00000000
   12.35611153  124.36399841    0.00000000    0.00000000
   12.35916710  132.56100464    0.00000000    0.00000000
   12.36250019  127.48799896    0.00000000    0.00000000
   12.36583328  122.22100067    0.00000000    0.00000000
   12.36888885  128.71000671    0.00000000    0.00000000
   12.37222195  120.79499817    0.00000000    0.00000000
   12.37555599  115.30599976    0.00000000    0.00000000
   12.37861156  113.22299957    0.00000000    0.00000000
   12.38194466  121.00700378    0.00000000    0.00000000
   12.38500023  122.44999695    0.00000000    0.00000000
   12.38861084  115.67099762    0.00000000    0.00000000
   12.38916683  117.12999725    0.00000000    0.00000000
   12.39472198  117.12999725    0.00000000    0.00000000
   12.39888859  128.72300720    0.00000000    0.00000000
   12.40194416  183.04299927    0.00000000    0.00000000
   12.40527725  278.19699097    0.00000000    0.00000000
   12.40833282   -1.00000000    0.00000000    0.00000000
   12.41166592   -1.00000000    0.00000000    0.00000000
   12.41499996   -1.00000000    0.00000000    0.00000000
   12.41805553   -1.00000000    0.00000000    0.00000000
   12.42138958   -1.00000000    0.00000000    0.00000000
   12.42500019   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.44138908  138.19900513    0.00000000    0.00000000
   12.44444466   -1.00000000    0.00000000    0.00000000
   12.44777775   -1.00000000    0.00000000    0.00000000
   12.45111084  110.93599701    0.00000000    0.00000000
   12.45416641  124.43900299    0.00000000    0.00000000
   12.45555496  128.37300110    0.00000000    0.00000000
   12.45833302   -1.00000000    0.00000000    0.00000000
   12.46138859  179.18499756    0.00000000    0.00000000
   12.46472168  126.16799927    0.00000000    0.00000000
   12.46805477  137.05400085    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47444439   -1.00000000    0.00000000    0.00000000
   12.48027706   -1.00000000    0.00000000    0.00000000
   12.48444462  134.86000061    0.00000000    0.00000000
   12.48750019  121.97000122    0.00000000    0.00000000
   12.48861122  127.06700134    0.00000000    0.00000000
   12.49111176  122.99299622    0.00000000    0.00000000
   12.49444485  122.19699860    0.00000000    0.00000000
   12.49777794  122.07700348    0.00000000    0.00000000
   12.50083351  121.19799805    0.00000000    0.00000000
   12.50416660  126.18599701    0.00000000    0.00000000
   12.50722218  163.92799377    0.00000000    0.00000000
   12.51055527  177.97900391    0.00000000    0.00000000
   12.51388931  122.65499878    0.00000000    0.00000000
   12.51694393  129.44400024    0.00000000    0.00000000
   12.52333355  129.44400024    0.00000000    0.00000000
   12.52750015  145.11000061    0.00000000    0.00000000
   12.53055573  117.41200256    0.00000000    0.00000000
   12.53388977  119.08699799    0.00000000    0.00000000
   12.53722286  151.77999878    0.00000000    0.00000000
   12.54027843  134.45599365    0.00000000    0.00000000
   12.54361153  127.30699921    0.00000000    0.00000000
   12.54694462  128.59199524    0.00000000    0.00000000
   12.55000019  138.22300720    0.00000000    0.00000000
   12.55333328  245.31799316    0.00000000    0.00000000
   12.55555534  181.31799316    0.00000000    0.00000000
   12.55722237   84.95590210    0.00000000    0.00000000
   12.56027794  326.89001465    0.00000000    0.00000000
   12.56277752  321.64999390    0.00000000    0.00000000
   12.56388950  169.76600647    0.00000000    0.00000000
   12.56416702  151.77999878    0.00000000    0.00000000
   12.56472206  134.45599365    0.00000000    0.00000000
   12.56500053  127.30699921    0.00000000    0.00000000
   12.56555557  128.59199524    0.00000000    0.00000000
   12.56583309  138.22300720    0.00000000    0.00000000
   12.56611156  245.31799316    0.00000000    0.00000000
   12.56638908   84.95590210    0.00000000    0.00000000
   12.56694412  326.89001465    0.00000000    0.00000000
   12.56722260  119.08699799    0.00000000    0.00000000
   12.56861115  132.18800354    0.00000000    0.00000000
   12.57194424  128.49200439    0.00000000    0.00000000
   12.57527733  120.65100098    0.00000000    0.00000000
   12.57833290  121.62100220    0.00000000    0.00000000
   12.58500004  121.62100220    0.00000000    0.00000000
   12.58916664  122.17299652    0.00000000    0.00000000
   12.59249973  120.97299957    0.00000000    0.00000000
   12.59555531  125.82900238    0.00000000    0.00000000
   12.59805489  120.98699951    0.00000000    0.00000000
   12.59972191  119.97899628    0.00000000    0.00000000
   12.60277843  131.66600037    0.00000000    0.00000000
   12.60611153  132.28999329    0.00000000    0.00000000
   12.60916710  118.83799744    0.00000000    0.00000000
   12.61250019  127.63200378    0.00000000    0.00000000
   12.61583328  123.80799866    0.00000000    0.00000000
   12.61888885  128.95399475    0.00000000    0.00000000
   12.62222195  132.52000427    0.00000000    0.00000000
   12.62750053  132.52000427    0.00000000    0.00000000
   12.63166714  127.44999695    0.00000000    0.00000000
   12.63500023  122.71600342    0.00000000    0.00000000
   12.63805580  114.95300293    0.00000000    0.00000000
   12.64138889  117.42199707    0.00000000    0.00000000
   12.64472198  124.42900085    0.00000000    0.00000000
   12.64777756  117.11699677    0.00000000    0.00000000
   12.65111065  122.82700348    0.00000000    0.00000000
   12.65416622  123.67800140    0.00000000    0.00000000
   12.65749931  115.47499847    0.00000000    0.00000000
   12.66083336  108.63400269    0.00000000    0.00000000
   12.66388893  122.76300049    0.00000000    0.00000000
   12.66444397  116.57800293    0.00000000    0.00000000
   12.67027855  116.57800293    0.00000000    0.00000000
   12.67444515  119.92600250    0.00000000    0.00000000
   12.67777824  116.26599884    0.00000000    0.00000000
   12.68111134  125.18599701    0.00000000    0.00000000
   12.68416691  131.44500732    0.00000000    0.00000000
   12.68750000  116.38200378    0.00000000    0.00000000
   12.69083309  121.51100159    0.00000000    0.00000000
   12.69388866  120.77100372    0.00000000    0.00000000
   12.69722271  119.25499725    0.00000000    0.00000000
   12.69777775  115.98100281    0.00000000    0.00000000
   12.70083332  114.25499725    0.00000000    0.00000000
   12.70416641  122.91799927    0.00000000    0.00000000
   12.70722198  111.86499786    0.00000000    0.00000000
   12.71333313  111.86499786    0.00000000    0.00000000
   12.71749973  123.73899841    0.00000000    0.00000000
   12.72055531  114.55999756    0.00000000    0.00000000
   12.72388840  121.47000122    0.00000000    0.00000000
   12.72722149  110.14499664    0.00000000    0.00000000
   12.73027706  117.75399780    0.00000000    0.00000000
   12.73111057  117.48000336    0.00000000    0.00000000
   12.73388958  119.26100159    0.00000000    0.00000000
   12.73722267  122.38700104    0.00000000    0.00000000
   12.74027824  117.36799622    0.00000000    0.00000000
   12.74361134  113.01999664    0.00000000    0.00000000
   12.74666691  111.54799652    0.00000000    0.00000000
   12.75000000  117.39399719    0.00000000    0.00000000
   12.75611115  117.39399719    0.00000000    0.00000000
   12.76027775  118.05999756    0.00000000    0.00000000
   12.76361084  116.42600250    0.00000000    0.00000000
   12.76444435  121.82800293    0.00000000    0.00000000
   12.76694393  126.45700073    0.00000000    0.00000000
   12.77027798  119.90100098    0.00000000    0.00000000
   12.77333355  111.93399811    0.00000000    0.00000000
   12.77666664  118.23799896    0.00000000    0.00000000
   12.77999973  117.55599976    0.00000000    0.00000000
   12.78305531  121.79000092    0.00000000    0.00000000
   12.78638935  118.05300140    0.00000000    0.00000000
   12.78972244  116.11100006    0.00000000    0.00000000
   12.79277802  111.77899933    0.00000000    0.00000000
   12.79888916  111.77899933    0.00000000    0.00000000
   12.80305576  115.72100067    0.00000000    0.00000000
   12.80638885  114.65599823    0.00000000    0.00000000
   12.80944443  113.37500000    0.00000000    0.00000000
   12.81277752  109.56999969    0.00000000    0.00000000
   12.81611156  112.23400116    0.00000000    0.00000000
   12.81916618  118.02799988    0.00000000    0.00000000
   12.82250023  113.83699799    0.00000000    0.00000000
   12.82583332  114.19100189    0.00000000    0.00000000
   12.82888889  112.04599762    0.00000000    0.00000000
   12.83111095  113.05699921    0.00000000    0.00000000
   12.83249950  117.59500122    0.00000000    0.00000000
   12.83583260  108.90599823    0.00000000    0.00000000
   12.84194374  108.90599823    0.00000000    0.00000000
   12.84611034  124.33300018    0.00000000    0.00000000
   12.84916592  117.66799927    0.00000000    0.00000000
   12.85249996  115.88300323    0.00000000    0.00000000
   12.85555553  121.67500305    0.00000000    0.00000000
   12.85888958  119.65399933    0.00000000    0.00000000
   12.86222267  116.95700073    0.00000000    0.00000000
   12.86444473  111.16200256    0.00000000    0.00000000
   12.86583328  109.05200195    0.00000000    0.00000000
   12.86916637  114.71700287    0.00000000    0.00000000
   12.87222195  109.94499969    0.00000000    0.00000000
   12.87555599  112.90499878    0.00000000    0.00000000
   12.87888908  105.57499695    0.00000000    0.00000000
   12.88472176  105.57499695    0.00000000    0.00000000
   12.88888836  123.11399841    0.00000000    0.00000000
   12.89194393  112.91699982    0.00000000    0.00000000
   12.89527798  114.32299805    0.00000000    0.00000000
   12.89777756  112.72899628    0.00000000    0.00000000
   12.89888859  116.89199829    0.00000000    0.00000000
   12.90222168  120.96600342    0.00000000    0.00000000
   12.90527725  115.60700226    0.00000000    0.00000000
   12.90861034  109.78600311    0.00000000    0.00000000
   12.91194439  115.67600250    0.00000000    0.00000000
   12.91499996  117.69000244    0.00000000    0.00000000
   12.91833401  113.31900024    0.00000000    0.00000000
   12.92138958  113.77300262    0.00000000    0.00000000
   12.92750072  113.77300262    0.00000000    0.00000000
   12.93166733  116.80100250    0.00000000    0.00000000
   12.93500042  118.84300232    0.00000000    0.00000000
   12.93805599  113.37599945    0.00000000    0.00000000
   12.94138908  114.79100037    0.00000000    0.00000000
   12.94444466  114.95700073    0.00000000    0.00000000
   12.94777775  119.82499695    0.00000000    0.00000000
   12.95111084  113.46900177    0.00000000    0.00000000
   12.95416641  125.15899658    0.00000000    0.00000000
   12.95749950  118.40200043    0.00000000    0.00000000
   12.96083355  116.35199738    0.00000000    0.00000000
   12.96388912  122.22399902    0.00000000    0.00000000
   12.96444416  117.36000061    0.00000000    0.00000000
   12.97027779  117.36000061    0.00000000    0.00000000
   12.97444439  116.09999847    0.00000000    0.00000000
   12.97777748  125.33599854    0.00000000    0.00000000
   12.98083305  114.97799683    0.00000000    0.00000000
   12.98416710  117.90200043    0.00000000    0.00000000
   12.98750019  114.89199829    0.00000000    0.00000000
   12.99055576  111.65399933    0.00000000    0.00000000
   12.99388885  119.64499664    0.00000000    0.00000000
   12.99722290  114.12699890    0.00000000    0.00000000
   12.99777794  114.08999634    0.00000000    0.00000000
   13.00055599  113.88200378    0.00000000    0.00000000
   13.00388908  115.72699738    0.00000000    0.00000000
   13.00694466  114.41100311    0.00000000    0.00000000
   13.01333332  114.41100311    0.00000000    0.00000000
   13.01722240  114.55999756    0.00000000    0.00000000
   13.02055550  115.60500336    0.00000000    0.00000000
   13.02388859  118.80000305    0.00000000    0.00000000
   13.02694416  114.93499756    0.00000000    0.00000000
   13.03027725  112.97499847    0.00000000    0.00000000
   13.03111076  116.09600067    0.00000000    0.00000000
   13.03388977  115.05000305    0.00000000    0.00000000
   13.03722286  117.01999664    0.00000000    0.00000000
   13.04027843  120.72299957    0.00000000    0.00000000
   13.04361153  125.21099854    0.00000000    0.00000000
   13.04694462  124.23200226    0.00000000    0.00000000
   13.05000019  117.36299896    0.00000000    0.00000000
   13.05611134  117.36299896    0.00000000    0.00000000
   13.06027794  113.15599823    0.00000000    0.00000000
   13.06333351  123.47699738    0.00000000    0.00000000
   13.06444454  111.20600128    0.00000000    0.00000000
   13.06694412  128.00100708    0.00000000    0.00000000
   13.07027817  125.81300354    0.00000000    0.00000000
   13.07333374  114.87100220    0.00000000    0.00000000
   13.07666683  117.90299988    0.00000000    0.00000000
   13.07999992  111.39099884    0.00000000    0.00000000
   13.08305550  114.28900146    0.00000000    0.00000000
   13.08638859  112.33799744    0.00000000    0.00000000
   13.08944416  119.25099945    0.00000000    0.00000000
   13.09277725  111.31099701    0.00000000    0.00000000
   13.09888840  111.31099701    0.00000000    0.00000000
   13.10305595  121.36199951    0.00000000    0.00000000
   13.10638905  108.18399811    0.00000000    0.00000000
   13.10944462  112.35299683    0.00000000    0.00000000
   13.11277771  115.00099945    0.00000000    0.00000000
