    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36388969   83.83719635    0.00000000    0.00000000
   11.36722279   83.25659943    0.00000000    0.00000000
   11.37027836   87.69689941    0.00000000    0.00000000
   11.37333393   84.66079712    0.00000000    0.00000000
   11.37638855   80.67790222    0.00000000    0.00000000
   11.37972260   84.97119904    0.00000000    0.00000000
   11.38055611   83.39820099    0.00000000    0.00000000
   11.38305569   85.47609711    0.00000000    0.00000000
   11.38611126   82.74240112    0.00000000    0.00000000
   11.38916683   81.07579803    0.00000000    0.00000000
   11.39222240   88.26950073    0.00000000    0.00000000
   11.39555550   80.89330292    0.00000000    0.00000000
   11.39861107   80.50589752    0.00000000    0.00000000
   11.40166664   87.57430267    0.00000000    0.00000000
   11.40472221   86.24310303    0.00000000    0.00000000
   11.40555477   87.01290131    0.00000000    0.00000000
   11.40833282   90.23049927    0.00000000    0.00000000
   11.41138840   87.70379639    0.00000000    0.00000000
   11.41444397   88.03869629    0.00000000    0.00000000
   11.41750050   84.23709869    0.00000000    0.00000000
   11.42083359   84.04219818    0.00000000    0.00000000
   11.42388916   80.46579742    0.00000000    0.00000000
   11.42694473   83.76599884    0.00000000    0.00000000
   11.43027782   90.99880219    0.00000000    0.00000000
   11.43055630   86.12960052    0.00000000    0.00000000
   11.43361092   84.96549988    0.00000000    0.00000000
   11.43666649   79.71070099    0.00000000    0.00000000
   11.43972206   80.38999939    0.00000000    0.00000000
   11.44277763   79.94039917    0.00000000    0.00000000
   11.44611073   83.19950104    0.00000000    0.00000000
   11.44916630   85.61599731    0.00000000    0.00000000
   11.45222187   81.84300232    0.00000000    0.00000000
   11.45555496   84.39839935    0.00000000    0.00000000
   11.45583344   81.67790222    0.00000000    0.00000000
   11.45888901   84.08799744    0.00000000    0.00000000
   11.46194458   82.45649719    0.00000000    0.00000000
   11.46527767   82.21469879    0.00000000    0.00000000
   11.46833324   82.22830200    0.00000000    0.00000000
   11.47138882   81.61180115    0.00000000    0.00000000
   11.47444439   87.97489929    0.00000000    0.00000000
   11.47777748   84.24530029    0.00000000    0.00000000
   11.48083305   81.94529724    0.00000000    0.00000000
   11.48111057   86.11889648    0.00000000    0.00000000
   11.48416710   81.78659821    0.00000000    0.00000000
   11.48722267   81.73120117    0.00000000    0.00000000
   11.49055576   84.86180115    0.00000000    0.00000000
   11.49361134   81.93409729    0.00000000    0.00000000
   11.49666691   85.47799683    0.00000000    0.00000000
   11.50000000   81.58159637    0.00000000    0.00000000
   11.50305557   82.65329742    0.00000000    0.00000000
   11.50583363   84.09059906    0.00000000    0.00000000
   11.50638866   84.00800323    0.00000000    0.00000000
   11.50944424   82.60959625    0.00000000    0.00000000
   11.51249981   84.23590088    0.00000000    0.00000000
   11.51583290   80.92289734    0.00000000    0.00000000
   11.51888847   83.51699829    0.00000000    0.00000000
   11.52194405   84.97229767    0.00000000    0.00000000
   11.52527714   86.95379639    0.00000000    0.00000000
   11.52833271   83.91999817    0.00000000    0.00000000
   11.53083324   80.62059784    0.00000000    0.00000000
   11.53166676   83.34600067    0.00000000    0.00000000
   11.53472233   86.06569672    0.00000000    0.00000000
   11.53805637   83.63770294    0.00000000    0.00000000
   11.54111195   85.89129639    0.00000000    0.00000000
   11.54416752   81.72619629    0.00000000    0.00000000
   11.54722309   81.17970276    0.00000000    0.00000000
   11.55055618   82.60389709    0.00000000    0.00000000
   11.55361176   84.60269928    0.00000000    0.00000000
   11.55583382   82.94650269    0.00000000    0.00000000
   11.55694485   85.78289795    0.00000000    0.00000000
   11.56000042   83.09999847    0.00000000    0.00000000
   11.56333351   83.13289642    0.00000000    0.00000000
   11.56638908   82.17800140    0.00000000    0.00000000
   11.56944466   81.81379700    0.00000000    0.00000000
   11.57250023   81.14040375    0.00000000    0.00000000
   11.57583332   80.92289734    0.00000000    0.00000000
   11.57888889   87.40699768    0.00000000    0.00000000
   11.58083344   84.91619873    0.00000000    0.00000000
   11.58222198   85.65859985    0.00000000    0.00000000
   11.58527756   82.50319672    0.00000000    0.00000000
   11.58861065   82.94979858    0.00000000    0.00000000
   11.59166622   82.63619995    0.00000000    0.00000000
   11.59472179   84.81069946    0.00000000    0.00000000
   11.59777737   85.55390167    0.00000000    0.00000000
   11.60111141   81.32790375    0.00000000    0.00000000
   11.60416698   82.56520081    0.00000000    0.00000000
   11.60583401   87.52660370    0.00000000    0.00000000
   11.60750008   84.56950378    0.00000000    0.00000000
   11.61055565   82.49919891    0.00000000    0.00000000
   11.61388969   86.18930054    0.00000000    0.00000000
   11.61694431   84.36329651    0.00000000    0.00000000
   11.61999989   82.88300323    0.00000000    0.00000000
   11.62305546   83.06809998    0.00000000    0.00000000
   11.62638855   82.91130066    0.00000000    0.00000000
   11.62944412   83.40820313    0.00000000    0.00000000
   11.63083363   81.08200073    0.00000000    0.00000000
   11.63277817   84.22979736    0.00000000    0.00000000
   11.63583279   83.56150055    0.00000000    0.00000000
   11.63916683   88.04290009    0.00000000    0.00000000
   11.64222240   82.74960327    0.00000000    0.00000000
   11.64527798   83.51860046    0.00000000    0.00000000
   11.64833355   86.36440277    0.00000000    0.00000000
   11.65166664   86.17769623    0.00000000    0.00000000
   11.65472221   81.30670166    0.00000000    0.00000000
   11.65583324   83.72920227    0.00000000    0.00000000
   11.65805531   83.86440277    0.00000000    0.00000000
   11.66111088   86.61219788    0.00000000    0.00000000
   11.66444397   85.11799622    0.00000000    0.00000000
   11.66750050   81.98539734    0.00000000    0.00000000
   11.67055607   82.06649780    0.00000000    0.00000000
   11.67388916   82.95110321    0.00000000    0.00000000
   11.67694473   85.26069641    0.00000000    0.00000000
   11.68000031   85.75859833    0.00000000    0.00000000
   11.68083382   82.73919678    0.00000000    0.00000000
   11.68333340   84.68280029    0.00000000    0.00000000
   11.68666649   87.62830353    0.00000000    0.00000000
   11.68972206   81.66159821    0.00000000    0.00000000
   11.69277763   80.29109955    0.00000000    0.00000000
   11.69583321   81.94149780    0.00000000    0.00000000
   11.69916630   81.14289856    0.00000000    0.00000000
   11.70222187   84.94080353    0.00000000    0.00000000
   11.70527744   82.58789825    0.00000000    0.00000000
   11.70583344   83.89140320    0.00000000    0.00000000
   11.70861053   82.32599640    0.00000000    0.00000000
   11.71194458   82.35759735    0.00000000    0.00000000
   11.71500015   83.59449768    0.00000000    0.00000000
   11.71805477   88.95960236    0.00000000    0.00000000
   11.72111034   80.01809692    0.00000000    0.00000000
   11.72444439   80.42050171    0.00000000    0.00000000
   11.72749996   79.38210297    0.00000000    0.00000000
   11.73055553   78.81289673    0.00000000    0.00000000
   11.73083305   82.00980377    0.00000000    0.00000000
   11.73416710   80.64160156    0.00000000    0.00000000
   11.73722267   82.99150085    0.00000000    0.00000000
   11.74027824   86.41210175    0.00000000    0.00000000
   11.74361134   82.22930145    0.00000000    0.00000000
   11.74666691   83.47290039    0.00000000    0.00000000
   11.74972248   82.47949982    0.00000000    0.00000000
   11.75277805   79.75920105    0.00000000    0.00000000
   11.75583363   79.75640106    0.00000000    0.00000000
   11.75638866   84.75450134    0.00000000    0.00000000
   11.75944424   83.30670166    0.00000000    0.00000000
   11.76249981   82.00869751    0.00000000    0.00000000
   11.76555538   79.86409760    0.00000000    0.00000000
   11.76888847   83.07849884    0.00000000    0.00000000
   11.77194405   83.86579895    0.00000000    0.00000000
   11.77499962   79.05780029    0.00000000    0.00000000
   11.77833271   81.47619629    0.00000000    0.00000000
   11.78083324   80.96520233    0.00000000    0.00000000
   11.78166676   82.11589813    0.00000000    0.00000000
   11.78472233   80.81330109    0.00000000    0.00000000
   11.78777790   83.84950256    0.00000000    0.00000000
   11.79083347   85.20729828    0.00000000    0.00000000
   11.79416752   83.42410278    0.00000000    0.00000000
   11.79722309   83.49410248    0.00000000    0.00000000
   11.80027771   81.56880188    0.00000000    0.00000000
   11.80361176   79.27330017    0.00000000    0.00000000
   11.80583382   84.38069916    0.00000000    0.00000000
   11.80694485   85.67659760    0.00000000    0.00000000
   11.81000042   85.10279846    0.00000000    0.00000000
   11.81305599   85.18530273    0.00000000    0.00000000
   11.81611156   82.17710114    0.00000000    0.00000000
   11.81944466   86.92769623    0.00000000    0.00000000
   11.82250023   82.14579773    0.00000000    0.00000000
   11.82555580   87.23130035    0.00000000    0.00000000
   11.82888889   80.90370178    0.00000000    0.00000000
   11.83083344   87.38999939    0.00000000    0.00000000
   11.83222198   85.95330048    0.00000000    0.00000000
   11.83527756   83.44760132    0.00000000    0.00000000
   11.83833313   80.44570160    0.00000000    0.00000000
   11.84138870   82.03769684    0.00000000    0.00000000
   11.84472179   86.34660339    0.00000000    0.00000000
   11.84777737   81.98739624    0.00000000    0.00000000
   11.85083389   87.00499725    0.00000000    0.00000000
   11.85416698   88.78250122    0.00000000    0.00000000
   11.85583401   84.45670319    0.00000000    0.00000000
   11.85750008   81.50789642    0.00000000    0.00000000
   11.86055565   83.51809692    0.00000000    0.00000000
   11.86361122   83.01959991    0.00000000    0.00000000
   11.86694431   84.82810211    0.00000000    0.00000000
   11.86999989   85.57980347    0.00000000    0.00000000
   11.87305546   83.21179962    0.00000000    0.00000000
   11.87611103   86.60739899    0.00000000    0.00000000
   11.87944412   82.50160217    0.00000000    0.00000000
   11.88083363   85.53780365    0.00000000    0.00000000
   11.88277817   81.25789642    0.00000000    0.00000000
   11.88583279   81.25080109    0.00000000    0.00000000
   11.88888836   79.46829987    0.00000000    0.00000000
   11.89222240   80.73539734    0.00000000    0.00000000
   11.89527798   83.93270111    0.00000000    0.00000000
   11.89833355   87.66989899    0.00000000    0.00000000
   11.90138817   86.16750336    0.00000000    0.00000000
   11.90472221   85.93800354    0.00000000    0.00000000
   11.90583324   80.52649689    0.00000000    0.00000000
   11.90805531   86.01170349    0.00000000    0.00000000
   11.91111088   82.34140015    0.00000000    0.00000000
   11.91416645   84.91110229    0.00000000    0.00000000
   11.91750050   80.25589752    0.00000000    0.00000000
   11.92055607   80.89330292    0.00000000    0.00000000
   11.92361164   80.59400177    0.00000000    0.00000000
   11.92666721   81.57499695    0.00000000    0.00000000
   11.93000031   85.06670380    0.00000000    0.00000000
   11.93083382   83.60359955    0.00000000    0.00000000
   11.93333340   80.85330200    0.00000000    0.00000000
   11.93638897   80.16030121    0.00000000    0.00000000
   11.93944454   82.74330139    0.00000000    0.00000000
   11.94277763   82.43209839    0.00000000    0.00000000
   11.94583321   78.79650116    0.00000000    0.00000000
   11.94888878   84.01750183    0.00000000    0.00000000
   11.95194435   81.95850372    0.00000000    0.00000000
   11.95527744   83.99819946    0.00000000    0.00000000
   11.95583344   84.75869751    0.00000000    0.00000000
   11.95861053   86.08139801    0.00000000    0.00000000
   11.96166611   80.15889740    0.00000000    0.00000000
   11.96472168   80.00070190    0.00000000    0.00000000
   11.96805477   80.98380280    0.00000000    0.00000000
   11.97111034   81.41000366    0.00000000    0.00000000
   11.97416592   85.33180237    0.00000000    0.00000000
   11.97722149   83.07730103    0.00000000    0.00000000
   11.98055553   81.54370117    0.00000000    0.00000000
   11.98111057   80.01190186    0.00000000    0.00000000
   11.98388958   81.19450378    0.00000000    0.00000000
   11.98694515   78.79479980    0.00000000    0.00000000
   11.99027824   79.08470154    0.00000000    0.00000000
   11.99333382   82.88649750    0.00000000    0.00000000
   11.99638939   82.04769897    0.00000000    0.00000000
   11.99972248   91.87809753    0.00000000    0.00000000
   12.00277805   84.10269928    0.00000000    0.00000000
   12.00583363   83.12539673    0.00000000    0.00000000
   12.00611115   84.40859985    0.00000000    0.00000000
   12.00916672   79.19570160    0.00000000    0.00000000
   12.01249981   79.04540253    0.00000000    0.00000000
   12.01555538   82.09120178    0.00000000    0.00000000
   12.01861095   81.91139984    0.00000000    0.00000000
   12.02194405   86.25150299    0.00000000    0.00000000
   12.02499962   84.71749878    0.00000000    0.00000000
   12.02805519   84.66660309    0.00000000    0.00000000
   12.03111076   83.22010040    0.00000000    0.00000000
   12.03138828   90.52899933    0.00000000    0.00000000
   12.03472233   84.59700012    0.00000000    0.00000000
   12.03777790   89.08100128    0.00000000    0.00000000
   12.04083347   84.46710205    0.00000000    0.00000000
   12.04388905   82.21089935    0.00000000    0.00000000
   12.04722309   83.24629974    0.00000000    0.00000000
   12.05027771   83.71379852    0.00000000    0.00000000
   12.05333328   84.44779968    0.00000000    0.00000000
   12.05611134   85.36859894    0.00000000    0.00000000
   12.05666733   83.55030060    0.00000000    0.00000000
   12.06000042   87.80280304    0.00000000    0.00000000
   12.06305599   80.10939789    0.00000000    0.00000000
   12.06611156   84.38960266    0.00000000    0.00000000
   12.06916618   83.40889740    0.00000000    0.00000000
   12.07250023   83.17849731    0.00000000    0.00000000
   12.07555580   84.90989685    0.00000000    0.00000000
   12.07861137   80.70700073    0.00000000    0.00000000
   12.08111095   85.19249725    0.00000000    0.00000000
   12.08194447   80.21980286    0.00000000    0.00000000
   12.08527756   83.75180054    0.00000000    0.00000000
   12.08833313   82.75700378    0.00000000    0.00000000
   12.09138870   81.17400360    0.00000000    0.00000000
   12.09444427   80.62830353    0.00000000    0.00000000
   12.09777737   82.16069794    0.00000000    0.00000000
   12.10083389   85.35919952    0.00000000    0.00000000
   12.10388947   85.36730194    0.00000000    0.00000000
   12.10611153   85.02510071    0.00000000    0.00000000
   12.10722256   83.80670166    0.00000000    0.00000000
   12.11055565   83.39990234    0.00000000    0.00000000
   12.11361122   81.25810242    0.00000000    0.00000000
   12.11666679   79.54930115    0.00000000    0.00000000
   12.11972237   82.37419891    0.00000000    0.00000000
   12.12305546   84.82170105    0.00000000    0.00000000
   12.12611103   87.60729980    0.00000000    0.00000000
   12.12916660   84.65720367    0.00000000    0.00000000
   12.13111115   89.73280334    0.00000000    0.00000000
   12.13249969   81.25170135    0.00000000    0.00000000
   12.13583279   84.13400269    0.00000000    0.00000000
   12.13888836   83.09429932    0.00000000    0.00000000
   12.14194393   80.51329803    0.00000000    0.00000000
   12.14527798   84.12030029    0.00000000    0.00000000
   12.14833355   81.83709717    0.00000000    0.00000000
   12.15138817   84.37680054    0.00000000    0.00000000
   12.15444374   84.32510376    0.00000000    0.00000000
   12.15611076   83.64430237    0.00000000    0.00000000
   12.15777779   88.81490326    0.00000000    0.00000000
   12.16111088   82.89099884    0.00000000    0.00000000
   12.16416645   82.57890320    0.00000000    0.00000000
   12.16722298   80.73870087    0.00000000    0.00000000
   12.17055607   81.60500336    0.00000000    0.00000000
   12.17361164   83.31040192    0.00000000    0.00000000
   12.17666721   79.67649841    0.00000000    0.00000000
   12.17972279   87.30639648    0.00000000    0.00000000
   12.18111134   85.16089630    0.00000000    0.00000000
   12.18333340   93.25990295    0.00000000    0.00000000
   12.18638897   83.48919678    0.00000000    0.00000000
   12.18944454   83.01409912    0.00000000    0.00000000
   12.19250011   82.91670227    0.00000000    0.00000000
   12.19583321   86.95970154    0.00000000    0.00000000
   12.19888878   86.03350067    0.00000000    0.00000000
   12.20194435   86.13849640    0.00000000    0.00000000
   12.20499992   84.19470215    0.00000000    0.00000000
   12.20611095   85.45480347    0.00000000    0.00000000
   12.20861053   87.54010010    0.00000000    0.00000000
   12.21166611   81.08769989    0.00000000    0.00000000
   12.21472168   79.97560120    0.00000000    0.00000000
   12.21777725   83.57189941    0.00000000    0.00000000
   12.22111034   80.43160248    0.00000000    0.00000000
   12.22416592   84.83940125    0.00000000    0.00000000
   12.22722149   81.91190338    0.00000000    0.00000000
   12.23027706   84.19619751    0.00000000    0.00000000
   12.24750042   78.77729797    0.00000000    0.00000000
   12.25027752   81.39910126    0.00000000    0.00000000
   12.25333309   86.18659973    0.00000000    0.00000000
   12.25666714   85.12429810    0.00000000    0.00000000
   12.25972176   76.69940186    0.00000000    0.00000000
   12.26277733   80.24859619    0.00000000    0.00000000
   12.26583290   79.22429657    0.00000000    0.00000000
   12.26916599   88.34999847    0.00000000    0.00000000
   12.27222157   80.83339691    0.00000000    0.00000000
   12.27250004   79.10209656    0.00000000    0.00000000
   12.27555561   79.36039734    0.00000000    0.00000000
   12.27888870   78.51119995    0.00000000    0.00000000
   12.28194427   79.58989716    0.00000000    0.00000000
   12.28500080   84.86660004    0.00000000    0.00000000
   12.28805637   80.09529877    0.00000000    0.00000000
   12.29138947   77.61499786    0.00000000    0.00000000
   12.29444504   82.44560242    0.00000000    0.00000000
   12.29750061   80.16120148    0.00000000    0.00000000
   12.29777813   84.60350037    0.00000000    0.00000000
   12.30111122   78.11669922    0.00000000    0.00000000
   12.30416679   78.86219788    0.00000000    0.00000000
   12.30722237   80.05269623    0.00000000    0.00000000
   12.31027794   77.13580322    0.00000000    0.00000000
   12.31361103   81.77539825    0.00000000    0.00000000
   12.31666660   80.84410095    0.00000000    0.00000000
   12.31972218   84.95469666    0.00000000    0.00000000
   12.32250023   87.86270142    0.00000000    0.00000000
   12.32305527   85.52459717    0.00000000    0.00000000
   12.32638836   82.46769714    0.00000000    0.00000000
   12.32944393   85.55989838    0.00000000    0.00000000
   12.33249950   79.77749634    0.00000000    0.00000000
   12.33555508   82.11019897    0.00000000    0.00000000
   12.33888817   86.02429962    0.00000000    0.00000000
   12.34194374   79.63890076    0.00000000    0.00000000
   12.34499931   80.49089813    0.00000000    0.00000000
   12.34749985   81.16419983    0.00000000    0.00000000
   12.34833336   76.91380310    0.00000000    0.00000000
   12.35166740   81.35739899    0.00000000    0.00000000
   12.35472298   78.68540192    0.00000000    0.00000000
   12.35777855   77.55210114    0.00000000    0.00000000
   12.36083412   80.44719696    0.00000000    0.00000000
   12.36416721   76.79620361    0.00000000    0.00000000
   12.36722279   78.67700195    0.00000000    0.00000000
   12.37027836   81.55229950    0.00000000    0.00000000
   12.37250042   79.16619873    0.00000000    0.00000000
   12.37361145   78.44219971    0.00000000    0.00000000
   12.37694454   77.21559906    0.00000000    0.00000000
   12.38000011   78.29779816    0.00000000    0.00000000
   12.38305569   79.15110016    0.00000000    0.00000000
   12.38611126   79.78089905    0.00000000    0.00000000
   12.38944435   81.08950043    0.00000000    0.00000000
   12.39249992   83.52870178    0.00000000    0.00000000
   12.39555550   79.06819916    0.00000000    0.00000000
   12.39750004   80.71379852    0.00000000    0.00000000
   12.39888859   87.92330170    0.00000000    0.00000000
   12.40222168   82.32800293    0.00000000    0.00000000
   12.40527725   81.62129974    0.00000000    0.00000000
   12.40833282   82.88259888    0.00000000    0.00000000
   12.41138840   85.45880127    0.00000000    0.00000000
   12.41472149   78.06269836    0.00000000    0.00000000
   12.41777802   79.96240234    0.00000000    0.00000000
   12.42083359   81.23519897    0.00000000    0.00000000
   12.42250061   84.69180298    0.00000000    0.00000000
   12.42416668   80.01090240    0.00000000    0.00000000
   12.42750072   78.74880219    0.00000000    0.00000000
   12.43055630   79.25119781    0.00000000    0.00000000
   12.43361092   85.01850128    0.00000000    0.00000000
   12.43666649   85.75620270    0.00000000    0.00000000
   12.44000053   80.24559784    0.00000000    0.00000000
   12.44305515   83.54900360    0.00000000    0.00000000
   12.44611073   80.29139709    0.00000000    0.00000000
   12.44750023   79.25109863    0.00000000    0.00000000
   12.44944477   83.72139740    0.00000000    0.00000000
   12.45277786   76.50039673    0.00000000    0.00000000
   12.45583344   78.37370300    0.00000000    0.00000000
   12.45888901   81.34850311    0.00000000    0.00000000
   12.46194458   76.94619751    0.00000000    0.00000000
   12.46527767   78.30400085    0.00000000    0.00000000
   12.46833324   81.21140289    0.00000000    0.00000000
   12.47138882   77.72930145    0.00000000    0.00000000
   12.47249985   80.08529663    0.00000000    0.00000000
   12.47472191   82.00299835    0.00000000    0.00000000
   12.47805500   79.49050140    0.00000000    0.00000000
   12.48111057   79.04519653    0.00000000    0.00000000
   12.48416710   78.42759705    0.00000000    0.00000000
   12.48750019   80.21669769    0.00000000    0.00000000
   12.49055576   81.64810181    0.00000000    0.00000000
   12.49361134   79.49500275    0.00000000    0.00000000
   12.49666691   78.49839783    0.00000000    0.00000000
   12.49750042   83.19090271    0.00000000    0.00000000
   12.50000000   77.96849823    0.00000000    0.00000000
   12.50333309   76.66310120    0.00000000    0.00000000
   12.50638866   79.83249664    0.00000000    0.00000000
   12.50944424   81.84870148    0.00000000    0.00000000
   12.51277733   76.71659851    0.00000000    0.00000000
   12.51583290   78.67420197    0.00000000    0.00000000
   12.51888847   77.95729828    0.00000000    0.00000000
   12.52194405   80.08509827    0.00000000    0.00000000
   12.52250004   80.76190186    0.00000000    0.00000000
   12.52555561   82.05529785    0.00000000    0.00000000
   12.52861118   78.51139832    0.00000000    0.00000000
   12.53166676   77.30879974    0.00000000    0.00000000
   12.53472233   80.31410217    0.00000000    0.00000000
   12.53805637   81.11280060    0.00000000    0.00000000
   12.54111195   80.57610321    0.00000000    0.00000000
   12.54416752   78.83730316    0.00000000    0.00000000
   12.54722309   77.14910126    0.00000000    0.00000000
   12.54777813   81.90750122    0.00000000    0.00000000
   12.55083370   78.40750122    0.00000000    0.00000000
   12.55388927   76.04699707    0.00000000    0.00000000
   12.55694485   85.05960083    0.00000000    0.00000000
   12.56027794   79.81870270    0.00000000    0.00000000
   12.56333351   77.84300232    0.00000000    0.00000000
   12.56638908   77.94100189    0.00000000    0.00000000
   12.56944466   80.07720184    0.00000000    0.00000000
   12.57277775   79.27020264    0.00000000    0.00000000
   12.57305527   79.77709961    0.00000000    0.00000000
   12.57611084   81.00440216    0.00000000    0.00000000
   12.57916641   80.12329865    0.00000000    0.00000000
   12.58222198   79.23120117    0.00000000    0.00000000
   12.58555508   79.88860321    0.00000000    0.00000000
   12.58861065   80.67549896    0.00000000    0.00000000
   12.59166622   76.52670288    0.00000000    0.00000000
   12.59499931   78.67169952    0.00000000    0.00000000
   12.59777737   86.27850342    0.00000000    0.00000000
   12.59833336   79.21910095    0.00000000    0.00000000
   12.60138893   83.18620300    0.00000000    0.00000000
   12.60444450   82.10849762    0.00000000    0.00000000
   12.60750008   81.45480347    0.00000000    0.00000000
   12.61083412   78.89369965    0.00000000    0.00000000
   12.61388969   83.86219788    0.00000000    0.00000000
   12.61694431   78.13539886    0.00000000    0.00000000
   12.62027836   78.91349792    0.00000000    0.00000000
   12.62277794   82.42030334    0.00000000    0.00000000
   12.62361145   79.07569885    0.00000000    0.00000000
   12.62666702   84.23370361    0.00000000    0.00000000
   12.62972260   82.73390198    0.00000000    0.00000000
   12.63277817   79.86309814    0.00000000    0.00000000
   12.63611126   77.34200287    0.00000000    0.00000000
   12.63916683   77.19850159    0.00000000    0.00000000
   12.64222240   79.18609619    0.00000000    0.00000000
   12.64555550   79.55870056    0.00000000    0.00000000
   12.64777756   81.84490204    0.00000000    0.00000000
   12.64888859   79.35350037    0.00000000    0.00000000
   12.65194416   79.91020203    0.00000000    0.00000000
   12.65499973   79.32540131    0.00000000    0.00000000
   12.65833282   79.44920349    0.00000000    0.00000000
   12.66138840   81.17359924    0.00000000    0.00000000
   12.66444397   83.96769714    0.00000000    0.00000000
   12.66750050   82.84539795    0.00000000    0.00000000
   12.67083359   79.10119629    0.00000000    0.00000000
   12.67277813   80.06279755    0.00000000    0.00000000
   12.67416668   87.82270050    0.00000000    0.00000000
   12.67722225   81.79840088    0.00000000    0.00000000
   12.68027782   91.69539642    0.00000000    0.00000000
   12.68361092   91.57630157    0.00000000    0.00000000
   12.68666649   81.91010284    0.00000000    0.00000000
   12.68972206   78.99870300    0.00000000    0.00000000
   12.69277763   82.90689850    0.00000000    0.00000000
   12.69611073   78.76490021    0.00000000    0.00000000
   12.69777775   80.06690216    0.00000000    0.00000000
   12.69944477   79.94400024    0.00000000    0.00000000
   12.70249939   81.00710297    0.00000000    0.00000000
   12.70555496   79.63400269    0.00000000    0.00000000
   12.70888901   83.76229858    0.00000000    0.00000000
   12.71194458   83.81359863    0.00000000    0.00000000
   12.71500015   83.02459717    0.00000000    0.00000000
   12.71805477   83.52259827    0.00000000    0.00000000
   12.72138882   80.77989960    0.00000000    0.00000000
   12.72277737   83.10610199    0.00000000    0.00000000
   12.72472191   79.80989838    0.00000000    0.00000000
   12.72777748   81.59500122    0.00000000    0.00000000
   12.73083305   88.33029938    0.00000000    0.00000000
   12.73416710   80.45290375    0.00000000    0.00000000
   12.73722267   82.32219696    0.00000000    0.00000000
   12.74027824   81.95680237    0.00000000    0.00000000
   12.74333382   90.88400269    0.00000000    0.00000000
   12.74666691   81.25129700    0.00000000    0.00000000
   12.74777794   79.84130096    0.00000000    0.00000000
   12.75000000   86.12329865    0.00000000    0.00000000
   12.75305557   81.42330170    0.00000000    0.00000000
   12.75611115   83.11029816    0.00000000    0.00000000
   12.75944424   82.10769653    0.00000000    0.00000000
   12.76249981   82.97039795    0.00000000    0.00000000
   12.76555538   83.80570221    0.00000000    0.00000000
   12.76861095   81.46099854    0.00000000    0.00000000
   12.77194405   78.75109863    0.00000000    0.00000000
   12.77277756   80.31490326    0.00000000    0.00000000
   12.77527714   77.15219879    0.00000000    0.00000000
   12.77833271   83.20819855    0.00000000    0.00000000
   12.78138828   80.74469757    0.00000000    0.00000000
   12.78472233   79.74749756    0.00000000    0.00000000
   12.78777790   84.39969635    0.00000000    0.00000000
