    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95972157  111.38099670    0.00000000    0.00000000
   12.96277714  116.33999634    0.00000000    0.00000000
   12.96583271  105.43900299    0.00000000    0.00000000
   12.96888828  110.91999817    0.00000000    0.00000000
   12.97222137  109.92800140    0.00000000    0.00000000
   12.97527695  113.29100037    0.00000000    0.00000000
   12.97833252  112.82299805    0.00000000    0.00000000
   12.98138809  110.20200348    0.00000000    0.00000000
   12.98444462  111.53199768    0.00000000    0.00000000
   12.98750019  106.12999725    0.00000000    0.00000000
   12.98972225  105.26599884    0.00000000    0.00000000
   12.99083328   99.83730316    0.00000000    0.00000000
   12.99555588   99.83730316    0.00000000    0.00000000
   12.99944496  112.44300079    0.00000000    0.00000000
   13.00249958  113.66300201    0.00000000    0.00000000
   13.00583363  100.00399780    0.00000000    0.00000000
   13.00888920  108.66500092    0.00000000    0.00000000
   13.01194477  105.91300201    0.00000000    0.00000000
   13.01500034  108.55799866    0.00000000    0.00000000
   13.01805496  108.88099670    0.00000000    0.00000000
   13.02111053  103.23999786    0.00000000    0.00000000
   13.02305508  105.17700195    0.00000000    0.00000000
   13.02444458  105.03800201    0.00000000    0.00000000
   13.02750015  119.15899658    0.00000000    0.00000000
   13.03055573  112.04299927    0.00000000    0.00000000
   13.03361130  110.68199921    0.00000000    0.00000000
   13.03861141  110.68199921    0.00000000    0.00000000
   13.04222298  112.17800140    0.00000000    0.00000000
   13.04555607  111.87300110    0.00000000    0.00000000
   13.04861164  113.25499725    0.00000000    0.00000000
   13.05166721  114.00700378    0.00000000    0.00000000
   13.05472279  118.50599670    0.00000000    0.00000000
   13.05638885  108.60500336    0.00000000    0.00000000
   13.05805588  121.27200317    0.00000000    0.00000000
   13.06111145  115.63099670    0.00000000    0.00000000
   13.06416702  108.04199982    0.00000000    0.00000000
   13.06722260  106.68199921    0.00000000    0.00000000
   13.07027817  101.33100128    0.00000000    0.00000000
   13.07333374  109.98600006    0.00000000    0.00000000
   13.07666683  106.08000183    0.00000000    0.00000000
   13.08138847  106.08000183    0.00000000    0.00000000
   13.08527756   89.65139771    0.00000000    0.00000000
   13.08833313   88.93389893    0.00000000    0.00000000
   13.08972168   90.95390320    0.00000000    0.00000000
   13.09166622   96.24870300    0.00000000    0.00000000
   13.09472179   87.53600311    0.00000000    0.00000000
   13.09777737  105.72899628    0.00000000    0.00000000
   13.10083389  109.92700195    0.00000000    0.00000000
   13.10388947  105.98400116    0.00000000    0.00000000
   13.10694504  109.04199982    0.00000000    0.00000000
   13.11027813  117.62699890    0.00000000    0.00000000
   13.11333370  110.23899841    0.00000000    0.00000000
   13.11638927  108.54199982    0.00000000    0.00000000
   13.11944485  111.88099670    0.00000000    0.00000000
   13.12416649  111.88099670    0.00000000    0.00000000
   13.12805557  114.18599701    0.00000000    0.00000000
   13.13111115  108.99099731    0.00000000    0.00000000
   13.13416672  103.45700073    0.00000000    0.00000000
   13.13749981  106.09600067    0.00000000    0.00000000
   13.14055538  108.73300171    0.00000000    0.00000000
   13.14361095  113.03399658    0.00000000    0.00000000
   13.14666653  106.73899841    0.00000000    0.00000000
   13.14972210  108.84999847    0.00000000    0.00000000
   13.15277767  107.98899841    0.00000000    0.00000000
   13.15583324  102.41600037    0.00000000    0.00000000
   13.15638828  106.12100220    0.00000000    0.00000000
   13.15916634  104.10099792    0.00000000    0.00000000
   13.16222191  110.94599915    0.00000000    0.00000000
   13.16722298  110.94599915    0.00000000    0.00000000
   13.17083359  105.08799744    0.00000000    0.00000000
   13.17416668   99.10729980    0.00000000    0.00000000
   13.17722225  103.12500000    0.00000000    0.00000000
   13.18027782  101.22899628    0.00000000    0.00000000
   13.18333340  102.41400146    0.00000000    0.00000000
   13.18638897  102.84799957    0.00000000    0.00000000
   13.18944454  100.29599762    0.00000000    0.00000000
   13.18972206  103.07199860    0.00000000    0.00000000
   13.19277763   94.72180176    0.00000000    0.00000000
   13.19583321  100.83799744    0.00000000    0.00000000
   13.19888878   98.60269928    0.00000000    0.00000000
   13.20194435   99.19750214    0.00000000    0.00000000
   13.20499992   99.63439941    0.00000000    0.00000000
   13.21000004   99.63439941    0.00000000    0.00000000
   13.21388912  104.27600098    0.00000000    0.00000000
   13.21694374  107.74700165    0.00000000    0.00000000
   13.21999931  102.84600067    0.00000000    0.00000000
   13.22305489  101.93900299    0.00000000    0.00000000
   13.22333336  100.26300049    0.00000000    0.00000000
   13.22611046  110.64299774    0.00000000    0.00000000
   13.22916603  102.84799957    0.00000000    0.00000000
   13.23249912   99.62300110    0.00000000    0.00000000
   13.23555565   94.20240021    0.00000000    0.00000000
   13.23861122  102.90699768    0.00000000    0.00000000
   13.24166679   99.86630249    0.00000000    0.00000000
   13.24472237  104.89499664    0.00000000    0.00000000
   13.24777794  104.21499634    0.00000000    0.00000000
   13.25277805  104.21499634    0.00000000    0.00000000
   13.25666714  100.53900146    0.00000000    0.00000000
   13.25972176   99.41790009    0.00000000    0.00000000
   13.26277733  104.77400208    0.00000000    0.00000000
   13.26583290  103.26799774    0.00000000    0.00000000
   13.26916599  102.73600006    0.00000000    0.00000000
   13.27222157  105.51000214    0.00000000    0.00000000
   13.27527714  103.82700348    0.00000000    0.00000000
   13.27833271   99.86029816    0.00000000    0.00000000
   13.28138828  104.45400238    0.00000000    0.00000000
   13.28444481   98.42230225    0.00000000    0.00000000
   13.28777790  105.92199707    0.00000000    0.00000000
   13.29000092  104.35900116    0.00000000    0.00000000
   13.29083347  107.20700073    0.00000000    0.00000000
   13.29583359  107.20700073    0.00000000    0.00000000
   13.29944515  100.07199860    0.00000000    0.00000000
   13.30277824  102.55599976    0.00000000    0.00000000
   13.30583382  108.24700165    0.00000000    0.00000000
   13.30888939  106.37699890    0.00000000    0.00000000
   13.31166649  105.11100006    0.00000000    0.00000000
   13.31472206  109.48899841    0.00000000    0.00000000
   13.31777763  101.68599701    0.00000000    0.00000000
   13.32083321  106.13400269    0.00000000    0.00000000
   13.32305527  106.75800323    0.00000000    0.00000000
   13.32416630  102.70300293    0.00000000    0.00000000
   13.32722187  105.30899811    0.00000000    0.00000000
   13.33027744  106.89299774    0.00000000    0.00000000
   13.33333302  104.21099854    0.00000000    0.00000000
   13.33833313  104.21099854    0.00000000    0.00000000
   13.34194374  113.00000000    0.00000000    0.00000000
   13.34527779  103.08100128    0.00000000    0.00000000
   13.34833336  107.39700317    0.00000000    0.00000000
   13.35138893  103.72899628    0.00000000    0.00000000
   13.35444450  101.57800293    0.00000000    0.00000000
   13.35638905   99.91519928    0.00000000    0.00000000
   13.35750008  113.93199921    0.00000000    0.00000000
   13.36055565  108.47599792    0.00000000    0.00000000
   13.36388969   96.94680023    0.00000000    0.00000000
   13.36694431   97.56719971    0.00000000    0.00000000
   13.36999989  115.14499664    0.00000000    0.00000000
   13.37305546   97.15059662    0.00000000    0.00000000
   13.37611103   98.26940155    0.00000000    0.00000000
   13.38111115   98.26940155    0.00000000    0.00000000
   13.38500023  101.44599915    0.00000000    0.00000000
   13.38805580  100.15000153    0.00000000    0.00000000
   13.38944435  103.80899811    0.00000000    0.00000000
   13.39111137  102.31400299    0.00000000    0.00000000
   13.39416695  101.91200256    0.00000000    0.00000000
   13.39722252  102.15000153    0.00000000    0.00000000
   13.40027714  107.21900177    0.00000000    0.00000000
   13.40361118   99.82620239    0.00000000    0.00000000
   13.40666676  105.04499817    0.00000000    0.00000000
   13.40972137  105.37100220    0.00000000    0.00000000
   13.41277695  107.54499817    0.00000000    0.00000000
   13.41583252   99.98909760    0.00000000    0.00000000
   13.41888905  102.47499847    0.00000000    0.00000000
   13.42388916  102.47499847    0.00000000    0.00000000
   13.42777824   96.47769928    0.00000000    0.00000000
   13.43083382   89.90820313    0.00000000    0.00000000
   13.43388939   96.81109619    0.00000000    0.00000000
   13.43694496  105.10399628    0.00000000    0.00000000
   13.44000053  109.45800018    0.00000000    0.00000000
   13.44333363   98.10980225    0.00000000    0.00000000
   13.44638920  101.31999969    0.00000000    0.00000000
   13.44944477  107.98200226    0.00000000    0.00000000
   13.45249939  103.71199799    0.00000000    0.00000000
   13.45555496  102.18599701    0.00000000    0.00000000
   13.45611095   94.11049652    0.00000000    0.00000000
   13.45861053   97.36599731    0.00000000    0.00000000
   13.46166611  109.46199799    0.00000000    0.00000000
   13.46666622  109.46199799    0.00000000    0.00000000
   13.47055531  109.65699768    0.00000000    0.00000000
   13.47361088   98.60410309    0.00000000    0.00000000
   13.47666645   95.85520172    0.00000000    0.00000000
   13.47972202  105.08999634    0.00000000    0.00000000
   13.48305511  104.20899963    0.00000000    0.00000000
   13.48611164  108.35600281    0.00000000    0.00000000
   13.48916721  101.37400055    0.00000000    0.00000000
   13.48944473  108.19200134    0.00000000    0.00000000
   13.49222279  100.53600311    0.00000000    0.00000000
   13.49527836   99.19860077    0.00000000    0.00000000
   13.49833393   98.01490021    0.00000000    0.00000000
   13.50138855   99.58059692    0.00000000    0.00000000
   13.50472260   99.89620209    0.00000000    0.00000000
   13.50944424   99.89620209    0.00000000    0.00000000
   13.51333332  103.46700287    0.00000000    0.00000000
   13.51638889   94.19770050    0.00000000    0.00000000
   13.51944447   96.04810333    0.00000000    0.00000000
   13.52277756   96.15149689    0.00000000    0.00000000
   13.52277756   96.45379639    0.00000000    0.00000000
   13.52583313   93.76689911    0.00000000    0.00000000
   13.52888870   96.47070313    0.00000000    0.00000000
   13.53194427   92.05500031    0.00000000    0.00000000
   13.53500080   94.21970367    0.00000000    0.00000000
   13.53805637  100.79399872    0.00000000    0.00000000
   13.54138947   97.88140106    0.00000000    0.00000000
   13.54444504  101.91200256    0.00000000    0.00000000
   13.54750061   92.31590271    0.00000000    0.00000000
   13.55222225   92.31590271    0.00000000    0.00000000
   13.55611134  100.16100311    0.00000000    0.00000000
   13.55638885   95.81250000    0.00000000    0.00000000
   13.55944443  107.85800171    0.00000000    0.00000000
   13.56250000   95.46990204    0.00000000    0.00000000
   13.56555557  101.13700104    0.00000000    0.00000000
   13.56861115   95.27149963    0.00000000    0.00000000
   13.57166672   98.22329712    0.00000000    0.00000000
   13.57472229  101.09700012    0.00000000    0.00000000
   13.57805538   98.36399841    0.00000000    0.00000000
   13.58111095  101.35500336    0.00000000    0.00000000
   13.58416653  101.99700165    0.00000000    0.00000000
   13.58722210   97.99729919    0.00000000    0.00000000
   13.58944416  104.68099976    0.00000000    0.00000000
   13.61055565  104.68099976    0.00000000    0.00000000
   13.61444473  101.31099701    0.00000000    0.00000000
   13.61750031  100.07099915    0.00000000    0.00000000
   13.62055588   98.53089905    0.00000000    0.00000000
   13.62277794   91.92829895    0.00000000    0.00000000
   13.62361145   92.62239838    0.00000000    0.00000000
   13.62666702   98.44770050    0.00000000    0.00000000
   13.62972260   92.12950134    0.00000000    0.00000000
   13.63277817   94.98799896    0.00000000    0.00000000
   13.63611126  106.58899689    0.00000000    0.00000000
   13.63916683   98.36730194    0.00000000    0.00000000
   13.64222240   99.42569733    0.00000000    0.00000000
   13.64527798   96.59719849    0.00000000    0.00000000
   13.64833355   92.77619934    0.00000000    0.00000000
   13.65333271   92.77619934    0.00000000    0.00000000
   13.65694427   99.29709625    0.00000000    0.00000000
   13.66027737  101.85500336    0.00000000    0.00000000
   13.66333294   94.53130341    0.00000000    0.00000000
   13.66638851  108.99900055    0.00000000    0.00000000
   13.66944504  102.28299713    0.00000000    0.00000000
   13.67250061  106.59799957    0.00000000    0.00000000
   13.67555618   97.72550201    0.00000000    0.00000000
   13.67861176   96.25029755    0.00000000    0.00000000
   13.68194485   96.50350189    0.00000000    0.00000000
   13.68500042  100.91600037    0.00000000    0.00000000
   13.68805599   91.21369934    0.00000000    0.00000000
   13.68944454   97.59020233    0.00000000    0.00000000
   13.69111156  100.72899628    0.00000000    0.00000000
   13.69611073  100.72899628    0.00000000    0.00000000
   13.69999981   94.90830231    0.00000000    0.00000000
   13.70305538   94.27709961    0.00000000    0.00000000
   13.70611095   89.45089722    0.00000000    0.00000000
   13.70916653   96.47679901    0.00000000    0.00000000
   13.71222210   96.65110016    0.00000000    0.00000000
   13.71527767   93.29239655    0.00000000    0.00000000
   13.71833324   93.39759827    0.00000000    0.00000000
   13.72166634   93.47339630    0.00000000    0.00000000
   13.72277737   93.88890076    0.00000000    0.00000000
   13.72472191   99.04290009    0.00000000    0.00000000
   13.72777748  100.45500183    0.00000000    0.00000000
   13.73083305   99.37249756    0.00000000    0.00000000
   13.73388958   99.17070007    0.00000000    0.00000000
   13.73888874   99.17070007    0.00000000    0.00000000
   13.74277782   95.42520142    0.00000000    0.00000000
   13.74583340   99.38710022    0.00000000    0.00000000
   13.74888897   96.71540070    0.00000000    0.00000000
   13.75194454   96.32189941    0.00000000    0.00000000
   13.75500011   98.99099731    0.00000000    0.00000000
   13.75611115  103.33300018    0.00000000    0.00000000
   13.75805569   96.28089905    0.00000000    0.00000000
   13.76138878   89.40699768    0.00000000    0.00000000
   13.76444435   93.80159760    0.00000000    0.00000000
   13.76749992  100.51599884    0.00000000    0.00000000
   13.77055550  100.81199646    0.00000000    0.00000000
   13.77361107   97.45850372    0.00000000    0.00000000
   13.77666664  102.54599762    0.00000000    0.00000000
   13.78166676  102.54599762    0.00000000    0.00000000
   13.78555584   99.26349640    0.00000000    0.00000000
   13.78861141   96.99810028    0.00000000    0.00000000
   13.78944492  101.84400177    0.00000000    0.00000000
   13.79166698   99.06420135    0.00000000    0.00000000
   13.79472256   97.45800018    0.00000000    0.00000000
   13.79805565   90.22599792    0.00000000    0.00000000
   13.80111122   98.46839905    0.00000000    0.00000000
   13.80416679   96.05239868    0.00000000    0.00000000
   13.80722237   96.48339844    0.00000000    0.00000000
   13.81027794   99.55629730    0.00000000    0.00000000
   13.81333351   88.42469788    0.00000000    0.00000000
   13.81638908   96.49220276    0.00000000    0.00000000
   13.81972218   97.28489685    0.00000000    0.00000000
   13.82444477   97.28489685    0.00000000    0.00000000
   13.82833290  100.16799927    0.00000000    0.00000000
   13.83138847  101.31400299    0.00000000    0.00000000
   13.83444405  274.67199707    0.00000000    0.00000000
   13.83777714   93.70469666    0.00000000    0.00000000
   13.84083271   99.65309906    0.00000000    0.00000000
   13.84388828   96.48909760    0.00000000    0.00000000
   13.84694386  100.10700226    0.00000000    0.00000000
   13.85000038   97.22850037    0.00000000    0.00000000
   13.85305595   93.84809875    0.00000000    0.00000000
   13.85611153   91.16200256    0.00000000    0.00000000
   13.85611153   96.34590149    0.00000000    0.00000000
   13.85944462  101.41000366    0.00000000    0.00000000
   13.86250019   95.99469757    0.00000000    0.00000000
   13.86722279   95.99469757    0.00000000    0.00000000
   13.87111092   97.54630280    0.00000000    0.00000000
   13.87416649   94.45999908    0.00000000    0.00000000
   13.87750053   94.24240112    0.00000000    0.00000000
   13.88055611   95.01069641    0.00000000    0.00000000
   13.88361073   98.68139648    0.00000000    0.00000000
   13.88666630  106.40000153    0.00000000    0.00000000
   13.88944435   98.39340210    0.00000000    0.00000000
   13.88972187  103.56800079    0.00000000    0.00000000
   13.89277744   97.76570129    0.00000000    0.00000000
   13.89583302   96.57250214    0.00000000    0.00000000
   13.89916611   96.34089661    0.00000000    0.00000000
   13.90222168   95.69989777    0.00000000    0.00000000
   13.90527725   89.56069946    0.00000000    0.00000000
   13.91027737   89.56069946    0.00000000    0.00000000
   13.91388893   98.37000275    0.00000000    0.00000000
   13.91722298   95.14379883    0.00000000    0.00000000
   13.92027855   96.08180237    0.00000000    0.00000000
   13.92277813   94.70149994    0.00000000    0.00000000
   13.92333412   93.79260254    0.00000000    0.00000000
   13.92638874   94.84470367    0.00000000    0.00000000
   13.92944431   90.55909729    0.00000000    0.00000000
   13.93249989   92.50569916    0.00000000    0.00000000
   13.93555546   94.29479980    0.00000000    0.00000000
   13.93888855   99.06629944    0.00000000    0.00000000
   13.94194412   97.91999817    0.00000000    0.00000000
   13.94499969   91.69689941    0.00000000    0.00000000
   13.94805527   90.33999634    0.00000000    0.00000000
   13.95305538   90.33999634    0.00000000    0.00000000
   13.95694447   97.73049927    0.00000000    0.00000000
   13.96000004   94.14089966    0.00000000    0.00000000
   13.96305561   95.30560303    0.00000000    0.00000000
   13.96611118   97.65209961    0.00000000    0.00000000
   13.96916580   92.68569946    0.00000000    0.00000000
   13.97222137   91.19570160    0.00000000    0.00000000
   13.97555542   98.53279877    0.00000000    0.00000000
   13.97861099   96.96320343    0.00000000    0.00000000
   13.98166656   97.22709656    0.00000000    0.00000000
   13.98472214  100.59500122    0.00000000    0.00000000
   13.98777771   95.62860107    0.00000000    0.00000000
   13.98944473  108.58999634    0.00000000    0.00000000
   13.99111176   96.71640015    0.00000000    0.00000000
   13.99583340   96.71640015    0.00000000    0.00000000
   13.99972248  117.53900146    0.00000000    0.00000000
   14.00277805  101.21700287    0.00000000    0.00000000
   14.00583363   97.65489960    0.00000000    0.00000000
   14.00888920  102.11699677    0.00000000    0.00000000
   14.01194477  101.63400269    0.00000000    0.00000000
   14.01527786  102.52899933    0.00000000    0.00000000
   14.01833344   94.90029907    0.00000000    0.00000000
   14.02138901   98.00559998    0.00000000    0.00000000
   14.02277756   97.51989746    0.00000000    0.00000000
   14.02444458   99.61569977    0.00000000    0.00000000
   14.02750015  104.74600220    0.00000000    0.00000000
   14.03055573   96.91179657    0.00000000    0.00000000
   14.03361130   95.84140015    0.00000000    0.00000000
   14.03861141   95.84140015    0.00000000    0.00000000
   14.04250050   99.48840332    0.00000000    0.00000000
   14.04555607   99.93840027    0.00000000    0.00000000
   14.04861164   95.79630280    0.00000000    0.00000000
   14.05166721   89.13990021    0.00000000    0.00000000
   14.05500031   97.14820099    0.00000000    0.00000000
   14.05611134   90.88899994    0.00000000    0.00000000
   14.05805588   97.17420197    0.00000000    0.00000000
   14.06111145   93.35710144    0.00000000    0.00000000
   14.06416702   94.15039825    0.00000000    0.00000000
   14.06722260   95.90820313    0.00000000    0.00000000
   14.07027817  102.26300049    0.00000000    0.00000000
   14.07333374  103.31600189    0.00000000    0.00000000
   14.07666683   97.47180176    0.00000000    0.00000000
   14.08138847   97.47180176    0.00000000    0.00000000
   14.08527756   99.41729736    0.00000000    0.00000000
   14.08833313   98.12280273    0.00000000    0.00000000
   14.08944416   96.91690063    0.00000000    0.00000000
   14.09166622   91.56919861    0.00000000    0.00000000
   14.09472179   89.79389954    0.00000000    0.00000000
   14.09777737   91.87349701    0.00000000    0.00000000
   14.10083389   89.78099823    0.00000000    0.00000000
   14.10388947   86.95770264    0.00000000    0.00000000
   14.10694504   97.86309814    0.00000000    0.00000000
   14.11027813   88.03589630    0.00000000    0.00000000
   14.11333370   90.68560028    0.00000000    0.00000000
   14.11638927   92.22869873    0.00000000    0.00000000
   14.11944485   95.67729950    0.00000000    0.00000000
   14.12416649   95.67729950    0.00000000    0.00000000
   14.12805557   94.32099915    0.00000000    0.00000000
   14.13111115   98.62120056    0.00000000    0.00000000
   14.13444424   92.17070007    0.00000000    0.00000000
   14.13749981   90.93190002    0.00000000    0.00000000
   14.14055538   96.54840088    0.00000000    0.00000000
   14.14361095   91.89579773    0.00000000    0.00000000
   14.14666653   99.58280182    0.00000000    0.00000000
   14.14972210   94.52040100    0.00000000    0.00000000
   14.15277767   97.16639709    0.00000000    0.00000000
   14.15611076   98.50340271    0.00000000    0.00000000
   14.15611076   99.45420074    0.00000000    0.00000000
   14.15916634   99.89920044    0.00000000    0.00000000
   14.16222191   98.49050140    0.00000000    0.00000000
   14.16722298   98.49050140    0.00000000    0.00000000
   14.17111111   96.01339722    0.00000000    0.00000000
   14.17416668  102.24099731    0.00000000    0.00000000
   14.17722225   95.84089661    0.00000000    0.00000000
   14.18027782  104.26000214    0.00000000    0.00000000
   14.18333340  109.52600098    0.00000000    0.00000000
   14.18638897   92.87390137    0.00000000    0.00000000
   14.18944454   93.68689728    0.00000000    0.00000000
   14.18944454   95.20919800    0.00000000    0.00000000
   14.19277763   91.44259644    0.00000000    0.00000000
   14.19583321  100.23400116    0.00000000    0.00000000
   14.19888878   92.46070099    0.00000000    0.00000000
   14.20194435   96.73850250    0.00000000    0.00000000
   14.20499992   95.96820068    0.00000000    0.00000000
   14.21000004   95.96820068    0.00000000    0.00000000
   14.21388912   97.90609741    0.00000000    0.00000000
