    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28361130  159.97799683    0.00000000    0.00000000
   14.28694534  158.54299927    0.00000000    0.00000000
   14.29027843  161.81900024    0.00000000    0.00000000
   14.29333401  170.56900024    0.00000000    0.00000000
   14.29666710  173.63800049    0.00000000    0.00000000
   14.30000019  173.86999512    0.00000000    0.00000000
   14.30305576  175.41099548    0.00000000    0.00000000
   14.30638885  182.83200073    0.00000000    0.00000000
   14.30888939  190.94299316    0.00000000    0.00000000
   14.31000042  187.61300659    0.00000000    0.00000000
   14.31305599  190.20199585    0.00000000    0.00000000
   14.31916618  190.20199585    0.00000000    0.00000000
   14.32333374  214.94200134    0.00000000    0.00000000
   14.32666683  223.10099792    0.00000000    0.00000000
   14.32972240  218.08000183    0.00000000    0.00000000
   14.33305550  239.06700134    0.00000000    0.00000000
   14.33638859  238.75599670    0.00000000    0.00000000
   14.33944416  245.25300598    0.00000000    0.00000000
   14.34222221  256.04199219    0.00000000    0.00000000
   14.34305477  262.52801514    0.00000000    0.00000000
   14.34611034  260.53201294    0.00000000    0.00000000
   14.34944439  275.23498535    0.00000000    0.00000000
   14.35277843  285.30200195    0.00000000    0.00000000
   14.35583401  270.01800537    0.00000000    0.00000000
   14.36194515  270.01800537    0.00000000    0.00000000
   14.36611176  192.94299316    0.00000000    0.00000000
   14.36944485  190.73800659    0.00000000    0.00000000
   14.37277794  157.86700439    0.00000000    0.00000000
   14.37555599  174.06100464    0.00000000    0.00000000
   14.37638855  163.63900757    0.00000000    0.00000000
   14.37944412  143.13999939    0.00000000    0.00000000
   14.38277817  123.75599670    0.00000000    0.00000000
   14.38611126   92.03730011    0.00000000    0.00000000
   14.38916683   62.71939850    0.00000000    0.00000000
   14.39249992   -1.00000000   -1.00000000   -1.00000000
   14.39555550   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40499973   -1.00000000    0.00000000    0.00000000
   14.40916634   -1.00000000    0.00000000    0.00000000
   14.41222191   -1.00000000    0.00000000    0.00000000
   14.41555500   -1.00000000    0.00000000    0.00000000
   14.41944504   -1.00000000    0.00000000    0.00000000
   14.42277813   -1.00000000    0.00000000    0.00000000
   14.42611122  162.77400208    0.00000000    0.00000000
   14.42916679  155.44799805    0.00000000    0.00000000
   14.43249989   -1.00000000    0.00000000    0.00000000
   14.43583298   -1.00000000    0.00000000    0.00000000
   14.43888855   -1.00000000    0.00000000    0.00000000
   14.44250011   -1.00000000    0.00000000    0.00000000
   14.46333313   -1.00000000    0.00000000    0.00000000
   14.46749973  165.74699402    0.00000000    0.00000000
   14.47055531  158.47900391    0.00000000    0.00000000
   14.47388840  156.67799377    0.00000000    0.00000000
   14.47583294  157.78199768    0.00000000    0.00000000
   14.47749996  162.86099243    0.00000000    0.00000000
   14.48055553  153.78599548    0.00000000    0.00000000
   14.48388958  151.01300049    0.00000000    0.00000000
   14.48694515  157.12899780    0.00000000    0.00000000
   14.49027824  162.23599243    0.00000000    0.00000000
   14.49361134  157.06599426    0.00000000    0.00000000
   14.49666691  152.30900574    0.00000000    0.00000000
   14.50000000  156.22700500    0.00000000    0.00000000
   14.50583363  156.22700500    0.00000000    0.00000000
   14.51000023  154.89300537    0.00000000    0.00000000
   14.51333332  159.82499695    0.00000000    0.00000000
   14.51666641  155.49299622    0.00000000    0.00000000
   14.51972198  159.61199951    0.00000000    0.00000000
   14.52305508  159.97200012    0.00000000    0.00000000
   14.52611065  162.05000305    0.00000000    0.00000000
   14.52944374  161.20599365    0.00000000    0.00000000
   14.53277779  161.06399536    0.00000000    0.00000000
   14.53583336  157.55900574    0.00000000    0.00000000
   14.53916740  158.88099670    0.00000000    0.00000000
   14.54250050  155.35400391    0.00000000    0.00000000
   14.54277802  158.30900574    0.00000000    0.00000000
   14.54888916  158.30900574    0.00000000    0.00000000
   14.55305576  164.22000122    0.00000000    0.00000000
   14.55611134  158.72999573    0.00000000    0.00000000
   14.55944443  160.44000244    0.00000000    0.00000000
   14.56277752  160.35299683    0.00000000    0.00000000
   14.56583309  157.84100342    0.00000000    0.00000000
   14.56916618  161.57899475    0.00000000    0.00000000
   14.57222176  155.45100403    0.00000000    0.00000000
   14.57555580  162.04899597    0.00000000    0.00000000
   14.57611084  156.69900513    0.00000000    0.00000000
   14.57916641  159.15699768    0.00000000    0.00000000
   14.58249950  162.30599976    0.00000000    0.00000000
   14.58555508  160.07899475    0.00000000    0.00000000
   14.59166622  160.07899475    0.00000000    0.00000000
   14.59583282  156.18499756    0.00000000    0.00000000
   14.59888840  155.04600525    0.00000000    0.00000000
   14.60222244  159.05099487    0.00000000    0.00000000
   14.60555553  157.54400635    0.00000000    0.00000000
   14.60861111  161.82499695    0.00000000    0.00000000
   14.60944462  162.08900452    0.00000000    0.00000000
   14.61222267  150.66400146    0.00000000    0.00000000
   14.61555576  156.84899902    0.00000000    0.00000000
   14.61861134  151.11500549    0.00000000    0.00000000
   14.62194443  158.41499329    0.00000000    0.00000000
   14.62500000  157.52799988    0.00000000    0.00000000
   14.62833309  160.20100403    0.00000000    0.00000000
   14.63444424  160.20100403    0.00000000    0.00000000
   14.63861084  152.47799683    0.00000000    0.00000000
   14.64194393  155.26600647    0.00000000    0.00000000
   14.64277744  153.92599487    0.00000000    0.00000000
   14.64555550  154.37800598    0.00000000    0.00000000
   14.64888859  153.43600464    0.00000000    0.00000000
   14.65194416  152.85000610    0.00000000    0.00000000
   14.65527725  156.58099365    0.00000000    0.00000000
   14.65861034  154.60499573    0.00000000    0.00000000
   14.66166592  160.37199402    0.00000000    0.00000000
   14.66499996  153.38099670    0.00000000    0.00000000
   14.66805553  158.88999939    0.00000000    0.00000000
   14.67138958  159.46800232    0.00000000    0.00000000
   14.67722225  159.46800232    0.00000000    0.00000000
   14.68138885  159.43499756    0.00000000    0.00000000
   14.68472195  149.21400452    0.00000000    0.00000000
   14.68805599  159.00799561    0.00000000    0.00000000
   14.69111156  161.41600037    0.00000000    0.00000000
   14.69444466  158.44000244    0.00000000    0.00000000
   14.69750023  164.06799316    0.00000000    0.00000000
   14.70083332  157.39799500    0.00000000    0.00000000
   14.70416641  156.78199768    0.00000000    0.00000000
   14.70722198  155.81599426    0.00000000    0.00000000
   14.70944405  160.53900146    0.00000000    0.00000000
   14.71083355  157.39700317    0.00000000    0.00000000
   14.71416664  158.15499878    0.00000000    0.00000000
   14.72027779  158.15499878    0.00000000    0.00000000
   14.72444439  156.93200684    0.00000000    0.00000000
   14.72749996  157.93099976    0.00000000    0.00000000
   14.73083305  162.74299622    0.00000000    0.00000000
   14.73416710  153.59599304    0.00000000    0.00000000
   14.73722267  163.05999756    0.00000000    0.00000000
   14.74055576  151.68099976    0.00000000    0.00000000
   14.74277782  157.90600586    0.00000000    0.00000000
   14.74416733  155.53999329    0.00000000    0.00000000
   14.74750042  158.51899719    0.00000000    0.00000000
   14.75055599  156.08000183    0.00000000    0.00000000
   14.75388908  152.85800171    0.00000000    0.00000000
   14.75722218  161.31399536    0.00000000    0.00000000
   14.76305580  161.31399536    0.00000000    0.00000000
   14.76722240  155.59100342    0.00000000    0.00000000
   14.77027798  156.09899902    0.00000000    0.00000000
   14.77361107  157.51199341    0.00000000    0.00000000
   14.77611065  162.17799377    0.00000000    0.00000000
   14.77722168  159.42700195    0.00000000    0.00000000
   14.78055573  158.41700745    0.00000000    0.00000000
   14.78361130  157.02400208    0.00000000    0.00000000
   14.78694534  161.18099976    0.00000000    0.00000000
   14.79027843  158.17900085    0.00000000    0.00000000
   14.79333401  162.06900024    0.00000000    0.00000000
   14.79666710  163.66700745    0.00000000    0.00000000
   14.79972267  157.50500488    0.00000000    0.00000000
   14.80583382  157.50500488    0.00000000    0.00000000
   14.81000042  159.17700195    0.00000000    0.00000000
   14.81333351  150.85299683    0.00000000    0.00000000
   14.81638908  161.82000732    0.00000000    0.00000000
   14.81972218  156.36599731    0.00000000    0.00000000
   14.82305527  160.21299744    0.00000000    0.00000000
   14.82611084  158.90199280    0.00000000    0.00000000
   14.82944393  154.57600403    0.00000000    0.00000000
   14.83249950  156.61399841    0.00000000    0.00000000
   14.83583260  157.13200378    0.00000000    0.00000000
   14.83916664  154.31700134    0.00000000    0.00000000
   14.84222221  155.41000366    0.00000000    0.00000000
   14.84277725  163.79600525    0.00000000    0.00000000
   14.84861088  163.79600525    0.00000000    0.00000000
   14.85277843  152.51300049    0.00000000    0.00000000
   14.85611153  163.58399963    0.00000000    0.00000000
   14.85944462  153.95899963    0.00000000    0.00000000
   14.86250019  159.01899719    0.00000000    0.00000000
   14.86583328  165.21400452    0.00000000    0.00000000
   14.86888885  157.59399414    0.00000000    0.00000000
   14.87222195  156.72599792    0.00000000    0.00000000
   14.87555599  158.27600098    0.00000000    0.00000000
   14.87611103  165.48800659    0.00000000    0.00000000
   14.87888908  162.25999451    0.00000000    0.00000000
   14.88222218  156.69700623    0.00000000    0.00000000
   14.88527775  160.00100708    0.00000000    0.00000000
   14.89166641  160.00100708    0.00000000    0.00000000
   14.89583302  159.45300293    0.00000000    0.00000000
   14.89888859  156.86799622    0.00000000    0.00000000
   14.90222168  151.56199646    0.00000000    0.00000000
   14.90527725  153.78999329    0.00000000    0.00000000
   14.90861034  153.49800110    0.00000000    0.00000000
   14.90972137  156.95100403    0.00000000    0.00000000
   14.91222191  152.26400757    0.00000000    0.00000000
   14.91555500  157.23599243    0.00000000    0.00000000
   14.91861153  156.36599731    0.00000000    0.00000000
   14.92194462  157.38800049    0.00000000    0.00000000
   14.92527771  151.78799438    0.00000000    0.00000000
   14.92833328  153.93899536    0.00000000    0.00000000
   14.93444443  153.93899536    0.00000000    0.00000000
   14.93861103  147.70100403    0.00000000    0.00000000
   14.94166660  160.67900085    0.00000000    0.00000000
   14.94277763  159.55200195    0.00000000    0.00000000
   14.94527817  164.08700562    0.00000000    0.00000000
   14.94861126  154.12500000    0.00000000    0.00000000
   14.95166683  157.59700012    0.00000000    0.00000000
   14.95499992  158.07800293    0.00000000    0.00000000
   14.95833302  159.21400452    0.00000000    0.00000000
   14.96138859  155.46899414    0.00000000    0.00000000
   14.96472168  154.61000061    0.00000000    0.00000000
   14.96805477  153.50900269    0.00000000    0.00000000
   14.97111034  157.14999390    0.00000000    0.00000000
   14.97722149  157.14999390    0.00000000    0.00000000
   14.98138809  161.18600464    0.00000000    0.00000000
   14.98472214  158.11500549    0.00000000    0.00000000
   14.98777771  157.65199280    0.00000000    0.00000000
   14.99111176  163.83599854    0.00000000    0.00000000
   14.99444485  161.14100647    0.00000000    0.00000000
   14.99750042  156.13200378    0.00000000    0.00000000
   15.00083351  154.32299805    0.00000000    0.00000000
   15.00416660  154.46699524    0.00000000    0.00000000
   15.00722218  151.82699585    0.00000000    0.00000000
   15.00972176  149.55700684    0.00000000    0.00000000
   15.01083374  154.27000427    0.00000000    0.00000000
   15.01416683  153.06599426    0.00000000    0.00000000
   15.01999950  153.06599426    0.00000000    0.00000000
   15.02416611  158.27600098    0.00000000    0.00000000
   15.02750015  158.69000244    0.00000000    0.00000000
   15.03083324  155.27900696    0.00000000    0.00000000
   15.03388977  149.31599426    0.00000000    0.00000000
   15.03722286  155.02000427    0.00000000    0.00000000
   15.04027843  152.03599548    0.00000000    0.00000000
   15.04305553  156.16400146    0.00000000    0.00000000
   15.04388905  154.61500549    0.00000000    0.00000000
   15.04722309  159.03300476    0.00000000    0.00000000
   15.05027771  160.68600464    0.00000000    0.00000000
   15.05361176  152.29200745    0.00000000    0.00000000
   15.05694485  146.77499390    0.00000000    0.00000000
   15.06305599  146.77499390    0.00000000    0.00000000
   15.06722260  157.01100159    0.00000000    0.00000000
   15.07027817  157.08200073    0.00000000    0.00000000
   15.07361126  136.72200012    0.00000000    0.00000000
   15.07638836  147.27799988    0.00000000    0.00000000
   15.07722187  150.40299988    0.00000000    0.00000000
   15.08055592  156.44599915    0.00000000    0.00000000
   15.08361053  153.48300171    0.00000000    0.00000000
   15.08694458  140.15400696    0.00000000    0.00000000
   15.09027767  157.20599365    0.00000000    0.00000000
   15.09333324  157.98500061    0.00000000    0.00000000
   15.09666634  151.69900513    0.00000000    0.00000000
   15.10000038  145.32800293    0.00000000    0.00000000
   15.10583401  145.32800293    0.00000000    0.00000000
   15.11000061  152.26499939    0.00000000    0.00000000
   15.11305618  152.45199585    0.00000000    0.00000000
   15.11638927  148.55400085    0.00000000    0.00000000
   15.11972237  159.86000061    0.00000000    0.00000000
   15.12277794  160.77799988    0.00000000    0.00000000
   15.12611103  154.26600647    0.00000000    0.00000000
   15.12944412  154.78399658    0.00000000    0.00000000
   15.13249969  155.55499268    0.00000000    0.00000000
   15.13583279  148.74800110    0.00000000    0.00000000
   15.13888836  153.04600525    0.00000000    0.00000000
   15.14222240  161.04400635    0.00000000    0.00000000
   15.14305496  156.72500610    0.00000000    0.00000000
   15.14861107  156.72500610    0.00000000    0.00000000
   15.15277767  153.05400085    0.00000000    0.00000000
   15.15611076  152.83299255    0.00000000    0.00000000
   15.15916634  166.03999329    0.00000000    0.00000000
   15.16249943  150.84399414    0.00000000    0.00000000
   15.16583252  181.54899597    0.00000000    0.00000000
   15.16888905  155.61700439    0.00000000    0.00000000
   15.17222214  173.53300476    0.00000000    0.00000000
   15.17555618  183.24800110    0.00000000    0.00000000
   15.17638874  179.43099976    0.00000000    0.00000000
   15.17888927  151.77299500    0.00000000    0.00000000
   15.18222237  179.29200745    0.00000000    0.00000000
   15.18555546  193.79499817    0.00000000    0.00000000
   15.19138908  193.79499817    0.00000000    0.00000000
   15.19555569  186.63999939    0.00000000    0.00000000
   15.19888878  195.02900696    0.00000000    0.00000000
   15.20222187  223.96600342    0.00000000    0.00000000
   15.20527744  224.46699524    0.00000000    0.00000000
   15.20861053  226.70899963    0.00000000    0.00000000
   15.20972157  192.18800354    0.00000000    0.00000000
   15.21194458  223.63699341    0.00000000    0.00000000
   15.21527767  217.95500183    0.00000000    0.00000000
   15.21861076  225.70500183    0.00000000    0.00000000
   15.22166634  233.62300110    0.00000000    0.00000000
   15.22499943  234.93899536    0.00000000    0.00000000
   15.22805500  219.30700684    0.00000000    0.00000000
   15.23444462  219.30700684    0.00000000    0.00000000
   15.23861122  229.63000488    0.00000000    0.00000000
   15.24166679  194.13000488    0.00000000    0.00000000
   15.24305534  238.32499695    0.00000000    0.00000000
   15.24527836  226.43600464    0.00000000    0.00000000
   15.24861145  231.52900696    0.00000000    0.00000000
   15.25194454  186.70300293    0.00000000    0.00000000
   15.25500011  218.95799255    0.00000000    0.00000000
   15.25833321  254.01499939    0.00000000    0.00000000
   15.26166630  211.81300354    0.00000000    0.00000000
   15.26472187  201.72399902    0.00000000    0.00000000
   15.26805496  224.96000671    0.00000000    0.00000000
   15.27138901  213.56700134    0.00000000    0.00000000
   15.27722168  213.56700134    0.00000000    0.00000000
   15.28138828  216.71699524    0.00000000    0.00000000
   15.28444481  233.47999573    0.00000000    0.00000000
   15.28777790  226.04299927    0.00000000    0.00000000
   15.29111195  242.33700562    0.00000000    0.00000000
   15.29416752  217.47999573    0.00000000    0.00000000
   15.29750061  224.83799744    0.00000000    0.00000000
   15.30083370  231.06500244    0.00000000    0.00000000
   15.30388927  211.66999817    0.00000000    0.00000000
   15.30722237  210.08200073    0.00000000    0.00000000
   15.30972195  231.69700623    0.00000000    0.00000000
   15.31055546  229.11399841    0.00000000    0.00000000
   15.31388950  213.02799988    0.00000000    0.00000000
   15.31999969  213.02799988    0.00000000    0.00000000
   15.32416630  199.35000610    0.00000000    0.00000000
   15.32750034  197.55200195    0.00000000    0.00000000
   15.33055592  203.08900452    0.00000000    0.00000000
   15.33388901  205.85499573    0.00000000    0.00000000
   15.33722210  187.24800110    0.00000000    0.00000000
   15.34027767  196.49899292    0.00000000    0.00000000
   15.34305477  179.78500366    0.00000000    0.00000000
   15.34388828  193.38699341    0.00000000    0.00000000
   15.34722233  211.01800537    0.00000000    0.00000000
   15.35055637  197.90699768    0.00000000    0.00000000
   15.35361195  207.50599670    0.00000000    0.00000000
   15.35694504  209.93499756    0.00000000    0.00000000
   15.36277771  209.93499756    0.00000000    0.00000000
   15.36694431  188.05900574    0.00000000    0.00000000
   15.37027836  162.60499573    0.00000000    0.00000000
   15.37361145  196.04400635    0.00000000    0.00000000
   15.37638855  189.99699402    0.00000000    0.00000000
   15.37694454  201.54400635    0.00000000    0.00000000
   15.38027763  188.52099609    0.00000000    0.00000000
   15.38361073  169.36700439    0.00000000    0.00000000
   15.38666630  168.92300415    0.00000000    0.00000000
   15.39000034  197.07699585    0.00000000    0.00000000
   15.39305496  169.41900635    0.00000000    0.00000000
   15.39638901  192.28100586    0.00000000    0.00000000
   15.39972210  190.58700562    0.00000000    0.00000000
   15.40583324  190.58700562    0.00000000    0.00000000
   15.40999985  169.59899902    0.00000000    0.00000000
   15.41305542  178.41400146    0.00000000    0.00000000
   15.41638851  175.64799500    0.00000000    0.00000000
   15.41944504  188.49099731    0.00000000    0.00000000
   15.42277813  159.74600220    0.00000000    0.00000000
   15.42611122  195.41999817    0.00000000    0.00000000
   15.42916679  167.39700317    0.00000000    0.00000000
   15.43249989  164.97399902    0.00000000    0.00000000
   15.43583298  157.28799438    0.00000000    0.00000000
   15.43888855  191.19500732    0.00000000    0.00000000
   15.44222260  174.98399353    0.00000000    0.00000000
   15.44305515  163.76100159    0.00000000    0.00000000
   15.44861126  163.76100159    0.00000000    0.00000000
   15.45277786  187.82000732    0.00000000    0.00000000
   15.45583344  175.24099731    0.00000000    0.00000000
   15.45916653  165.96600342    0.00000000    0.00000000
   15.47666645  172.96499634    0.00000000    0.00000000
   15.47916603  178.50199890    0.00000000    0.00000000
   15.48222160  176.25500488    0.00000000    0.00000000
   15.48555565  191.91900635    0.00000000    0.00000000
   15.49166679  191.91900635    0.00000000    0.00000000
   15.49583340  174.63800049    0.00000000    0.00000000
   15.49888897  183.12100220    0.00000000    0.00000000
   15.50222206  166.99699402    0.00000000    0.00000000
   15.50527763  177.01499939    0.00000000    0.00000000
   15.50861073  190.64300537    0.00000000    0.00000000
   15.51000023  172.34899902    0.00000000    0.00000000
   15.51249981  172.34800720    0.00000000    0.00000000
   15.51555538  179.60499573    0.00000000    0.00000000
   15.51888847  178.48399353    0.00000000    0.00000000
   15.52222157  179.77099609    0.00000000    0.00000000
   15.52527714  190.60600281    0.00000000    0.00000000
   15.52861118  183.16299438    0.00000000    0.00000000
   15.53444481  183.16299438    0.00000000    0.00000000
   15.53861141  170.48599243    0.00000000    0.00000000
   15.54166698  163.64700317    0.00000000    0.00000000
   15.54333401  163.41200256    0.00000000    0.00000000
   15.54555607  158.71499634    0.00000000    0.00000000
   15.54861164  168.16099548    0.00000000    0.00000000
   15.55194473  166.40699768    0.00000000    0.00000000
   15.55527782  152.83999634    0.00000000    0.00000000
   15.55833340  171.83000183    0.00000000    0.00000000
   15.56166649  160.14199829    0.00000000    0.00000000
   15.56472206  163.68200684    0.00000000    0.00000000
   15.56805515  155.50599670    0.00000000    0.00000000
   15.57138920  174.60499573    0.00000000    0.00000000
   15.57722187  174.60499573    0.00000000    0.00000000
   15.58138847  158.59500122    0.00000000    0.00000000
   15.58472157  158.89799500    0.00000000    0.00000000
   15.58777714  155.40899658    0.00000000    0.00000000
   15.59111118  152.59100342    0.00000000    0.00000000
   15.59444427  158.73699951    0.00000000    0.00000000
   15.59749985  154.79200745    0.00000000    0.00000000
   15.60083389  149.00999451    0.00000000    0.00000000
   15.60388947  158.25599670    0.00000000    0.00000000
   15.60722256  143.02799988    0.00000000    0.00000000
   15.61000061  160.94400024    0.00000000    0.00000000
   15.61083412  161.60200500    0.00000000    0.00000000
   15.61388969  158.03700256    0.00000000    0.00000000
   15.61999989  158.03700256    0.00000000    0.00000000
   15.62416649  166.31199646    0.00000000    0.00000000
   15.62750053  156.83599854    0.00000000    0.00000000
   15.64472198  169.01400757    0.00000000    0.00000000
   15.64722252  147.48699951    0.00000000    0.00000000
   15.65055561  161.30599976    0.00000000    0.00000000
   15.65388870  152.55499268    0.00000000    0.00000000
   15.65694427  153.75900269    0.00000000    0.00000000
   15.66305542  153.75900269    0.00000000    0.00000000
   15.66722298  164.25199890    0.00000000    0.00000000
   15.67027855  163.75599670    0.00000000    0.00000000
   15.67361164  154.63200378    0.00000000    0.00000000
   15.67666721  168.80499268    0.00000000    0.00000000
   15.67805576  155.33000183    0.00000000    0.00000000
   15.68027782  165.62100220    0.00000000    0.00000000
   15.68361092  153.58599854    0.00000000    0.00000000
   15.68694496  163.13000488    0.00000000    0.00000000
   15.69000053  164.43600464    0.00000000    0.00000000
   15.69333363  159.80000305    0.00000000    0.00000000
   15.69666672  151.05700684    0.00000000    0.00000000
   15.69972229  153.41200256    0.00000000    0.00000000
   15.70583344  153.41200256    0.00000000    0.00000000
   15.71000004  153.84700012    0.00000000    0.00000000
   15.71138859  158.64399719    0.00000000    0.00000000
   15.71333313  158.86099243    0.00000000    0.00000000
   15.71666622  163.78799438    0.00000000    0.00000000
   15.71999931  155.44099426    0.00000000    0.00000000
   15.72305489  152.38400269    0.00000000    0.00000000
   15.72638798  157.76899719    0.00000000    0.00000000
   15.72972202  154.75700378    0.00000000    0.00000000
   15.73277760  159.88099670    0.00000000    0.00000000
   15.73611164  161.85600281    0.00000000    0.00000000
   15.73916721  160.37500000    0.00000000    0.00000000
   15.74250031  159.63099670    0.00000000    0.00000000
   15.74472237  153.16900635    0.00000000    0.00000000
   15.74888897  153.16900635    0.00000000    0.00000000
   15.75305557  145.04200745    0.00000000    0.00000000
   15.75666714  160.64900208    0.00000000    0.00000000
   15.76000023  148.92799377    0.00000000    0.00000000
   15.76333332  158.85499573    0.00000000    0.00000000
   15.76666641  149.55499268    0.00000000    0.00000000
   15.76972198  154.61300659    0.00000000    0.00000000
   15.77305508  155.25100708    0.00000000    0.00000000
   15.77638817  151.53900146    0.00000000    0.00000000
   15.77805519  153.25999451    0.00000000    0.00000000
   15.77999973  151.54699707    0.00000000    0.00000000
   15.78305531  155.18800354    0.00000000    0.00000000
   15.78638935  144.85200500    0.00000000    0.00000000
   15.79166698  144.85200500    0.00000000    0.00000000
