    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.04749870   85.49900055    0.00000000    0.00000000
   16.05055428   89.09359741    0.00000000    0.00000000
   16.05388832   81.21399689    0.00000000    0.00000000
   16.05416679   79.20680237    0.00000000    0.00000000
   16.05722237   82.66410065    0.00000000    0.00000000
   16.06027794   84.50399780    0.00000000    0.00000000
   16.06333351   81.44609833    0.00000000    0.00000000
   16.06638718   85.14230347    0.00000000    0.00000000
   16.06972313   85.41519928    0.00000000    0.00000000
   16.07277870   84.18280029    0.00000000    0.00000000
   16.07583427   85.51979828    0.00000000    0.00000000
   16.07916832   81.26679993    0.00000000    0.00000000
   16.07944489   83.25129700    0.00000000    0.00000000
   16.08250046   80.78929901    0.00000000    0.00000000
   16.08555603   83.63780212    0.00000000    0.00000000
   16.08889008   80.92610168    0.00000000    0.00000000
   16.09194565   82.69120026    0.00000000    0.00000000
   16.09500122   80.20310211    0.00000000    0.00000000
   16.09805679   77.56330109    0.00000000    0.00000000
   16.10138893   79.25360107    0.00000000    0.00000000
   16.10444450   77.79779816    0.00000000    0.00000000
   16.10472298   76.83779907    0.00000000    0.00000000
   16.10777855   80.29560089    0.00000000    0.00000000
   16.11083412   78.57730103    0.00000000    0.00000000
   16.11416626   78.93150330    0.00000000    0.00000000
   16.11722183   78.31089783    0.00000000    0.00000000
   16.12027740   81.02159882    0.00000000    0.00000000
   16.12361145   81.69940186    0.00000000    0.00000000
   16.12666702   89.78050232    0.00000000    0.00000000
   16.12944412   80.92500305    0.00000000    0.00000000
   16.13000107   85.42819977    0.00000000    0.00000000
   16.13305473   81.45839691    0.00000000    0.00000000
   16.13638878   86.93830109    0.00000000    0.00000000
   16.13944435   90.80429840    0.00000000    0.00000000
   16.14249992   89.92829895    0.00000000    0.00000000
   16.14555550   90.22879791    0.00000000    0.00000000
   16.14888954   90.40419769    0.00000000    0.00000000
   16.15194321   82.70359802    0.00000000    0.00000000
   16.15444374   86.29340363    0.00000000    0.00000000
   16.15527725   89.01190186    0.00000000    0.00000000
   16.15833282   85.51799774    0.00000000    0.00000000
   16.16166687   94.96469879    0.00000000    0.00000000
   16.16472244  106.07800293    0.00000000    0.00000000
   16.16777802  107.83499908    0.00000000    0.00000000
   16.17083359   95.00209808    0.00000000    0.00000000
   16.17416573   89.43540192    0.00000000    0.00000000
   16.17722130   83.23349762    0.00000000    0.00000000
   16.17944336   88.01999664    0.00000000    0.00000000
   16.18055534   81.80480194    0.00000000    0.00000000
   16.18361092   88.90899658    0.00000000    0.00000000
   16.18694305   86.82219696    0.00000000    0.00000000
   16.18999863  104.58899689    0.00000000    0.00000000
   16.19305420   99.50569916    0.00000000    0.00000000
   16.19610977  107.70600128    0.00000000    0.00000000
   16.19944382   94.84940338    0.00000000    0.00000000
   16.20250130  135.33599854    0.00000000    0.00000000
   16.20444489   99.06439972    0.00000000    0.00000000
   16.20583344  107.13999939    0.00000000    0.00000000
   16.20888901  114.89199829    0.00000000    0.00000000
   16.21222305   98.54409790    0.00000000    0.00000000
   16.21527863  105.78700256    0.00000000    0.00000000
   16.21833420  102.56300354    0.00000000    0.00000000
   16.22166634  113.23500061    0.00000000    0.00000000
   16.22472191  117.51499939    0.00000000    0.00000000
   16.22777748  131.17799377    0.00000000    0.00000000
   16.22944450  143.56399536    0.00000000    0.00000000
   16.23111153  122.95600128    0.00000000    0.00000000
   16.23416710  109.89499664    0.00000000    0.00000000
   16.23750114  102.76899719    0.00000000    0.00000000
   16.24055672  104.58000183    0.00000000    0.00000000
   16.24361229  100.55400085    0.00000000    0.00000000
   16.24666786  106.51000214    0.00000000    0.00000000
   16.25000000  143.20199585    0.00000000    0.00000000
   16.25305557  114.13400269    0.00000000    0.00000000
   16.25444412  124.67900085    0.00000000    0.00000000
   16.25638962  104.39099884    0.00000000    0.00000000
   16.25944519  132.62300110    0.00000000    0.00000000
   16.26277733  160.86099243    0.00000000    0.00000000
   16.26583290  135.71099854    0.00000000    0.00000000
   16.26888847  110.07800293    0.00000000    0.00000000
   16.27194405  131.53100586    0.00000000    0.00000000
   16.27527809  119.86000061    0.00000000    0.00000000
   16.27833366  115.02300262    0.00000000    0.00000000
   16.29555511  166.00900269    0.00000000    0.00000000
   16.29805565  149.92999268    0.00000000    0.00000000
   16.30111122  149.30299377    0.00000000    0.00000000
   16.30416679  170.08900452    0.00000000    0.00000000
   16.30722237  153.56100464    0.00000000    0.00000000
   16.31055450  116.23200226    0.00000000    0.00000000
   16.31361008  135.68299866    0.00000000    0.00000000
   16.31666756  131.79600525    0.00000000    0.00000000
   16.32000160  143.77499390    0.00000000    0.00000000
   16.32055664  118.85600281    0.00000000    0.00000000
   16.32305717  108.07499695    0.00000000    0.00000000
   16.32638931  112.42900085    0.00000000    0.00000000
   16.32944489  105.70700073    0.00000000    0.00000000
   16.33250046  123.40100098    0.00000000    0.00000000
   16.33555603  101.31199646    0.00000000    0.00000000
   16.33889008  140.48500061    0.00000000    0.00000000
   16.34194565  170.59399414    0.00000000    0.00000000
   16.34500122  171.63200378    0.00000000    0.00000000
   16.34555626  180.98800659    0.00000000    0.00000000
   16.34833336  116.82900238    0.00000000    0.00000000
   16.35166740   -1.00000000    0.00000000    0.00000000
   16.35472298   -1.00000000    0.00000000    0.00000000
   16.35777855   -1.00000000    0.00000000    0.00000000
   16.36083412   -1.00000000    0.00000000    0.00000000
   16.36416626   -1.00000000    0.00000000    0.00000000
   16.36722183   -1.00000000    0.00000000    0.00000000
   16.37027740   -1.00000000    0.00000000    0.00000000
   16.37388992   -1.00000000    0.00000000    0.00000000
   16.37694550   -1.00000000    0.00000000    0.00000000
   16.38000107   -1.00000000    0.00000000    0.00000000
   16.38305473   -1.00000000    0.00000000    0.00000000
   16.38638878   -1.00000000    0.00000000    0.00000000
   16.38944435   -1.00000000   -1.00000000   -1.00000000
   16.39249992   -1.00000000    0.00000000    0.00000000
   16.39611053   -1.00000000    0.00000000    0.00000000
   16.39916611   -1.00000000    0.00000000    0.00000000
   16.40222168  175.35800171    0.00000000    0.00000000
   16.40527725   -1.00000000    0.00000000    0.00000000
   16.40861130   -1.00000000    0.00000000    0.00000000
   16.41166687   -1.00000000    0.00000000    0.00000000
   16.41472244   -1.00000000    0.00000000    0.00000000
   16.41805458   -1.00000000    0.00000000    0.00000000
   16.42138863   -1.00000000    0.00000000    0.00000000
   16.42444420   -1.00000000    0.00000000    0.00000000
   16.42749977   -1.00000000    0.00000000    0.00000000
   16.43055534   -1.00000000    0.00000000    0.00000000
   16.43388748   -1.00000000    0.00000000    0.00000000
   16.43694305   -1.00000000    0.00000000    0.00000000
   16.43999863   -1.00000000   -1.00000000   -1.00000000
   16.44305420  145.75900269    0.00000000    0.00000000
   16.44555473  120.54199982    0.00000000    0.00000000
   16.44666672  117.02899933    0.00000000    0.00000000
   16.44972038  138.97700500    0.00000000    0.00000000
   16.45277786  120.96099854    0.00000000    0.00000000
   16.45583344  177.61000061    0.00000000    0.00000000
   16.45916748  112.72200012    0.00000000    0.00000000
   16.46222305  111.07499695    0.00000000    0.00000000
   16.46527863   -1.00000000    0.00000000    0.00000000
   16.46861076  174.67500305    0.00000000    0.00000000
   16.47055626  166.97099304    0.00000000    0.00000000
   16.47194481  159.42100525    0.00000000    0.00000000
   16.47500038  179.86099243    0.00000000    0.00000000
   16.47805595  274.46899414    0.00000000    0.00000000
   16.48111153  194.09100342    0.00000000    0.00000000
   16.48444557   -1.00000000   -1.00000000   -1.00000000
   16.48750114   -1.00000000    0.00000000    0.00000000
   16.49055672   -1.00000000    0.00000000    0.00000000
   16.49388885   -1.00000000    0.00000000    0.00000000
   16.49722290  233.43899536    0.00000000    0.00000000
   16.50027847  179.85600281    0.00000000    0.00000000
   16.50333405  184.43600464    0.00000000    0.00000000
   16.50666618  217.13000488    0.00000000    0.00000000
   16.50972176  143.81799316    0.00000000    0.00000000
   16.51277733  169.25900269    0.00000000    0.00000000
   16.51583290  154.08799744    0.00000000    0.00000000
   16.51916695  179.18099976    0.00000000    0.00000000
   16.52055550  165.19200134    0.00000000    0.00000000
   16.52249908   94.59200287    0.00000000    0.00000000
   16.52555466  141.31599426    0.00000000    0.00000000
   16.52861023  186.14199829    0.00000000    0.00000000
   16.53194427  190.69500732    0.00000000    0.00000000
   16.53499985  220.71800232    0.00000000    0.00000000
   16.53805542   -1.00000000    0.00000000    0.00000000
   16.54111099  179.92700195    0.00000000    0.00000000
   16.54444313  175.16900635    0.00000000    0.00000000
   16.54555511  188.72999573    0.00000000    0.00000000
   16.54777718  215.69599915    0.00000000    0.00000000
   16.55083275  179.25300598    0.00000000    0.00000000
   16.55388832  163.10099792    0.00000000    0.00000000
   16.55722237  170.11000061    0.00000000    0.00000000
   16.56027794  238.31900024    0.00000000    0.00000000
   16.56333351  181.82499695    0.00000000    0.00000000
   16.56638718  193.09800720    0.00000000    0.00000000
   16.56972313  139.13299561    0.00000000    0.00000000
   16.57055664  160.47000122    0.00000000    0.00000000
   16.57305717  125.74500275    0.00000000    0.00000000
   16.57611275  124.58200073    0.00000000    0.00000000
   16.57916832  180.21499634    0.00000000    0.00000000
   16.58250046   -1.00000000   -1.00000000   -1.00000000
   16.58555603   -1.00000000    0.00000000    0.00000000
   16.58861160   -1.00000000    0.00000000    0.00000000
   16.59166718   -1.00000000    0.00000000    0.00000000
   16.59500122   -1.00000000    0.00000000    0.00000000
   16.59833336   -1.00000000    0.00000000    0.00000000
   16.60138893   -1.00000000    0.00000000    0.00000000
   16.60444450  141.51400757    0.00000000    0.00000000
   16.60777855   -1.00000000    0.00000000    0.00000000
   16.61083412   -1.00000000    0.00000000    0.00000000
   16.61388969   -1.00000000    0.00000000    0.00000000
   16.61694527   -1.00000000    0.00000000    0.00000000
   16.62027740   -1.00000000    0.00000000    0.00000000
   16.62361145   39.27769852    0.00000000    0.00000000
   16.62666702   -1.00000000    0.00000000    0.00000000
   16.62972260  146.96400452    0.00000000    0.00000000
   16.63305473  163.34899902    0.00000000    0.00000000
   16.63611031  214.12500000    0.00000000    0.00000000
   16.63916588   23.57019997    0.00000000    0.00000000
   16.64222145   -1.00000000    0.00000000    0.00000000
   16.64555550  174.92900085    0.00000000    0.00000000
   16.64583397  174.86300659    0.00000000    0.00000000
   16.64888954   -1.00000000    0.00000000    0.00000000
   16.65194321   -1.00000000    0.00000000    0.00000000
   16.65527725   -1.00000000    0.00000000    0.00000000
   16.65833282   -1.00000000    0.00000000    0.00000000
   16.66138840   -1.00000000    0.00000000    0.00000000
   16.66472244  100.91500092    0.00000000    0.00000000
   16.66777802  120.99500275    0.00000000    0.00000000
   16.67083359   78.45120239    0.00000000    0.00000000
   16.67111015   -1.00000000    0.00000000    0.00000000
   16.67416573  127.05999756    0.00000000    0.00000000
   16.67749977  175.47700500    0.00000000    0.00000000
   16.68055534  112.48300171    0.00000000    0.00000000
   16.68361092   -1.00000000    0.00000000    0.00000000
   16.68666649   -1.00000000    0.00000000    0.00000000
   16.68999863   -1.00000000    0.00000000    0.00000000
   16.69305420   -1.00000000    0.00000000    0.00000000
   16.69638824   -1.00000000    0.00000000    0.00000000
   16.69944382   -1.00000000    0.00000000    0.00000000
   16.70277786   -1.00000000    0.00000000    0.00000000
   16.70583344   -1.00000000    0.00000000    0.00000000
   16.70888901   -1.00000000    0.00000000    0.00000000
   16.71194458   -1.00000000   -1.00000000   -1.00000000
   16.71527863   -1.00000000    0.00000000    0.00000000
   16.71833420   -1.00000000    0.00000000    0.00000000
   16.72166634   -1.00000000    0.00000000    0.00000000
   16.72472191   -1.00000000    0.00000000    0.00000000
   16.72805595   -1.00000000    0.00000000    0.00000000
   16.73111153   -1.00000000    0.00000000    0.00000000
   16.73416710   -1.00000000    0.00000000    0.00000000
   16.73722267   46.96060181    0.00000000    0.00000000
   16.74055672   -1.00000000    0.00000000    0.00000000
   16.74361229   -1.00000000    0.00000000    0.00000000
   16.74694443   -1.00000000    0.00000000    0.00000000
   16.75000000   -1.00000000    0.00000000    0.00000000
   16.75333405   -1.00000000    0.00000000    0.00000000
   16.75638962   -1.00000000    0.00000000    0.00000000
   16.75944519   -1.00000000    0.00000000    0.00000000
   16.76250076   -1.00000000    0.00000000    0.00000000
   16.76583290   -1.00000000    0.00000000    0.00000000
   16.76888847   -1.00000000    0.00000000    0.00000000
   16.77222252   -1.00000000    0.00000000    0.00000000
   16.77527809   -1.00000000    0.00000000    0.00000000
   16.77861023   -1.00000000    0.00000000    0.00000000
   16.78166580   -1.00000000    0.00000000    0.00000000
   16.78472137   -1.00000000    0.00000000    0.00000000
   16.78777695   -1.00000000    0.00000000    0.00000000
   16.79111099   -1.00000000    0.00000000    0.00000000
   16.79416656   -1.00000000    0.00000000    0.00000000
   16.79749870   -1.00000000    0.00000000    0.00000000
   16.80055428   35.31869888    0.00000000    0.00000000
   16.80388832  214.81500244    0.00000000    0.00000000
   16.80694389  170.23399353    0.00000000    0.00000000
   16.80999947  204.72099304    0.00000000    0.00000000
   16.81333351  122.41400146    0.00000000    0.00000000
   16.81638718  167.13200378    0.00000000    0.00000000
   16.81944466  164.66200256    0.00000000    0.00000000
   16.82083511   93.11489868    0.00000000    0.00000000
   16.82277870  144.61700439    0.00000000    0.00000000
   16.82611275  145.39100647    0.00000000    0.00000000
   16.82916832  131.83900452    0.00000000    0.00000000
   16.83222389  180.37500000    0.00000000    0.00000000
   16.83527756  152.42300415    0.00000000    0.00000000
   16.83861160  136.39599609    0.00000000    0.00000000
   16.84166718   -1.00000000    0.00000000    0.00000000
   16.84472275  127.31900024    0.00000000    0.00000000
   16.84805679   96.96720123    0.00000000    0.00000000
   16.85138893  130.82899475    0.00000000    0.00000000
   16.85444450   -1.00000000    0.00000000    0.00000000
   16.85750008  150.53399658    0.00000000    0.00000000
   16.86055565  180.63000488    0.00000000    0.00000000
   16.86388969  194.12199402    0.00000000    0.00000000
   16.86694527  143.60299683    0.00000000    0.00000000
   16.87000084  144.99099731    0.00000000    0.00000000
   16.87083435  127.03199768    0.00000000    0.00000000
   16.87333298  134.78300476    0.00000000    0.00000000
   16.87666702  132.98399353    0.00000000    0.00000000
   16.87972260  131.39399719    0.00000000    0.00000000
   16.88277817  175.07299805    0.00000000    0.00000000
   16.88583374  157.50799561    0.00000000    0.00000000
   16.88916588  113.39399719    0.00000000    0.00000000
   16.89222145  111.34899902    0.00000000    0.00000000
   16.89527702  117.18900299    0.00000000    0.00000000
   16.89583397  105.34300232    0.00000000    0.00000000
   16.89861107  116.60500336    0.00000000    0.00000000
   16.90194321  113.67299652    0.00000000    0.00000000
   16.90499878  116.49299622    0.00000000    0.00000000
   16.90805435  130.94700623    0.00000000    0.00000000
   16.91110992  112.15899658    0.00000000    0.00000000
   16.91444397  108.17900085    0.00000000    0.00000000
   16.91749954  102.44200134    0.00000000    0.00000000
   16.92055511  146.00199890    0.00000000    0.00000000
   16.92083359  200.31399536    0.00000000    0.00000000
   16.92416573  123.11100006    0.00000000    0.00000000
   16.92722130   94.20240021    0.00000000    0.00000000
   16.93027687  133.40299988    0.00000000    0.00000000
   16.93361092  115.37400055    0.00000000    0.00000000
   16.93666649  150.00999451    0.00000000    0.00000000
   16.93972206  155.24800110    0.00000000    0.00000000
   16.94277763  158.69900513    0.00000000    0.00000000
   16.94583321  181.83399963    0.00000000    0.00000000
   16.94638824  160.22000122    0.00000000    0.00000000
   16.94944382   -1.00000000    0.00000000    0.00000000
   16.95250130  241.90899658    0.00000000    0.00000000
   16.95555687   -1.00000000    0.00000000    0.00000000
   16.95888901  181.93899536    0.00000000    0.00000000
   16.96194458   -1.00000000    0.00000000    0.00000000
   16.96500015   -1.00000000    0.00000000    0.00000000
   16.96833420   -1.00000000    0.00000000    0.00000000
   16.97166634   -1.00000000    0.00000000    0.00000000
   16.97472191   -1.00000000    0.00000000    0.00000000
   16.97777748  151.33000183    0.00000000    0.00000000
   16.98083305  150.24000549    0.00000000    0.00000000
   16.98416710  134.33399963    0.00000000    0.00000000
   16.98722267   -1.00000000    0.00000000    0.00000000
   16.99027824  141.74299622    0.00000000    0.00000000
   16.99361229  129.88099670    0.00000000    0.00000000
   16.99694443   -1.00000000    0.00000000    0.00000000
   17.00000000   -1.00000000    0.00000000    0.00000000
   17.00305557   -1.00000000    0.00000000    0.00000000
   17.00611115   -1.00000000    0.00000000    0.00000000
   17.00944519   -1.00000000    0.00000000    0.00000000
   17.01250076  154.13000488    0.00000000    0.00000000
   17.01555634  107.01300049    0.00000000    0.00000000
   17.01888847  153.72799683    0.00000000    0.00000000
   17.02222252   -1.00000000    0.00000000    0.00000000
   17.02527809   -1.00000000    0.00000000    0.00000000
   17.02833366   -1.00000000    0.00000000    0.00000000
   17.03138924   -1.00000000    0.00000000    0.00000000
   17.03472137   -1.00000000    0.00000000    0.00000000
   17.03777695  176.47900391    0.00000000    0.00000000
   17.04083252  196.56900024    0.00000000    0.00000000
   17.04416656   -1.00000000    0.00000000    0.00000000
   17.04749870  172.35299683    0.00000000    0.00000000
   17.05055428   -1.00000000    0.00000000    0.00000000
   17.05360985  209.96000671    0.00000000    0.00000000
   17.05694389   85.42900085    0.00000000    0.00000000
   17.05999947   -1.00000000    0.00000000    0.00000000
   17.06305504   -1.00000000    0.00000000    0.00000000
   17.06611061   92.53639984    0.00000000    0.00000000
   17.06944466  148.11199951    0.00000000    0.00000000
   17.07111168  146.98599243    0.00000000    0.00000000
   17.07277870  119.17099762    0.00000000    0.00000000
   17.07583427   91.78610229    0.00000000    0.00000000
   17.07888985   86.45970154    0.00000000    0.00000000
   17.08222389   84.08070374    0.00000000    0.00000000
   17.08527756  123.60199738    0.00000000    0.00000000
   17.08833313  115.66699982    0.00000000    0.00000000
   17.09138870  171.63099670    0.00000000    0.00000000
   17.09472275  177.30700684    0.00000000    0.00000000
   17.09611130  157.00799561    0.00000000    0.00000000
   17.09805679   -1.00000000    0.00000000    0.00000000
   17.10111237   -1.00000000    0.00000000    0.00000000
   17.10416794  167.45399475    0.00000000    0.00000000
   17.10750008   90.24199677    0.00000000    0.00000000
   17.11055565  138.45100403    0.00000000    0.00000000
   17.11361122  104.33100128    0.00000000    0.00000000
   17.11666679  114.09100342    0.00000000    0.00000000
   17.12000084  147.12600708    0.00000000    0.00000000
   17.12111092  134.29200745    0.00000000    0.00000000
   17.12333298  143.73199463    0.00000000    0.00000000
   17.12638855  143.59100342    0.00000000    0.00000000
   17.12944412  129.91200256    0.00000000    0.00000000
   17.13277817  157.53999329    0.00000000    0.00000000
   17.13583374  150.61500549    0.00000000    0.00000000
   17.13888931  161.10499573    0.00000000    0.00000000
   17.14194489  166.21099854    0.00000000    0.00000000
   17.14527702  186.81300354    0.00000000    0.00000000
   17.14611053  179.71499634    0.00000000    0.00000000
   17.14861107  141.24899292    0.00000000    0.00000000
   17.15166664  134.71400452    0.00000000    0.00000000
   17.15472221  116.85500336    0.00000000    0.00000000
   17.15805435  122.44300079    0.00000000    0.00000000
   17.16110992  107.13400269    0.00000000    0.00000000
   17.16416550  102.09799957    0.00000000    0.00000000
   17.16749954  106.55100250    0.00000000    0.00000000
   17.17055511  109.47200012    0.00000000    0.00000000
   17.17111015   96.86990356    0.00000000    0.00000000
   17.17388916   94.69419861    0.00000000    0.00000000
   17.17694473   94.68640137    0.00000000    0.00000000
   17.18000031   94.43240356    0.00000000    0.00000000
   17.18333244  104.76999664    0.00000000    0.00000000
   17.18638802   -1.00000000    0.00000000    0.00000000
   17.18944359  109.46099854    0.00000000    0.00000000
   17.19277763  213.66200256    0.00000000    0.00000000
   17.19583321  102.33100128    0.00000000    0.00000000
   17.19610977  112.12599945    0.00000000    0.00000000
   17.19916534   88.97329712    0.00000000    0.00000000
   17.20250130   84.46520233    0.00000000    0.00000000
   17.20555687   79.53510284    0.00000000    0.00000000
   17.20861244   80.91940308    0.00000000    0.00000000
   17.21166801   82.40889740    0.00000000    0.00000000
   17.21500015   80.63639832    0.00000000    0.00000000
   17.21805573   83.96630096    0.00000000    0.00000000
   17.22138977  180.78500366    0.00000000    0.00000000
   17.22444534   85.45230103    0.00000000    0.00000000
   17.22777748   95.50039673    0.00000000    0.00000000
   17.23083305   93.92939758    0.00000000    0.00000000
   17.23388863   96.26100159    0.00000000    0.00000000
   17.23722267  103.56199646    0.00000000    0.00000000
   17.24027824   94.34660339    0.00000000    0.00000000
   17.24333382   86.82469940    0.00000000    0.00000000
   17.24611092   92.77809906    0.00000000    0.00000000
   17.24666786   86.06320190    0.00000000    0.00000000
   17.24972153  107.96199799    0.00000000    0.00000000
   17.25305557  110.57199860    0.00000000    0.00000000
   17.25611115  143.24600220    0.00000000    0.00000000
   17.25916672   -1.00000000    0.00000000    0.00000000
   17.26250076   -1.00000000    0.00000000    0.00000000
   17.26555634   -1.00000000    0.00000000    0.00000000
   17.26861000   -1.00000000    0.00000000    0.00000000
   17.27194405   -1.00000000    0.00000000    0.00000000
   17.27499962   -1.00000000    0.00000000    0.00000000
   17.27833366   -1.00000000    0.00000000    0.00000000
   17.28138924   -1.00000000    0.00000000    0.00000000
   17.28444481   -1.00000000    0.00000000    0.00000000
   17.28750038   -1.00000000    0.00000000    0.00000000
   17.29083252   -1.00000000    0.00000000    0.00000000
   17.29388809   -1.00000000    0.00000000    0.00000000
   17.31361008   -1.00000000    0.00000000    0.00000000
   17.31666756   -1.00000000    0.00000000    0.00000000
   17.31972313   -1.00000000    0.00000000    0.00000000
   17.32277870   -1.00000000    0.00000000    0.00000000
   17.32611275   -1.00000000    0.00000000    0.00000000
   17.32916832  156.36700439    0.00000000    0.00000000
   17.33222389   -1.00000000    0.00000000    0.00000000
   17.33527756   -1.00000000    0.00000000    0.00000000
   17.33861160   -1.00000000    0.00000000    0.00000000
   17.34194565   -1.00000000    0.00000000    0.00000000
   17.34500122   -1.00000000    0.00000000    0.00000000
   17.34805679   -1.00000000    0.00000000    0.00000000
   17.35111237   -1.00000000    0.00000000    0.00000000
   17.35444450   -1.00000000    0.00000000    0.00000000
   17.35750008   -1.00000000    0.00000000    0.00000000
   17.36055565   -1.00000000    0.00000000    0.00000000
   17.36388969   -1.00000000    0.00000000    0.00000000
   17.36722183   -1.00000000    0.00000000    0.00000000
   17.37027740   -1.00000000    0.00000000    0.00000000
   17.37333298   -1.00000000    0.00000000    0.00000000
   17.37638855   -1.00000000    0.00000000    0.00000000
   17.37972260   -1.00000000    0.00000000    0.00000000
   17.38277817   -1.00000000    0.00000000    0.00000000
   17.38583374   -1.00000000    0.00000000    0.00000000
   17.38916588   66.29689789    0.00000000    0.00000000
   17.39249992   -1.00000000    0.00000000    0.00000000
   17.39555550   -1.00000000    0.00000000    0.00000000
   17.39861107   -1.00000000    0.00000000    0.00000000
   17.40166664   -1.00000000    0.00000000    0.00000000
   17.40499878   -1.00000000    0.00000000    0.00000000
   17.40805435   -1.00000000    0.00000000    0.00000000
   17.41110992   -1.00000000    0.00000000    0.00000000
   17.41444397   -1.00000000    0.00000000    0.00000000
   17.41777802   -1.00000000    0.00000000    0.00000000
   17.42083359   -1.00000000    0.00000000    0.00000000
   17.42388916   -1.00000000    0.00000000    0.00000000
   17.42694473   -1.00000000    0.00000000    0.00000000
   17.43027687   -1.00000000    0.00000000    0.00000000
   17.43333244  182.60299683    0.00000000    0.00000000
   17.43638802   -1.00000000    0.00000000    0.00000000
