    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23972225  120.98999786    0.50000000    2.23000002
   14.24305534  124.45099640    0.50000000    2.23000002
   14.24611092  120.33399963    0.50000000    2.23000002
   14.24944496  125.34600067    0.50000000    2.23000002
   14.25249958  118.89099884    0.50000000    2.23000002
   14.25583363  121.43499756    0.50000000    2.23000002
   14.25805569  118.80000305    0.50000000    2.23000002
   14.25944424  120.55799866    0.50000000    2.23000002
   14.26277733  114.83999634    0.50000000    2.23000002
   14.26861095  114.83999634    0.50000000    2.23000002
   14.27277756  121.56900024    0.50000000    2.23000002
   14.27583313  119.18000031    0.50000000    2.23000002
   14.27916622  122.69499969    0.50000000    2.23000002
   14.28222179  121.37699890    0.50000000    2.23000002
   14.28555584  127.10299683    0.50000000    2.23000002
   14.28888893  129.91600037    0.50000000    2.23000002
   14.29166698  122.99700165    0.50000000    2.23000002
   14.29250050  121.84300232    0.50000000    2.23000002
   14.29583359  125.40399933    0.50000000    2.23000002
   14.29888916  124.13999939    0.50000000    2.23000002
   14.30222225  126.50599670    0.50000000    2.23000002
   14.30527782  123.61299896    0.50000000    2.23000002
   14.31138897  123.61299896    0.50000000    2.23000002
   14.31555557  127.84899902    0.50000000    2.23000002
   14.31888866  124.27100372    0.50000000    2.23000002
   14.32194424  118.79000092    0.50000000    2.23000002
   14.32472229  120.20400238    0.50000000    2.23000002
   14.32555580  121.99299622    0.50000000    2.23000002
   14.32888889  124.03900146    0.50000000    2.23000002
   14.33194447  127.03299713    0.50000000    2.23000002
   14.33527756  118.10199738    0.50000000    2.23000002
   14.33833313  119.71099854    0.50000000    2.23000002
   14.34166622  123.50900269    0.50000000    2.23000002
   14.34472179  126.19200134    0.50000000    2.23000002
   14.34805489  121.65799713    0.50000000    2.23000002
   14.35416698  121.65799713    0.50000000    2.23000002
   14.35833359  133.76100159    0.50000000    2.23000002
   14.36166668  132.57800293    0.50000000    2.23000002
   14.36472225  135.52299500    0.50000000    2.23000002
   14.36805534  117.13999939    0.50000000    2.23000002
   14.37138939  126.57599640    0.50000000    2.23000002
   14.37444496  145.28799438    0.50000000    2.23000002
   14.37777805  145.50799561    0.50000000    2.23000002
   14.38083363  132.53500366    0.50000000    2.23000002
   14.38416672  127.75399780    0.50000000    2.23000002
   14.38722229  144.86700439    0.50000000    2.23000002
   14.39055538  142.25199890    0.50000000    2.23000002
   14.39194393  146.67399597    0.50000000    2.23000002
   14.39722252  146.67399597    0.50000000    2.23000002
   14.40111065  153.84800720    0.50000000    2.23000002
   14.40444374  117.38899994    0.50000000    2.23000002
   14.40777779  133.60600281    0.50000000    2.23000002
   14.42527771  129.10499573    0.50000000    2.23000002
   14.42750072  134.36999512    0.50000000    2.23000002
   14.43055630  128.02099609    0.50000000    2.23000002
   14.43388939  137.49299622    0.50000000    2.23000002
   14.44000053  137.49299622    0.50000000    2.23000002
   14.44416714  155.83099365    0.50000000    2.23000002
   14.44750023  132.92199707    0.50000000    2.23000002
   14.45083332  131.39300537    0.50000000    2.23000002
   14.45388889  159.51100159    0.50000000    2.23000002
   14.45722198  154.13299561    0.50000000    2.23000002
   14.45861053  156.33599854    0.50000000    2.23000002
   14.46055508  164.17599487    0.50000000    2.23000002
   14.46388912  162.26499939    0.50000000    2.23000002
   14.46722221  181.33999634    0.50000000    2.23000002
   14.47027779  186.84700012    0.50000000    2.23000002
   14.47361088  203.24699402    0.50000000    2.23000002
   14.47666645  185.70899963    0.50000000    2.23000002
   14.48305511  185.70899963    0.50000000    2.23000002
   14.48722267  192.75599670    0.50000000    2.23000002
   14.49027824  222.48899841    0.50000000    2.23000002
   14.49194431  193.52600098    0.50000000    2.23000002
   14.49416733  212.02600098    0.50000000    2.23000002
   14.49722290  224.06300354    0.50000000    2.23000002
   14.50055599  214.96200562    0.50000000    2.23000002
   14.50388908  210.73100281    0.50000000    2.23000002
   14.50694466  166.49200439    0.50000000    2.23000002
   14.51027775  188.27900696    0.50000000    2.23000002
   14.51361084  206.91900635    0.50000000    2.23000002
   14.51666641  221.41700745    0.50000000    2.23000002
   14.51999950  206.90499878    0.50000000    2.23000002
   14.52583313  206.90499878    0.50000000    2.23000002
   14.52999973  169.50100708    0.50000000    2.23000002
   14.53305531  199.77299500    0.50000000    2.23000002
   14.53638935  177.13600159    0.50000000    2.23000002
   14.53944492  188.51600647    0.50000000    2.23000002
   14.54277802  193.50700378    0.50000000    2.23000002
   14.54611111  180.32099915    0.50000000    2.23000002
   14.54916668  171.77499390    0.50000000    2.23000002
   14.55249977  171.44099426    0.50000000    2.23000002
   14.55555534  185.61000061    0.50000000    2.23000002
   14.55861092  170.52499390    0.50000000    2.23000002
   14.55916691  164.33399963    0.50000000    2.23000002
   14.56250000  176.39100647    0.50000000    2.23000002
   14.56861115  176.39100647    0.50000000    2.23000002
   14.57277775  183.80299377    0.50000000    2.23000002
   14.57611084  182.66499329    0.50000000    2.23000002
   14.57916641  190.22300720    0.50000000    2.23000002
   14.58249950  187.33900452    0.50000000    2.23000002
   14.58555508  179.89999390    0.50000000    2.23000002
   14.58888817  187.05299377    0.50000000    2.23000002
   14.59194374  180.44700623    0.50000000    2.23000002
   14.59249973  188.91299438    0.50000000    2.23000002
   14.59583282  183.92999268    0.50000000    2.23000002
   14.59916592  173.62199402    0.50000000    2.23000002
   14.60222244  181.62800598    0.50000000    2.23000002
   14.60555553  186.53100586    0.50000000    2.23000002
   14.61138916  186.53100586    0.50000000    2.23000002
   14.61555576  178.12899780    0.50000000    2.23000002
   14.61888885  176.30999756    0.50000000    2.23000002
   14.62194443  166.75399780    0.50000000    2.23000002
   14.62527752  165.81500244    0.50000000    2.23000002
   14.62555599  169.16000366    0.50000000    2.23000002
   14.62888908  177.57699585    0.50000000    2.23000002
   14.63222218  178.27000427    0.50000000    2.23000002
   14.63527775  182.11399841    0.50000000    2.23000002
   14.63861084  171.96200562    0.50000000    2.23000002
   14.64166641  176.14599609    0.50000000    2.23000002
   14.64499950  177.61900330    0.50000000    2.23000002
   14.64833355  166.19999695    0.50000000    2.23000002
   14.65444374  166.19999695    0.50000000    2.23000002
   14.65861034  165.63000488    0.50000000    2.23000002
   14.66166592  175.06900024    0.50000000    2.23000002
   14.66499996  170.79800415    0.50000000    2.23000002
   14.66833401  164.42100525    0.50000000    2.23000002
   14.67138958  161.01699829    0.50000000    2.23000002
   14.67472267  165.23100281    0.50000000    2.23000002
   14.67777824  166.06500244    0.50000000    2.23000002
   14.68111134  180.58700562    0.50000000    2.23000002
   14.68416691  159.00500488    0.50000000    2.23000002
   14.68750000  172.72000122    0.50000000    2.23000002
   14.69083309  156.39399719    0.50000000    2.23000002
   14.69194412  165.18400574    0.50000000    2.23000002
   14.69722271  165.18400574    0.50000000    2.23000002
   14.70138836  170.31100464    0.50000000    2.23000002
   14.70444393  151.96699524    0.50000000    2.23000002
   14.70777798  158.97500610    0.50000000    2.23000002
   14.71111107  171.72900391    0.50000000    2.23000002
   14.71416664  153.23100281    0.50000000    2.23000002
   14.71749973  168.25599670    0.50000000    2.23000002
   14.72055531  152.84300232    0.50000000    2.23000002
   14.72388840  159.07499695    0.50000000    2.23000002
   14.72527695  159.79299927    0.50000000    2.23000002
   14.72749996  158.64199829    0.50000000    2.23000002
   14.73083305  156.77699280    0.50000000    2.23000002
   14.73416710  149.74699402    0.50000000    2.23000002
   14.74000072  149.74699402    0.50000000    2.23000002
   14.74416733  159.43400574    0.50000000    2.23000002
   14.74750042  150.28300476    0.50000000    2.23000002
   14.75055599  143.28399658    0.50000000    2.23000002
   14.75388908  147.32299805    0.50000000    2.23000002
   14.75694466  141.20500183    0.50000000    2.23000002
   14.75861073  159.02200317    0.50000000    2.23000002
   14.76055527  161.84700012    0.50000000    2.23000002
   14.76388931  160.25100708    0.50000000    2.23000002
   14.76722240  161.30099487    0.50000000    2.23000002
   14.77027798  152.73300171    0.50000000    2.23000002
   14.77361107  156.81300354    0.50000000    2.23000002
   14.77666664  154.69599915    0.50000000    2.23000002
   14.78305531  154.69599915    0.50000000    2.23000002
   14.78694534  147.60899353    0.50000000    2.23000002
   14.79027843  153.68600464    0.50000000    2.23000002
   14.79222298  161.89300537    0.50000000    2.23000002
   14.79444504  154.88400269    0.50000000    2.23000002
   14.79777813  150.29600525    0.50000000    2.23000002
   14.80083370  154.64100647    0.50000000    2.23000002
   14.80416679  153.96000671    0.50000000    2.23000002
   14.80722237  152.71600342    0.50000000    2.23000002
   14.81055546  149.91999817    0.50000000    2.23000002
   14.81361103  157.03199768    0.50000000    2.23000002
   14.81694412  150.97599792    0.50000000    2.23000002
   14.82027817  142.22399902    0.50000000    2.23000002
   14.82583332  142.22399902    0.50000000    2.23000002
   14.82999992  154.13800049    0.50000000    2.23000002
   14.83305550  153.07000732    0.50000000    2.23000002
   14.83638859  151.07699585    0.50000000    2.23000002
   14.83944416  147.11700439    0.50000000    2.23000002
   14.84277725  144.08900452    0.50000000    2.23000002
   14.84611034  149.71099854    0.50000000    2.23000002
   14.84916592  143.51699829    0.50000000    2.23000002
   14.85249996  150.74899292    0.50000000    2.23000002
   14.85555553  145.80200195    0.50000000    2.23000002
   14.85861111  149.46299744    0.50000000    2.23000002
   14.85944462  140.65600586    0.50000000    2.23000002
   14.86277771  138.12300110    0.50000000    2.23000002
   14.86861134  138.12300110    0.50000000    2.23000002
   14.87277794  139.47200012    0.50000000    2.23000002
   14.87611103  143.26100159    0.50000000    2.23000002
   14.87944412  141.66900635    0.50000000    2.23000002
   14.88249969  143.80999756    0.50000000    2.23000002
   14.88583279  145.96099854    0.50000000    2.23000002
   14.88888836  146.58999634    0.50000000    2.23000002
   14.89194393  140.29699707    0.50000000    2.23000002
   14.89277744  139.79400635    0.50000000    2.23000002
   14.89583302  146.37199402    0.50000000    2.23000002
   14.89916611  142.19000244    0.50000000    2.23000002
   14.90222168  138.10699463    0.50000000    2.23000002
   14.90555477  144.25100708    0.50000000    2.23000002
   14.91138840  144.25100708    0.50000000    2.23000002
   14.91555500  139.83000183    0.50000000    2.23000002
   14.91888905  132.52900696    0.50000000    2.23000002
   14.92194462  136.52000427    0.50000000    2.23000002
   14.92527771  133.20799255    0.50000000    2.23000002
   14.92583370  130.46299744    0.50000000    2.23000002
   14.92888927  134.87699890    0.50000000    2.23000002
   14.93222237  131.24400330    0.50000000    2.23000002
   14.93527794  136.35000610    0.50000000    2.23000002
   14.93861103  136.25599670    0.50000000    2.23000002
   14.94166660  134.64799500    0.50000000    2.23000002
   14.94499969  128.29299927    0.50000000    2.23000002
   14.94833374  131.52299500    0.50000000    2.23000002
   14.95416641  131.52299500    0.50000000    2.23000002
   14.95833302  135.54200745    0.50000000    2.23000002
   14.95888901  127.98200226    0.50000000    2.23000002
   14.96222210  135.91200256    0.50000000    2.23000002
   14.96527767  135.32400513    0.50000000    2.23000002
   14.96861076  129.90600586    0.50000000    2.23000002
   14.97194386  139.84700012    0.50000000    2.23000002
   14.97499943  130.33299255    0.50000000    2.23000002
   14.97833252  128.86900330    0.50000000    2.23000002
   14.98138809  132.54100037    0.50000000    2.23000002
   14.98472214  135.18099976    0.50000000    2.23000002
   14.98805618  133.32099915    0.50000000    2.23000002
   14.99111176  136.88000488    0.50000000    2.23000002
   14.99222279  134.06399536    0.50000000    2.23000002
   14.99722290  134.06399536    0.50000000    2.23000002
   15.00138855  131.35299683    0.50000000    2.23000002
   15.00444412  131.53900146    0.50000000    2.23000002
   15.00777817  129.07699585    0.50000000    2.23000002
   15.01083374  129.23100281    0.50000000    2.23000002
   15.01416683  132.92799377    0.50000000    2.23000002
   15.01749992  136.15100098    0.50000000    2.23000002
   15.02055550  123.78500366    0.50000000    2.23000002
   15.02388859  129.34800720    0.50000000    2.23000002
   15.02555561  130.67900085    0.50000000    2.23000002
   15.02750015  133.40899658    0.50000000    2.23000002
   15.03055573  128.16499329    0.50000000    2.23000002
   15.03388977  129.55000305    0.50000000    2.23000002
   15.04000092  129.55000305    0.50000000    2.23000002
   15.04416752  127.13600159    0.50000000    2.23000002
   15.04722309  128.52799988    0.50000000    2.23000002
   15.05055618  126.62999725    0.50000000    2.23000002
   15.05388927  123.52600098    0.50000000    2.23000002
   15.05694485  130.97599792    0.50000000    2.23000002
   15.05888939  129.21699524    0.50000000    2.23000002
   15.06055546  132.39900208    0.50000000    2.23000002
   15.06388950  121.45500183    0.50000000    2.23000002
   15.06694412  128.02900696    0.50000000    2.23000002
   15.07027817  130.28700256    0.50000000    2.23000002
   15.07333374  123.45800018    0.50000000    2.23000002
   15.07666683  130.96699524    0.50000000    2.23000002
   15.08277798  130.96699524    0.50000000    2.23000002
   15.08694458  128.24800110    0.50000000    2.23000002
   15.09027767  129.29800415    0.50000000    2.23000002
   15.09222221  129.52200317    0.50000000    2.23000002
   15.09388828  128.51199341    0.50000000    2.23000002
   15.09722233  127.10399628    0.50000000    2.23000002
   15.10027790  130.05000305    0.50000000    2.23000002
   15.10361195  132.43299866    0.50000000    2.23000002
   15.10666752  125.20899963    0.50000000    2.23000002
   15.11000061  126.81600189    0.50000000    2.23000002
   15.11305618  130.59599304    0.50000000    2.23000002
   15.11638927  120.25700378    0.50000000    2.23000002
   15.11972237  122.35500336    0.50000000    2.23000002
   15.12638855  122.35500336    0.50000000    2.23000002
   15.13055611  127.57800293    0.50000000    2.23000002
   15.13388920  125.33300018    0.50000000    2.23000002
   15.13694477  130.70799255    0.50000000    2.23000002
   15.14027786  126.01200104    0.50000000    2.23000002
   15.14333344  123.61000061    0.50000000    2.23000002
   15.14666653  126.60700226    0.50000000    2.23000002
   15.14972210  128.55900574    0.50000000    2.23000002
   15.15305519  125.28299713    0.50000000    2.23000002
   15.15638828  124.97000122    0.50000000    2.23000002
   15.15888882  125.12999725    0.50000000    2.23000002
   15.15999985  122.49400330    0.50000000    2.23000002
   15.16333294  124.87000275    0.50000000    2.23000002
   15.16944504  124.87000275    0.50000000    2.23000002
   15.17388916  128.06199646    0.50000000    2.23000002
   15.17722225  126.26300049    0.50000000    2.23000002
   15.18027782  124.74099731    0.50000000    2.23000002
   15.18361092  126.41799927    0.50000000    2.23000002
   15.18666649  128.17199707    0.50000000    2.23000002
   15.19000053  125.30999756    0.50000000    2.23000002
   15.19222260  127.67099762    0.50000000    2.23000002
   15.19361115  129.17199707    0.50000000    2.23000002
   15.19694424  122.78399658    0.50000000    2.23000002
   15.19999981  133.61999512    0.50000000    2.23000002
   15.20333290  127.02400208    0.50000000    2.23000002
   15.20638847  125.45899963    0.50000000    2.23000002
   15.21222210  125.45899963    0.50000000    2.23000002
   15.21638870  125.17299652    0.50000000    2.23000002
   15.21944427  124.86199951    0.50000000    2.23000002
   15.22277737  128.29800415    0.50000000    2.23000002
   15.22555542  129.57600403    0.50000000    2.23000002
   15.22638798  130.22599792    0.50000000    2.23000002
   15.22972202  125.72299957    0.50000000    2.23000002
   15.23277760  131.02999878    0.50000000    2.23000002
   15.23611164  129.60699463    0.50000000    2.23000002
   15.23916721  127.85199738    0.50000000    2.23000002
   15.24250031  131.84599304    0.50000000    2.23000002
   15.24583340  127.13600159    0.50000000    2.23000002
   15.24888897  130.15100098    0.50000000    2.23000002
   15.25500011  130.15100098    0.50000000    2.23000002
   15.25916672  124.49400330    0.50000000    2.23000002
   15.26222229  125.64499664    0.50000000    2.23000002
   15.26555538  132.66799927    0.50000000    2.23000002
   15.26888847  130.22700500    0.50000000    2.23000002
   15.27194405  127.93000031    0.50000000    2.23000002
   15.27527714  134.21499634    0.50000000    2.23000002
   15.27833271  130.69799805    0.50000000    2.23000002
   15.28166676  130.30000305    0.50000000    2.23000002
   15.28500080  130.84300232    0.50000000    2.23000002
   15.28805637  134.94299316    0.50000000    2.23000002
   15.29138947  134.05400085    0.50000000    2.23000002
   15.29222298  133.05799866    0.50000000    2.23000002
   15.29777813  133.05799866    0.50000000    2.23000002
   15.30194473  132.83099365    0.50000000    2.23000002
   15.30527782  125.63999939    0.50000000    2.23000002
   15.30833340  125.38899994    0.50000000    2.23000002
   15.31166649  135.25999451    0.50000000    2.23000002
   15.31472206  131.39700317    0.50000000    2.23000002
   15.31805515  133.34100342    0.50000000    2.23000002
   15.32111073  128.59300232    0.50000000    2.23000002
   15.32444477  128.42799377    0.50000000    2.23000002
   15.32555580  131.62100220    0.50000000    2.23000002
   15.32805538  129.85000610    0.50000000    2.23000002
   15.33138847  124.44999695    0.50000000    2.23000002
   15.33444405  127.05200195    0.50000000    2.23000002
   15.34055519  127.05200195    0.50000000    2.23000002
   15.34472179  124.41000366    0.50000000    2.23000002
   15.34805489  124.03500366    0.50000000    2.23000002
   15.35111141  131.01699829    0.50000000    2.23000002
   15.35444450  128.39799500    0.50000000    2.23000002
   15.35777855  127.13300323    0.50000000    2.23000002
   15.35888958  130.46899414    0.50000000    2.23000002
   15.36138916  124.89600372    0.50000000    2.23000002
   15.36472225  130.14700317    0.50000000    2.23000002
   15.36777782  125.50000000    0.50000000    2.23000002
   15.37111092  128.28199768    0.50000000    2.23000002
   15.37666702  129.33999634    0.50000000    2.23000002
   15.38361073  129.33999634    0.50000000    2.23000002
   15.38777733  126.50900269    0.50000000    2.23000002
   15.39083290  127.88099670    0.50000000    2.23000002
   15.39249992  129.62500000    0.50000000    2.23000002
   15.39444447  126.65399933    0.50000000    2.23000002
   15.39777756  129.28100586    0.50000000    2.23000002
   15.40083313  133.80200195    0.50000000    2.23000002
   15.40416622  133.64900208    0.50000000    2.23000002
   15.40749931  126.24299622    0.50000000    2.23000002
   15.41055489  130.86999512    0.50000000    2.23000002
   15.41388893  124.96099854    0.50000000    2.23000002
   15.41694450  126.45899963    0.50000000    2.23000002
   15.42027855  124.09600067    0.50000000    2.23000002
   15.44250011  126.57199860    0.50000000    2.23000002
   15.44277763  130.95899963    0.50000000    2.23000002
   15.44611073  125.90599823    0.50000000    2.23000002
   15.44944477  125.08100128    0.50000000    2.23000002
   15.45249939  119.26300049    0.50000000    2.23000002
   15.45583344  123.55500031    0.50000000    2.23000002
   15.45888901  123.11799622    0.50000000    2.23000002
   15.45944405  125.45300293    0.50000000    2.23000002
   15.46277714  124.39399719    0.50000000    2.23000002
   15.46916580  124.39399719    0.50000000    2.23000002
   15.47333336  124.40299988    0.50000000    2.23000002
   15.47666645  124.55100250    0.50000000    2.23000002
   15.47972202  126.03399658    0.50000000    2.23000002
   15.48305511  123.37699890    0.50000000    2.23000002
   15.48638916  127.44300079    0.50000000    2.23000002
   15.48944473  126.77100372    0.50000000    2.23000002
   15.49222279  126.66000366    0.50000000    2.23000002
   15.49305534  124.73899841    0.50000000    2.23000002
   15.49638939  126.60700226    0.50000000    2.23000002
   15.49972248  123.52300262    0.50000000    2.23000002
   15.50305557  130.55999756    0.50000000    2.23000002
   15.50611115  122.01699829    0.50000000    2.23000002
   15.51222229  122.01699829    0.50000000    2.23000002
   15.51611137  125.44200134    0.50000000    2.23000002
   15.51944447  126.38800049    0.50000000    2.23000002
   15.52277756  123.00299835    0.50000000    2.23000002
   15.52583313  125.23000336    0.50000000    2.23000002
   15.52638817  126.40000153    0.50000000    2.23000002
   15.52972221  122.26699829    0.50000000    2.23000002
   15.53277779  127.00900269    0.50000000    2.23000002
   15.53611183  125.79399872    0.50000000    2.23000002
   15.53916740  122.59100342    0.50000000    2.23000002
   15.54250050  122.06700134    0.50000000    2.23000002
   15.54583359  122.56900024    0.50000000    2.23000002
   15.54888916  128.08500671    0.50000000    2.23000002
   15.55500031  128.08500671    0.50000000    2.23000002
   15.55916691  126.69100189    0.50000000    2.23000002
   15.56222248  119.82199860    0.50000000    2.23000002
   15.56555557  126.87200165    0.50000000    2.23000002
   15.56861115  122.83399963    0.50000000    2.23000002
   15.57194424  125.55000305    0.50000000    2.23000002
   15.57527733  128.12899780    0.50000000    2.23000002
   15.57833290  125.81999969    0.50000000    2.23000002
   15.58166695  123.50499725    0.50000000    2.23000002
   15.58472157  124.77300262    0.50000000    2.23000002
   15.58805561  123.89499664    0.50000000    2.23000002
   15.59138870  126.54199982    0.50000000    2.23000002
   15.59249973  125.25700378    0.50000000    2.23000002
   15.59777737  125.25700378    0.50000000    2.23000002
   15.60194492  128.58799744    0.50000000    2.23000002
   15.60500050  120.75399780    0.50000000    2.23000002
   15.60833359  125.45099640    0.50000000    2.23000002
   15.61166668  123.31099701    0.50000000    2.23000002
   15.61500072  125.89399719    0.50000000    2.23000002
   15.61805534  122.84300232    0.50000000    2.23000002
   15.62138939  125.11000061    0.50000000    2.23000002
   15.62444496  124.94000244    0.50000000    2.23000002
   15.62583351  121.23400116    0.50000000    2.23000002
   15.62805557  121.59899902    0.50000000    2.23000002
   15.63138866  125.58000183    0.50000000    2.23000002
   15.63444424  124.40200043    0.50000000    2.23000002
   15.64055538  124.40200043    0.50000000    2.23000002
   15.64472198  124.05899811    0.50000000    2.23000002
   15.64805508  123.00499725    0.50000000    2.23000002
   15.65111065  124.48799896    0.50000000    2.23000002
   15.65472221  124.63099670    0.50000000    2.23000002
   15.65805531  124.16300201    0.50000000    2.23000002
   15.65916634  126.17800140    0.50000000    2.23000002
   15.66138840  127.38899994    0.50000000    2.23000002
   15.66472149  125.09500122    0.50000000    2.23000002
   15.66777802  127.07099915    0.50000000    2.23000002
   15.67111111  124.75700378    0.50000000    2.23000002
   15.67444515  129.04699707    0.50000000    2.23000002
   15.67750072  128.48599243    0.50000000    2.23000002
   15.68361092  128.48599243    0.50000000    2.23000002
   15.68750000  127.02400208    0.50000000    2.23000002
   15.69083309  129.36799622    0.50000000    2.23000002
   15.69250011  127.90200043    0.50000000    2.23000002
   15.69444466  126.85299683    0.50000000    2.23000002
   15.69777775  123.90899658    0.50000000    2.23000002
   15.70083332  130.73899841    0.50000000    2.23000002
   15.70416641  126.19599915    0.50000000    2.23000002
   15.70749950  129.58000183    0.50000000    2.23000002
   15.71055508  133.04200745    0.50000000    2.23000002
   15.71388912  129.42599487    0.50000000    2.23000002
   15.71694374  123.45500183    0.50000000    2.23000002
   15.72027779  129.57899475    0.50000000    2.23000002
   15.72638798  129.57899475    0.50000000    2.23000002
   15.73055553  128.05299377    0.50000000    2.23000002
   15.73361111  129.79499817    0.50000000    2.23000002
   15.73694515  133.31900024    0.50000000    2.23000002
   15.74027824  124.91899872    0.50000000    2.23000002
   15.74333382  130.00999451    0.50000000    2.23000002
   15.74666691  123.23999786    0.50000000    2.23000002
   15.74972248  128.58900452    0.50000000    2.23000002
   15.75305557  129.68200684    0.50000000    2.23000002
   15.75638866  130.63900757    0.50000000    2.23000002
   15.75916672  127.41999817    0.50000000    2.23000002
   15.75972176  124.15299988    0.50000000    2.23000002
   15.76305580  127.80200195    0.50000000    2.23000002
   15.76916599  127.80200195    0.50000000    2.23000002
   15.77333355  128.07699585    0.50000000    2.23000002
   15.77666664  130.52999878    0.50000000    2.23000002
   15.77972221  131.82400513    0.50000000    2.23000002
   15.78305531  133.60699463    0.50000000    2.23000002
   15.78611183  133.86999512    0.50000000    2.23000002
   15.78944492  131.40699768    0.50000000    2.23000002
   15.79250050  131.37600708    0.50000000    2.23000002
   15.79305553  132.47000122    0.50000000    2.23000002
   15.79638958  134.41000366    0.50000000    2.23000002
   15.79944515  131.66900635    0.50000000    2.23000002
   15.80277824  128.99200439    0.50000000    2.23000002
   15.80611134  131.87800598    0.50000000    2.23000002
   15.81194496  131.87800598    0.50000000    2.23000002
   15.81611156  131.51600647    0.50000000    2.23000002
   15.81944466  131.26400757    0.50000000    2.23000002
   15.82250023  129.13600159    0.50000000    2.23000002
   15.82583332  131.62300110    0.50000000    2.23000002
   15.82611084  133.52600098    0.50000000    2.23000002
   15.82944393  127.66100311    0.50000000    2.23000002
   15.83249950  129.60099792    0.50000000    2.23000002
   15.83583260  130.13900757    0.50000000    2.23000002
   15.83916664  128.19700623    0.50000000    2.23000002
   15.84222221  126.10900116    0.50000000    2.23000002
   15.84555531  135.16299438    0.50000000    2.23000002
   15.84888840  128.97700500    0.50000000    2.23000002
   15.85500050  128.97700500    0.50000000    2.23000002
   15.85916710  127.70400238    0.50000000    2.23000002
   15.86222267  133.81399536    0.50000000    2.23000002
   15.86555576  129.46299744    0.50000000    2.23000002
   15.86861134  130.36799622    0.50000000    2.23000002
   15.87194443  127.90200043    0.50000000    2.23000002
   15.97916603   -1.00000000   -1.00000000   -1.00000000
   16.07694626   -1.00000000   -1.00000000   -1.00000000
   16.18000031   -1.00000000   -1.00000000   -1.00000000
   16.20277786   90.15979767    0.50000000    2.23000002
   16.20611191  135.30400085    0.50000000    2.23000002
   16.20944595  135.33999634    0.50000000    2.23000002
   16.21250153  130.19000244    0.50000000    2.23000002
   16.21583366  133.87199402    0.50000000    2.23000002
   16.21916771  127.78199768    0.50000000    2.23000002
   16.22333336  127.78199768    0.50000000    2.23000002
   16.22722244  134.40299988    0.50000000    2.23000002
   16.23055649  136.89799500    0.50000000    2.23000002
   16.23388863  140.51699829    0.50000000    2.23000002
   16.23611069  135.50900269    0.50000000    2.23000002
   16.23750114  137.73800659    0.50000000    2.23000002
   16.24083328  132.90699768    0.50000000    2.23000002
   16.24388885  132.35699463    0.50000000    2.23000002
   16.24722290  130.69900513    0.50000000    2.23000002
   16.25027847  134.65199280    0.50000000    2.23000002
   16.25361061  132.12399292    0.50000000    2.23000002
   16.25694466  132.69000244    0.50000000    2.23000002
   16.26000023  131.77000427    0.50000000    2.23000002
   16.26611137  131.77000427    0.50000000    2.23000002
   16.27027702  139.08299255    0.50000000    2.23000002
   16.27333260  134.53500366    0.50000000    2.23000002
   16.27666664  127.75700378    0.50000000    2.23000002
   16.28000069  138.66400146    0.50000000    2.23000002
   16.28305435  132.20300293    0.50000000    2.23000002
   16.28638840  132.68699646    0.50000000    2.23000002
   16.28944397  135.33900452    0.50000000    2.23000002
   16.29277802  137.20899963    0.50000000    2.23000002
   16.29583359  135.33500671    0.50000000    2.23000002
   16.29916573  134.89599609    0.50000000    2.23000002
   16.30249977  137.33799744    0.50000000    2.23000002
   16.30305481  136.46200562    0.50000000    2.23000002
   16.30888748  136.46200562    0.50000000    2.23000002
   16.31305504  137.17399597    0.50000000    2.23000002
   16.31611061  136.41700745    0.50000000    2.23000002
   16.31944466  139.95100403    0.50000000    2.23000002
   16.32277870  139.81500244    0.50000000    2.23000002
   16.32583427  131.34199524    0.50000000    2.23000002
   16.32916832  132.28900146    0.50000000    2.23000002
   16.33222389  132.66400146    0.50000000    2.23000002
   16.33555603  131.45899963    0.50000000    2.23000002
   16.33638954  133.00799561    0.50000000    2.23000002
   16.33916664  130.88699341    0.50000000    2.23000002
   16.34250069  132.31399536    0.50000000    2.23000002
   16.34583473  134.48699951    0.50000000    2.23000002
   16.35194397  134.48699951    0.50000000    2.23000002
   16.35611153  133.17999268    0.50000000    2.23000002
   16.35916710  132.75700378    0.50000000    2.23000002
   16.36250114  132.69599915    0.50000000    2.23000002
   16.36555672  130.21400452    0.50000000    2.23000002
   16.36888885  132.05700684    0.50000000    2.23000002
   16.36972237  134.24400330    0.50000000    2.23000002
   16.37249947  132.79299927    0.50000000    2.23000002
   16.37583351  133.22799683    0.50000000    2.23000002
   16.37916756  133.38200378    0.50000000    2.23000002
   16.38222313  130.22700500    0.50000000    2.23000002
   16.38555527  134.92999268    0.50000000    2.23000002
   16.38861084  132.11500549    0.50000000    2.23000002
   16.39472198  132.11500549    0.50000000    2.23000002
   16.39861107  129.81700134    0.50000000    2.23000002
   16.40194321  129.47500610    0.50000000    2.23000002
   16.40305519  133.40800476    0.50000000    2.23000002
   16.40555573  134.15699768    0.50000000    2.23000002
   16.40888786  132.58399963    0.50000000    2.23000002
   16.41222191  134.35000610    0.50000000    2.23000002
   16.41527748  134.81300354    0.50000000    2.23000002
   16.41860962  128.89500427    0.50000000    2.23000002
   16.42166519  136.64500427    0.50000000    2.23000002
