    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73416710   93.33070374    0.00000000    0.00000000
   12.73750019   92.36090088    0.00000000    0.00000000
   12.74055576   89.45909882    0.00000000    0.00000000
   12.74361134   88.74079895    0.00000000    0.00000000
   12.74666691   88.92330170    0.00000000    0.00000000
   12.74972248  102.99800110    0.00000000    0.00000000
   12.75277805   93.33660126    0.00000000    0.00000000
   12.75611115   89.79570007    0.00000000    0.00000000
   12.75916672   89.38890076    0.00000000    0.00000000
   12.76055527   99.56719971    0.00000000    0.00000000
   12.76222229   92.42929840    0.00000000    0.00000000
   12.76527786   89.01139832    0.00000000    0.00000000
   12.76833344   92.15979767    0.00000000    0.00000000
   12.77166653   88.78160095    0.00000000    0.00000000
   12.77472210   90.96880341    0.00000000    0.00000000
   12.77777767   88.09040070    0.00000000    0.00000000
   12.78083324   92.25779724    0.00000000    0.00000000
   12.78388977   93.39520264    0.00000000    0.00000000
   12.78694534   89.54299927    0.00000000    0.00000000
   12.79027843   91.98989868    0.00000000    0.00000000
   12.79333401   91.57859802    0.00000000    0.00000000
   12.79388905   91.61879730    0.00000000    0.00000000
   12.79638958   94.38140106    0.00000000    0.00000000
   12.79944515   86.76560211    0.00000000    0.00000000
   12.80277824   90.42220306    0.00000000    0.00000000
   12.80583382   85.23870087    0.00000000    0.00000000
   12.80888939   88.03869629    0.00000000    0.00000000
   12.81194496   88.29270172    0.00000000    0.00000000
   12.81500053   90.68270111    0.00000000    0.00000000
   12.81805515   88.87819672    0.00000000    0.00000000
   12.82111073   95.32659912    0.00000000    0.00000000
   12.82444477   86.69290161    0.00000000    0.00000000
   12.82722187   85.82559967    0.00000000    0.00000000
   12.82750034   90.08769989    0.00000000    0.00000000
   12.83055592   84.16970062    0.00000000    0.00000000
   12.83361053   85.13590240    0.00000000    0.00000000
   12.83694458   81.68129730    0.00000000    0.00000000
   12.84000015   84.77200317    0.00000000    0.00000000
   12.84305477   91.49210358    0.00000000    0.00000000
   12.84611034   88.90059662    0.00000000    0.00000000
   12.84916592   89.56710052    0.00000000    0.00000000
   12.85222244   87.16639709    0.00000000    0.00000000
   12.85555553   85.02279663    0.00000000    0.00000000
   12.85861111   89.16259766    0.00000000    0.00000000
   12.86055565   84.63929749    0.00000000    0.00000000
   12.86166668   93.04119873    0.00000000    0.00000000
   12.86472225   89.58660126    0.00000000    0.00000000
   12.86805534   95.25340271    0.00000000    0.00000000
   12.87111092   86.60079956    0.00000000    0.00000000
   12.87416649   90.39679718    0.00000000    0.00000000
   12.87722206   86.22250366    0.00000000    0.00000000
   12.88027763   86.73069763    0.00000000    0.00000000
   12.88333321   90.52220154    0.00000000    0.00000000
   12.88638878   88.31529999    0.00000000    0.00000000
   12.88972187   87.11560059    0.00000000    0.00000000
   12.89277744   85.16200256    0.00000000    0.00000000
   12.89388847   90.22440338    0.00000000    0.00000000
   12.89583302   89.07199860    0.00000000    0.00000000
   12.89888859   90.35890198    0.00000000    0.00000000
   12.90222168   88.53410339    0.00000000    0.00000000
   12.90527725   90.70570374    0.00000000    0.00000000
   12.90833282   84.88510132    0.00000000    0.00000000
   12.91138840   90.83989716    0.00000000    0.00000000
   12.91444397   85.06340027    0.00000000    0.00000000
   12.91750050   83.23850250    0.00000000    0.00000000
   12.92083359   87.88700104    0.00000000    0.00000000
   12.92388916   87.31449890    0.00000000    0.00000000
   12.92694473   93.66419983    0.00000000    0.00000000
   12.92722225   86.54989624    0.00000000    0.00000000
   12.93000031   94.43589783    0.00000000    0.00000000
   12.93305588   87.96510315    0.00000000    0.00000000
   12.93638897   86.77290344    0.00000000    0.00000000
   12.93944454   91.26979828    0.00000000    0.00000000
   12.94250011   89.17639923    0.00000000    0.00000000
   12.94555569   98.80470276    0.00000000    0.00000000
   12.94861126   91.50810242    0.00000000    0.00000000
   12.95166683   91.00409698    0.00000000    0.00000000
   12.95499992   85.77709961    0.00000000    0.00000000
   12.95805550   92.58480072    0.00000000    0.00000000
   13.16583252   -1.00000000   -1.00000000   -1.00000000
   13.21833324   -1.00000000   -1.00000000   -1.00000000
   13.63555527   -1.00000000   -1.00000000   -1.00000000
