    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72361088  112.60399628    0.00000000    0.00000000
   12.72666645  107.53600311    0.00000000    0.00000000
   12.72972202  111.78900146    0.00000000    0.00000000
   12.73249912  109.09200287    0.00000000    0.00000000
   12.73305511  113.37400055    0.00000000    0.00000000
   12.73611164  115.80799866    0.00000000    0.00000000
   12.73916721  116.02500153    0.00000000    0.00000000
   12.74222279  110.16100311    0.00000000    0.00000000
   12.74555588  113.43699646    0.00000000    0.00000000
   12.75000000  113.43699646    0.00000000    0.00000000
   12.75416660  116.64499664    0.00000000    0.00000000
   12.75722218  114.26899719    0.00000000    0.00000000
   12.76027775  119.30899811    0.00000000    0.00000000
   12.76333332  113.67700195    0.00000000    0.00000000
   12.76611137  115.84400177    0.00000000    0.00000000
   12.76666641  117.85199738    0.00000000    0.00000000
   12.76972198  115.35399628    0.00000000    0.00000000
   12.77277756  113.72899628    0.00000000    0.00000000
   12.77583313  112.57599640    0.00000000    0.00000000
   12.77888870  112.97599792    0.00000000    0.00000000
   12.78194427  115.02999878    0.00000000    0.00000000
   12.78500080  113.20999908    0.00000000    0.00000000
   12.78833389  111.76300049    0.00000000    0.00000000
   12.79305553  111.76300049    0.00000000    0.00000000
   12.79694462  113.15799713    0.00000000    0.00000000
   12.79944515  111.89800262    0.00000000    0.00000000
   12.80000019  115.90200043    0.00000000    0.00000000
   12.80333328  112.49400330    0.00000000    0.00000000
   12.80638885  114.45400238    0.00000000    0.00000000
   12.80944443  113.19400024    0.00000000    0.00000000
   12.81250000  112.30599976    0.00000000    0.00000000
   12.81555557  114.57299805    0.00000000    0.00000000
   12.81861115  103.55100250    0.00000000    0.00000000
   12.82194424  113.26699829    0.00000000    0.00000000
   12.82499981  107.84200287    0.00000000    0.00000000
   12.82805538  113.44999695    0.00000000    0.00000000
   12.83111095  111.01599884    0.00000000    0.00000000
   12.83583260  111.01599884    0.00000000    0.00000000
   12.84083271  117.02799988    0.00000000    0.00000000
   12.84388828  118.97299957    0.00000000    0.00000000
   12.84722233  115.75399780    0.00000000    0.00000000
   12.85027790  118.48300171    0.00000000    0.00000000
   12.85333347  114.33300018    0.00000000    0.00000000
   12.85638905  115.61900330    0.00000000    0.00000000
   12.85944462  115.53299713    0.00000000    0.00000000
   12.86250019  105.08300018    0.00000000    0.00000000
   12.86555576  117.76999664    0.00000000    0.00000000
   12.86666679  117.51999664    0.00000000    0.00000000
   12.86888885  113.10500336    0.00000000    0.00000000
   12.87194443  111.87699890    0.00000000    0.00000000
   12.87861156  111.87699890    0.00000000    0.00000000
   12.88277817  110.54499817    0.00000000    0.00000000
   12.88583279  116.21600342    0.00000000    0.00000000
   12.88888836  108.00800323    0.00000000    0.00000000
   12.89194393  113.57900238    0.00000000    0.00000000
   12.89499950  110.55500031    0.00000000    0.00000000
   12.89805508  110.46399689    0.00000000    0.00000000
   12.90027714  108.67299652    0.00000000    0.00000000
   12.90166664  112.04900360    0.00000000    0.00000000
   12.90472221  111.97799683    0.00000000    0.00000000
   12.90777779  112.51300049    0.00000000    0.00000000
   12.91083336  106.99600220    0.00000000    0.00000000
   12.91416645  109.57900238    0.00000000    0.00000000
   12.91722298  105.83799744    0.00000000    0.00000000
   12.92138958  105.83799744    0.00000000    0.00000000
   12.92555618  109.09300232    0.00000000    0.00000000
   12.92861176  116.73699951    0.00000000    0.00000000
   12.93166733  115.48899841    0.00000000    0.00000000
   12.93361092  108.58300018    0.00000000    0.00000000
   12.93500042  110.14700317    0.00000000    0.00000000
   12.93805599  112.34100342    0.00000000    0.00000000
   12.94111156  118.82099915    0.00000000    0.00000000
   12.94416714  114.11100006    0.00000000    0.00000000
   12.94722271  111.48000336    0.00000000    0.00000000
   12.95055580  110.77100372    0.00000000    0.00000000
   12.95361137  115.81300354    0.00000000    0.00000000
   12.95666695  114.96499634    0.00000000    0.00000000
   12.95972157  112.25399780    0.00000000    0.00000000
   12.96444416  112.25399780    0.00000000    0.00000000
   12.96833324  112.35099792    0.00000000    0.00000000
   12.97277737  114.97100067    0.00000000    0.00000000
   12.97583294  114.81400299    0.00000000    0.00000000
   12.97888851  112.68599701    0.00000000    0.00000000
   12.98194408  125.87999725    0.00000000    0.00000000
   12.98500061  112.23799896    0.00000000    0.00000000
   12.98805618  112.87599945    0.00000000    0.00000000
   12.99138927  115.41400146    0.00000000    0.00000000
   12.99444485  111.21299744    0.00000000    0.00000000
   12.99750042  109.60199738    0.00000000    0.00000000
   13.00027752  110.08499908    0.00000000    0.00000000
   13.00194454  109.46800232    0.00000000    0.00000000
   13.00722218  109.46800232    0.00000000    0.00000000
   13.01111126  112.06300354    0.00000000    0.00000000
   13.01444435  111.61299896    0.00000000    0.00000000
   13.01749992  109.41200256    0.00000000    0.00000000
   13.02055550  112.38400269    0.00000000    0.00000000
   13.02361107  110.63300323    0.00000000    0.00000000
   13.02666664  107.29000092    0.00000000    0.00000000
   13.02972221  114.30799866    0.00000000    0.00000000
   13.03305531  111.37699890    0.00000000    0.00000000
   13.03361130  110.44999695    0.00000000    0.00000000
   13.03611183  112.25099945    0.00000000    0.00000000
   13.03916740  108.12300110    0.00000000    0.00000000
   13.04222298  110.74299622    0.00000000    0.00000000
   13.04527855  118.60900116    0.00000000    0.00000000
   13.05000019  118.60900116    0.00000000    0.00000000
   13.05416679  107.77999878    0.00000000    0.00000000
   13.05722237  106.23100281    0.00000000    0.00000000
   13.06027794  112.61399841    0.00000000    0.00000000
   13.06333351  115.27300262    0.00000000    0.00000000
   13.06638908  112.38899994    0.00000000    0.00000000
   13.06694412  108.66699982    0.00000000    0.00000000
   13.06999969  111.36699677    0.00000000    0.00000000
   13.07305527  110.44999695    0.00000000    0.00000000
   13.07611084  113.76399994    0.00000000    0.00000000
   13.07916641  112.96800232    0.00000000    0.00000000
   13.08222198  112.43900299    0.00000000    0.00000000
   13.08527756  114.81700134    0.00000000    0.00000000
   13.08861065  108.01999664    0.00000000    0.00000000
   13.09277725  108.01999664    0.00000000    0.00000000
   13.09694386  112.30699921    0.00000000    0.00000000
   13.10000038  115.96099854    0.00000000    0.00000000
   13.10027790  116.63899994    0.00000000    0.00000000
   13.10333347  110.03099823    0.00000000    0.00000000
   13.10638905  115.43199921    0.00000000    0.00000000
   13.10944462  113.38500214    0.00000000    0.00000000
   13.11250019  108.08999634    0.00000000    0.00000000
   13.11583328  112.69699860    0.00000000    0.00000000
   13.11888885  107.15299988    0.00000000    0.00000000
   13.12194443  110.33200073    0.00000000    0.00000000
   13.12500000  113.91300201    0.00000000    0.00000000
   13.12805557  114.00000000    0.00000000    0.00000000
   13.13111115  110.51000214    0.00000000    0.00000000
   13.13583279  110.51000214    0.00000000    0.00000000
   13.13972187  108.67500305    0.00000000    0.00000000
   13.14277744  105.61100006    0.00000000    0.00000000
   13.14583302  108.38400269    0.00000000    0.00000000
   13.14916611  108.52100372    0.00000000    0.00000000
   13.15222168  110.76599884    0.00000000    0.00000000
   13.15527725  109.01300049    0.00000000    0.00000000
   13.15833282  108.55100250    0.00000000    0.00000000
   13.16138840  112.84100342    0.00000000    0.00000000
   13.16472149  105.58899689    0.00000000    0.00000000
   13.16694450  110.95300293    0.00000000    0.00000000
   13.16777802  107.68599701    0.00000000    0.00000000
   13.17083359  107.43199921    0.00000000    0.00000000
   13.17527771  109.39800262    0.00000000    0.00000000
   13.17916679  109.39800262    0.00000000    0.00000000
   13.18305588  110.57299805    0.00000000    0.00000000
   13.18611145  116.81099701    0.00000000    0.00000000
   13.18916702  114.91600037    0.00000000    0.00000000
   13.19250011  108.26499939    0.00000000    0.00000000
   13.19555569  119.79199982    0.00000000    0.00000000
   13.19861126  111.55000305    0.00000000    0.00000000
   13.20027733  116.00299835    0.00000000    0.00000000
   13.20194435  109.32199860    0.00000000    0.00000000
   13.20499992  111.15299988    0.00000000    0.00000000
   13.20805550  113.37799835    0.00000000    0.00000000
   13.21111107  112.20099640    0.00000000    0.00000000
   13.21444416  119.94899750    0.00000000    0.00000000
   13.21749973  111.24400330    0.00000000    0.00000000
   13.22194386  111.24400330    0.00000000    0.00000000
   13.22611046  111.91699982    0.00000000    0.00000000
   13.22916603  111.02400208    0.00000000    0.00000000
   13.23222160  109.34100342    0.00000000    0.00000000
   13.23361111  116.76499939    0.00000000    0.00000000
   13.23527813  120.44599915    0.00000000    0.00000000
