    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30416679   80.62280273    0.00000000    0.00000000
   12.30722237   80.20010376    0.00000000    0.00000000
   12.31027794   78.63459778    0.00000000    0.00000000
   12.31361103   90.09549713    0.00000000    0.00000000
   12.31666660   78.93379974    0.00000000    0.00000000
   12.31972218   88.71199799    0.00000000    0.00000000
   12.32305527   85.64450073    0.00000000    0.00000000
   12.32527733   86.24349976    0.00000000    0.00000000
   12.32638836   89.25740051    0.00000000    0.00000000
   12.32944393   83.35420227    0.00000000    0.00000000
   12.33249950   87.65789795    0.00000000    0.00000000
   12.33555508   88.50779724    0.00000000    0.00000000
   12.33888817   90.94200134    0.00000000    0.00000000
   12.34194374   89.58000183    0.00000000    0.00000000
   12.34499931   80.58699799    0.00000000    0.00000000
   12.34833336   78.99859619    0.00000000    0.00000000
   12.35027790   82.32630157    0.00000000    0.00000000
   12.35166740   88.63569641    0.00000000    0.00000000
   12.35472298   81.34310150    0.00000000    0.00000000
   12.35777855   81.31629944    0.00000000    0.00000000
   12.36083412   84.03040314    0.00000000    0.00000000
   12.36416721   81.73410034    0.00000000    0.00000000
   12.36722279   83.89489746    0.00000000    0.00000000
   12.37027836   80.16670227    0.00000000    0.00000000
   12.37361145   83.96029663    0.00000000    0.00000000
   12.37527752   87.87969971    0.00000000    0.00000000
   12.37694454   86.58879852    0.00000000    0.00000000
   12.38000011   87.89209747    0.00000000    0.00000000
   12.38305569   81.71099854    0.00000000    0.00000000
   12.38611126   90.29589844    0.00000000    0.00000000
   12.38944435   93.93199921    0.00000000    0.00000000
   12.39249992   96.60050201    0.00000000    0.00000000
   12.39555550   88.88469696    0.00000000    0.00000000
   12.39888859   89.22949982    0.00000000    0.00000000
   12.40027714   84.08570099    0.00000000    0.00000000
   12.40222168   82.63849640    0.00000000    0.00000000
   12.40527725   90.23259735    0.00000000    0.00000000
   12.40833282   85.77639771    0.00000000    0.00000000
   12.41166592   83.32350159    0.00000000    0.00000000
   12.41472149   78.46060181    0.00000000    0.00000000
   12.41777802   83.53459930    0.00000000    0.00000000
   12.42083359   91.75669861    0.00000000    0.00000000
   12.42416668   86.69059753    0.00000000    0.00000000
   12.42527771   89.24019623    0.00000000    0.00000000
   12.42750072   86.10690308    0.00000000    0.00000000
   12.43055630   86.66390228    0.00000000    0.00000000
   12.43361092   91.37229919    0.00000000    0.00000000
   12.43666649   89.13269806    0.00000000    0.00000000
   12.44000053   84.02580261    0.00000000    0.00000000
   12.44305515   84.46549988    0.00000000    0.00000000
   12.44611073   84.32630157    0.00000000    0.00000000
   12.44944477   78.90540314    0.00000000    0.00000000
   12.45027733   83.80120087    0.00000000    0.00000000
   12.45277786   82.53669739    0.00000000    0.00000000
   12.45583344   80.48739624    0.00000000    0.00000000
   12.45888901   80.66570282    0.00000000    0.00000000
   12.46194458   93.28369904    0.00000000    0.00000000
   12.46527767   84.04350281    0.00000000    0.00000000
   12.46833324   86.63249969    0.00000000    0.00000000
   12.47138882   81.79370117    0.00000000    0.00000000
   12.47472191   81.76399994    0.00000000    0.00000000
   12.47527695   82.85990143    0.00000000    0.00000000
   12.47805500   85.53839874    0.00000000    0.00000000
   12.48111057   84.73290253    0.00000000    0.00000000
   12.48416710   89.41130066    0.00000000    0.00000000
   12.48750019   86.05819702    0.00000000    0.00000000
   12.49055576   86.55280304    0.00000000    0.00000000
   12.49361134   81.68800354    0.00000000    0.00000000
   12.49666691   92.79679871    0.00000000    0.00000000
   12.50000000   84.06009674    0.00000000    0.00000000
   12.50027752   82.84880066    0.00000000    0.00000000
   12.50333309   86.80539703    0.00000000    0.00000000
   12.50638866   86.82980347    0.00000000    0.00000000
   12.50944424   80.98390198    0.00000000    0.00000000
   12.51277733   83.69969940    0.00000000    0.00000000
   12.51583290   82.83129883    0.00000000    0.00000000
   12.51888847   86.15110016    0.00000000    0.00000000
   12.52194405   79.80660248    0.00000000    0.00000000
   12.52527714   80.76119995    0.00000000    0.00000000
   12.52555561   81.75319672    0.00000000    0.00000000
   12.52861118   81.93029785    0.00000000    0.00000000
   12.53166676   82.24349976    0.00000000    0.00000000
   12.53500080   88.13529968    0.00000000    0.00000000
   12.53805637   82.37950134    0.00000000    0.00000000
   12.54111195   84.44049835    0.00000000    0.00000000
   12.54444504   88.44380188    0.00000000    0.00000000
   12.54750061   80.02079773    0.00000000    0.00000000
   12.55055618   82.14920044    0.00000000    0.00000000
   12.55083370   85.52839661    0.00000000    0.00000000
   12.55388927   80.40840149    0.00000000    0.00000000
   12.55722237   83.59619904    0.00000000    0.00000000
   12.56027794   80.13990021    0.00000000    0.00000000
   12.56333351   80.58679962    0.00000000    0.00000000
   12.56666660   80.03730011    0.00000000    0.00000000
   12.56972218   85.91310120    0.00000000    0.00000000
   12.57277775   83.44159698    0.00000000    0.00000000
   12.57555580   82.54759979    0.00000000    0.00000000
   12.57611084   82.91049957    0.00000000    0.00000000
   12.57916641   85.68499756    0.00000000    0.00000000
   12.58249950   79.67700195    0.00000000    0.00000000
   12.58555508   81.94390106    0.00000000    0.00000000
   12.58861065   82.58699799    0.00000000    0.00000000
   12.59194374   81.61080170    0.00000000    0.00000000
   12.59499931   84.96970367    0.00000000    0.00000000
   12.59805489   77.95829773    0.00000000    0.00000000
   12.60055637   81.64150238    0.00000000    0.00000000
   12.60138893   84.44349670    0.00000000    0.00000000
   12.60444450   81.86209869    0.00000000    0.00000000
   12.60777855   84.13500214    0.00000000    0.00000000
   12.61083412   81.41500092    0.00000000    0.00000000
   12.61388969   81.15299988    0.00000000    0.00000000
   12.61722279   81.29940033    0.00000000    0.00000000
   12.62027836   79.35320282    0.00000000    0.00000000
   12.62333393   81.38349915    0.00000000    0.00000000
   12.62555599   82.57769775    0.00000000    0.00000000
   12.62666702   78.45059967    0.00000000    0.00000000
   12.62972260   78.59999847    0.00000000    0.00000000
   12.63305569   78.01730347    0.00000000    0.00000000
   12.63611126   81.17919922    0.00000000    0.00000000
   12.63916683   83.65290070    0.00000000    0.00000000
   12.64249992   76.91750336    0.00000000    0.00000000
   12.64555550   81.74389648    0.00000000    0.00000000
   12.64861107   84.98239899    0.00000000    0.00000000
   12.65055561   83.72589874    0.00000000    0.00000000
   12.65194416   80.63919830    0.00000000    0.00000000
   12.65499973   81.97869873    0.00000000    0.00000000
   12.65833282   81.88480377    0.00000000    0.00000000
   12.66138840   80.63780212    0.00000000    0.00000000
   12.66444397   82.44159698    0.00000000    0.00000000
   12.66777802   78.92179871    0.00000000    0.00000000
   12.67083359   81.62100220    0.00000000    0.00000000
   12.67388916   84.34449768    0.00000000    0.00000000
   12.67555618   80.37879944    0.00000000    0.00000000
   12.67722225   79.38700104    0.00000000    0.00000000
   12.68027782   79.82469940    0.00000000    0.00000000
   12.68361092   78.94110107    0.00000000    0.00000000
   12.68666649   80.65830231    0.00000000    0.00000000
   12.68972206   82.72399902    0.00000000    0.00000000
   12.69305515   79.89700317    0.00000000    0.00000000
   12.69611073   85.30290222    0.00000000    0.00000000
   12.69916630   82.82920074    0.00000000    0.00000000
   12.70055580   82.95839691    0.00000000    0.00000000
   12.70249939   80.32530212    0.00000000    0.00000000
   12.70583344   80.22499847    0.00000000    0.00000000
   12.70888901   87.39720154    0.00000000    0.00000000
   12.71194458   79.11789703    0.00000000    0.00000000
   12.71500015   83.19200134    0.00000000    0.00000000
   12.71833324   81.58930206    0.00000000    0.00000000
   12.72138882   83.34410095    0.00000000    0.00000000
   12.72444439   85.97339630    0.00000000    0.00000000
   12.72555542   82.66200256    0.00000000    0.00000000
   12.72777748   82.47319794    0.00000000    0.00000000
   12.73111057   82.78849792    0.00000000    0.00000000
   12.73416710   81.49269867    0.00000000    0.00000000
   12.73722267   81.46669769    0.00000000    0.00000000
   12.74027824   85.52349854    0.00000000    0.00000000
   12.74361134   81.46549988    0.00000000    0.00000000
   12.74666691   81.53479767    0.00000000    0.00000000
   12.74972248   78.63030243    0.00000000    0.00000000
   12.75055599   79.15440369    0.00000000    0.00000000
   12.75305557   79.88610077    0.00000000    0.00000000
   12.75638866   80.40940094    0.00000000    0.00000000
   12.75944424   81.32330322    0.00000000    0.00000000
   12.76249981   80.96880341    0.00000000    0.00000000
   12.76583290   79.96379852    0.00000000    0.00000000
   12.76888847   82.63279724    0.00000000    0.00000000
   12.77194405   80.56140137    0.00000000    0.00000000
   12.77499962   80.05449677    0.00000000    0.00000000
   12.77555561   80.69599915    0.00000000    0.00000000
   12.77833271   87.15609741    0.00000000    0.00000000
   12.78166676   85.73750305    0.00000000    0.00000000
   12.78472233   91.80069733    0.00000000    0.00000000
   12.78777790   84.31500244    0.00000000    0.00000000
   12.79083347   82.79850006    0.00000000    0.00000000
   12.79416752   83.50730133    0.00000000    0.00000000
   12.79722309   85.92669678    0.00000000    0.00000000
   12.80027771   82.79250336    0.00000000    0.00000000
   12.80083370   81.59359741    0.00000000    0.00000000
   12.80388927   83.99420166    0.00000000    0.00000000
   12.80694485   79.23010254    0.00000000    0.00000000
   12.81000042   83.29239655    0.00000000    0.00000000
   12.81333351   81.15940094    0.00000000    0.00000000
   12.81638908   85.34300232    0.00000000    0.00000000
   12.81944466   83.67829895    0.00000000    0.00000000
   12.82277775   86.15910339    0.00000000    0.00000000
   12.82583332   88.88929749    0.00000000    0.00000000
   12.82611084   84.29900360    0.00000000    0.00000000
   12.82916641   83.65260315    0.00000000    0.00000000
   12.83222198   89.00260162    0.00000000    0.00000000
   12.83527756   80.01809692    0.00000000    0.00000000
   12.83861065   86.15830231    0.00000000    0.00000000
   12.84166622   81.45220184    0.00000000    0.00000000
   12.84472179   79.15409851    0.00000000    0.00000000
   12.84805489   81.70359802    0.00000000    0.00000000
   12.85083389   81.81199646    0.00000000    0.00000000
   12.85138893   79.69100189    0.00000000    0.00000000
   12.85444450   84.92810059    0.00000000    0.00000000
   12.85750008   84.81990051    0.00000000    0.00000000
   12.86083412   82.24240112    0.00000000    0.00000000
   12.86388969   82.90550232    0.00000000    0.00000000
   12.86694431   84.11769867    0.00000000    0.00000000
   12.86999989   84.12129974    0.00000000    0.00000000
   12.87333393   79.71540070    0.00000000    0.00000000
   12.87583351   83.34780121    0.00000000    0.00000000
   12.87666702   86.14499664    0.00000000    0.00000000
   12.87972260   80.19650269    0.00000000    0.00000000
   12.88277817   81.49890137    0.00000000    0.00000000
   12.88611126   85.26599884    0.00000000    0.00000000
   12.88916683   82.83660126    0.00000000    0.00000000
   12.89222240   88.44490051    0.00000000    0.00000000
   12.89527798   81.13099670    0.00000000    0.00000000
   12.89861107   83.47820282    0.00000000    0.00000000
   12.90083313   81.64369965    0.00000000    0.00000000
   12.90194416   78.98339844    0.00000000    0.00000000
   12.90499973   80.71790314    0.00000000    0.00000000
   12.90805531   82.89320374    0.00000000    0.00000000
   12.91138840   80.36940002    0.00000000    0.00000000
   12.91444397   80.20469666    0.00000000    0.00000000
   12.91750050   81.96269989    0.00000000    0.00000000
   12.92055607   80.24839783    0.00000000    0.00000000
   12.92388916   81.81379700    0.00000000    0.00000000
   12.92583370   78.11129761    0.00000000    0.00000000
   12.92722225   78.93979645    0.00000000    0.00000000
   12.93027782   79.17790222    0.00000000    0.00000000
   12.93333340   81.47190094    0.00000000    0.00000000
   12.93666649   80.07610321    0.00000000    0.00000000
   12.93972206   79.95919800    0.00000000    0.00000000
   12.94277763   82.16100311    0.00000000    0.00000000
   12.94583321   80.01540375    0.00000000    0.00000000
   12.94916630   82.38079834    0.00000000    0.00000000
   12.95083332   83.44360352    0.00000000    0.00000000
   12.95249939   79.73470306    0.00000000    0.00000000
   12.95555496   85.25479889    0.00000000    0.00000000
   12.95861053   80.70249939    0.00000000    0.00000000
   12.96194458   81.05429840    0.00000000    0.00000000
   12.96500015   84.73010254    0.00000000    0.00000000
   12.96805477   81.49379730    0.00000000    0.00000000
   12.97111034   80.55819702    0.00000000    0.00000000
   12.97444439   78.51779938    0.00000000    0.00000000
   12.99194431   83.23780060    0.00000000    0.00000000
   12.99416733   83.35749817    0.00000000    0.00000000
   12.99722290   80.54039764    0.00000000    0.00000000
   13.00055599   78.79660034    0.00000000    0.00000000
   13.00361156   78.65419769    0.00000000    0.00000000
   13.00666714   78.27980042    0.00000000    0.00000000
   13.00972176   79.74800110    0.00000000    0.00000000
   13.01305580   81.30370331    0.00000000    0.00000000
   13.01611137   80.08350372    0.00000000    0.00000000
   13.01666641   79.20860291    0.00000000    0.00000000
   13.01944447   81.60559845    0.00000000    0.00000000
   13.02250004   79.92780304    0.00000000    0.00000000
   13.02555561   79.24289703    0.00000000    0.00000000
   13.02861118   82.06790161    0.00000000    0.00000000
   13.03194427   78.42849731    0.00000000    0.00000000
   13.03500080   81.30639648    0.00000000    0.00000000
   13.03805637   79.94680023    0.00000000    0.00000000
   13.04138947   79.90209961    0.00000000    0.00000000
   13.04166698   81.67459869    0.00000000    0.00000000
   13.04472256   79.35489655    0.00000000    0.00000000
   13.04777813   78.87249756    0.00000000    0.00000000
   13.05083370   83.61519623    0.00000000    0.00000000
   13.05416679   83.57749939    0.00000000    0.00000000
   13.05722237   78.25299835    0.00000000    0.00000000
   13.06027794   80.38150024    0.00000000    0.00000000
   13.06333351   80.71340179    0.00000000    0.00000000
   13.06666660   79.53739929    0.00000000    0.00000000
   13.06694412   81.27079773    0.00000000    0.00000000
   13.06999969   81.92780304    0.00000000    0.00000000
   13.07305527   82.11029816    0.00000000    0.00000000
   13.07638836   80.36430359    0.00000000    0.00000000
   13.07944393   81.94190216    0.00000000    0.00000000
   13.08249950   83.01029968    0.00000000    0.00000000
   13.08583260   80.99629974    0.00000000    0.00000000
   13.08888817   82.63500214    0.00000000    0.00000000
   13.09194374   78.52239990    0.00000000    0.00000000
   13.09222221   80.74620056    0.00000000    0.00000000
   13.09527779   77.64969635    0.00000000    0.00000000
   13.09861088   79.43659973    0.00000000    0.00000000
   13.10166740   77.76850128    0.00000000    0.00000000
   13.10472298   83.00890350    0.00000000    0.00000000
   13.10777855   83.75959778    0.00000000    0.00000000
   13.11111164   80.03119659    0.00000000    0.00000000
   13.11416721   80.12090302    0.00000000    0.00000000
   13.11694431   81.18589783    0.00000000    0.00000000
   13.11750031   79.37370300    0.00000000    0.00000000
   13.12055588   77.78970337    0.00000000    0.00000000
   13.12388897   85.82569885    0.00000000    0.00000000
   13.12694454   82.45040131    0.00000000    0.00000000
   13.13000011   82.23339844    0.00000000    0.00000000
   13.13333321   81.03140259    0.00000000    0.00000000
   13.13638878   80.90070343    0.00000000    0.00000000
   13.13944435   78.28500366    0.00000000    0.00000000
   13.14194393   80.94650269    0.00000000    0.00000000
   13.14277744   79.41809845    0.00000000    0.00000000
   13.14583302   79.42710114    0.00000000    0.00000000
   13.14916611   83.66929626    0.00000000    0.00000000
   13.15222168   81.38880157    0.00000000    0.00000000
   13.15527725   84.97389984    0.00000000    0.00000000
   13.15861034   82.08110046    0.00000000    0.00000000
   13.16166592   79.11869812    0.00000000    0.00000000
   13.16472149   85.82319641    0.00000000    0.00000000
   13.16694450   77.53230286    0.00000000    0.00000000
   13.16805553   77.67259979    0.00000000    0.00000000
   13.17111111   83.16429901    0.00000000    0.00000000
   13.17444515   79.62570190    0.00000000    0.00000000
   13.17750072   80.44170380    0.00000000    0.00000000
   13.18055630   83.33100128    0.00000000    0.00000000
   13.18388939   84.06680298    0.00000000    0.00000000
   13.18694496   85.97830200    0.00000000    0.00000000
   13.19000053   85.21369934    0.00000000    0.00000000
   13.19194412   83.14679718    0.00000000    0.00000000
   13.19333363   80.46189880    0.00000000    0.00000000
   13.19638920   79.18599701    0.00000000    0.00000000
   13.19972229   84.53679657    0.00000000    0.00000000
   13.20277786   83.78610229    0.00000000    0.00000000
   13.20583344   85.97589874    0.00000000    0.00000000
   13.20916653   83.10320282    0.00000000    0.00000000
   13.21222210   84.83300018    0.00000000    0.00000000
   13.21527767   80.49549866    0.00000000    0.00000000
   13.21694374   79.33270264    0.00000000    0.00000000
   13.21861076   83.99349976    0.00000000    0.00000000
   13.22166634   81.11289978    0.00000000    0.00000000
   13.22499943   78.66429901    0.00000000    0.00000000
   13.22805500   81.55480194    0.00000000    0.00000000
   13.23111057   81.55419922    0.00000000    0.00000000
   13.23444462   80.87359619    0.00000000    0.00000000
   13.23750019   84.54180145    0.00000000    0.00000000
   13.24055576   78.81819916    0.00000000    0.00000000
   13.24194431   79.93440247    0.00000000    0.00000000
   13.24388885   82.79579926    0.00000000    0.00000000
   13.24722290   81.62940216    0.00000000    0.00000000
   13.25027752   83.58010101    0.00000000    0.00000000
   13.25333309   78.40209961    0.00000000    0.00000000
   13.25638866   79.65560150    0.00000000    0.00000000
   13.25972176   78.95899963    0.00000000    0.00000000
   13.26277733   80.09539795    0.00000000    0.00000000
   13.26583290   81.20850372    0.00000000    0.00000000
   13.26694393   80.82640076    0.00000000    0.00000000
   13.26916599   81.46340179    0.00000000    0.00000000
   13.27250004   82.03070068    0.00000000    0.00000000
   13.27555561   81.33270264    0.00000000    0.00000000
   13.27861118   80.75749969    0.00000000    0.00000000
   13.28194427   87.32520294    0.00000000    0.00000000
   13.28500080   81.40249634    0.00000000    0.00000000
   13.28805637   79.55069733    0.00000000    0.00000000
   13.29111195   81.69819641    0.00000000    0.00000000
   13.29194450   83.38990021    0.00000000    0.00000000
   13.29444504   84.17590332    0.00000000    0.00000000
   13.29777813   87.69480133    0.00000000    0.00000000
   13.30083370   85.25620270    0.00000000    0.00000000
   13.30388927   80.29650116    0.00000000    0.00000000
   13.30722237   83.13089752    0.00000000    0.00000000
   13.31027794   86.09490204    0.00000000    0.00000000
   13.31333351   86.96040344    0.00000000    0.00000000
   13.31638908   82.73870087    0.00000000    0.00000000
   13.31694412   81.73139954    0.00000000    0.00000000
   13.31972218   90.94640350    0.00000000    0.00000000
   13.32305527   79.61139679    0.00000000    0.00000000
   13.32611084   81.83149719    0.00000000    0.00000000
   13.32916641   81.22799683    0.00000000    0.00000000
   13.33222198   81.66860199    0.00000000    0.00000000
   13.33555508   80.94560242    0.00000000    0.00000000
   13.33861065   79.18589783    0.00000000    0.00000000
   13.34166622   81.73590088    0.00000000    0.00000000
   13.34222221   88.97090149    0.00000000    0.00000000
   13.34527779   83.42310333    0.00000000    0.00000000
   13.34833336   81.76959991    0.00000000    0.00000000
   13.35138893   78.55039978    0.00000000    0.00000000
   13.35472298   81.23120117    0.00000000    0.00000000
   13.35777855   80.43620300    0.00000000    0.00000000
   13.36083412   79.29419708    0.00000000    0.00000000
   13.36416721   78.51190186    0.00000000    0.00000000
   13.36722279   80.23470306    0.00000000    0.00000000
   13.36750031   79.87989807    0.00000000    0.00000000
   13.37055588   80.30220032    0.00000000    0.00000000
   13.37361145   80.61750031    0.00000000    0.00000000
   13.37694454   79.78189850    0.00000000    0.00000000
   13.38000011   79.46720123    0.00000000    0.00000000
   13.38305569   82.43250275    0.00000000    0.00000000
   13.38638878   78.37689972    0.00000000    0.00000000
   13.38944435   80.12020111    0.00000000    0.00000000
   13.39222240   81.87270355    0.00000000    0.00000000
   13.39277744   81.62049866    0.00000000    0.00000000
   13.39583302   80.84120178    0.00000000    0.00000000
   13.39916611   79.29900360    0.00000000    0.00000000
   13.40222168   81.33550262    0.00000000    0.00000000
   13.40527725   79.84899902    0.00000000    0.00000000
   13.40861034   84.03669739    0.00000000    0.00000000
   13.41166592   79.09549713    0.00000000    0.00000000
   13.41472149   80.15989685    0.00000000    0.00000000
   13.41722298   79.61560059    0.00000000    0.00000000
   13.41805553   76.14129639    0.00000000    0.00000000
   13.42111111   79.39219666    0.00000000    0.00000000
   13.42444515   81.29429626    0.00000000    0.00000000
   13.42750072   78.54560089    0.00000000    0.00000000
   13.43055630   80.98480225    0.00000000    0.00000000
   13.43388939   79.84510040    0.00000000    0.00000000
   13.43694496   79.64810181    0.00000000    0.00000000
   13.44000053   81.37550354    0.00000000    0.00000000
   13.44222260   80.23269653    0.00000000    0.00000000
   13.44333363   80.79930115    0.00000000    0.00000000
   13.44638920   81.30280304    0.00000000    0.00000000
   13.44972229   80.15899658    0.00000000    0.00000000
   13.45277786   80.10780334    0.00000000    0.00000000
   13.45583344   79.27580261    0.00000000    0.00000000
   13.45888901   78.34590149    0.00000000    0.00000000
   13.46222210   84.80380249    0.00000000    0.00000000
   13.46527767   80.67839813    0.00000000    0.00000000
   13.46722221   81.79250336    0.00000000    0.00000000
   13.46861076   77.86430359    0.00000000    0.00000000
   13.47166634   79.54440308    0.00000000    0.00000000
   13.47499943   79.59120178    0.00000000    0.00000000
   13.47805500   82.38130188    0.00000000    0.00000000
   13.48111057   83.65979767    0.00000000    0.00000000
   13.48416710   81.58429718    0.00000000    0.00000000
   13.48750019   82.22329712    0.00000000    0.00000000
   13.49055576   83.17379761    0.00000000    0.00000000
   13.49222279   81.47979736    0.00000000    0.00000000
   13.49388885   81.79779816    0.00000000    0.00000000
   13.49694443   81.69750214    0.00000000    0.00000000
   13.50027752   82.71970367    0.00000000    0.00000000
   13.50333309   81.38760376    0.00000000    0.00000000
   13.50638866   80.06300354    0.00000000    0.00000000
   13.50944424   79.28589630    0.00000000    0.00000000
   13.51277733   81.07240295    0.00000000    0.00000000
   13.51583290   81.66200256    0.00000000    0.00000000
   13.51722240   83.42620087    0.00000000    0.00000000
   13.51916599   78.06009674    0.00000000    0.00000000
   13.52222157   80.20240021    0.00000000    0.00000000
   13.52555561   79.34839630    0.00000000    0.00000000
   13.52861118   78.46980286    0.00000000    0.00000000
   13.53166676   78.81670380    0.00000000    0.00000000
   13.53500080   80.76719666    0.00000000    0.00000000
   13.53805637   80.98629761    0.00000000    0.00000000
   13.54111195   78.70700073    0.00000000    0.00000000
   13.54222298   80.59799957    0.00000000    0.00000000
   13.54444504   82.81189728    0.00000000    0.00000000
   13.54750061   84.67040253    0.00000000    0.00000000
   13.55083370   77.88379669    0.00000000    0.00000000
