    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15694427  197.45599365    0.00000000    0.00000000
   12.15999985  195.84100342    0.00000000    0.00000000
   12.16305542  194.04899597    0.00000000    0.00000000
   12.16638851  188.98899841    0.00000000    0.00000000
   12.16972256  189.37600708    0.00000000    0.00000000
   12.17277813  185.82899475    0.00000000    0.00000000
   12.17611122  187.82000732    0.00000000    0.00000000
   12.18166733  187.82000732    0.00000000    0.00000000
   12.18583298  191.16099548    0.00000000    0.00000000
   12.18888855  188.16200256    0.00000000    0.00000000
   12.19027805  191.42500305    0.00000000    0.00000000
   12.19250011  184.91000366    0.00000000    0.00000000
   12.19555569  189.12699890    0.00000000    0.00000000
   12.19888878  185.84100342    0.00000000    0.00000000
   12.20222187  183.30299377    0.00000000    0.00000000
   12.20527744  185.85099792    0.00000000    0.00000000
   12.20861053  185.63499451    0.00000000    0.00000000
   12.21166611  189.35400391    0.00000000    0.00000000
   12.21500015  185.88800049    0.00000000    0.00000000
   12.21833324  194.74800110    0.00000000    0.00000000
   12.22444439  194.74800110    0.00000000    0.00000000
   12.22861099  186.38200378    0.00000000    0.00000000
   12.23194408  186.22900391    0.00000000    0.00000000
   12.23500061  189.43200684    0.00000000    0.00000000
   12.23833370  177.87399292    0.00000000    0.00000000
   12.24138927  182.64300537    0.00000000    0.00000000
   12.24472237  192.70700073    0.00000000    0.00000000
   12.24805546  178.69799805    0.00000000    0.00000000
   12.25111103  182.52000427    0.00000000    0.00000000
   12.25444412  176.01300049    0.00000000    0.00000000
   12.25694466  187.08000183    0.00000000    0.00000000
   12.25805569  181.40699768    0.00000000    0.00000000
   12.26111126  184.64399719    0.00000000    0.00000000
   12.26722240  184.64399719    0.00000000    0.00000000
   12.27138901  174.93099976    0.00000000    0.00000000
   12.27472210  178.69299316    0.00000000    0.00000000
   12.27777767  181.74400330    0.00000000    0.00000000
   12.28111076  186.73500061    0.00000000    0.00000000
   12.28444481  183.16499329    0.00000000    0.00000000
   12.28750038  180.00100708    0.00000000    0.00000000
   12.29027843  173.04299927    0.00000000    0.00000000
   12.29111195  170.58999634    0.00000000    0.00000000
   12.29416752  180.64500427    0.00000000    0.00000000
   12.29750061  181.95799255    0.00000000    0.00000000
   12.30083370  180.53399658    0.00000000    0.00000000
   12.30388927  183.51199341    0.00000000    0.00000000
   12.31027794  183.51199341    0.00000000    0.00000000
   12.31416702  181.97900391    0.00000000    0.00000000
   12.31750011  175.93699646    0.00000000    0.00000000
   12.32083321  175.19999695    0.00000000    0.00000000
   12.32361126  172.27099609    0.00000000    0.00000000
   12.32444477  173.01300049    0.00000000    0.00000000
   12.32750034  177.48699951    0.00000000    0.00000000
   12.33083344  167.81199646    0.00000000    0.00000000
   12.33416653  173.28300476    0.00000000    0.00000000
   12.33722210  184.09700012    0.00000000    0.00000000
   12.34055519  167.88200378    0.00000000    0.00000000
   12.34361076  176.49899292    0.00000000    0.00000000
   12.34694386  173.34599304    0.00000000    0.00000000
   12.35305595  173.34599304    0.00000000    0.00000000
   12.35722256  185.12199402    0.00000000    0.00000000
   12.36027813  185.54400635    0.00000000    0.00000000
   12.36361122  176.37100220    0.00000000    0.00000000
   12.36666679  179.80900574    0.00000000    0.00000000
   12.36999989  181.64100647    0.00000000    0.00000000
   12.37333393  173.40299988    0.00000000    0.00000000
   12.37638855  187.53799438    0.00000000    0.00000000
   12.37972260  178.94700623    0.00000000    0.00000000
   12.38305569  172.29100037    0.00000000    0.00000000
   12.38611126  182.08299255    0.00000000    0.00000000
   12.38944435  179.33399963    0.00000000    0.00000000
   12.39027786  176.28700256    0.00000000    0.00000000
   12.39583302  176.28700256    0.00000000    0.00000000
   12.39999962  169.37300110    0.00000000    0.00000000
   12.40305519  167.04699707    0.00000000    0.00000000
   12.40638828  161.43800354    0.00000000    0.00000000
   12.40972137  169.99800110    0.00000000    0.00000000
   12.41277695  173.37800598    0.00000000    0.00000000
   12.41611099  165.70300293    0.00000000    0.00000000
   12.41944504  170.60099792    0.00000000    0.00000000
   12.42250061  174.99000549    0.00000000    0.00000000
   12.42361164  168.79499817    0.00000000    0.00000000
   12.42611122  169.84700012    0.00000000    0.00000000
   12.42916679  166.44500732    0.00000000    0.00000000
   12.43249989  163.50900269    0.00000000    0.00000000
   12.43861103  163.50900269    0.00000000    0.00000000
   12.44277763  166.39199829    0.00000000    0.00000000
   12.44611073  174.27600098    0.00000000    0.00000000
   12.44916630  171.33200073    0.00000000    0.00000000
   12.45249939  162.22599792    0.00000000    0.00000000
   12.47194386  167.66999817    0.00000000    0.00000000
   12.47222137  173.30999756    0.00000000    0.00000000
   12.47555542  170.03399658    0.00000000    0.00000000
   12.48166656  170.03399658    0.00000000    0.00000000
   12.48555565  163.16499329    0.00000000    0.00000000
   12.48888874  168.04699707    0.00000000    0.00000000
   12.49222279  159.32000732    0.00000000    0.00000000
   12.49527836  169.28599548    0.00000000    0.00000000
   12.49861145  166.19500732    0.00000000    0.00000000
   12.50166702  163.83399963    0.00000000    0.00000000
   12.50500011  160.82000732    0.00000000    0.00000000
   12.50555515  165.29699707    0.00000000    0.00000000
   12.50861073  171.31799316    0.00000000    0.00000000
   12.51194477  187.57800293    0.00000000    0.00000000
   12.51527786  175.46699524    0.00000000    0.00000000
   12.51833344  186.76400757    0.00000000    0.00000000
   12.52444458  186.76400757    0.00000000    0.00000000
   12.52861118  178.76600647    0.00000000    0.00000000
   12.53166676  179.11300659    0.00000000    0.00000000
   12.53500080  165.47999573    0.00000000    0.00000000
   12.53805637  179.62399292    0.00000000    0.00000000
   12.53888893  176.24800110    0.00000000    0.00000000
   12.54166698  189.19999695    0.00000000    0.00000000
   12.54500008  185.48599243    0.00000000    0.00000000
   12.54833412  176.50799561    0.00000000    0.00000000
   12.55138874  178.61999512    0.00000000    0.00000000
   12.55472279  174.01100159    0.00000000    0.00000000
   12.55805588  188.12899780    0.00000000    0.00000000
   12.56111145  175.17100525    0.00000000    0.00000000
   12.56722260  175.17100525    0.00000000    0.00000000
   12.57138920  175.39999390    0.00000000    0.00000000
   12.57222176  174.60400391    0.00000000    0.00000000
   12.57472229  179.50700378    0.00000000    0.00000000
   12.57805538  181.91499329    0.00000000    0.00000000
   12.58138847  179.50599670    0.00000000    0.00000000
   12.58444405  183.38400269    0.00000000    0.00000000
   12.58777714  191.22799683    0.00000000    0.00000000
   12.59111118  180.66499329    0.00000000    0.00000000
   12.59416676  192.76199341    0.00000000    0.00000000
   12.59749985  193.39300537    0.00000000    0.00000000
   12.60055637  165.56300354    0.00000000    0.00000000
   12.60388947  172.59399414    0.00000000    0.00000000
   12.60555553  166.25500488    0.00000000    0.00000000
   12.61000061  166.25500488    0.00000000    0.00000000
   12.61416721  167.07499695    0.00000000    0.00000000
   12.61750031  157.60899353    0.00000000    0.00000000
   12.62055588  159.19799805    0.00000000    0.00000000
   12.62388897  157.78199768    0.00000000    0.00000000
   12.62722206  160.07699585    0.00000000    0.00000000
   12.63027763  163.24699402    0.00000000    0.00000000
   12.63361073  161.72099304    0.00000000    0.00000000
   12.63666630  159.69900513    0.00000000    0.00000000
   12.63888836  159.47300720    0.00000000    0.00000000
   12.64027786  161.85499573    0.00000000    0.00000000
   12.64361095  156.91600037    0.00000000    0.00000000
   12.64694405  154.25599670    0.00000000    0.00000000
   12.65277767  154.25599670    0.00000000    0.00000000
   12.65694427  161.33000183    0.00000000    0.00000000
   12.66027737  150.53599548    0.00000000    0.00000000
   12.66361046  155.69700623    0.00000000    0.00000000
   12.66666698  148.06700134    0.00000000    0.00000000
   12.67000008  150.42700195    0.00000000    0.00000000
   12.67222214  151.43699646    0.00000000    0.00000000
   12.67361164  156.61700439    0.00000000    0.00000000
   12.67666721  150.01199341    0.00000000    0.00000000
   12.68000031  151.83500671    0.00000000    0.00000000
   12.68305588  144.42700195    0.00000000    0.00000000
   12.68638897  151.94700623    0.00000000    0.00000000
   12.68972206  146.30799866    0.00000000    0.00000000
   12.69583321  146.30799866    0.00000000    0.00000000
   12.69999981  150.28700256    0.00000000    0.00000000
   12.70305538  158.69999695    0.00000000    0.00000000
   12.70555496  176.17300415    0.00000000    0.00000000
   12.70666695  172.69200134    0.00000000    0.00000000
   12.70972157  157.25199890    0.00000000    0.00000000
   12.71305561  150.46000671    0.00000000    0.00000000
   12.71638870  150.49699402    0.00000000    0.00000000
   12.71944427  160.77200317    0.00000000    0.00000000
   12.72277737  155.96499634    0.00000000    0.00000000
   12.72611046  159.52699280    0.00000000    0.00000000
   12.72916603  162.51199341    0.00000000    0.00000000
   12.73249912  152.91700745    0.00000000    0.00000000
   12.73861122  152.91700745    0.00000000    0.00000000
   12.74277782  159.82299805    0.00000000    0.00000000
   12.74583340  155.24699402    0.00000000    0.00000000
   12.74916649  158.04400635    0.00000000    0.00000000
   12.75249958  157.02699280    0.00000000    0.00000000
   12.75555515  157.00999451    0.00000000    0.00000000
   12.75888920  157.88400269    0.00000000    0.00000000
   12.76222229  157.36300659    0.00000000    0.00000000
   12.76527786  159.21000671    0.00000000    0.00000000
   12.76861095  162.40499878    0.00000000    0.00000000
   12.77194405  156.85600281    0.00000000    0.00000000
   12.77361107  159.25300598    0.00000000    0.00000000
   12.77583313  155.06300354    0.00000000    0.00000000
   12.78138828  155.06300354    0.00000000    0.00000000
   12.78555584  159.47399902    0.00000000    0.00000000
   12.78888893  158.25500488    0.00000000    0.00000000
   12.79194450  150.58700562    0.00000000    0.00000000
   12.79527855  154.48399353    0.00000000    0.00000000
   12.79861164  144.63400269    0.00000000    0.00000000
   12.80166721  148.13200378    0.00000000    0.00000000
   12.80500031  154.21099854    0.00000000    0.00000000
   12.80694485  159.85099792    0.00000000    0.00000000
   12.80861092  158.05999756    0.00000000    0.00000000
   12.81166649  154.89500427    0.00000000    0.00000000
   12.81500053  149.29299927    0.00000000    0.00000000
   12.81805515  141.38200378    0.00000000    0.00000000
   12.82416630  141.38200378    0.00000000    0.00000000
   12.82833290  140.32899475    0.00000000    0.00000000
   12.83166695  154.92199707    0.00000000    0.00000000
   12.83500004  152.31100464    0.00000000    0.00000000
   12.83805561  154.29699707    0.00000000    0.00000000
   12.84055519  156.64700317    0.00000000    0.00000000
   12.84166622  152.69799805    0.00000000    0.00000000
   12.84499931  153.37899780    0.00000000    0.00000000
   12.84833336  149.24299622    0.00000000    0.00000000
   12.85138893  146.34700012    0.00000000    0.00000000
   12.85472298  149.62800598    0.00000000    0.00000000
   12.85805607  152.68499756    0.00000000    0.00000000
   12.86111164  150.04899597    0.00000000    0.00000000
   12.86722279  150.04899597    0.00000000    0.00000000
   12.87138939  145.47099304    0.00000000    0.00000000
   12.87388897  149.31199646    0.00000000    0.00000000
   12.87472248  158.19599915    0.00000000    0.00000000
   12.87805557  144.83999634    0.00000000    0.00000000
   12.88138866  160.56500244    0.00000000    0.00000000
   12.88444424  152.30799866    0.00000000    0.00000000
   12.88777733  151.39300537    0.00000000    0.00000000
   12.89083290  156.46800232    0.00000000    0.00000000
   12.89416695  151.37899780    0.00000000    0.00000000
   12.89722252  154.40299988    0.00000000    0.00000000
   12.90055561  155.72300720    0.00000000    0.00000000
   12.90388870  149.02900696    0.00000000    0.00000000
   12.90999985  149.02900696    0.00000000    0.00000000
   12.91416645  152.83599854    0.00000000    0.00000000
   12.91722298  151.86500549    0.00000000    0.00000000
   12.92055607  152.42399597    0.00000000    0.00000000
   12.92388916  159.41999817    0.00000000    0.00000000
   12.92694473  150.29200745    0.00000000    0.00000000
   12.93027782  152.92199707    0.00000000    0.00000000
   12.93333340  154.25900269    0.00000000    0.00000000
   12.93666649  151.04200745    0.00000000    0.00000000
   12.94000053  151.20100403    0.00000000    0.00000000
   12.94083309  144.29800415    0.00000000    0.00000000
   12.94361115  150.89199829    0.00000000    0.00000000
   12.94666672  148.76600647    0.00000000    0.00000000
   12.95277786  148.76600647    0.00000000    0.00000000
   12.95694447  154.02499390    0.00000000    0.00000000
   12.96027756  150.01600647    0.00000000    0.00000000
   12.96333313  148.39100647    0.00000000    0.00000000
   12.96666622  148.53100586    0.00000000    0.00000000
   12.96972179  152.49099731    0.00000000    0.00000000
   12.97305489  151.38099670    0.00000000    0.00000000
   12.97416592  152.96000671    0.00000000    0.00000000
   12.97666645  151.38900757    0.00000000    0.00000000
   12.97972202  155.40400696    0.00000000    0.00000000
   12.98305511  145.88200378    0.00000000    0.00000000
   12.98638916  154.40800476    0.00000000    0.00000000
   12.98944473  170.15100098    0.00000000    0.00000000
   12.99555588  170.15100098    0.00000000    0.00000000
   12.99972248  157.44099426    0.00000000    0.00000000
   13.00305557  154.54200745    0.00000000    0.00000000
   13.00638866  151.67900085    0.00000000    0.00000000
   13.00777817  148.82299805    0.00000000    0.00000000
   13.01000023  159.61799622    0.00000000    0.00000000
   13.01305580  160.34399414    0.00000000    0.00000000
   13.01638889  159.23800659    0.00000000    0.00000000
   13.01944447  155.44999695    0.00000000    0.00000000
   13.02277756  164.49400330    0.00000000    0.00000000
   13.02611065  155.54200745    0.00000000    0.00000000
   13.02916622  164.37100220    0.00000000    0.00000000
   13.03249931  161.91499329    0.00000000    0.00000000
   13.03861141  161.91499329    0.00000000    0.00000000
   13.04277802  167.87899780    0.00000000    0.00000000
   13.04583359  163.07299805    0.00000000    0.00000000
   13.04916668  160.93699646    0.00000000    0.00000000
   13.05222225  160.67700195    0.00000000    0.00000000
   13.05555534  169.72099304    0.00000000    0.00000000
   13.05888939  161.93899536    0.00000000    0.00000000
   13.06194496  162.09399414    0.00000000    0.00000000
   13.06527805  168.38999939    0.00000000    0.00000000
   13.06861115  167.77900696    0.00000000    0.00000000
   13.07166672  169.28399658    0.00000000    0.00000000
   13.07444477  176.35800171    0.00000000    0.00000000
   13.07527733  175.42999268    0.00000000    0.00000000
   13.08138847  175.42999268    0.00000000    0.00000000
   13.08555508  166.31799316    0.00000000    0.00000000
   13.08861065  174.37300110    0.00000000    0.00000000
   13.09194374  174.32699585    0.00000000    0.00000000
   13.09527779  173.66400146    0.00000000    0.00000000
   13.09833336  170.67700195    0.00000000    0.00000000
   13.10166740  171.49699402    0.00000000    0.00000000
   13.10472298  183.39900208    0.00000000    0.00000000
