    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73083305  258.50399780    0.00000000    0.00000000
   11.73222160  280.37200928    0.00000000    0.00000000
   11.73361111  237.30599976    0.00000000    0.00000000
   11.73500061  233.09199524    0.00000000    0.00000000
   11.73638916  303.69699097    0.00000000    0.00000000
   11.73777771  288.91198730    0.00000000    0.00000000
   11.73916721  223.66200256    0.00000000    0.00000000
   11.74055576  222.26899719    0.00000000    0.00000000
   11.74194431  241.27900696    0.00000000    0.00000000
   11.74333382  255.95199585    0.00000000    0.00000000
   11.74472237  253.17399597    0.00000000    0.00000000
   11.74611092  265.30099487    0.00000000    0.00000000
   11.74750042  233.22999573    0.00000000    0.00000000
   11.74888897  261.40301514    0.00000000    0.00000000
   11.75027752  247.70300293    0.00000000    0.00000000
   11.75166702  228.55299377    0.00000000    0.00000000
   11.75305557  277.78399658    0.00000000    0.00000000
   11.75444412  260.00698853    0.00000000    0.00000000
   11.75583363  276.39300537    0.00000000    0.00000000
   11.75722218  284.19699097    0.00000000    0.00000000
   11.75861073  222.84599304    0.00000000    0.00000000
   11.76000023  298.37100220    0.00000000    0.00000000
   11.76138878  238.08599854    0.00000000    0.00000000
   11.76277733  230.23899841    0.00000000    0.00000000
   11.76416683  226.29699707    0.00000000    0.00000000
   11.76555538  259.13500977    0.00000000    0.00000000
   11.76694393  254.83599854    0.00000000    0.00000000
   11.76833344  224.61900330    0.00000000    0.00000000
   11.76972198  216.44299316    0.00000000    0.00000000
   11.77111053  237.90699768    0.00000000    0.00000000
   11.77250004  257.75399780    0.00000000    0.00000000
   11.77388859  223.67399597    0.00000000    0.00000000
   11.77527714  254.91799927    0.00000000    0.00000000
   11.77666664  255.97399902    0.00000000    0.00000000
   11.77805519  238.51199341    0.00000000    0.00000000
   11.77944374  265.49700928    0.00000000    0.00000000
   11.78083324  233.58200073    0.00000000    0.00000000
   11.78222179  219.68800354    0.00000000    0.00000000
   11.78361130  249.50799561    0.00000000    0.00000000
   11.78500080  197.17999268    0.00000000    0.00000000
   11.78500080  405.77301025    0.00000000    0.00000000
   11.78555584  235.27699280    0.00000000    0.00000000
   11.78888893  239.75500488    0.00000000    0.00000000
   11.79194450  241.78999329    0.00000000    0.00000000
   11.79527855  209.13099670    0.00000000    0.00000000
   11.79861164  246.68800354    0.00000000    0.00000000
   11.80166721  228.92700195    0.00000000    0.00000000
   11.80583382  228.92700195    0.00000000    0.00000000
   11.81000042  207.20899963    0.00000000    0.00000000
   11.81305599  217.18800354    0.00000000    0.00000000
   11.81638908  223.58799744    0.00000000    0.00000000
   11.81888866  244.08999634    0.00000000    0.00000000
   11.81999969  221.72399902    0.00000000    0.00000000
   11.82333374  238.52000427    0.00000000    0.00000000
   11.82666683  233.89100647    0.00000000    0.00000000
   11.82972240  243.68899536    0.00000000    0.00000000
   11.83305550  216.97500610    0.00000000    0.00000000
   11.83638859  213.10899353    0.00000000    0.00000000
   11.83944416  195.45899963    0.00000000    0.00000000
   11.84277725  217.57400513    0.00000000    0.00000000
   11.84861088  217.57400513    0.00000000    0.00000000
   11.85277843  229.79899597    0.00000000    0.00000000
   11.85611153  212.64700317    0.00000000    0.00000000
   11.85916710  233.96800232    0.00000000    0.00000000
   11.86250019  182.88099670    0.00000000    0.00000000
   11.86583328  185.72599792    0.00000000    0.00000000
   11.86888885  219.78500366    0.00000000    0.00000000
   11.87222195  224.91700745    0.00000000    0.00000000
   11.87555599  237.20599365    0.00000000    0.00000000
   11.87861156  204.77600098    0.00000000    0.00000000
   11.88194466  205.59899902    0.00000000    0.00000000
   11.88500023  195.40899658    0.00000000    0.00000000
   11.88555527  206.89599609    0.00000000    0.00000000
   11.89138889  206.89599609    0.00000000    0.00000000
   11.89555550  224.47399902    0.00000000    0.00000000
   11.89888859  201.19299316    0.00000000    0.00000000
   11.90222168  188.37500000    0.00000000    0.00000000
   11.90527725  198.15299988    0.00000000    0.00000000
   11.90861034  215.92100525    0.00000000    0.00000000
   11.91194439  192.98100281    0.00000000    0.00000000
   11.91499996  191.75799561    0.00000000    0.00000000
   11.91833401  202.50599670    0.00000000    0.00000000
   11.91888905  200.29600525    0.00000000    0.00000000
   11.92194462  204.32299805    0.00000000    0.00000000
   11.92500019  193.53999329    0.00000000    0.00000000
   11.92833328  212.37699890    0.00000000    0.00000000
   11.93444443  212.37699890    0.00000000    0.00000000
   11.93861103  206.52499390    0.00000000    0.00000000
   11.94166660  193.61700439    0.00000000    0.00000000
   11.94499969  183.98399353    0.00000000    0.00000000
   11.94833374  215.04899597    0.00000000    0.00000000
   11.95138836  210.88099670    0.00000000    0.00000000
   11.95222187  218.67300415    0.00000000    0.00000000
   11.95499992  191.73699951    0.00000000    0.00000000
   11.95805550  234.19200134    0.00000000    0.00000000
   11.96138859  226.52400208    0.00000000    0.00000000
   11.96472168  207.79699707    0.00000000    0.00000000
   11.96777725  196.38600159    0.00000000    0.00000000
   11.97111034  221.75000000    0.00000000    0.00000000
   11.97722149  221.75000000    0.00000000    0.00000000
   11.98138809  232.27699280    0.00000000    0.00000000
   11.98472214  231.69500732    0.00000000    0.00000000
   11.98555565  233.64599609    0.00000000    0.00000000
   11.98833370  224.06300354    0.00000000    0.00000000
   11.99138927  227.18299866    0.00000000    0.00000000
   11.99472237  226.81799316    0.00000000    0.00000000
   11.99805546  220.74200439    0.00000000    0.00000000
   12.00111103  234.61700439    0.00000000    0.00000000
   12.00444412  222.96499634    0.00000000    0.00000000
   12.00777817  221.27000427    0.00000000    0.00000000
   12.01083374  223.96000671    0.00000000    0.00000000
   12.01416683  235.49000549    0.00000000    0.00000000
   12.01999950  235.49000549    0.00000000    0.00000000
   12.02416611  214.23500061    0.00000000    0.00000000
   12.02750015  213.70599365    0.00000000    0.00000000
   12.03055573  190.94700623    0.00000000    0.00000000
   12.03388977  179.71499634    0.00000000    0.00000000
   12.03722286  188.22599792    0.00000000    0.00000000
   12.04027843  206.92599487    0.00000000    0.00000000
   12.04361153  209.97900391    0.00000000    0.00000000
   12.04666710  230.07200623    0.00000000    0.00000000
   12.05000019  257.91900635    0.00000000    0.00000000
   12.05222225  196.23800659    0.00000000    0.00000000
   12.05361176  267.63598633    0.00000000    0.00000000
   12.05694485  287.01699829    0.00000000    0.00000000
   12.05888939  194.83000183    0.00000000    0.00000000
   12.05888939  190.94700623    0.00000000    0.00000000
   12.05888939  179.71499634    0.00000000    0.00000000
   12.05888939  188.22599792    0.00000000    0.00000000
   12.05888939  206.92599487    0.00000000    0.00000000
   12.05916691  209.97900391    0.00000000    0.00000000
   12.05916691  230.07200623    0.00000000    0.00000000
   12.05916691  257.91900635    0.00000000    0.00000000
   12.05916691  267.63598633    0.00000000    0.00000000
   12.05916691  287.01699829    0.00000000    0.00000000
   12.06111145  208.34300232    0.00000000    0.00000000
   12.06444454  261.53399658    0.00000000    0.00000000
   12.06777763  202.61199951    0.00000000    0.00000000
   12.07083321  221.32400513    0.00000000    0.00000000
   12.07416630  245.04100037    0.00000000    0.00000000
   12.07944393  245.04100037    0.00000000    0.00000000
   12.08361053  228.45500183    0.00000000    0.00000000
   12.08694458  224.75500488    0.00000000    0.00000000
   12.09027767  233.31500244    0.00000000    0.00000000
   12.09249973  204.92300415    0.00000000    0.00000000
   12.09361076  199.56500244    0.00000000    0.00000000
   12.09694386  189.64599609    0.00000000    0.00000000
   12.10000038  206.87500000    0.00000000    0.00000000
   12.10333347  190.63200378    0.00000000    0.00000000
   12.10666752  189.36199951    0.00000000    0.00000000
   12.10972214  191.12399292    0.00000000    0.00000000
   12.11305618  224.72399902    0.00000000    0.00000000
   12.11611176  212.61000061    0.00000000    0.00000000
   12.12250042  212.61000061    0.00000000    0.00000000
   12.12666702  186.28900146    0.00000000    0.00000000
   12.12972260  202.97399902    0.00000000    0.00000000
   12.13305569  188.73100281    0.00000000    0.00000000
   12.13611126  180.05299377    0.00000000    0.00000000
   12.13944435  185.97599792    0.00000000    0.00000000
   12.14277744  197.75900269    0.00000000    0.00000000
   12.14583302  206.69599915    0.00000000    0.00000000
   12.14916611  192.41600037    0.00000000    0.00000000
   12.15249920  178.38800049    0.00000000    0.00000000
   12.15555477  187.33799744    0.00000000    0.00000000
   12.15888882  180.21699524    0.00000000    0.00000000
   12.15944386  172.24899292    0.00000000    0.00000000
   12.16527748  172.24899292    0.00000000    0.00000000
   12.16944504  185.65899658    0.00000000    0.00000000
   12.17250061  179.50799561    0.00000000    0.00000000
   12.17583370  194.15499878    0.00000000    0.00000000
   12.17916679  189.20100403    0.00000000    0.00000000
   12.18222237  179.56900024    0.00000000    0.00000000
   12.18555546  193.92999268    0.00000000    0.00000000
   12.18861103  194.75599670    0.00000000    0.00000000
   12.19194412  182.92799377    0.00000000    0.00000000
   12.19277763  185.64700317    0.00000000    0.00000000
   12.19555569  204.83799744    0.00000000    0.00000000
   12.19888878  220.06500244    0.00000000    0.00000000
   12.20194435  229.83000183    0.00000000    0.00000000
   12.20805550  229.83000183    0.00000000    0.00000000
   12.21222210  232.40199280    0.00000000    0.00000000
   12.21555519  207.00500488    0.00000000    0.00000000
   12.21861076  207.64500427    0.00000000    0.00000000
   12.22194386  243.88600159    0.00000000    0.00000000
   12.22499943  215.09800720    0.00000000    0.00000000
   12.22611046  217.62500000    0.00000000    0.00000000
   12.22888851  214.99200439    0.00000000    0.00000000
   12.23194408  203.30799866    0.00000000    0.00000000
   12.23527813  215.77900696    0.00000000    0.00000000
   12.23833370  195.73500061    0.00000000    0.00000000
   12.24166679  182.44500732    0.00000000    0.00000000
   12.24499989  205.03300476    0.00000000    0.00000000
   12.25083351  205.03300476    0.00000000    0.00000000
   12.25500011  208.77799988    0.00000000    0.00000000
   12.25833321  186.29200745    0.00000000    0.00000000
   12.25944424  187.21600342    0.00000000    0.00000000
   12.26166630  204.72000122    0.00000000    0.00000000
   12.26500034  198.23599243    0.00000000    0.00000000
   12.26805496  190.75900269    0.00000000    0.00000000
   12.27138901  192.79100037    0.00000000    0.00000000
   12.27472210  180.77699280    0.00000000    0.00000000
   12.27777767  198.05700684    0.00000000    0.00000000
   12.28111076  202.16900635    0.00000000    0.00000000
   12.28444481  199.46899414    0.00000000    0.00000000
   12.28750038  216.89799500    0.00000000    0.00000000
   12.29388905  216.89799500    0.00000000    0.00000000
   12.29777813  238.25900269    0.00000000    0.00000000
   12.30111122  223.92500305    0.00000000    0.00000000
   12.30444431  281.93798828    0.00000000    0.00000000
   12.30638885  248.34500122    0.00000000    0.00000000
   12.30749989  243.23699951    0.00000000    0.00000000
   12.30888939  250.15199280    0.00000000    0.00000000
   12.31027794  245.15299988    0.00000000    0.00000000
   12.31166649  219.36500549    0.00000000    0.00000000
   12.31305599  217.02799988    0.00000000    0.00000000
   12.31444454  222.60400391    0.00000000    0.00000000
   12.31583309  245.94599915    0.00000000    0.00000000
   12.31722260  241.89700317    0.00000000    0.00000000
   12.31861115  237.05999756    0.00000000    0.00000000
   12.31999969  254.65899658    0.00000000    0.00000000
   12.32138920  286.76098633    0.00000000    0.00000000
   12.32277775  261.99798584    0.00000000    0.00000000
   12.32416630  272.71301270    0.00000000    0.00000000
   12.32555580  286.65899658    0.00000000    0.00000000
   12.32694435  273.43701172    0.00000000    0.00000000
   12.32833290  262.10501099    0.00000000    0.00000000
   12.32972240  257.48498535    0.00000000    0.00000000
   12.33111095  276.33999634    0.00000000    0.00000000
   12.33249950  309.29299927    0.00000000    0.00000000
   12.33388901  287.14001465    0.00000000    0.00000000
   12.33527756  276.06900024    0.00000000    0.00000000
   12.33666611  270.53298950    0.00000000    0.00000000
   12.33805561  275.91900635    0.00000000    0.00000000
   12.33944416  257.12100220    0.00000000    0.00000000
   12.34083271  271.37799072    0.00000000    0.00000000
   12.34222221  270.15600586    0.00000000    0.00000000
   12.34361076  264.52600098    0.00000000    0.00000000
   12.34499931  279.42098999    0.00000000    0.00000000
   12.34638882  267.71899414    0.00000000    0.00000000
   12.34777737  244.31199646    0.00000000    0.00000000
   12.34916592  260.64700317    0.00000000    0.00000000
   12.35055637  291.17800903    0.00000000    0.00000000
   12.35194492  264.76501465    0.00000000    0.00000000
   12.35333347  252.33299255    0.00000000    0.00000000
   12.35472298  251.69500732    0.00000000    0.00000000
   12.35611153  253.90899658    0.00000000    0.00000000
   12.35750008  260.88900757    0.00000000    0.00000000
   12.35888958  249.04899597    0.00000000    0.00000000
   12.36027813  259.44100952    0.00000000    0.00000000
   12.36166668  252.93400574    0.00000000    0.00000000
   12.36305618  250.75799561    0.00000000    0.00000000
   12.36444473  230.52600098    0.00000000    0.00000000
   12.36583328  221.86599731    0.00000000    0.00000000
   12.36722279  228.49899292    0.00000000    0.00000000
   12.36861134  211.00100708    0.00000000    0.00000000
   12.36999989  209.36799622    0.00000000    0.00000000
   12.37138939  215.78100586    0.00000000    0.00000000
   12.37277794  218.12300110    0.00000000    0.00000000
   12.37416649  212.37500000    0.00000000    0.00000000
   12.37555599  206.32699585    0.00000000    0.00000000
   12.37694454  212.17100525    0.00000000    0.00000000
   12.37833309  204.74499512    0.00000000    0.00000000
   12.37972260  203.97700500    0.00000000    0.00000000
   12.38111115  205.66299438    0.00000000    0.00000000
   12.38249969  211.82299805    0.00000000    0.00000000
   12.38388920  198.40199280    0.00000000    0.00000000
   12.38416672  192.79100037    0.00000000    0.00000000
   12.38416672  180.77699280    0.00000000    0.00000000
   12.38416672  198.05700684    0.00000000    0.00000000
   12.38416672  202.16900635    0.00000000    0.00000000
   12.38416672  199.46899414    0.00000000    0.00000000
   12.38444424  216.89799500    0.00000000    0.00000000
   12.38444424  238.25900269    0.00000000    0.00000000
   12.38444424  223.92500305    0.00000000    0.00000000
   12.38444424  281.93798828    0.00000000    0.00000000
   12.38500023  218.30000305    0.00000000    0.00000000
   12.38833332  234.05200195    0.00000000    0.00000000
   12.39138889  216.53300476    0.00000000    0.00000000
   12.39472198  209.97300720    0.00000000    0.00000000
   12.39805508  246.31100464    0.00000000    0.00000000
   12.40472221  246.31100464    0.00000000    0.00000000
   12.40888882  254.19900513    0.00000000    0.00000000
   12.41222191  256.64700317    0.00000000    0.00000000
   12.41527748  260.20098877    0.00000000    0.00000000
   12.41777802  260.74099731    0.00000000    0.00000000
   12.41888905  258.83401489    0.00000000    0.00000000
   12.42194462  266.19299316    0.00000000    0.00000000
   12.42527771  259.08401489    0.00000000    0.00000000
   12.42861176  261.05899048    0.00000000    0.00000000
   12.43166733  260.95098877    0.00000000    0.00000000
   12.43500042  271.26901245    0.00000000    0.00000000
   12.43833351  289.32299805    0.00000000    0.00000000
   12.44027805  300.15899658    0.00000000    0.00000000
   12.44138908  284.07400513    0.00000000    0.00000000
   12.44277763  289.19000244    0.00000000    0.00000000
   12.44416714  266.10501099    0.00000000    0.00000000
   12.44555569  267.68600464    0.00000000    0.00000000
   12.44694424  284.79299927    0.00000000    0.00000000
   12.44833374  310.25201416    0.00000000    0.00000000
   12.44972229  307.70800781    0.00000000    0.00000000
   12.45111084  298.02999878    0.00000000    0.00000000
   12.45249939  274.45700073    0.00000000    0.00000000
   12.45388889  280.82901001    0.00000000    0.00000000
   12.45527744  297.02600098    0.00000000    0.00000000
   12.45666695  283.71200562    0.00000000    0.00000000
   12.45805550  289.82101440    0.00000000    0.00000000
   12.45944405  291.82400513    0.00000000    0.00000000
   12.46083355  261.80200195    0.00000000    0.00000000
   12.46222210  308.97698975    0.00000000    0.00000000
   12.46361065  295.00000000    0.00000000    0.00000000
   12.46500015  281.81201172    0.00000000    0.00000000
   12.46638870  281.03799438    0.00000000    0.00000000
   12.46777725  303.82299805    0.00000000    0.00000000
   12.46916580  263.04998779    0.00000000    0.00000000
   12.47055531  264.42898560    0.00000000    0.00000000
   12.47194386  260.22900391    0.00000000    0.00000000
   12.47333336  276.00100708    0.00000000    0.00000000
   12.47472191  266.82101440    0.00000000    0.00000000
   12.47611046  267.33099365    0.00000000    0.00000000
   12.47749996  284.63000488    0.00000000    0.00000000
   12.47888851  272.20700073    0.00000000    0.00000000
   12.48027706  277.67800903    0.00000000    0.00000000
   12.48166656  273.07299805    0.00000000    0.00000000
   12.48305511  268.61599731    0.00000000    0.00000000
   12.48444462  262.62799072    0.00000000    0.00000000
   12.48583317  278.52999878    0.00000000    0.00000000
   12.48722267  306.08801270    0.00000000    0.00000000
   12.48861122  284.37500000    0.00000000    0.00000000
   12.49000072  275.61099243    0.00000000    0.00000000
   12.49138927  281.52301025    0.00000000    0.00000000
   12.49277782  261.36499023    0.00000000    0.00000000
   12.49416733  264.39099121    0.00000000    0.00000000
   12.49555588  273.12701416    0.00000000    0.00000000
   12.49694443  289.18600464    0.00000000    0.00000000
   12.49833393  280.27899170    0.00000000    0.00000000
   12.49972248  271.98699951    0.00000000    0.00000000
   12.50111103  267.96499634    0.00000000    0.00000000
   12.50249958  253.36099243    0.00000000    0.00000000
   12.50388908  287.71301270    0.00000000    0.00000000
   12.50527763  300.82199097    0.00000000    0.00000000
   12.50666714  280.58200073    0.00000000    0.00000000
   12.50805569  301.78900146    0.00000000    0.00000000
   12.50944424  280.42700195    0.00000000    0.00000000
   12.51083374  289.86099243    0.00000000    0.00000000
   12.51222229  269.82199097    0.00000000    0.00000000
   12.51361084  287.72000122    0.00000000    0.00000000
   12.51500034  283.85000610    0.00000000    0.00000000
   12.51638889  275.87200928    0.00000000    0.00000000
   12.51777744  259.74600220    0.00000000    0.00000000
   12.51916599  279.41198730    0.00000000    0.00000000
