    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40749931  170.17700195    4.90999985    1.48000002
   11.41083336   95.53919983    4.90999985    1.14999998
   11.41388893   -1.00000000    4.90999985    1.16999996
   11.41750050   -1.00000000    4.90999985    1.01999998
   11.42055607   68.29229736    4.90999985    1.03999996
   11.42388916   -1.00000000    4.90999985    0.98000002
   11.43000031   -1.00000000    4.90999985    0.81999999
   11.43416691  339.30700684    4.90999985    1.21000004
   11.43722248  287.86199951    4.90999985    1.44000006
   11.44055557  265.38800049    4.90999985    1.58000004
   11.44361115  247.26800537    4.90999985    1.61000001
   11.44694424  252.09800720    4.90999985    1.63000000
   11.44916630  257.99398804    4.90999985    1.64999998
   11.45055580  233.46499634    4.90999985    1.64999998
   11.45361137  254.67199707    4.90999985    1.63000000
   11.45694447  270.76901245    4.90999985    1.63000000
   11.46027756  228.57600403    4.90999985    1.61000001
   11.46333313  305.42498779    4.90999985    1.55999994
   11.46666622  256.82998657    4.90999985    1.53999996
   11.47277737  256.82998657    4.90999985    1.55999994
   11.47694397  188.01499939    4.90999985    1.53999996
   11.47999954   -1.00000000    4.90999985    1.26999998
   11.48249912  202.98599243    4.90999985    1.36000001
   11.48388958  266.92898560    4.90999985    1.38000000
   11.49666691  269.45401001    0.00000000    0.00000000
   11.49972248  218.47099304    4.90999985    1.50000000
   11.50305557  237.57099915    4.90999985    1.63000000
   11.50638866  196.21000671    4.90999985    1.73000002
   11.50944424  238.78599548    4.90999985    1.66999996
   11.51277733  204.65800476    4.90999985    1.51999998
   11.51583290  205.44700623    4.90999985    1.71000004
   11.51638889  187.16700745    4.90999985    1.71000004
   11.51972198  178.94599915    4.90999985    1.76999998
   11.52416611  178.94599915    4.90999985    1.66999996
   11.52833271  185.02799988    4.90999985    1.76999998
   11.53166676  226.70199585    4.90999985    1.58000004
   11.53472233  224.30400085    4.90999985    1.63000000
   11.53805637  194.40400696    4.90999985    1.76999998
   11.54111195  194.56100464    4.90999985    1.75000000
   11.54444504  220.67799377    4.90999985    1.76999998
   11.54777813  195.29100037    4.90999985    1.73000002
   11.54916668  159.70700073    4.90999985    1.64999998
   11.55138874  219.92500305    4.90999985    1.28999996
   11.55472279   -1.00000000    4.90999985    1.16999996
   11.55777836  183.25399780    4.90999985    1.03999996
   11.56111145   -1.00000000    4.90999985    0.81999999
   11.56694412   -1.00000000    4.90999985    1.53999996
   11.57111073   -1.00000000    4.90999985    0.86000001
   11.57444477  138.16000366    4.90999985    0.92000002
   11.57750034  165.16499329    4.90999985    1.07000005
   11.58083344  251.20500183    4.90999985    1.41999996
   11.58277798  216.29600525    4.90999985    1.21000004
   11.58444405  153.58000183    4.90999985    1.41999996
   11.58777714  344.38198853    4.90999985    1.51999998
   11.59083271  159.68299866    4.90999985    1.39999998
   11.59416676  201.91999817    4.90999985    1.60000002
   11.59749985  343.24200439    4.90999985    1.33000004
   11.60055637  172.85899353    4.90999985    1.50000000
   11.60388947  174.78300476    4.90999985    1.58000004
   11.60972214  174.78300476    4.32999992    1.75000000
   11.61388969  160.91700745    4.05999994    1.76999998
   11.61611176  169.76400757    4.01999998    1.76999998
   11.61750031  171.66700745    4.01999998    1.76999998
   11.62083340  154.96400452    4.00000000    1.78999996
   11.62416649  160.88000488    3.99000001    1.76999998
   11.62722206  190.32299805    3.97000003    1.78999996
   11.63055611  164.84700012    3.95000005    1.76999998
   11.63361073  169.57299805    3.95000005    1.78999996
   11.63694477  161.92700195    3.93000007    1.78999996
   11.64027786  163.52699280    3.91000009    1.78999996
   11.64333344  195.48300171    3.91000009    1.78999996
   11.64666653  165.53599548    3.91000009    1.78999996
   11.65277767  165.53599548    3.89000010    1.78999996
   11.65694427  162.86500549    3.89000010    1.78999996
   11.65999985  177.71899414    3.89000010    1.78999996
   11.66333294  169.59199524    3.91000009    1.78999996
   11.66638851  183.27200317    3.89000010    1.78999996
   11.66972256  176.39399719    3.89000010    1.78999996
   11.67305565  171.00700378    3.89000010    1.78999996
   11.67611122  172.39999390    3.89000010    1.78999996
   11.67944431  154.83399963    3.89000010    1.78999996
   11.68277836  166.77900696    3.91000009    1.78999996
   11.68361092  156.77999878    3.91000009    1.78999996
   11.68638897  162.80900574    3.91000009    1.78999996
   11.68944454  166.62399292    3.93000007    1.78999996
   11.69583321  166.62399292    3.93000007    1.75000000
   11.69999981  169.45500183    3.95000005    1.75000000
   11.70333290  168.81799316    3.93000007    1.73000002
   11.70666695  167.50599670    3.93000007    1.73000002
   11.70972157  164.39199829    3.91000009    1.73000002
   11.71305561  172.06700134    3.91000009    1.73000002
   11.71611118  177.08000183    3.93000007    1.75000000
   11.71694374  174.69000244    3.93000007    1.75000000
   11.71999931  165.22799683    3.91000009    1.78999996
   11.72305489  168.78100586    3.91000009    1.78999996
   11.72638798  166.77900696    3.89000010    1.80999994
   11.72944355  162.22900391    3.86999989    1.80999994
   11.73277760  170.47000122    3.86999989    1.83000004
   11.73833370  170.47000122    3.93000007    1.85000002
   11.74250031  151.28700256    3.91000009    1.85000002
   11.74583340  155.05000305    3.93000007    1.86000001
   11.74888897  152.32400513    3.82999992    1.86000001
   11.75055599  157.38400269    3.80999994    1.86000001
   11.75249958  164.41099548    3.75000000    1.86000001
   11.75583363  156.63699341    3.72000003    1.86000001
   11.75916672  155.51300049    3.68000007    1.88000000
   11.76222229  152.19400024    3.68000007    1.88000000
   11.76555538  151.37100220    3.66000009    1.88000000
   11.76861095  154.14199829    3.64000010    1.88000000
   11.77194405  152.30299377    3.61999989    1.88000000
   11.77527714  149.40699768    3.59999990    1.88000000
   11.78111076  149.40699768    3.57999992    1.89999998
   11.78527832  146.83000183    3.57999992    1.89999998
   11.78861141  146.10699463    3.55999994    1.89999998
   11.79166698  140.44999695    3.53999996    1.89999998
   11.79500008  142.78700256    3.51999998    1.89999998
   11.79833412  140.26199341    3.51999998    1.89999998
   11.80138874  144.07800293    3.50000000    1.89999998
   11.80472279  147.65699768    3.50000000    1.89999998
   11.80805588  140.56399536    3.50000000    1.91999996
   11.81111145  146.08500671    3.48000002    1.91999996
   11.81444454  143.13900757    3.48000002    1.91999996
   11.81722260  148.48699951    3.48000002    1.91999996
   11.81805515  155.22799683    3.48000002    1.91999996
   11.82416630  155.22799683    3.48000002    1.91999996
   11.82805538  142.12699890    3.48000002    1.91999996
   11.83138847  145.84399414    3.48000002    1.91999996
   11.83472157  134.59500122    3.48000002    1.91999996
   11.83777714  153.46499634    3.48000002    1.91999996
   11.84111118  147.94599915    3.50000000    1.91999996
   11.84444427  156.37699890    3.50000000    1.91999996
   11.84749985  146.86999512    3.48000002    1.91999996
   11.85055637  149.07000732    3.48000002    1.91999996
   11.85111141  164.88000488    3.46000004    1.91999996
   11.85444450  140.82899475    3.46000004    1.91999996
   11.85777855  143.77099609    3.45000005    1.94000006
   11.86083412  155.52099609    3.45000005    1.94000006
   11.86694431  155.52099609    3.43000007    1.91999996
   11.87111092  162.56300354    3.43000007    1.91999996
   11.87444496  175.02799988    3.41000009    1.89999998
   11.87750053  168.75700378    3.43000007    1.88000000
   11.88083363  159.57899475    3.43000007    1.86000001
   11.88388920  195.21699524    3.41000009    1.86000001
   11.88416672  168.67199707    3.41000009    1.86000001
   11.88749981  150.50199890    3.45000005    1.88000000
   11.89083290  154.74899292    3.51999998    1.89999998
   11.89472198  146.84300232    3.43000007    1.91999996
   11.89805508  168.15299988    3.43000007    1.94000006
   11.90111065  145.06599426    3.43000007    1.96000004
   11.90444374  153.95300293    3.41000009    1.96000004
   11.90972137  153.95300293    3.41000009    1.98000002
   11.91388893  138.06599426    3.41000009    1.96000004
   11.91722298  139.46499634    3.45000005    1.96000004
   11.91750050  157.42900085    3.48000002    1.98000002
   11.92083359  144.71000671    3.57999992    1.96000004
   11.92416668  134.68499756    3.76999998    1.98000002
   11.92722225  139.91200256    3.84999990    2.00000000
   11.93055630  143.61300659    3.95000005    2.00000000
   11.93361092  144.99600220    4.32999992    2.01999998
   11.93694496  134.89900208    4.67999983    2.00000000
   11.94027805  133.73500061    4.90999985    2.01999998
   11.94333363  138.67900085    4.90999985    2.01999998
   11.94666672  136.32299805    4.26000023    2.01999998
   11.95249939  136.32299805    3.43000007    2.01999998
   11.95666695  138.88499451    3.45000005    2.00000000
   11.96000004  135.46899414    3.46000004    2.00000000
   11.96333313  130.23500061    3.46000004    2.00000000
   11.96638870  149.01499939    3.48000002    2.00000000
   11.96972179  137.80499268    3.45000005    1.98000002
   11.97305489  137.98899841    3.45000005    2.00000000
   11.97611046  139.57899475    3.45000005    2.00000000
   11.97944355  136.14799500    3.46000004    2.00000000
   11.98249912  128.07099915    3.59999990    2.01999998
   11.98388958  137.93899536    3.66000009    2.01999998
   11.98638916  129.68800354    3.70000005    2.03999996
   11.98944473  135.73300171    3.59999990    2.01999998
   11.99555588  135.73300171    3.34999990    2.01999998
   11.99972248  145.19999695    3.34999990    2.01999998
   12.00277805  168.00900269    3.36999989    2.03999996
   12.00611115  154.56500244    3.39000010    2.01999998
   12.00916672  143.97900391    3.41000009    2.03999996
   12.01249981  157.88200378    3.36999989    2.01999998
   12.01583290  152.13499451    3.36999989    2.03999996
   12.01722240  144.42599487    3.36999989    2.03999996
   12.01944447  147.12600708    3.41000009    2.03999996
   12.02250004  141.93499756    3.50000000    2.05999994
   12.02583313  142.47399902    3.61999989    2.05999994
   12.02888870  132.15499878    3.45000005    2.05999994
   12.03222179  150.83099365    3.41000009    2.05999994
   12.03833389  150.83099365    3.28999996    2.05999994
   12.04250050  129.27400208    3.30999994    2.05999994
   12.04555607  132.12600708    3.39000010    2.05999994
   12.04888916  129.75199890    3.78999996    2.07999992
   12.05083370  137.86999512    4.36999989    2.07999992
   12.05249977  137.13299561    4.36999989    2.07999992
   12.05583382  139.19799805    3.32999992    2.09999990
   12.05916691  149.63099670    3.36999989    2.05999994
   12.06222248  137.02900696    3.61999989    2.07999992
   12.06555557  137.11000061    3.51999998    2.07999992
   12.06861115  137.82899475    4.00000000    2.07999992
   12.07194424  138.88999939    4.32999992    2.07999992
   12.07527733  139.52799988    3.99000001    2.09999990
   12.08111095  139.52799988    4.21999979    2.11999989
   12.08527756  135.82099915    3.73000002    2.13000011
   12.08861065  132.33500671    3.68000007    2.11999989
   12.09166622  135.53500366    3.34999990    2.11999989
   12.09499931  132.87899780    3.21000004    2.13000011
   12.09805489  129.58799744    3.21000004    2.11999989
   12.10138893  132.78799438    3.20000005    2.13000011
   12.10472298  131.29899597    3.16000009    2.13000011
   12.10777855  127.78199768    3.16000009    2.11999989
   12.11111164  127.59400177    3.09999990    2.13000011
   12.11444473  134.20500183    3.07999992    2.11999989
   12.11750031  127.19300079    3.07999992    2.13000011
   12.11777782  131.94400024    3.07999992    2.11999989
   12.12388897  131.94400024    3.05999994    2.13000011
   12.12805557  124.34200287    3.05999994    2.13000011
   12.13138866  123.17900085    3.05999994    2.11999989
   12.13444424  122.37899780    3.07999992    2.11999989
   12.13777733  127.33100128    3.07999992    2.11999989
   12.14111137  132.97599792    3.11999989    2.11999989
   12.14416695  134.99400330    3.11999989    2.11999989
   12.14750004  136.41799927    3.18000007    2.11999989
   12.15083313  147.14300537    3.28999996    2.11999989
   12.15111065  126.38099670    3.28999996    2.11999989
   12.15444374  131.10400391    3.26999998    2.09999990
   12.15749931  144.44900513    3.18000007    2.11999989
   12.16083336  142.99000549    3.18000007    2.09999990
   12.16694450  142.99000549    3.23000002    2.07999992
   12.17083359  140.16900635    3.28999996    2.09999990
   12.17416668  132.22900391    3.30999994    2.09999990
   12.17750072  143.84800720    3.28999996    2.09999990
   12.18055630  133.41600037    3.32999992    2.09999990
   12.18388939  135.97300720    3.34999990    2.07999992
   12.18444443  135.46099854    3.34999990    2.09999990
   12.18777752  131.86099243    3.32999992    2.07999992
   12.19083309  147.34500122    3.32999992    2.11999989
   12.19416714  144.55299377    3.26999998    2.11999989
   12.21555519  144.55299377    4.90999985    2.01999998
   12.21944427  145.03700256    4.90999985    2.01999998
   12.22277737  151.38699341    4.90999985    2.05999994
   12.22611046   -1.00000000    4.90999985    1.66999996
   12.22916603  144.38999939    4.90999985    1.58000004
   12.23249912  224.08900452    4.90999985    1.91999996
   12.23583317  189.33999634    4.90999985    1.89999998
   12.23888874  147.99400330    4.90999985    1.91999996
   12.24222279  146.54100037    4.90999985    2.11999989
   12.24527836  157.85099792    4.90999985    2.11999989
   12.24861145  158.56700134    4.90999985    2.07999992
   12.25111103  183.34500122    4.90999985    1.94000006
   12.25222206  158.89900208    4.90999985    1.85000002
   12.25833321  158.89900208    4.90999985    1.75000000
   12.26222229  138.42199707    4.90999985    2.09999990
   12.26555538  145.49899292    4.90999985    2.07999992
   12.26888847  216.16000366    4.90999985    1.58000004
   12.27194405  146.48899841    4.90999985    1.69000006
   12.27527714  149.66499329    4.90999985    1.85000002
   12.27833271  127.71600342    4.90999985    1.98000002
   12.28166676   -1.00000000    4.90999985    1.58000004
   12.28527832   -1.00000000    4.90999985    0.61000001
   12.28833389   -1.00000000    4.90999985    0.69000000
   12.29166698   -1.00000000    4.90999985    0.98000002
   12.29472256   -1.00000000    4.90999985    0.55000001
   12.30500031   -1.00000000    4.90999985    0.55000001
   12.30833340   -1.00000000    4.90999985    0.58999997
   12.31138897   -1.00000000    4.90999985    0.41999999
   12.31472206   -1.00000000    4.90999985    0.40000001
   12.31833363   -1.00000000    4.90999985    0.79000002
   12.32138920   -1.00000000    4.90999985    0.63000000
   12.32472229   -1.00000000    4.90999985    1.16999996
   12.32777786   -1.00000000    4.90999985    1.07000005
   12.33111095  277.86898804    4.90999985    0.81999999
   12.33444405  277.63101196    4.90999985    1.53999996
   12.33749962  250.91799927    4.90999985    1.73000002
   12.34388828  250.91799927    4.90999985    2.07999992
   12.34805489  149.29600525    4.90999985    2.05999994
   12.35111141  134.06599426    4.90999985    2.01999998
   12.35166740  126.92900085    4.90999985    2.00000000
   12.35500050  156.91999817    4.90999985    2.05999994
   12.35805607   -1.00000000    4.90999985    1.53999996
   12.36138916  146.59500122    4.90999985    1.76999998
   12.36444473  141.97000122    4.90999985    2.01999998
   12.36777782  144.16799927    4.90999985    2.07999992
   12.37111092  142.61199951    4.90999985    1.83000004
   12.37416649   -1.00000000    4.90999985    1.71000004
   12.37750053  159.24699402    4.90999985    1.61000001
   12.38083363   -1.00000000    4.90999985    1.60000002
   12.39083290   -1.00000000    4.90999985    0.47999999
   12.39388847   -1.00000000    4.90999985    0.25999999
   12.39722252   -1.00000000    4.90999985    0.28000000
   12.40055561   -1.00000000    4.90999985    0.50000000
   12.40361118   -1.00000000    4.90999985    0.47999999
   12.40694427   -1.00000000    4.90999985    0.34000000
   12.41027737   -1.00000000    4.90999985    0.28000000
   12.41333294   -1.00000000    4.90999985    0.17000000
   12.41666698   -1.00000000    4.90999985    0.13000000
   12.42027855   -1.00000000    4.90999985    0.11000000
   12.42333412   -1.00000000    4.90999985    0.11000000
   12.43361092   -1.00000000    4.90999985    0.13000000
   12.43694496   -1.00000000    4.90999985    0.13000000
   12.44000053   -1.00000000    4.90999985    0.15000001
   12.44333363   -1.00000000    4.90999985    0.41999999
   12.44666672   -1.00000000    4.90999985    0.34000000
   12.44972229   -1.00000000    4.90999985    0.34000000
   12.45333290   -1.00000000    4.90999985    0.30000001
   12.45638847   -1.00000000    4.90999985    0.34000000
   12.45972157   -1.00000000    4.90999985    0.51999998
   12.46305561   -1.00000000    4.90999985    0.83999997
   12.46611118   -1.00000000    4.90999985    0.86000001
   12.47638798   -1.00000000    4.90999985    0.70999998
   12.47972202  167.28700256    4.90999985    1.26999998
   12.48305511   -1.00000000    4.90999985    1.51999998
   12.48666668   -1.00000000    4.90999985    0.75000000
   12.48972225   -1.00000000    4.90999985    0.81999999
   12.49305534   23.57019997    4.90999985    0.95999998
   12.49638939  179.69500732    4.90999985    1.34000003
   12.49944496  248.28399658    4.90999985    1.69000006
   12.50277805  139.29699707    4.90999985    1.75000000
   12.50611115  133.18200684    4.90999985    2.05999994
   12.50916672  144.14599609    4.90999985    2.11999989
   12.51527786  144.14599609    4.90999985    2.03999996
   12.51944447  177.02000427    4.90999985    1.98000002
   12.52277756  268.83599854    4.90999985    1.73000002
   12.52583313  243.48800659    4.90999985    1.50000000
   12.52916622  173.41200256    4.90999985    1.64999998
   12.53222179  184.17799377    4.90999985    1.76999998
   12.53555584  155.71400452    4.90999985    1.80999994
   12.53888893  246.63499451    4.90999985    1.96000004
   12.54194450  303.96301270    4.90999985    1.63000000
   12.54527855  297.03500366    4.90999985    1.51999998
   12.54861164  287.81600952    4.90999985    1.63000000
   12.55111122  232.98500061    4.90999985    1.63000000
   12.55222225  319.82699585    4.90999985    1.63000000
   12.55805588  319.82699585    4.90999985    1.61000001
   12.56222248  320.48999023    4.90999985    1.55999994
   12.56555557  120.90699768    4.90999985    1.41999996
   12.56861115  200.16600037    4.90999985    1.39999998
   12.57194424  124.27400208    4.90999985    1.50000000
   12.57527733  243.52900696    4.90999985    1.44000006
   12.57833290  246.43800354    4.90999985    1.75000000
   12.58166695  285.95901489    4.90999985    1.71000004
   12.58444405  228.05499268    4.90999985    1.75000000
   12.58527756  230.37800598    4.90999985    1.69000006
   12.58861065  354.20901489    4.90999985    1.75000000
   12.59166622   -1.00000000    4.90999985    1.51999998
   12.59499931   -1.00000000    4.90999985    1.05999994
   12.60500050   -1.00000000    4.90999985    0.34000000
   12.60833359   -1.00000000    4.90999985    0.17000000
   12.61138916   -1.00000000    4.90999985    0.19000000
   12.61472225   -1.00000000    4.90999985    0.23000000
   12.61833382   -1.00000000    4.90999985    0.23000000
   12.62138939   -1.00000000    4.90999985    0.11000000
   12.62472248   -1.00000000    4.90999985    0.11000000
   12.62805557   -1.00000000    4.90999985    0.13000000
   12.63111115   -1.00000000    4.90999985    0.13000000
   12.63444424   -1.00000000    4.90999985    0.13000000
   12.63749981   -1.00000000    4.90999985    0.15000001
   13.85249996   90.53659821    1.73000002    2.59999990
   13.85583401  109.80599976    1.73000002    2.59999990
   13.85888958  110.14900208    1.71000004    2.61999989
   13.86222267  108.41899872    1.69000006    2.59999990
   13.86555576  112.20800018    1.69000006    2.59999990
   13.86861134  109.09999847    1.71000004    2.59999990
   13.87277794  109.09999847    1.71000004    2.59999990
   13.87694454  109.71099854    1.71000004    2.59999990
   13.88027763  110.88400269    1.73000002    2.61999989
   13.88333321  109.31400299    1.73000002    2.59999990
   13.88583279  113.28500366    1.73000002    2.59999990
   13.88722229  111.20400238    1.73000002    2.59999990
   13.89055538  106.02400208    1.73000002    2.59999990
   13.89361095  108.41500092    1.75000000    2.59999990
   13.89694405  112.90899658    2.00000000    2.55999994
   13.89999962  106.90499878    2.03999996    2.55999994
   13.90333271  108.11399841    2.00000000    2.57999992
   13.90666676  107.91500092    1.80999994    2.59999990
   13.90972137  108.02899933    1.80999994    2.59999990
   13.91583252  108.02899933    3.45000005    2.61999989
   13.91972256  115.81500244    2.09999990    2.59999990
   13.92305565  106.12699890    4.90999985    2.64000010
   13.92638874  111.01999664    4.90999985    2.66000009
   13.92944431  116.42600250    4.90999985    2.66000009
   13.93277836  211.71499634    4.90999985    1.98000002
   13.93583298  118.19200134    4.90999985    1.96000004
   13.93916702  106.77799988    4.90999985    2.61999989
   13.94250011  108.74500275    2.67000008    2.61999989
   13.94555569  107.87100220    2.19000006    2.59999990
   13.94888878  109.07599640    2.17000008    2.59999990
   13.95222187  109.51899719    1.88000000    2.55999994
   13.95277786  110.97399902    1.88000000    2.55999994
   13.95861053  110.97399902    1.78999996    2.59999990
   13.96277714  105.80500031    1.78999996    2.59999990
   13.96583271  112.62100220    1.76999998    2.61999989
   13.96916580  106.98400116    1.76999998    2.59999990
   13.97222137  115.46099854    1.75000000    2.59999990
   13.97555542  109.48000336    1.75000000    2.61999989
   13.97888851  108.31199646    1.75000000    2.61999989
   13.98194408  106.87300110    1.76999998    2.59999990
   13.98527813  106.07900238    1.78999996    2.59999990
   13.98611164  113.46199799    1.80999994    2.59999990
   13.98888874  108.34200287    1.83000004    2.59999990
   13.99222279  104.70600128    1.86000001    2.57999992
   13.99527836  108.44100189    1.83000004    2.57999992
   14.00138855  108.44100189    1.80999994    2.59999990
   14.00555515  110.13999939    1.78999996    2.59999990
   14.00888920  109.36199951    1.76999998    2.59999990
   14.01194477  110.20200348    1.75000000    2.59999990
   14.01527786  110.89900208    1.75000000    2.59999990
   14.01833344  107.66699982    1.75000000    2.61999989
   14.01944447  107.66999817    1.73000002    2.61999989
   14.02194405  111.67600250    3.01999998    2.64000010
   14.02527714  108.71199799    4.90999985    2.64000010
   14.02833271  142.48199463    4.90999985    1.91999996
   14.03166676  138.14700317    4.90999985    1.61000001
   14.03500080  118.06099701    4.90999985    2.26999998
   14.03805637  110.57499695    4.90999985    2.61999989
   14.04666710  110.57499695    4.90999985    2.48000002
   14.05083370  134.01699829    4.90999985    2.67000008
   14.05277824  188.25799561    4.90999985    2.67000008
   14.05444431  145.33399963    4.90999985    1.75000000
   14.05777836  153.99600220    4.90999985    1.36000001
   14.06083393   -1.00000000    4.90999985    1.03999996
   14.06416702   -1.00000000    4.90999985    0.19000000
   14.06750011   -1.00000000    4.90999985    0.19000000
   14.07055569   -1.00000000    4.90999985    0.19000000
   14.07388878   -1.00000000    4.90999985    0.19000000
   14.07722187   -1.00000000    4.90999985    0.19000000
   14.08027744   -1.00000000    4.90999985    0.19000000
   14.09138870   -1.00000000    4.90999985    0.19000000
   14.09472179   -1.00000000    4.90999985    0.19000000
   14.09805489   -1.00000000    4.90999985    0.19000000
   14.10111141   -1.00000000    1.83000004    0.01000000
   14.10444450   -1.00000000    4.90999985    0.03000000
   14.10777855   -1.00000000    4.90999985    0.13000000
   14.11083412   -1.00000000    4.90999985    0.30000001
   14.11416721   -1.00000000    4.90999985    0.83999997
   14.11750031   95.84500122    4.90999985    0.69000000
   14.11944485  107.98899841    4.90999985    1.25000000
   14.12083340  113.16000366    4.90999985    1.44000006
   14.12416649  104.63800049    4.90999985    2.53999996
   14.13000011  104.63800049    2.44000006    2.57999992
   14.13416672  108.20999908    1.66999996    2.66000009
   14.13722229  108.11799622    1.66999996    2.64000010
   14.14055538  112.66999817    2.11999989    2.66000009
   14.14722252  114.92700195    4.90999985    2.73000002
   14.15055561  108.12000275    4.90999985    2.75000000
   14.15277767  141.66900635    4.90999985    2.73000002
   14.15416622  135.36199951    4.90999985    2.50000000
   14.15749931  111.43099976    4.90999985    2.21000004
   14.16083336  145.27900696    4.90999985    2.66000009
   14.16416645  109.29799652    4.90999985    2.28999996
   14.16722298  106.57700348    4.90999985    2.75000000
   14.17055607  112.13899994    4.90999985    2.76999998
   14.17527771  112.13899994    4.90999985    2.75000000
   14.17916679  109.80200195    4.23999977    2.67000008
   14.18249989  113.86599731    1.75000000    2.66000009
   14.18611145  112.29100037    1.66999996    2.64000010
   14.18666649  114.52400208    1.66999996    2.64000010
   14.18972206  112.55100250    1.71000004    2.64000010
   14.19305515  110.07700348    1.71000004    2.61999989
   14.19638920  102.16500092    1.73000002    2.64000010
   14.19944477  112.60800171    1.73000002    2.64000010
   14.20277786  111.05999756    1.73000002    2.61999989
   14.20583344  116.54699707    1.75000000    2.61999989
   14.20916653  108.51599884    1.75000000    2.61999989
   14.21249962  112.95500183    1.71000004    2.61999989
   14.21777725  112.95500183    1.71000004    2.61999989
   14.22194386  111.44599915    1.64999998    2.64000010
   14.22499943  109.82900238    1.64999998    2.64000010
   14.22833252  109.11599731    1.64999998    2.64000010
   14.23166656  111.92900085    1.63000000    2.64000010
   14.23472214  110.27600098    1.61000001    2.64000010
   14.23805618  114.33499908    1.60000002    2.64000010
   14.24138927  113.47000122    1.60000002    2.64000010
   14.24444485  108.43199921    1.60000002    2.64000010
   14.24777794  107.63899994    1.60000002    2.66000009
   14.25083351  108.55599976    1.58000004    2.66000009
   14.25472260  104.59700012    1.60000002    2.66000009
   14.25611115  110.32900238    1.58000004    2.66000009
