    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01444435  100.71299744    0.00000000    0.00000000
   12.01749992   93.57910156    0.00000000    0.00000000
   12.02083302  101.98300171    0.00000000    0.00000000
   12.02388859  102.30400085    0.00000000    0.00000000
   12.02583313   94.46769714    0.00000000    0.00000000
   12.02694416   94.91390228    0.00000000    0.00000000
   12.02999973  102.41100311    0.00000000    0.00000000
   12.03305531  103.26200104    0.00000000    0.00000000
   12.03638935  106.33699799    0.00000000    0.00000000
   12.03944492  104.30500031    0.00000000    0.00000000
   12.04250050  101.23699951    0.00000000    0.00000000
   12.04555607  105.22499847    0.00000000    0.00000000
   12.04861164   99.75559998    0.00000000    0.00000000
   12.05083370  100.25299835    0.00000000    0.00000000
   12.05166721  100.36100006    0.00000000    0.00000000
   12.05500031  107.52899933    0.00000000    0.00000000
   12.05805588  158.71600342    0.00000000    0.00000000
   12.06111145  108.62899780    0.00000000    0.00000000
   12.06416702  104.76000214    0.00000000    0.00000000
   12.06722260  109.44699860    0.00000000    0.00000000
   12.07027817  113.45500183    0.00000000    0.00000000
   12.07333374  114.42099762    0.00000000    0.00000000
   12.07583332  112.83200073    0.00000000    0.00000000
   12.07666683  111.30000305    0.00000000    0.00000000
   12.07972240  114.20400238    0.00000000    0.00000000
   12.08277798  110.37200165    0.00000000    0.00000000
   12.08583260  108.72200012    0.00000000    0.00000000
   12.08888817  107.68099976    0.00000000    0.00000000
   12.09194374  114.42700195    0.00000000    0.00000000
   12.09527779  113.27700043    0.00000000    0.00000000
   12.09833336  113.61900330    0.00000000    0.00000000
   12.10083389  117.92600250    0.00000000    0.00000000
   12.10138893  128.20700073    0.00000000    0.00000000
   12.10444450  127.39499664    0.00000000    0.00000000
   12.10750008  113.89299774    0.00000000    0.00000000
   12.11083412  110.95800018    0.00000000    0.00000000
   12.11388969  118.85299683    0.00000000    0.00000000
   12.11694431  123.27300262    0.00000000    0.00000000
   12.11999989  120.41100311    0.00000000    0.00000000
   12.12305546  105.56500244    0.00000000    0.00000000
   12.12583351  122.40000153    0.00000000    0.00000000
   12.12611103  129.02099609    0.00000000    0.00000000
   12.12944412  112.81600189    0.00000000    0.00000000
   12.13249969  114.37699890    0.00000000    0.00000000
   12.13555527  128.41400146    0.00000000    0.00000000
   12.13861084  128.18499756    0.00000000    0.00000000
   12.14166641  108.86499786    0.00000000    0.00000000
   12.14472198  113.64900208    0.00000000    0.00000000
   12.14777756  103.66000366    0.00000000    0.00000000
   12.15083313  104.70400238    0.00000000    0.00000000
   12.15111065   98.28189850    0.00000000    0.00000000
   12.15416622   99.01219940    0.00000000    0.00000000
   12.15722179  100.80899811    0.00000000    0.00000000
   12.16027737  101.51300049    0.00000000    0.00000000
   12.16333294   99.74780273    0.00000000    0.00000000
   12.16638851  100.63300323    0.00000000    0.00000000
   12.16972256  106.16000366    0.00000000    0.00000000
   12.17277813  101.22699738    0.00000000    0.00000000
   12.17583370   99.84480286    0.00000000    0.00000000
   12.17583370  108.22100067    0.00000000    0.00000000
   12.17888927   98.52230072    0.00000000    0.00000000
   12.18222237  100.62100220    0.00000000    0.00000000
   12.18527794   93.46170044    0.00000000    0.00000000
   12.18833351   96.89959717    0.00000000    0.00000000
   12.19138908  101.36100006    0.00000000    0.00000000
   12.19444466   97.76809692    0.00000000    0.00000000
   12.19750023   97.49259949    0.00000000    0.00000000
   12.20055580   98.79260254    0.00000000    0.00000000
   12.20083332  104.82199860    0.00000000    0.00000000
   12.20388889  107.30799866    0.00000000    0.00000000
   12.20694447  101.19699860    0.00000000    0.00000000
   12.21000004  102.61100006    0.00000000    0.00000000
   12.21305561  101.02100372    0.00000000    0.00000000
   12.21611118  122.57900238    0.00000000    0.00000000
   12.21916580  109.71700287    0.00000000    0.00000000
   12.22249985  113.79199982    0.00000000    0.00000000
   12.22555542  117.68199921    0.00000000    0.00000000
   12.22583294  116.24500275    0.00000000    0.00000000
   12.22861099  118.92600250    0.00000000    0.00000000
   12.23166656  135.64500427    0.00000000    0.00000000
   12.23472214  138.80700684    0.00000000    0.00000000
   12.23777771  127.06099701    0.00000000    0.00000000
   12.24083328  122.27700043    0.00000000    0.00000000
   12.24416733  116.42800140    0.00000000    0.00000000
   12.24722290  119.17299652    0.00000000    0.00000000
   12.25027752  115.99700165    0.00000000    0.00000000
   12.25083351  123.29499817    0.00000000    0.00000000
   12.25333309  127.06999969    0.00000000    0.00000000
   12.25666714  122.29100037    0.00000000    0.00000000
   12.25972176  108.12200165    0.00000000    0.00000000
   12.26277733  107.47200012    0.00000000    0.00000000
   12.26583290  106.64900208    0.00000000    0.00000000
   12.26888847  107.73500061    0.00000000    0.00000000
   12.27194405  108.94200134    0.00000000    0.00000000
   12.27499962  105.93000031    0.00000000    0.00000000
   12.27583313  109.01100159    0.00000000    0.00000000
   12.27833271  104.50299835    0.00000000    0.00000000
   12.28138828  107.76599884    0.00000000    0.00000000
   12.28444481  110.49500275    0.00000000    0.00000000
   12.28750038  110.28199768    0.00000000    0.00000000
   12.29055595  105.88400269    0.00000000    0.00000000
   12.29361153  114.61399841    0.00000000    0.00000000
   12.29694462  108.09700012    0.00000000    0.00000000
   12.30000019  102.15399933    0.00000000    0.00000000
   12.30083370  111.66799927    0.00000000    0.00000000
   12.30305576  106.53199768    0.00000000    0.00000000
   12.30611134  107.29599762    0.00000000    0.00000000
   12.30916691  109.19200134    0.00000000    0.00000000
   12.31222248  103.62999725    0.00000000    0.00000000
   12.31527805  121.97000122    0.00000000    0.00000000
   12.31861115  104.89299774    0.00000000    0.00000000
   12.32166672  116.22899628    0.00000000    0.00000000
   12.32472229  108.24099731    0.00000000    0.00000000
   12.32583332  107.61199951    0.00000000    0.00000000
   12.32777786  110.93199921    0.00000000    0.00000000
   12.33111095  119.42600250    0.00000000    0.00000000
   12.33416653  124.62200165    0.00000000    0.00000000
   12.33722210  112.44999695    0.00000000    0.00000000
   12.34027767  113.65899658    0.00000000    0.00000000
   12.34333324  118.32399750    0.00000000    0.00000000
   12.34638882  111.07199860    0.00000000    0.00000000
   12.34972191  116.15299988    0.00000000    0.00000000
   12.35083389  116.76499939    0.00000000    0.00000000
   12.35277843  123.13300323    0.00000000    0.00000000
   12.35583401  139.13699341    0.00000000    0.00000000
   12.35888958  202.78199768    0.00000000    0.00000000
   12.36194515  121.86399841    0.00000000    0.00000000
   12.36500072  114.44899750    0.00000000    0.00000000
   12.36805534  124.02700043    0.00000000    0.00000000
   12.37138939  161.63200378    0.00000000    0.00000000
   12.37444496  122.41000366    0.00000000    0.00000000
   12.37583351  135.50599670    0.00000000    0.00000000
   12.37750053  134.99299622    0.00000000    0.00000000
   12.38055611  118.77300262    0.00000000    0.00000000
   12.38361073  139.93200684    0.00000000    0.00000000
   12.38666630  121.19000244    0.00000000    0.00000000
   12.39000034  114.59300232    0.00000000    0.00000000
   12.39305496  101.05799866    0.00000000    0.00000000
   12.39611053  107.73100281    0.00000000    0.00000000
   12.39916611  110.89299774    0.00000000    0.00000000
   12.40083313  100.24500275    0.00000000    0.00000000
   12.40222168  120.65499878    0.00000000    0.00000000
   12.40555477  144.40800476    0.00000000    0.00000000
   12.40861034  225.65600586    0.00000000    0.00000000
   12.41166592  225.85899353    0.00000000    0.00000000
   12.41472149  172.25000000    0.00000000    0.00000000
   12.41777802  197.78599548    0.00000000    0.00000000
   12.42083359   -1.00000000    0.00000000    0.00000000
   12.42416668  169.52299500    0.00000000    0.00000000
   12.42583370  189.27299500    0.00000000    0.00000000
   12.42722225  193.12800598    0.00000000    0.00000000
   12.43027782  125.42800140    0.00000000    0.00000000
   12.43333340  121.98100281    0.00000000    0.00000000
   12.43638897  118.62599945    0.00000000    0.00000000
   12.43944454  118.34600067    0.00000000    0.00000000
   12.44250011  128.50199890    0.00000000    0.00000000
   12.44583321  107.85800171    0.00000000    0.00000000
   12.44888878  110.35199738    0.00000000    0.00000000
   12.45083332  117.85500336    0.00000000    0.00000000
   12.45194435  122.75299835    0.00000000    0.00000000
   12.45499992  107.92500305    0.00000000    0.00000000
   12.45805550  114.11100006    0.00000000    0.00000000
   12.46111107  120.52500153    0.00000000    0.00000000
   12.46444416  110.30100250    0.00000000    0.00000000
   12.46749973  136.24099731    0.00000000    0.00000000
   12.47055531  125.68000031    0.00000000    0.00000000
   12.47361088  113.73999786    0.00000000    0.00000000
   12.47583294  135.72000122    0.00000000    0.00000000
   12.47666645  128.67100525    0.00000000    0.00000000
   12.47999954  122.67800140    0.00000000    0.00000000
   12.48305511  131.24099731    0.00000000    0.00000000
   12.48611164  169.75000000    0.00000000    0.00000000
   12.48916721  117.53199768    0.00000000    0.00000000
   12.49222279  133.71899414    0.00000000    0.00000000
   12.49527836  145.97900391    0.00000000    0.00000000
   12.49861145  105.35399628    0.00000000    0.00000000
   12.50083351  123.55500031    0.00000000    0.00000000
   12.50166702  147.57400513    0.00000000    0.00000000
   12.50472260  164.52200317    0.00000000    0.00000000
   12.50777817  169.19000244    0.00000000    0.00000000
   12.51083374  189.83000183    0.00000000    0.00000000
   12.51388931  187.10499573    0.00000000    0.00000000
   12.51694393  198.95399475    0.00000000    0.00000000
   12.52027798  197.48399353    0.00000000    0.00000000
   12.52333355   -1.00000000   -1.00000000   -1.00000000
   12.52583313  196.00500488    0.00000000    0.00000000
   12.52638817  199.47900391    0.00000000    0.00000000
   12.52944374  195.01899719    0.00000000    0.00000000
   12.53249931   73.46440125    0.00000000    0.00000000
   12.53555584   -1.00000000    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   12.54194450   -1.00000000    0.00000000    0.00000000
   12.54500008   48.17179871    0.00000000    0.00000000
   12.54805565   -1.00000000    0.00000000    0.00000000
   12.55083370   97.97119904    0.00000000    0.00000000
   12.55111122  168.28199768    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55749989   -1.00000000    0.00000000    0.00000000
   12.56055546  189.30400085    0.00000000    0.00000000
   12.56361103  164.32099915    0.00000000    0.00000000
   12.56666660  176.82699585    0.00000000    0.00000000
   12.56972218  145.00300598    0.00000000    0.00000000
   12.57305527  166.38299561    0.00000000    0.00000000
   12.57583332  152.66499329    0.00000000    0.00000000
   12.57611084  162.31799316    0.00000000    0.00000000
   12.57916641  167.79600525    0.00000000    0.00000000
   12.58222198  166.16799927    0.00000000    0.00000000
   12.58527756  154.74099731    0.00000000    0.00000000
   12.58833313  156.93099976    0.00000000    0.00000000
   12.59138870  136.91400146    0.00000000    0.00000000
   12.59472179  179.53700256    0.00000000    0.00000000
   12.59777737  149.25000000    0.00000000    0.00000000
   12.60083389  148.97000122    0.00000000    0.00000000
   12.60083389  127.65499878    0.00000000    0.00000000
   12.60388947  113.62799835    0.00000000    0.00000000
   12.60694504  126.68099976    0.00000000    0.00000000
   12.61000061  124.35900116    0.00000000    0.00000000
   12.61333370  148.13699341    0.00000000    0.00000000
   12.61638927  136.20399475    0.00000000    0.00000000
   12.61944485  146.09800720    0.00000000    0.00000000
   12.62250042  116.57599640    0.00000000    0.00000000
   12.62555599  113.55799866    0.00000000    0.00000000
   12.62583351  104.65399933    0.00000000    0.00000000
   12.62861156  105.89800262    0.00000000    0.00000000
   12.63194466  108.40699768    0.00000000    0.00000000
   12.63500023  133.93899536    0.00000000    0.00000000
   12.63805580  125.94000244    0.00000000    0.00000000
   12.64111137  124.03600311    0.00000000    0.00000000
   12.64416695  119.70600128    0.00000000    0.00000000
   12.64722252  147.33200073    0.00000000    0.00000000
   12.65027714  124.33799744    0.00000000    0.00000000
   12.65083313  115.86499786    0.00000000    0.00000000
   12.65361118  108.24099731    0.00000000    0.00000000
   12.65666676  151.77699280    0.00000000    0.00000000
   12.65972137  145.36199951    0.00000000    0.00000000
   12.66277695  119.64900208    0.00000000    0.00000000
   12.66611099  109.31500244    0.00000000    0.00000000
   12.66916656  111.84999847    0.00000000    0.00000000
   12.67222214  109.40100098    0.00000000    0.00000000
   12.67527771   98.33760071    0.00000000    0.00000000
   12.67611122   96.61789703    0.00000000    0.00000000
   12.67833328   94.68779755    0.00000000    0.00000000
   12.68138885  105.47100067    0.00000000    0.00000000
   12.68472195  105.28099823    0.00000000    0.00000000
   12.68777752  100.97200012    0.00000000    0.00000000
   12.69083309   96.75090027    0.00000000    0.00000000
   12.69388866  102.82099915    0.00000000    0.00000000
   12.69694424  104.07399750    0.00000000    0.00000000
   12.69999981  102.76300049    0.00000000    0.00000000
   12.70111084   94.21170044    0.00000000    0.00000000
   12.70333290  102.83200073    0.00000000    0.00000000
   12.70638847   98.09829712    0.00000000    0.00000000
   12.70944405   93.53040314    0.00000000    0.00000000
   12.71249962   97.81359863    0.00000000    0.00000000
   12.71555519   92.94100189    0.00000000    0.00000000
   12.71861076   95.49600220    0.00000000    0.00000000
   12.72166634  102.18000031    0.00000000    0.00000000
   12.72499943  101.61699677    0.00000000    0.00000000
   12.72611046  108.13700104    0.00000000    0.00000000
   12.72805500  102.85800171    0.00000000    0.00000000
   12.73111057  107.67900085    0.00000000    0.00000000
   12.73416710   99.54370117    0.00000000    0.00000000
   12.73750019  105.15299988    0.00000000    0.00000000
   12.74055576  100.13500214    0.00000000    0.00000000
   12.74361134  102.67099762    0.00000000    0.00000000
   12.74666691  107.21099854    0.00000000    0.00000000
   12.74972248   98.20760345    0.00000000    0.00000000
   12.75111103   98.14019775    0.00000000    0.00000000
   12.75277805  111.56300354    0.00000000    0.00000000
   12.75583363  112.85399628    0.00000000    0.00000000
   12.75916672  118.81400299    0.00000000    0.00000000
   12.76222229  134.31399536    0.00000000    0.00000000
   12.76527786  131.74099731    0.00000000    0.00000000
   12.76833344  124.13899994    0.00000000    0.00000000
   12.77138901  136.86000061    0.00000000    0.00000000
   12.77444458  130.73100281    0.00000000    0.00000000
   12.79250050  108.78600311    0.00000000    0.00000000
   12.79416752  102.03600311    0.00000000    0.00000000
   12.79722309  115.01599884    0.00000000    0.00000000
   12.80027771   98.21389771    0.00000000    0.00000000
   12.80333328  102.00900269    0.00000000    0.00000000
   12.80638885  106.62999725    0.00000000    0.00000000
   12.80972195  102.01499939    0.00000000    0.00000000
   12.81277752   98.84010315    0.00000000    0.00000000
   12.81583309  103.18399811    0.00000000    0.00000000
   12.81750011  100.63300323    0.00000000    0.00000000
   12.81888866  101.74800110    0.00000000    0.00000000
   12.82194424  111.57900238    0.00000000    0.00000000
   12.82527733  102.63300323    0.00000000    0.00000000
   12.82833290  102.90699768    0.00000000    0.00000000
   12.83138847  105.74700165    0.00000000    0.00000000
   12.83444405  114.95200348    0.00000000    0.00000000
   12.83749962  107.12200165    0.00000000    0.00000000
   12.84055519  103.28800201    0.00000000    0.00000000
   12.84249973  101.62500000    0.00000000    0.00000000
   12.84361076  102.66400146    0.00000000    0.00000000
   12.84694386  103.05599976    0.00000000    0.00000000
   12.85000038  103.59400177    0.00000000    0.00000000
   12.85305595   99.14839935    0.00000000    0.00000000
   12.85611153   99.67279816    0.00000000    0.00000000
   12.85916710  104.66799927    0.00000000    0.00000000
   12.86222267  106.55799866    0.00000000    0.00000000
   12.86555576  110.50900269    0.00000000    0.00000000
   12.86750031  100.15200043    0.00000000    0.00000000
   12.86861134  102.66000366    0.00000000    0.00000000
   12.87166691  101.43000031    0.00000000    0.00000000
   12.87472248   99.16290283    0.00000000    0.00000000
   12.87777805  102.51899719    0.00000000    0.00000000
   12.88083363   98.55359650    0.00000000    0.00000000
   12.88416672  100.21800232    0.00000000    0.00000000
   12.88722229  101.66999817    0.00000000    0.00000000
   12.89027786   95.07679749    0.00000000    0.00000000
   12.89249992   92.95330048    0.00000000    0.00000000
   12.89333344   92.27040100    0.00000000    0.00000000
   12.89638901   89.49790192    0.00000000    0.00000000
   12.89972210   92.68599701    0.00000000    0.00000000
   12.90277767   99.82440186    0.00000000    0.00000000
   12.90583324   92.25930023    0.00000000    0.00000000
   12.90888882   88.97920227    0.00000000    0.00000000
   12.91194439   97.71880341    0.00000000    0.00000000
   12.91499996   95.10369873    0.00000000    0.00000000
   12.91750050   99.17220306    0.00000000    0.00000000
   12.91833401   95.96140289    0.00000000    0.00000000
   12.92138958   93.18329620    0.00000000    0.00000000
   12.92444515   97.20359802    0.00000000    0.00000000
   12.92750072  100.73200226    0.00000000    0.00000000
   12.93055630   98.13860321    0.00000000    0.00000000
   12.93361092   94.71430206    0.00000000    0.00000000
   12.93666649   94.40720367    0.00000000    0.00000000
   12.94000053   87.35119629    0.00000000    0.00000000
   12.94250011   91.57109833    0.00000000    0.00000000
   12.94305515   94.22250366    0.00000000    0.00000000
   12.94611073   91.51319885    0.00000000    0.00000000
   12.94916630   98.86550140    0.00000000    0.00000000
   12.95222187   93.72740173    0.00000000    0.00000000
   12.95527744   90.36389923    0.00000000    0.00000000
   12.95861053   93.80349731    0.00000000    0.00000000
   12.96166611   92.10870361    0.00000000    0.00000000
   12.96472168   87.51959991    0.00000000    0.00000000
   12.96749973   90.94249725    0.00000000    0.00000000
   12.96777725   88.20790100    0.00000000    0.00000000
   12.97083282   86.42479706    0.00000000    0.00000000
   12.97416592   89.43869781    0.00000000    0.00000000
   12.97722149   89.62670135    0.00000000    0.00000000
   12.98027706   98.06819916    0.00000000    0.00000000
   12.98333359   95.23040009    0.00000000    0.00000000
   12.98638916   93.98500061    0.00000000    0.00000000
   12.98944473   85.10870361    0.00000000    0.00000000
   12.99250031   86.29560089    0.00000000    0.00000000
   12.99277782   86.70099640    0.00000000    0.00000000
   12.99583340   89.05719757    0.00000000    0.00000000
   12.99888897   86.09999847    0.00000000    0.00000000
   13.00194454   90.00050354    0.00000000    0.00000000
   13.00500011   87.66539764    0.00000000    0.00000000
   13.00805569   92.32969666    0.00000000    0.00000000
   13.01111126   86.57460022    0.00000000    0.00000000
   13.01444435   83.32119751    0.00000000    0.00000000
   13.01749992   86.32460022    0.00000000    0.00000000
   13.01749992   85.97699738    0.00000000    0.00000000
   13.02055550   82.43859863    0.00000000    0.00000000
   13.02361107   83.39510345    0.00000000    0.00000000
   13.02666664   88.05059814    0.00000000    0.00000000
   13.02972221   83.76000214    0.00000000    0.00000000
   13.03305531   86.72299957    0.00000000    0.00000000
   13.03611183   84.30909729    0.00000000    0.00000000
   13.03916740   84.66699982    0.00000000    0.00000000
   13.04222298   88.64309692    0.00000000    0.00000000
   13.04250050   81.72299957    0.00000000    0.00000000
   13.04527855   85.15840149    0.00000000    0.00000000
   13.04833412   91.50009918    0.00000000    0.00000000
   13.05138874   86.97109985    0.00000000    0.00000000
   13.05472279   85.27729797    0.00000000    0.00000000
   13.05777836   85.84359741    0.00000000    0.00000000
   13.06083393   85.79149628    0.00000000    0.00000000
   13.06388950   83.91169739    0.00000000    0.00000000
   13.06694412   81.97530365    0.00000000    0.00000000
   13.06750011   83.79910278    0.00000000    0.00000000
   13.07027817   86.10749817    0.00000000    0.00000000
   13.07333374   83.52680206    0.00000000    0.00000000
   13.07638836   82.51770020    0.00000000    0.00000000
   13.07944393   83.87950134    0.00000000    0.00000000
   13.08249950   86.85559845    0.00000000    0.00000000
   13.08583260   81.33190155    0.00000000    0.00000000
   13.08888817   78.02120209    0.00000000    0.00000000
   13.09194374   81.40460205    0.00000000    0.00000000
   13.09249973   85.96360016    0.00000000    0.00000000
   13.09499931   87.78309631    0.00000000    0.00000000
   13.09805489   87.97200012    0.00000000    0.00000000
   13.10111141   92.25150299    0.00000000    0.00000000
   13.10416698   88.20490265    0.00000000    0.00000000
   13.10750008   90.84120178    0.00000000    0.00000000
   13.11055565   91.38950348    0.00000000    0.00000000
   13.11361122   85.86309814    0.00000000    0.00000000
   13.11666679   85.68930054    0.00000000    0.00000000
   13.11750031   89.54129791    0.00000000    0.00000000
   13.11972237   86.02400208    0.00000000    0.00000000
   13.12277794   84.69519806    0.00000000    0.00000000
   13.12611103   86.29450226    0.00000000    0.00000000
   13.12916660   84.73529816    0.00000000    0.00000000
   13.13222218   82.65129852    0.00000000    0.00000000
   13.13527775   87.84449768    0.00000000    0.00000000
   13.13833332   83.52629852    0.00000000    0.00000000
   13.14138889   86.12069702    0.00000000    0.00000000
   13.14249992   83.21980286    0.00000000    0.00000000
   13.14472198   81.55370331    0.00000000    0.00000000
   13.14777756   88.62539673    0.00000000    0.00000000
   13.15083313   86.46779633    0.00000000    0.00000000
   13.15388870   92.52780151    0.00000000    0.00000000
   13.15694427   79.85649872    0.00000000    0.00000000
   13.16027737   85.83439636    0.00000000    0.00000000
   13.16333294   84.59159851    0.00000000    0.00000000
   13.16638851   83.34570313    0.00000000    0.00000000
   13.16750050   84.63970184    0.00000000    0.00000000
   13.16944504   84.06279755    0.00000000    0.00000000
   13.17250061   83.21450043    0.00000000    0.00000000
   13.17555618   84.27300262    0.00000000    0.00000000
   13.17888927   84.43399811    0.00000000    0.00000000
   13.18194485   85.40029907    0.00000000    0.00000000
   13.18500042   85.51560211    0.00000000    0.00000000
   13.18805599   83.44689941    0.00000000    0.00000000
   13.19111156   82.84980011    0.00000000    0.00000000
   13.19250011   83.45259857    0.00000000    0.00000000
   13.19416714   87.42800140    0.00000000    0.00000000
   13.19722271   86.19460297    0.00000000    0.00000000
   13.20055580   85.31860352    0.00000000    0.00000000
   13.20361137   88.42500305    0.00000000    0.00000000
   13.20666695   86.56719971    0.00000000    0.00000000
   13.20972157   83.69830322    0.00000000    0.00000000
   13.21277714   87.65920258    0.00000000    0.00000000
   13.21583271   83.16380310    0.00000000    0.00000000
   13.21749973   80.69380188    0.00000000    0.00000000
   13.21916580   82.22899628    0.00000000    0.00000000
   13.22249985   82.42749786    0.00000000    0.00000000
   13.22555542   81.06629944    0.00000000    0.00000000
   13.22861099   83.95950317    0.00000000    0.00000000
   13.23166656   85.33789825    0.00000000    0.00000000
   13.23472214   85.91670227    0.00000000    0.00000000
   13.23777771   80.37920380    0.00000000    0.00000000
   13.24083328   79.53900146    0.00000000    0.00000000
   13.24250031   84.70400238    0.00000000    0.00000000
   13.24416733   81.72799683    0.00000000    0.00000000
   13.24722290   80.43440247    0.00000000    0.00000000
   13.25027752   81.09490204    0.00000000    0.00000000
   13.25333309   84.53369904    0.00000000    0.00000000
   13.25638866   85.27310181    0.00000000    0.00000000
   13.25972176   83.14730072    0.00000000    0.00000000
   13.26277733   82.96029663    0.00000000    0.00000000
   13.26583290   84.67990112    0.00000000    0.00000000
   13.26749992   87.20860291    0.00000000    0.00000000
   13.26888847   83.66750336    0.00000000    0.00000000
   13.27194405   85.82679749    0.00000000    0.00000000
   13.27499962   82.41889954    0.00000000    0.00000000
   13.27833271   83.84239960    0.00000000    0.00000000
   13.28138828   89.21540070    0.00000000    0.00000000
   13.28444481   86.64320374    0.00000000    0.00000000
   13.28750038   82.31970215    0.00000000    0.00000000
   13.29055595   81.05619812    0.00000000    0.00000000
   13.29250050   85.63990021    0.00000000    0.00000000
   13.29361153   79.83769989    0.00000000    0.00000000
   13.29666710   80.71739960    0.00000000    0.00000000
   13.30000019   82.51589966    0.00000000    0.00000000
   13.30305576   83.47910309    0.00000000    0.00000000
   13.30611134   86.72360229    0.00000000    0.00000000
   13.30916691   88.51059723    0.00000000    0.00000000
   13.31222248   85.77480316    0.00000000    0.00000000
   13.31527805   83.93060303    0.00000000    0.00000000
   13.31750011   78.73609924    0.00000000    0.00000000
   13.31861115   80.77999878    0.00000000    0.00000000
   13.32166672   79.82489777    0.00000000    0.00000000
   13.32472229   82.12680054    0.00000000    0.00000000
   13.32777786   82.74690247    0.00000000    0.00000000
   13.33083344   80.11170197    0.00000000    0.00000000
   13.33416653   82.59339905    0.00000000    0.00000000
