    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53166676   98.83989716    0.00000000    0.00000000
   11.53472233  104.79299927    0.00000000    0.00000000
   11.53777790   93.96659851    0.00000000    0.00000000
   11.54111195   95.51959991    0.00000000    0.00000000
   11.54416752   87.74680328    0.00000000    0.00000000
   11.54722309   94.02010345    0.00000000    0.00000000
   11.54750061   95.63549805    0.00000000    0.00000000
   11.55027771   83.06670380    0.00000000    0.00000000
   11.55333328   92.62930298    0.00000000    0.00000000
   11.55833340   92.62930298    0.00000000    0.00000000
   11.56222248  103.09500122    0.00000000    0.00000000
   11.56527805  101.14800262    0.00000000    0.00000000
   11.56833363   91.81590271    0.00000000    0.00000000
   11.57138920   89.99720001    0.00000000    0.00000000
   11.57444477   84.95339966    0.00000000    0.00000000
   11.57777786   87.17330170    0.00000000    0.00000000
   11.58083344   85.36900330    0.00000000    0.00000000
   11.58083344   89.51149750    0.00000000    0.00000000
   11.58388901   90.46700287    0.00000000    0.00000000
   11.58694458  100.83699799    0.00000000    0.00000000
   11.59000015   84.20659637    0.00000000    0.00000000
   11.59305477   85.15480042    0.00000000    0.00000000
   11.59638882   82.74710083    0.00000000    0.00000000
   11.60111141   82.74710083    0.00000000    0.00000000
   11.60500050   88.64009857    0.00000000    0.00000000
   11.60805607   87.83090210    0.00000000    0.00000000
   11.61111164   99.52989960    0.00000000    0.00000000
   11.61416721   89.04959869    0.00000000    0.00000000
   11.61444473   89.41500092    0.00000000    0.00000000
   11.61750031   85.42680359    0.00000000    0.00000000
   11.62055588   92.07520294    0.00000000    0.00000000
   11.62361145   88.30889893    0.00000000    0.00000000
   11.62666702   84.78949738    0.00000000    0.00000000
   11.63000011   87.49949646    0.00000000    0.00000000
   11.63305569   94.12650299    0.00000000    0.00000000
   11.63611126   90.13110352    0.00000000    0.00000000
   11.63916683   92.92539978    0.00000000    0.00000000
   11.64388847   92.92539978    0.00000000    0.00000000
   11.64777756   84.30899811    0.00000000    0.00000000
   11.65083313   90.03160095    0.00000000    0.00000000
   11.65416622   90.24179840    0.00000000    0.00000000
   11.65722179   97.75250244    0.00000000    0.00000000
   11.66027737   88.40830231    0.00000000    0.00000000
   11.66333294   86.13430023    0.00000000    0.00000000
   11.66638851   89.70030212    0.00000000    0.00000000
   11.66944504   88.03130341    0.00000000    0.00000000
   11.67277813   92.40129852    0.00000000    0.00000000
   11.67583370   88.28800201    0.00000000    0.00000000
   11.67888927   93.81549835    0.00000000    0.00000000
   11.68083382   87.77980042    0.00000000    0.00000000
   11.68194485   91.60009766    0.00000000    0.00000000
   11.68694496   91.60009766    0.00000000    0.00000000
   11.69083309   85.67340088    0.00000000    0.00000000
   11.69361115   -1.00000000   -1.00000000   -1.00000000
   14.23166656   -1.00000000   -1.00000000   -1.00000000
   14.37666702   79.08190155    0.00000000    0.00000000
   14.38000011   82.87699890    0.00000000    0.00000000
   14.38305569   81.22940063    0.00000000    0.00000000
   14.38611126   81.31569672    0.00000000    0.00000000
   14.38916683   77.90270233    0.00000000    0.00000000
   14.39222240   77.50679779    0.00000000    0.00000000
   14.39694405   77.50679779    0.00000000    0.00000000
   14.40083313   79.74919891    0.00000000    0.00000000
   14.40388870   78.46279907    0.00000000    0.00000000
   14.40722179   81.04689789    0.00000000    0.00000000
   14.40999985   78.92379761    0.00000000    0.00000000
   14.41027737   79.25370026    0.00000000    0.00000000
   14.41333294   81.12779999    0.00000000    0.00000000
   14.41638851   79.26750183    0.00000000    0.00000000
   14.41944504   80.85350037    0.00000000    0.00000000
   14.42250061   82.01059723    0.00000000    0.00000000
   14.42583370   79.05380249    0.00000000    0.00000000
   14.42888927   80.30789948    0.00000000    0.00000000
   14.43194485   81.77100372    0.00000000    0.00000000
   14.43500042   81.09839630    0.00000000    0.00000000
   14.44000053   81.09839630    0.00000000    0.00000000
   14.44388866   81.04290009    0.00000000    0.00000000
   14.44694424   81.03340149    0.00000000    0.00000000
   14.44999981   78.53489685    0.00000000    0.00000000
   14.45305538   80.46099854    0.00000000    0.00000000
   14.45611095   81.21080017    0.00000000    0.00000000
   14.45916653   77.65080261    0.00000000    0.00000000
   14.46222210   80.99949646    0.00000000    0.00000000
   14.46555519   76.59100342    0.00000000    0.00000000
   14.46861076   76.46399689    0.00000000    0.00000000
   14.47166634   75.53050232    0.00000000    0.00000000
   14.47472191   77.97070313    0.00000000    0.00000000
   14.47666645   75.88749695    0.00000000    0.00000000
   14.47777748   76.43370056    0.00000000    0.00000000
   14.48277760   76.43370056    0.00000000    0.00000000
   14.48666668   80.88130188    0.00000000    0.00000000
   14.48972225   79.34459686    0.00000000    0.00000000
   14.49277782   77.79180145    0.00000000    0.00000000
   14.49583340   78.79750061    0.00000000    0.00000000
   14.49888897   80.65219879    0.00000000    0.00000000
   14.50222206   81.03739929    0.00000000    0.00000000
   14.50527763   79.63899994    0.00000000    0.00000000
   14.50833321   79.34580231    0.00000000    0.00000000
   14.51000023   77.50499725    0.00000000    0.00000000
   14.51138878   80.79540253    0.00000000    0.00000000
   14.51444435   77.12449646    0.00000000    0.00000000
   14.51749992   74.89920044    0.00000000    0.00000000
   14.52083302   75.85459900    0.00000000    0.00000000
   14.52555561   75.85459900    0.00000000    0.00000000
   14.52944374   77.78119659    0.00000000    0.00000000
   14.53249931   78.97319794    0.00000000    0.00000000
   14.53555584   79.22730255    0.00000000    0.00000000
   14.53888893   81.30590057    0.00000000    0.00000000
   14.54194450   78.40499878    0.00000000    0.00000000
   14.54333401   81.18049622    0.00000000    0.00000000
   14.54500008   78.12809753    0.00000000    0.00000000
   14.54805565   76.75489807    0.00000000    0.00000000
   14.55111122   79.20480347    0.00000000    0.00000000
   14.55416679   78.64550018    0.00000000    0.00000000
   14.55749989   75.04519653    0.00000000    0.00000000
   14.56055546   81.32250214    0.00000000    0.00000000
   14.56361103   75.63809967    0.00000000    0.00000000
   14.56861115   75.63809967    0.00000000    0.00000000
   14.57222176   75.39270020    0.00000000    0.00000000
   14.57555580   77.81020355    0.00000000    0.00000000
   14.57694435   79.14820099    0.00000000    0.00000000
   14.57861137   76.17489624    0.00000000    0.00000000
   14.58166695   79.14949799    0.00000000    0.00000000
   14.58472157   78.83910370    0.00000000    0.00000000
   14.58777714   78.03739929    0.00000000    0.00000000
   14.59111118   78.08509827    0.00000000    0.00000000
   14.59416676   78.53769684    0.00000000    0.00000000
   14.59722233   78.27700043    0.00000000    0.00000000
   14.60027790   79.86769867    0.00000000    0.00000000
   14.60333347   80.42019653    0.00000000    0.00000000
   14.60638905   77.80709839    0.00000000    0.00000000
   14.61138916   77.80709839    0.00000000    0.00000000
   14.61527824   78.87039948    0.00000000    0.00000000
   14.61833382   78.03279877    0.00000000    0.00000000
   14.62138939   75.75820160    0.00000000    0.00000000
   14.62444496   78.58409882    0.00000000    0.00000000
   14.62750053   78.77980042    0.00000000    0.00000000
   14.63055611   80.47139740    0.00000000    0.00000000
   14.63388920   81.12110138    0.00000000    0.00000000
   14.63694477   77.96089935    0.00000000    0.00000000
   14.64000034   80.31030273    0.00000000    0.00000000
   14.64305496   81.25270081    0.00000000    0.00000000
   14.64361095   80.63559723    0.00000000    0.00000000
   14.64611053   80.61280060    0.00000000    0.00000000
   14.64916611   80.29720306    0.00000000    0.00000000
   14.65416622   80.29720306    0.00000000    0.00000000
   14.65805531   80.70320129    0.00000000    0.00000000
   14.66111088   77.22740173    0.00000000    0.00000000
   14.66416645   77.73490143    0.00000000    0.00000000
   14.66722298   79.09639740    0.00000000    0.00000000
   14.67055607   79.78980255    0.00000000    0.00000000
   14.67361164   86.03430176    0.00000000    0.00000000
   14.67666721   77.21589661    0.00000000    0.00000000
   14.67694473   76.41449738    0.00000000    0.00000000
   14.67972279   80.68430328    0.00000000    0.00000000
   14.68277836   76.92720032    0.00000000    0.00000000
   14.68583298   79.21990204    0.00000000    0.00000000
   14.68916702   83.29440308    0.00000000    0.00000000
   14.69222260   77.67179871    0.00000000    0.00000000
   14.69694424   77.67179871    0.00000000    0.00000000
   14.70083332   74.87590027    0.00000000    0.00000000
   14.70388889   73.81680298    0.00000000    0.00000000
   14.70722198   75.25250244    0.00000000    0.00000000
   14.71027756   78.57379913    0.00000000    0.00000000
   14.71027756   77.27940369    0.00000000    0.00000000
   14.71333313   76.12310028    0.00000000    0.00000000
   14.71638870   79.75930023    0.00000000    0.00000000
   14.71944427   76.73480225    0.00000000    0.00000000
   14.72277737   79.65550232    0.00000000    0.00000000
   14.72583294   78.04709625    0.00000000    0.00000000
   14.72888851   78.77999878    0.00000000    0.00000000
   14.73194408   78.74520111    0.00000000    0.00000000
   14.73500061   80.31719971    0.00000000    0.00000000
   14.74000072   80.31719971    0.00000000    0.00000000
   14.74388885   76.14219666    0.00000000    0.00000000
   14.74694443   78.22450256    0.00000000    0.00000000
   14.75000000   79.34590149    0.00000000    0.00000000
   14.75305557   79.30580139    0.00000000    0.00000000
   14.75611115   76.92120361    0.00000000    0.00000000
   14.75916672   76.44619751    0.00000000    0.00000000
   14.76222229   78.47429657    0.00000000    0.00000000
   14.76555538   76.20040131    0.00000000    0.00000000
   14.76861095   76.91249847    0.00000000    0.00000000
   14.77166653   79.37909698    0.00000000    0.00000000
   14.77472210   79.59619904    0.00000000    0.00000000
   14.77694416   77.91339874    0.00000000    0.00000000
   14.77777767   77.55210114    0.00000000    0.00000000
   14.78277779   77.55210114    0.00000000    0.00000000
   14.78666687   77.52400208    0.00000000    0.00000000
   14.78972244   75.18070221    0.00000000    0.00000000
   14.79277802   79.61779785    0.00000000    0.00000000
   14.79583359   74.75969696    0.00000000    0.00000000
   14.79888916   76.53880310    0.00000000    0.00000000
   14.80222225   77.14779663    0.00000000    0.00000000
   14.80527782   77.71360016    0.00000000    0.00000000
   14.80833340   78.38449860    0.00000000    0.00000000
   14.81027794   77.34529877    0.00000000    0.00000000
   14.81138897   80.16690063    0.00000000    0.00000000
   14.81444454   76.76540375    0.00000000    0.00000000
   14.81750011   77.25810242    0.00000000    0.00000000
   14.82083321   74.88410187    0.00000000    0.00000000
   14.82555580   74.88410187    0.00000000    0.00000000
   14.82944393   77.09079742    0.00000000    0.00000000
   14.83249950   75.59709930    0.00000000    0.00000000
   14.83555508   76.76080322    0.00000000    0.00000000
   14.83861065   80.23470306    0.00000000    0.00000000
   14.84194374   77.02870178    0.00000000    0.00000000
   14.84361076   78.02310181    0.00000000    0.00000000
   14.84499931   79.13130188    0.00000000    0.00000000
   14.84805489   78.70780182    0.00000000    0.00000000
   14.85111141   78.45369720    0.00000000    0.00000000
   14.85444450   81.50479889    0.00000000    0.00000000
   14.85750008   76.30529785    0.00000000    0.00000000
   14.86055565   75.33509827    0.00000000    0.00000000
   14.86361122   78.76509857    0.00000000    0.00000000
   14.86833382   78.76509857    0.00000000    0.00000000
   14.87222195   76.55030060    0.00000000    0.00000000
   14.87527752   77.63249969    0.00000000    0.00000000
   14.87694454   79.29419708    0.00000000    0.00000000
   14.87861156   76.95439911    0.00000000    0.00000000
   14.88166714   76.76969910    0.00000000    0.00000000
   14.88472176   76.54730225    0.00000000    0.00000000
   14.88777733   75.33029938    0.00000000    0.00000000
   14.89083290   76.38339996    0.00000000    0.00000000
   14.89388847   77.46640015    0.00000000    0.00000000
   14.89722252   78.43550110    0.00000000    0.00000000
   14.90027714   78.46269989    0.00000000    0.00000000
   14.90333271   78.52929688    0.00000000    0.00000000
   14.90638828   79.63020325    0.00000000    0.00000000
   14.91138840   79.63020325    0.00000000    0.00000000
   14.91527748   79.53949738    0.00000000    0.00000000
   14.91833401   77.52529907    0.00000000    0.00000000
   14.92138958   81.16490173    0.00000000    0.00000000
   14.92444515   80.25350189    0.00000000    0.00000000
   14.92750072   75.88050079    0.00000000    0.00000000
   14.93055630   76.27429962    0.00000000    0.00000000
   14.93388939   76.46890259    0.00000000    0.00000000
   14.93694496   78.44490051    0.00000000    0.00000000
   14.94000053   79.32319641    0.00000000    0.00000000
   14.94305515   76.99330139    0.00000000    0.00000000
   14.94361115   79.10549927    0.00000000    0.00000000
   14.94611073   78.37699890    0.00000000    0.00000000
   14.94916630   76.46929932    0.00000000    0.00000000
   14.95416641   76.46929932    0.00000000    0.00000000
   14.95805550   78.49120331    0.00000000    0.00000000
   14.96111107   76.44860077    0.00000000    0.00000000
   14.96416664   80.30519867    0.00000000    0.00000000
   14.96722221   80.13569641    0.00000000    0.00000000
   14.97027779   77.31390381    0.00000000    0.00000000
   14.97361088   78.54440308    0.00000000    0.00000000
   14.97666645   78.34349823    0.00000000    0.00000000
   14.97694397   78.54630280    0.00000000    0.00000000
   14.97972202   76.19819641    0.00000000    0.00000000
   14.98277760   75.68309784    0.00000000    0.00000000
   14.98611164   78.65830231    0.00000000    0.00000000
   14.98916721   76.22899628    0.00000000    0.00000000
   14.99222279   80.59629822    0.00000000    0.00000000
   14.99694443   80.59629822    0.00000000    0.00000000
   15.00083351   78.59750366    0.00000000    0.00000000
   15.00388908   78.57199860    0.00000000    0.00000000
   15.00694466   76.54260254    0.00000000    0.00000000
   15.01027775   80.25060272    0.00000000    0.00000000
   15.01027775   78.33170319    0.00000000    0.00000000
   15.01333332   79.78520203    0.00000000    0.00000000
   15.01638889   77.10440063    0.00000000    0.00000000
   15.01944447   83.89119720    0.00000000    0.00000000
   15.02250004   80.69699860    0.00000000    0.00000000
   15.02555561   87.55680084    0.00000000    0.00000000
   15.02888870   79.80950165    0.00000000    0.00000000
   15.03194427   79.24079895    0.00000000    0.00000000
   15.03500080   81.24819946    0.00000000    0.00000000
   15.04000092   81.24819946    0.00000000    0.00000000
   15.04361153   75.84259796    0.00000000    0.00000000
   15.04694462   82.49500275    0.00000000    0.00000000
   15.05000019   73.99800110    0.00000000    0.00000000
   15.05305576   76.28399658    0.00000000    0.00000000
   15.05611134   74.63179779    0.00000000    0.00000000
   15.05916691   76.63059998    0.00000000    0.00000000
   15.06222248   75.77410126    0.00000000    0.00000000
   15.06527805   77.06610107    0.00000000    0.00000000
   15.06861115   77.85079956    0.00000000    0.00000000
   15.07166672   78.74929810    0.00000000    0.00000000
   15.07472229   76.46890259    0.00000000    0.00000000
   15.07694435   76.50060272    0.00000000    0.00000000
   15.07805538   79.39669800    0.00000000    0.00000000
   15.08277798   79.39669800    0.00000000    0.00000000
   15.08666611   79.42259979    0.00000000    0.00000000
   15.08972168   81.94650269    0.00000000    0.00000000
   15.09277725   79.31279755    0.00000000    0.00000000
   15.09583282   78.04959869    0.00000000    0.00000000
   15.09888840   77.44229889    0.00000000    0.00000000
   15.10194492   76.78759766    0.00000000    0.00000000
   15.10527802   77.91600037    0.00000000    0.00000000
   15.10833359   77.04250336    0.00000000    0.00000000
   15.11027813   76.53749847    0.00000000    0.00000000
   15.11138916   79.38289642    0.00000000    0.00000000
   15.11444473   77.52179718    0.00000000    0.00000000
   15.11750031   77.02819824    0.00000000    0.00000000
   15.12055588   77.08789825    0.00000000    0.00000000
   15.12555599   77.08789825    0.00000000    0.00000000
   15.12944412   78.57309723    0.00000000    0.00000000
   15.13249969   78.14900208    0.00000000    0.00000000
   15.13555527   78.77449799    0.00000000    0.00000000
   15.13861084   77.13909912    0.00000000    0.00000000
   15.14194393   80.52210236    0.00000000    0.00000000
   15.14361095   80.45800018    0.00000000    0.00000000
   15.14499950   77.60600281    0.00000000    0.00000000
   15.14805508   74.86470032    0.00000000    0.00000000
   15.15111065   75.88510132    0.00000000    0.00000000
   15.15416622   78.73650360    0.00000000    0.00000000
   15.15722179   78.20919800    0.00000000    0.00000000
   15.16027737   76.51830292    0.00000000    0.00000000
   15.16361046   82.74880219    0.00000000    0.00000000
   15.16833401   82.74880219    0.00000000    0.00000000
   15.17222214   76.06880188    0.00000000    0.00000000
   15.17527771   79.60939789    0.00000000    0.00000000
   15.17694473   76.29989624    0.00000000    0.00000000
   15.17861176   77.59609985    0.00000000    0.00000000
   15.18166733   77.16880035    0.00000000    0.00000000
   15.18472195   77.41130066    0.00000000    0.00000000
   15.18777752   75.75309753    0.00000000    0.00000000
   15.19083309   76.68460083    0.00000000    0.00000000
   15.19416714   76.37960052    0.00000000    0.00000000
   15.19722271   74.76899719    0.00000000    0.00000000
   15.20027733   76.32800293    0.00000000    0.00000000
   15.20333290   76.45919800    0.00000000    0.00000000
   15.20638847   76.65360260    0.00000000    0.00000000
   15.21138859   76.65360260    0.00000000    0.00000000
   15.21527767   75.58519745    0.00000000    0.00000000
   15.21833324   74.38349915    0.00000000    0.00000000
   15.22138882   78.84980011    0.00000000    0.00000000
   15.22444439   79.95259857    0.00000000    0.00000000
   15.22749996   79.81909943    0.00000000    0.00000000
   15.23055553   85.13390350    0.00000000    0.00000000
   15.23361111   77.87480164    0.00000000    0.00000000
   15.23694515   81.00340271    0.00000000    0.00000000
   15.24000072   78.92990112    0.00000000    0.00000000
   15.24305534   75.94049835    0.00000000    0.00000000
   15.24361134   81.59960175    0.00000000    0.00000000
   15.24611092   74.97200012    0.00000000    0.00000000
   15.24916649   75.80390167    0.00000000    0.00000000
   15.25416660   75.80390167    0.00000000    0.00000000
   15.25805569   77.18000031    0.00000000    0.00000000
   15.26111126   75.41709900    0.00000000    0.00000000
   15.26416683   77.62339783    0.00000000    0.00000000
   15.26722240   76.97100067    0.00000000    0.00000000
   15.27027798   81.24310303    0.00000000    0.00000000
   15.27361107   77.20020294    0.00000000    0.00000000
   15.27666664   86.73069763    0.00000000    0.00000000
   15.27694416   82.82309723    0.00000000    0.00000000
   15.27972221   79.17130280    0.00000000    0.00000000
   15.28277779   80.30930328    0.00000000    0.00000000
   15.28583336   80.30529785    0.00000000    0.00000000
   15.28888893   78.78029633    0.00000000    0.00000000
   15.29194450   76.63130188    0.00000000    0.00000000
   15.29694462   76.63130188    0.00000000    0.00000000
   15.30083370   75.51149750    0.00000000    0.00000000
   15.30388927   75.39530182    0.00000000    0.00000000
   15.30694485   77.15889740    0.00000000    0.00000000
   15.31000042   76.62650299    0.00000000    0.00000000
   15.31027794   77.82669830    0.00000000    0.00000000
   15.31333351   74.61530304    0.00000000    0.00000000
   15.31638908   75.06300354    0.00000000    0.00000000
   15.31944466   78.72049713    0.00000000    0.00000000
   15.32250023   75.02369690    0.00000000    0.00000000
   15.32555580   75.30110168    0.00000000    0.00000000
   15.32861137   76.00129700    0.00000000    0.00000000
   15.33194447   82.20210266    0.00000000    0.00000000
   15.33500004   79.25199890    0.00000000    0.00000000
   15.33972168   79.25199890    0.00000000    0.00000000
   15.34361076   80.54460144    0.00000000    0.00000000
   15.34388828   80.34269714    0.00000000    0.00000000
   15.34694386   78.86620331    0.00000000    0.00000000
   15.35000038   82.60440063    0.00000000    0.00000000
   15.35305595   78.63310242    0.00000000    0.00000000
   15.35611153   76.60919952    0.00000000    0.00000000
   15.35916710   76.36979675    0.00000000    0.00000000
   15.36250019   77.67479706    0.00000000    0.00000000
   15.36555576   74.16909790    0.00000000    0.00000000
   15.36861134   74.98680115    0.00000000    0.00000000
   15.37166691   73.44589996    0.00000000    0.00000000
   15.37472248   75.68800354    0.00000000    0.00000000
   15.37694454   74.15720367    0.00000000    0.00000000
   15.39805508   74.15720367    0.00000000    0.00000000
   15.40194416   82.44740295    0.00000000    0.00000000
   15.40499973   78.85160065    0.00000000    0.00000000
   15.40805531   91.72119904    0.00000000    0.00000000
   15.41055489   81.44699860    0.00000000    0.00000000
   15.41111088   76.85710144    0.00000000    0.00000000
   15.41416645   78.42710114    0.00000000    0.00000000
   15.41722298   80.22260284    0.00000000    0.00000000
   15.42055607   80.62950134    0.00000000    0.00000000
   15.42361164   80.31089783    0.00000000    0.00000000
   15.42666721   75.03990173    0.00000000    0.00000000
   15.42972279   74.62500000    0.00000000    0.00000000
   15.43277836   79.42929840    0.00000000    0.00000000
   15.43583298   78.85729980    0.00000000    0.00000000
   15.44083309   78.85729980    0.00000000    0.00000000
   15.44472218   74.72830200    0.00000000    0.00000000
   15.44777775   76.94689941    0.00000000    0.00000000
   15.45083332   79.13269806    0.00000000    0.00000000
   15.45388889   79.11049652    0.00000000    0.00000000
   15.45694447   77.98739624    0.00000000    0.00000000
   15.46000004   87.57420349    0.00000000    0.00000000
   15.46305561   83.05370331    0.00000000    0.00000000
   15.46638870   77.55300140    0.00000000    0.00000000
   15.46944427   83.65409851    0.00000000    0.00000000
   15.47249985   76.62599945    0.00000000    0.00000000
   15.47555542   80.77760315    0.00000000    0.00000000
   15.47722149   85.15290070    0.00000000    0.00000000
   15.47888851   85.93309784    0.00000000    0.00000000
   15.48361111   85.93309784    0.00000000    0.00000000
   15.48750019   77.94580078    0.00000000    0.00000000
   15.49055576   83.16380310    0.00000000    0.00000000
   15.49361134   88.71150208    0.00000000    0.00000000
   15.49666691   77.28369904    0.00000000    0.00000000
   15.49972248   84.98040009    0.00000000    0.00000000
   15.50305557   82.97139740    0.00000000    0.00000000
   15.50611115   82.83480072    0.00000000    0.00000000
   15.50916672   79.37689972    0.00000000    0.00000000
   15.51055527   80.80729675    0.00000000    0.00000000
   15.51222229   85.02020264    0.00000000    0.00000000
   15.51527786   77.89839935    0.00000000    0.00000000
   15.51833344   76.42449951    0.00000000    0.00000000
   15.52166653   79.42009735    0.00000000    0.00000000
   15.52638817   79.42009735    0.00000000    0.00000000
   15.53027725   79.05239868    0.00000000    0.00000000
   15.53333378   84.72219849    0.00000000    0.00000000
   15.53638935   81.11180115    0.00000000    0.00000000
   15.53972244   81.43990326    0.00000000    0.00000000
   15.54277802   77.89550018    0.00000000    0.00000000
   15.54388905   75.85739899    0.00000000    0.00000000
   15.54583359   80.35070038    0.00000000    0.00000000
   15.54888916   75.83350372    0.00000000    0.00000000
   15.55194473   78.85890198    0.00000000    0.00000000
   15.55500031   76.88700104    0.00000000    0.00000000
   15.55805588   73.03479767    0.00000000    0.00000000
   15.56138897   76.35459900    0.00000000    0.00000000
   15.56444454   81.34770203    0.00000000    0.00000000
   15.56944466   81.34770203    0.00000000    0.00000000
   15.57305527   80.85739899    0.00000000    0.00000000
   15.57638836   75.71230316    0.00000000    0.00000000
   15.57722187   75.72170258    0.00000000    0.00000000
   15.57944393   78.77390289    0.00000000    0.00000000
   15.58249950   76.25060272    0.00000000    0.00000000
   15.58555508   77.63210297    0.00000000    0.00000000
   15.58861065   73.65689850    0.00000000    0.00000000
   15.59166622   76.78459930    0.00000000    0.00000000
   15.59472179   77.13749695    0.00000000    0.00000000
   15.59805489   80.57749939    0.00000000    0.00000000
   15.60111141   82.54910278    0.00000000    0.00000000
   15.60416698   84.64869690    0.00000000    0.00000000
   15.60722256   82.90750122    0.00000000    0.00000000
   15.61222267   82.90750122    0.00000000    0.00000000
   15.61611176   84.16429901    0.00000000    0.00000000
   15.61916637   81.89559937    0.00000000    0.00000000
   15.62222195   77.54889679    0.00000000    0.00000000
   15.62527752   85.48909760    0.00000000    0.00000000
   15.62833309   80.20860291    0.00000000    0.00000000
   15.63138866   83.48020172    0.00000000    0.00000000
   15.63472176   80.04010010    0.00000000    0.00000000
   15.63777733   80.34660339    0.00000000    0.00000000
   15.64083290   80.75610352    0.00000000    0.00000000
   15.64388847   83.10880280    0.00000000    0.00000000
   15.64388847   82.06479645    0.00000000    0.00000000
   15.64694405   78.70379639    0.00000000    0.00000000
   15.64999962   80.73760223    0.00000000    0.00000000
   15.65499973   80.73760223    0.00000000    0.00000000
   15.65888882   81.90170288    0.00000000    0.00000000
   15.66194439   86.50229645    0.00000000    0.00000000
   15.66499996   79.23919678    0.00000000    0.00000000
   15.66805553   88.40940094    0.00000000    0.00000000
   15.67138958   76.72540283    0.00000000    0.00000000
   15.67444515   84.63870239    0.00000000    0.00000000
