    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39222240  116.09400177    0.98000002    2.59999990
   12.39527798  122.18099976    0.98000002    2.59999990
   12.39861107  119.64600372    0.98000002    2.59999990
   12.40166664  121.61599731    0.95999998    2.59999990
   12.40499973  124.15599823    0.98000002    2.59999990
   12.41111088  124.15599823    0.95999998    2.59999990
   12.41527748  116.13200378    0.95999998    2.61999989
   12.41833401  113.53600311    0.95999998    2.61999989
   12.42166710  114.85099792    0.94000000    2.61999989
   12.42500019  111.76999664    0.94000000    2.61999989
   12.42805576  114.83300018    0.94000000    2.61999989
   12.43138885  117.84999847    0.94000000    2.59999990
   12.43472195  121.22000122    0.92000002    2.61999989
   12.43777752  115.93900299    0.92000002    2.61999989
   12.44111156  119.31400299    0.92000002    2.61999989
   12.44361115  125.87699890    0.92000002    2.61999989
   12.44472218  123.25900269    0.89999998    2.61999989
   12.44805527  127.12300110    4.90999985    2.67000008
   12.45388889  127.12300110    0.25000000    0.40000001
   12.45805550  122.90399933    0.25000000    0.13000000
   12.46138859  122.39700317    0.25000000    0.13000000
   12.46444416  125.59700012    0.25000000    0.13000000
   12.46777725  126.91600037    0.25000000    0.13000000
   12.47111034  124.04900360    0.25000000    0.13000000
   12.47416592  120.94000244    0.25000000    0.13000000
   12.47694397  126.65599823    0.25000000    0.13000000
   12.47777748  123.52799988    0.25000000    0.13000000
   12.48111057  119.56999969    0.25000000    0.13000000
   12.48416710  120.22899628    0.25000000    0.13000000
   12.48750019  113.45300293    0.25000000    0.13000000
   12.49083328  130.88400269    0.25000000    0.13000000
   12.49694443  130.88400269    0.25000000    0.13000000
   12.50083351  121.83499908    0.25000000    0.13000000
   12.50416660  112.11299896    0.25000000    0.13000000
   12.50749969  114.84200287    0.25000000    0.13000000
   12.51027775  118.60900116    0.25000000    0.13000000
   12.51111126  114.79499817    0.25000000    0.13000000
   12.51444435  111.04100037    0.25000000    0.13000000
   12.51749992  112.76599884    0.25000000    0.13000000
   12.52083302  117.89399719    0.25000000    0.13000000
   12.52416611  114.64199829    0.25000000    0.13000000
   12.52722168  113.62999725    0.25000000    0.13000000
   12.53055573  107.99299622    0.25000000    0.13000000
   12.53361130  113.76899719    0.25000000    0.13000000
   12.53972244  113.76899719    0.25000000    0.13000000
   12.54388905  112.16400146    0.25000000    0.13000000
   12.54694462  111.11399841    0.25000000    0.13000000
   12.55027771  111.59999847    0.25000000    0.13000000
   12.55333328  117.45999908    0.25000000    0.13000000
   12.55666733  116.77100372    0.25000000    0.13000000
   12.56000042  116.19200134    0.25000000    0.13000000
   12.56305599  113.38800049    0.25000000    0.13000000
   12.56638908  112.46700287    0.25000000    0.13000000
   12.56972218  108.41000366    0.25000000    0.13000000
   12.57277775  110.07299805    0.25000000    0.13000000
   12.57611084  113.78399658    0.25000000    0.13000000
   12.57694435  109.56800079    0.25000000    0.13000000
   12.58249950  109.56800079    0.25000000    0.13000000
   12.58666611  117.03700256    0.25000000    0.13000000
   12.58972168  115.58300018    0.25000000    0.13000000
   12.59305477  112.89199829    0.25000000    0.13000000
   12.59638882  112.72599792    0.25000000    0.13000000
   12.59972191  113.82499695    0.25000000    0.13000000
   12.60277843  116.03299713    0.25000000    0.13000000
   12.60611153  108.49900055    0.25000000    0.13000000
   12.60944462  108.45600128    0.25000000    0.13000000
   12.61027813  113.74700165    0.25000000    0.13000000
   12.61277771  104.25299835    0.25000000    0.13000000
   12.61611176  104.45600128    0.25000000    0.13000000
   12.61944485  118.46900177    0.25000000    0.13000000
   12.62527752  118.46900177    0.25000000    0.13000000
   12.62944412  109.54199982    0.25000000    0.13000000
   12.63277817  101.82299805    0.25000000    0.13000000
   12.63583279  107.78199768    0.25000000    0.13000000
   12.63916683  102.69499969    0.25000000    0.13000000
   12.64249992  104.62000275    0.25000000    0.13000000
   12.64361095  100.59600067    0.25000000    0.13000000
   12.64583302  102.16200256    0.25000000    0.13000000
   12.64916611  106.41100311    0.25000000    0.13000000
   12.65249920  103.69899750    0.20999999    0.05000000
   12.65555477  103.02100372    0.20999999    0.31999999
   12.65888882  103.19599915    0.20999999    0.51999998
   12.66194439  101.52700043    0.30000001    0.80000001
   12.66833401  101.52700043    1.00000000    2.69000006
   12.67222214   96.74810028    0.86000001    2.69000006
   12.67555618   98.40200043    0.83999997    2.67000008
   12.67694473  103.01200104    0.83999997    2.66000009
   12.67916679  104.83000183    0.86000001    2.67000008
   12.68249989  102.40699768    0.86000001    2.67000008
   12.68583298  103.37200165    0.86000001    2.67000008
   12.68888855  105.16699982    0.86000001    2.69000006
   12.69222260  102.76499939    0.86000001    2.67000008
   12.69527817  107.85299683    0.86000001    2.67000008
   12.69861126   99.96859741    0.86000001    2.67000008
   12.70194435  101.05000305    0.86000001    2.69000006
   12.70499992  109.05200195    0.86000001    2.69000006
   12.71111107  109.05200195    0.83999997    2.69000006
   12.71527767  106.61499786    0.86000001    2.69000006
   12.71833324  107.22499847    0.86000001    2.69000006
   12.72166634  104.87899780    0.86000001    2.69000006
   12.72499943  110.02200317    0.86000001    2.69000006
   12.72805500  107.76499939    0.86000001    2.69000006
   12.73138809  110.67900085    0.86000001    2.69000006
   12.73444462   98.43509674    0.86000001    2.69000006
   12.73777771  101.77100372    0.86000001    2.71000004
   12.74111176  110.24099731    0.86000001    2.69000006
   12.74361134  109.11699677    0.83999997    2.69000006
   12.74444485  111.62100220    0.83999997    2.69000006
   12.74777794  104.41400146    0.83999997    2.69000006
   12.75388908  104.41400146    0.83999997    2.69000006
   12.75805569  110.81300354    0.83999997    2.69000006
   12.76138878  108.20400238    0.83999997    2.71000004
   12.76444435  102.89800262    0.83999997    2.69000006
   12.76777744  102.31900024    0.83999997    2.69000006
   12.77111053  101.29499817    0.81999999    2.71000004
   12.77416611  113.05000305    0.83999997    2.71000004
   12.77694416  108.83200073    0.83999997    2.71000004
   12.77777767  102.00399780    0.83999997    2.71000004
   12.78111076  109.88800049    0.83999997    2.71000004
   12.78444481  101.16699982    0.83999997    2.71000004
   12.78750038  107.71600342    0.83999997    2.71000004
   12.79083347  106.52500153    0.83999997    2.71000004
   12.79666710  106.52500153    0.83999997    2.71000004
   12.80083370  104.83899689    0.83999997    2.71000004
   12.80416679  105.95999908    0.83999997    2.71000004
   12.80722237  102.92199707    0.83999997    2.71000004
   12.81027794  109.37000275    0.83999997    2.71000004
   12.81083393  104.07800293    0.83999997    2.71000004
   12.81416702  105.95400238    0.83999997    2.71000004
   12.81750011  105.91100311    0.83999997    2.71000004
   12.82055569  104.30999756    0.83999997    2.71000004
   12.82388878  102.95300293    0.83999997    2.71000004
   12.82694435  108.29599762    0.83999997    2.71000004
   12.83027744  104.53199768    0.83999997    2.71000004
   12.83361053  110.91500092    0.83999997    2.71000004
   12.83972168  110.91500092    0.83999997    2.71000004
   12.84361076  105.34600067    0.83999997    2.71000004
   12.84694386  111.02300262    0.83999997    2.71000004
   12.85027790  104.09500122    0.83999997    2.71000004
   12.85333347  101.47399902    0.83999997    2.71000004
   12.85666752  101.55500031    0.83999997    2.71000004
   12.85972214  108.06199646    0.83999997    2.71000004
   12.86305618  105.45300293    0.83999997    2.71000004
   12.86638927  106.59500122    0.83999997    2.71000004
   12.86944485  107.95099640    0.83999997    2.71000004
   12.87277794  107.98799896    0.83999997    2.71000004
   12.87611103  107.13200378    0.83999997    2.71000004
   12.87694454  104.93900299    0.83999997    2.71000004
   12.88249969  104.93900299    0.83999997    2.71000004
   12.88666630  102.60800171    0.83999997    2.71000004
   12.88972187  105.44100189    0.83999997    2.71000004
   12.89305496  101.87999725    0.83999997    2.71000004
   12.89611053  105.96499634    0.83999997    2.71000004
   12.89944458   98.39949799    0.83999997    2.71000004
   12.90277767  102.62599945    0.83999997    2.71000004
   12.90583324  109.59799957    0.83999997    2.71000004
   12.90916634  105.24400330    0.83999997    2.71000004
   12.91027737  105.03099823    0.83999997    2.71000004
   12.91277695  107.19200134    0.83999997    2.71000004
   12.91611099  106.12400055    0.83999997    2.71000004
   12.91944504  104.38700104    0.83999997    2.71000004
   12.92527771  104.38700104    0.83999997    2.71000004
   12.92944431   99.72200012    0.83999997    2.71000004
   12.93249989  101.74199677    0.83999997    2.71000004
   12.93583298  102.74099731    0.83999997    2.71000004
   12.93916702  113.70999908    0.83999997    2.71000004
   12.94222260  105.44300079    0.83999997    2.71000004
   12.94361115  108.06099701    0.83999997    2.71000004
   12.94583321  111.39800262    0.83999997    2.71000004
   12.94916630  104.19999695    0.83999997    2.71000004
   12.95249939  105.82399750    0.83999997    2.71000004
   12.95555496  107.55500031    0.83999997    2.71000004
   12.95888901  113.74299622    0.83999997    2.71000004
   12.96194458  120.51499939    0.83999997    2.71000004
   12.96805477  120.51499939    0.83999997    2.71000004
   12.97222137  100.27999878    0.83999997    2.71000004
   12.97555542  110.33699799    0.83999997    2.71000004
   12.97694397  104.80200195    0.83999997    2.71000004
   12.97888851  106.13700104    0.83999997    2.71000004
   12.98222160   98.40209961    0.83999997    2.71000004
   12.98555565  103.13099670    0.83999997    2.71000004
   12.98861122  104.81400299    0.83999997    2.71000004
   12.99194431  107.21399689    0.83999997    2.71000004
   12.99499989  100.82499695    0.83999997    2.71000004
   12.99833393  106.22499847    0.83999997    2.71000004
   13.00166702  108.46199799    0.83999997    2.71000004
   13.00472260  106.82800293    0.83999997    2.71000004
   13.01083374  106.82800293    0.83999997    2.71000004
   13.01500034  107.26899719    0.83999997    2.71000004
   13.01833344  105.80300140    0.83999997    2.71000004
   13.02166653  109.31199646    0.83999997    2.71000004
   13.02472210  101.40200043    0.83999997    2.71000004
   13.02805519  104.51399994    0.83999997    2.71000004
   13.03138828  100.55400085    0.83999997    2.71000004
   13.03444481  101.01200104    0.83999997    2.71000004
   13.03777790  107.05100250    0.83999997    2.71000004
   13.04083347  103.46099854    0.83999997    2.71000004
   13.04361153  100.67600250    0.83999997    2.71000004
   13.04444504   98.43299866    0.83999997    2.71000004
   13.04777813  103.54900360    0.83999997    2.71000004
   13.05388927  103.54900360    0.83999997    2.71000004
   13.05805588  102.30599976    0.83999997    2.71000004
   13.06111145  102.32299805    0.83999997    2.71000004
   13.06444454  111.77600098    0.83999997    2.71000004
   13.06750011  107.41400146    0.83999997    2.71000004
   13.07083321  107.55899811    0.83999997    2.71000004
   13.07416630  105.76000214    0.83999997    2.71000004
   13.07694435  100.66699982    0.83999997    2.71000004
   13.07750034  108.56300354    0.83999997    2.71000004
   13.08083344  104.13300323    0.83999997    2.71000004
   13.08416653  107.88400269    0.83999997    2.71000004
   13.08722210  108.27600098    0.83999997    2.71000004
   13.09055519  108.35700226    0.83999997    2.71000004
   13.09666634  108.35700226    0.83999997    2.71000004
   13.10083389  111.17099762    0.83999997    2.71000004
   13.10416698  112.17900085    0.83999997    2.71000004
   13.10722256  116.39700317    0.83999997    2.71000004
   13.11027813  107.41300201    0.83999997    2.71000004
   13.11083412  107.33100128    0.83999997    2.71000004
   13.11416721  112.12300110    0.83999997    2.71000004
   13.11750031  107.50399780    0.83999997    2.71000004
   13.12055588  111.37699890    0.83999997    2.71000004
   13.12388897  111.88899994    0.83999997    2.71000004
   13.12694454  115.07900238    0.83999997    2.71000004
   13.13027763  118.59700012    0.83999997    2.71000004
   13.13361073  124.59600067    0.83999997    2.71000004
   13.13944435  124.59600067    0.83999997    2.71000004
   13.14361095  108.93800354    0.83999997    2.71000004
   13.14694405  110.09600067    0.83999997    2.71000004
   13.14999962  111.35199738    0.83999997    2.71000004
   13.15333271  115.48899841    0.83999997    2.71000004
   13.15666676  109.98699951    0.83999997    2.71000004
   13.15972137  113.45400238    0.83999997    2.71000004
   13.16305542  106.96499634    0.83999997    2.71000004
   13.16611099  110.66000366    0.83999997    2.71000004
   13.16944504  115.62400055    0.83999997    2.71000004
   13.17277813  113.30799866    0.83999997    2.71000004
   13.17583370  108.45800018    0.83999997    2.71000004
   13.17694473  107.12400055    0.83999997    2.71000004
   13.19750023  107.12400055    0.83999997    2.71000004
   13.20166683  110.35600281    0.83999997    2.71000004
   13.20499992  112.41300201    0.83999997    2.71000004
   13.20805550  110.16000366    0.83999997    2.71000004
   13.21027756  114.89199829    0.83999997    2.71000004
   13.21166611  111.56400299    0.83999997    2.71000004
   13.21500015  107.85199738    0.83999997    2.71000004
   13.21833324  113.62999725    0.83999997    2.71000004
   13.22138882  102.68000031    0.83999997    2.71000004
   13.22472191  110.10600281    0.83999997    2.71000004
   13.22805500  111.44899750    0.83999997    2.71000004
   13.23111057  118.00000000    0.83999997    2.71000004
   13.23444462  121.25599670    0.83999997    2.71000004
   13.24027824  121.25599670    0.83999997    2.71000004
   13.24444485  117.29100037    0.83999997    2.71000004
   13.24777794  106.91100311    0.83999997    2.71000004
   13.25083351  114.68599701    0.83999997    2.71000004
   13.25416660  111.23500061    0.83999997    2.71000004
   13.25749969  114.71499634    0.83999997    2.71000004
   13.26055527  109.46600342    0.83999997    2.71000004
   13.26388931  108.25000000    0.83999997    2.71000004
   13.26694393  109.35600281    0.83999997    2.71000004
   13.27027798  120.92199707    0.83999997    2.71000004
   13.27361107  114.74600220    0.83999997    2.71000004
   13.27666664  119.27500153    0.83999997    2.71000004
   13.27722168  111.80899811    0.83999997    2.71000004
   13.28305531  111.80899811    0.83999997    2.71000004
   13.28722286  115.42299652    0.83999997    2.71000004
   13.29055595  118.72499847    0.83999997    2.71000004
   13.29388905  125.51599884    0.83999997    2.71000004
   13.29694462  114.14399719    0.83999997    2.71000004
   13.30027771  129.27499390    0.83999997    2.71000004
   13.30333328  125.56800079    0.83999997    2.71000004
   13.30666733  121.38099670    0.83999997    2.71000004
   13.31000042  123.22200012    0.83999997    2.71000004
   13.31055546  118.97200012    0.83999997    2.71000004
   13.31361103  117.38400269    0.83999997    2.71000004
   13.31694412  142.52499390    0.83999997    2.71000004
   13.31999969  115.30899811    0.83999997    2.71000004
   13.32611084  115.30899811    0.83999997    2.71000004
   13.33027744  124.96499634    0.83999997    2.71000004
   13.33333302  124.51100159    0.83999997    2.71000004
   13.33666611  122.67800140    0.83999997    2.71000004
   13.33972168  127.50900269    0.83999997    2.71000004
   13.34305477  112.00800323    0.83999997    2.71000004
   13.34388828  123.27400208    0.83999997    2.71000004
   13.34666634  116.48899841    0.83999997    2.71000004
   13.35000038  124.01999664    0.83999997    2.71000004
   13.35305595  114.73400116    0.83999997    2.71000004
   13.35638905  116.86100006    0.83999997    2.71000004
   13.35944462  124.27400208    0.83999997    2.71000004
   13.36277771  130.17799377    0.83999997    2.71000004
   13.36888885  130.17799377    0.83999997    2.71000004
   13.37305546  121.01200104    0.83999997    2.71000004
   13.37611103  132.90299988    0.83999997    2.71000004
   13.37722206  122.61799622    0.83999997    2.71000004
   13.38000011  120.15299988    0.83999997    2.71000004
   13.38333321  127.25000000    0.83999997    2.71000004
   13.38638878  125.83499908    0.83999997    2.71000004
   13.38972187  128.23300171    0.83999997    2.71000004
   13.39277744  121.44400024    0.83999997    2.71000004
   13.39611053  117.61599731    0.83999997    2.71000004
   13.39944458  128.41499329    0.83999997    2.71000004
   13.40249920  112.02500153    0.83999997    2.71000004
   13.40583324  130.95100403    0.83999997    2.71000004
   13.41166592  130.95100403    0.83999997    2.71000004
   13.41583252  128.13900757    0.83999997    2.71000004
   13.41916656  129.05999756    0.83999997    2.71000004
   13.42222214  122.17400360    0.83999997    2.71000004
   13.42555618  124.68399811    0.83999997    2.71000004
   13.42888927  120.88800049    0.83999997    2.71000004
   13.43194485  125.84200287    0.83999997    2.71000004
   13.43527794  134.66900635    0.83999997    2.71000004
   13.43833351  132.35400391    0.83999997    2.71000004
   13.44166660  123.95500183    0.83999997    2.71000004
   13.44388866  132.27400208    0.83999997    2.71000004
   13.44527817  130.26199341    0.83999997    2.71000004
   13.44861126  127.93000031    0.83999997    2.71000004
   13.45444393  127.93000031    0.83999997    2.71000004
   13.45861053  122.32399750    0.83999997    2.71000004
   13.46194458  115.78399658    0.83999997    2.71000004
   13.46500015  125.54199982    0.83999997    2.71000004
   13.46833324  125.09899902    0.83999997    2.71000004
   13.47166634  123.77999878    0.83999997    2.71000004
   13.47472191  126.76399994    0.83999997    2.71000004
   13.47722149  128.61700439    0.83999997    2.71000004
   13.47833252  127.02999878    0.83999997    2.71000004
   13.48166656  132.19900513    0.83999997    2.71000004
   13.48472214  131.78199768    0.83999997    2.71000004
   13.48805618  125.30100250    0.83999997    2.71000004
   13.49111176  131.87800598    0.83999997    2.71000004
   13.49750042  131.87800598    0.83999997    2.71000004
   13.50166702  137.59500122    0.83999997    2.71000004
   13.50472260  121.79499817    0.83999997    2.71000004
   13.50805569  124.55699921    0.83999997    2.71000004
   13.51055527  127.71700287    0.83999997    2.71000004
   13.51166630  129.68200684    0.83999997    2.71000004
   13.51500034  119.08599854    0.83999997    2.71000004
   13.51805496  132.80900574    0.83999997    2.71000004
   13.52138901  123.11000061    0.83999997    2.71000004
   13.52444458  123.48500061    0.83999997    2.71000004
   13.52777767  122.44400024    0.83999997    2.71000004
   13.53111076  119.95999908    0.83999997    2.71000004
   13.53444481  125.38600159    0.83999997    2.71000004
   13.54027843  125.38600159    0.83999997    2.71000004
   13.54444504  122.38500214    0.83999997    2.71000004
   13.54750061  118.79699707    0.83999997    2.71000004
   13.55083370  122.83799744    0.83999997    2.71000004
   13.55416679  121.46399689    0.83999997    2.71000004
   13.55722237  125.00399780    0.83999997    2.71000004
   13.56055546  124.24099731    0.83999997    2.71000004
   13.56361103  124.52500153    0.83999997    2.71000004
   13.56694412  130.03199768    0.83999997    2.71000004
   13.57027817  131.27900696    0.70999998    2.80999994
   13.57333374  124.67299652    0.73000002    2.80999994
   13.57666683  127.60099792    0.73000002    2.80999994
   13.57722187  126.73600006    0.73000002    2.80999994
   13.58305550  126.73600006    0.73000002    2.80999994
   13.58722210  131.27299500    0.70999998    2.82999992
   13.59055519  124.45099640    0.70999998    2.80999994
   13.59361076  128.82200623    0.70999998    2.80999994
   13.59694386  130.03199768    0.73000002    2.82999992
   13.60000038  122.33300018    0.70999998    2.80999994
   13.60333347  132.75500488    0.70999998    2.80999994
   13.60666752  133.89700317    0.70999998    2.82999992
   13.60972214  118.01300049    0.73000002    2.80999994
   13.61055565  127.69100189    0.70999998    2.80999994
   13.61333370  123.22599792    0.70999998    2.80999994
   13.61666679  130.54800415    0.70999998    2.80999994
   13.61972237  126.33399963    0.70999998    2.80999994
   13.62583351  126.33399963    0.70999998    2.82999992
   13.63000011  116.54699707    0.70999998    2.82999992
   13.63333321  128.29699707    0.69000000    2.82999992
   13.63638878  124.27600098    0.69000000    2.82999992
   13.63972187  121.16899872    0.69000000    2.80999994
   13.64305496  119.51799774    0.69000000    2.80999994
   13.64388847  123.45800018    0.69000000    2.80999994
   13.64666653  118.75800323    0.69000000    2.80999994
   13.64999962  126.69999695    0.67000002    2.80999994
   13.65305519  123.14700317    0.67000002    2.80999994
   13.65638828  122.15200043    0.67000002    2.80999994
   13.65972137  124.81300354    0.67000002    2.82999992
   13.66277695  125.66999817    0.69000000    2.82999992
   13.66888905  125.66999817    0.69000000    2.82999992
   13.67277813  118.14299774    0.67000002    2.82999992
   13.67611122  131.10600281    0.67000002    2.82999992
   13.67722225  127.72899628    0.67000002    2.82999992
   13.67972279  133.91600037    0.67000002    2.82999992
   13.68305588  123.39800262    0.69000000    2.82999992
   13.68611145  131.15199280    0.67000002    2.82999992
   13.68944454  133.68099976    0.67000002    2.82999992
   13.69277763  123.70200348    0.67000002    2.82999992
   13.69583321  125.93599701    0.67000002    2.80999994
   13.69916630  127.37100220    0.67000002    2.80999994
   13.70249939  131.38400269    0.69000000    2.82999992
   13.70555496  126.52600098    0.69000000    2.82999992
   13.71166611  126.52600098    0.67000002    2.82999992
   13.71583271  122.23799896    0.69000000    2.82999992
   13.71888828  133.87600708    0.69000000    2.80999994
   13.72222137  124.46299744    0.69000000    2.82999992
   13.72555542  128.79499817    0.69000000    2.82999992
   13.72861099  125.38099670    0.69000000    2.82999992
   13.73194408  128.01499939    0.69000000    2.80999994
   13.73500061  125.36699677    0.69000000    2.82999992
   13.73833370  124.68699646    0.70999998    2.82999992
   13.74166679  121.17400360    0.70999998    2.82999992
   13.74388885  120.03600311    0.69000000    2.82999992
   13.74527836  124.30400085    0.70999998    2.82999992
   13.74861145  125.65799713    0.69000000    2.82999992
   13.75444412  125.65799713    0.69000000    2.82999992
   13.75861073  117.43299866    0.69000000    2.82999992
   13.76194477  111.56400299    0.70999998    2.82999992
   13.76500034  120.71700287    0.69000000    2.82999992
   13.76833344  118.65299988    0.70999998    2.82999992
   13.77138901  112.45700073    0.70999998    2.82999992
   13.77472210  123.37500000    0.70999998    2.82999992
   13.77722168  120.58300018    0.69000000    2.82999992
   13.77833271  121.72899628    0.69000000    2.82999992
   13.78166676  123.10399628    0.69000000    2.82999992
   13.78500080  121.43299866    0.69000000    2.82999992
   13.78805637  127.96800232    0.69000000    2.84999990
   13.79138947  122.40000153    0.67000002    2.82999992
   13.79722309  122.40000153    0.67000002    2.82999992
   13.80138874  117.18699646    0.67000002    2.82999992
   13.80472279  118.18000031    0.69000000    2.82999992
   13.80777836  125.95999908    0.67000002    2.82999992
   13.81055546  116.78900146    0.67000002    2.82999992
   13.81138897  121.14600372    0.69000000    2.82999992
   13.81472206  118.37599945    0.67000002    2.82999992
   13.81777763  126.75399780    0.67000002    2.84999990
   13.82111073  123.02899933    0.67000002    2.82999992
   13.82444477  115.87699890    0.67000002    2.82999992
   13.82750034  125.37699890    0.67000002    2.84999990
   13.83083344  131.51600647    0.67000002    2.82999992
   13.83388901  128.01600647    0.67000002    2.82999992
   13.84027767  128.01600647    0.67000002    2.84999990
   13.84416676  119.63700104    0.67000002    2.82999992
   13.84749985  118.47200012    0.64999998    2.84999990
   13.85083389  125.90299988    0.64999998    2.82999992
   13.85388947  118.41600037    0.64999998    2.84999990
   13.85722256  129.04499817    0.64999998    2.82999992
   13.86055565  118.14199829    0.64999998    2.84999990
   13.86361122  127.25399780    0.64999998    2.84999990
   13.86694431  118.95300293    0.64999998    2.84999990
   13.86999989  127.48999786    0.64999998    2.82999992
   13.87333393  128.84399414    0.64999998    2.84999990
   13.87666702  126.37200165    0.64999998    2.84999990
   13.87722206  130.19000244    0.64999998    2.84999990
   13.88305569  130.19000244    0.64999998    2.84999990
   13.88722229  122.33399963    0.64999998    2.84999990
   13.89027786  134.46299744    0.64999998    2.84999990
   13.89361095  117.26899719    0.64999998    2.84999990
   13.89694405  133.31799316    0.64999998    2.84999990
   13.89999962  126.66300201    0.64999998    2.84999990
   13.90333271  117.91200256    0.64999998    2.84999990
   13.90638828  125.66200256    0.64999998    2.84999990
   13.90972137  119.09999847    0.64999998    2.84999990
   13.91055489  122.84700012    0.64999998    2.84999990
   13.91333294  123.20800018    0.64999998    2.84999990
   13.91666698  124.11599731    0.64999998    2.84999990
   13.91972256  121.29100037    0.64999998    2.84999990
   13.92583370  121.29100037    0.64999998    2.84999990
   13.93000031  118.90599823    0.64999998    2.84999990
   13.93333340  117.83399963    0.64999998    2.84999990
   13.93638897  119.18099976    0.64999998    2.84999990
   13.93972206  125.50000000    0.64999998    2.84999990
   13.94277763  123.36299896    0.63000000    2.84999990
   13.94388866  122.83699799    0.63000000    2.84999990
   13.94638920  120.31900024    0.63000000    2.84999990
   13.94972229  111.72599792    0.63000000    2.84999990
   13.95277786  127.91699982    0.64999998    2.84999990
   13.95611095  107.09100342    0.64999998    2.84999990
   13.95944405  140.41499329    0.64999998    2.84999990
   13.96249962  132.37600708    0.64999998    2.84999990
   13.96861076  132.37600708    0.63000000    2.84999990
   13.97277737  122.93299866    0.63000000    2.84999990
   13.97611046  128.35299683    0.64999998    2.84999990
   13.97749996  118.27200317    0.64999998    2.84999990
   13.97972202  119.33300018    0.64999998    2.84999990
   13.98305511  116.78600311    0.64999998    2.84999990
   13.98611164  123.90299988    0.63000000    2.86999989
   13.98944473  122.74299622    0.64999998    2.84999990
   13.99277782  126.90699768    0.69000000    2.84999990
   13.99583340  122.01999664    0.70999998    2.86999989
   13.99916649  117.01899719    0.70999998    2.84999990
   14.00249958  133.96899414    0.73000002    2.84999990
   14.00555515  113.54100037    0.75000000    2.84999990
   14.01166630  113.54100037    0.73000002    2.86999989
   14.01555538  120.01899719    0.76999998    2.86999989
   14.01888847  121.15499878    0.79000002    2.86999989
   14.02222157  120.49800110    0.79000002    2.86999989
