    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.92972183  103.63600159    0.00000000    0.00000000
   17.93305397  100.90000153    0.00000000    0.00000000
   17.93610954  103.14399719    0.00000000    0.00000000
   17.93916512  100.47299957    0.00000000    0.00000000
   17.94222069  101.34600067    0.00000000    0.00000000
   17.94305420  111.43099976    0.00000000    0.00000000
   17.94555473  111.80200195    0.00000000    0.00000000
   17.94888878   99.61479950    0.00000000    0.00000000
   17.95194435  106.77100372    0.00000000    0.00000000
   17.95499992  101.99099731    0.00000000    0.00000000
   17.95833397   97.07610321    0.00000000    0.00000000
   17.96138954   94.08719635    0.00000000    0.00000000
   17.96444511  101.15599823    0.00000000    0.00000000
   17.96750069  106.04900360    0.00000000    0.00000000
   17.96805573  101.37799835    0.00000000    0.00000000
   17.97111130  106.67900085    0.00000000    0.00000000
   17.97416687  106.34600067    0.00000000    0.00000000
   17.97722244   99.92839813    0.00000000    0.00000000
   17.98027802  106.36799622    0.00000000    0.00000000
   17.98361206  100.27799988    0.00000000    0.00000000
   17.98666763  106.98699951    0.00000000    0.00000000
   17.98972321  102.09500122    0.00000000    0.00000000
   17.99277878  100.59899902    0.00000000    0.00000000
   17.99333382   97.99479675    0.00000000    0.00000000
   17.99638939  103.25700378    0.00000000    0.00000000
   17.99944496  105.54000092    0.00000000    0.00000000
   18.00250053  104.60099792    0.00000000    0.00000000
   18.00583267  108.35099792    0.00000000    0.00000000
   18.00888824  102.13700104    0.00000000    0.00000000
   18.01194382  104.48699951    0.00000000    0.00000000
   18.01527786  107.23799896    0.00000000    0.00000000
   18.01833344  100.41999817    0.00000000    0.00000000
   18.01861000  105.53900146    0.00000000    0.00000000
   18.02166557  100.76799774    0.00000000    0.00000000
   18.02472115  100.85500336    0.00000000    0.00000000
   18.02805519   98.23609924    0.00000000    0.00000000
   18.03111076   97.27500153    0.00000000    0.00000000
   18.03416634  105.41999817    0.00000000    0.00000000
   18.03722191   99.54029846    0.00000000    0.00000000
   18.04055595  104.79799652    0.00000000    0.00000000
   18.04333305   99.86289978    0.00000000    0.00000000
   18.04388809   99.16629791    0.00000000    0.00000000
   18.04694366  101.09999847    0.00000000    0.00000000
   18.04999924   99.29129791    0.00000000    0.00000000
   18.05333328   96.00099945    0.00000000    0.00000000
   18.05638885   97.74780273    0.00000000    0.00000000
   18.05944443  104.20200348    0.00000000    0.00000000
   18.06277657   97.71430206    0.00000000    0.00000000
   18.06583214  101.34799957    0.00000000    0.00000000
   18.06833458   97.61679840    0.00000000    0.00000000
   18.06916809  103.75499725    0.00000000    0.00000000
   18.07222366  102.48600006    0.00000000    0.00000000
   18.07555580  102.41100311    0.00000000    0.00000000
   18.07861137  103.27400208    0.00000000    0.00000000
   18.08166695  102.95999908    0.00000000    0.00000000
   18.08472252   98.51180267    0.00000000    0.00000000
   18.08805656  101.74800110    0.00000000    0.00000000
   18.09111214   97.97350311    0.00000000    0.00000000
   18.09333420   98.13760376    0.00000000    0.00000000
   18.09444427  102.81900024    0.00000000    0.00000000
   18.09749985  100.50599670    0.00000000    0.00000000
   18.10055542  104.35199738    0.00000000    0.00000000
   18.10388947  103.92900085    0.00000000    0.00000000
   18.10694504   98.95520020    0.00000000    0.00000000
   18.11000061  102.09300232    0.00000000    0.00000000
   18.11333466   96.05650330    0.00000000    0.00000000
   18.11638832  101.91400146    0.00000000    0.00000000
   18.11833382  101.89199829    0.00000000    0.00000000
   18.11972237  100.92700195    0.00000000    0.00000000
   18.12277794   98.71489716    0.00000000    0.00000000
   18.12583351   97.02660370    0.00000000    0.00000000
   18.12916756  101.74199677    0.00000000    0.00000000
   18.13222313  100.46199799    0.00000000    0.00000000
   18.13527679   97.92919922    0.00000000    0.00000000
   18.13861084   99.77169800    0.00000000    0.00000000
   18.14166641   97.26390076    0.00000000    0.00000000
   18.14333344  101.43900299    0.00000000    0.00000000
   18.14500046  105.93299866    0.00000000    0.00000000
   18.14805603  109.26200104    0.00000000    0.00000000
   18.15138817  105.19000244    0.00000000    0.00000000
   18.15444374  108.89299774    0.00000000    0.00000000
   18.15749931  104.27200317    0.00000000    0.00000000
   18.16055489  105.73899841    0.00000000    0.00000000
   18.16388893  109.74400330    0.00000000    0.00000000
   18.16694450  106.08799744    0.00000000    0.00000000
   18.16833305  103.69300079    0.00000000    0.00000000
   18.17027664  104.41000366    0.00000000    0.00000000
   18.17333221  104.49400330    0.00000000    0.00000000
   18.17666626  103.67099762    0.00000000    0.00000000
   18.17972183  105.92900085    0.00000000    0.00000000
   18.18277740  100.05899811    0.00000000    0.00000000
   18.18583298  107.49299622    0.00000000    0.00000000
   18.18916512  109.23000336    0.00000000    0.00000000
   18.19222069  109.04399872    0.00000000    0.00000000
   18.19333267  100.53099823    0.00000000    0.00000000
   18.19555473  102.40599823    0.00000000    0.00000000
   18.19861031  107.48100281    0.00000000    0.00000000
   18.20194435  104.93399811    0.00000000    0.00000000
   18.20499992  101.96099854    0.00000000    0.00000000
   18.20805550   95.93509674    0.00000000    0.00000000
   18.21111107   97.86150360    0.00000000    0.00000000
   18.21444511   94.02069855    0.00000000    0.00000000
   18.21750069  102.51200104    0.00000000    0.00000000
   18.21833420  100.72599792    0.00000000    0.00000000
   18.22083473   99.18910217    0.00000000    0.00000000
   18.22389030  102.56800079    0.00000000    0.00000000
   18.22722244  102.38400269    0.00000000    0.00000000
   18.23027802  101.72899628    0.00000000    0.00000000
   18.23333359  103.73200226    0.00000000    0.00000000
   18.23638916  106.74600220    0.00000000    0.00000000
   18.23972321  103.80999756    0.00000000    0.00000000
   18.24277878  105.08599854    0.00000000    0.00000000
   18.25972176  100.52400208    0.00000000    0.00000000
   18.26277733  102.52100372    0.00000000    0.00000000
   18.26583290   98.22309875    0.00000000    0.00000000
   18.26888847   98.84839630    0.00000000    0.00000000
   18.27194405  100.60399628    0.00000000    0.00000000
   18.27527809   93.47380066    0.00000000    0.00000000
   18.27833366   91.45629883    0.00000000    0.00000000
   18.28138924   95.10939789    0.00000000    0.00000000
   18.28472137   93.37680054    0.00000000    0.00000000
   18.28499985   93.83840179    0.00000000    0.00000000
   18.28805542   89.87969971    0.00000000    0.00000000
   18.29111099   92.53510284    0.00000000    0.00000000
   18.29444313   93.38269806    0.00000000    0.00000000
   18.29749870   92.05269623    0.00000000    0.00000000
   18.30055428   98.83740234    0.00000000    0.00000000
   18.30360985   93.69989777    0.00000000    0.00000000
   18.30694389   98.14170074    0.00000000    0.00000000
   18.30999947   97.64379883    0.00000000    0.00000000
   18.31027794   94.31140137    0.00000000    0.00000000
   18.31333351   92.92199707    0.00000000    0.00000000
   18.31638718   94.42739868    0.00000000    0.00000000
   18.31972313   98.21080017    0.00000000    0.00000000
   18.32277870   95.36489868    0.00000000    0.00000000
   18.32583427   97.06379700    0.00000000    0.00000000
   18.32916832  100.69699860    0.00000000    0.00000000
   18.33222389  102.25099945    0.00000000    0.00000000
   18.33500099  103.75800323    0.00000000    0.00000000
   18.33555603  101.71399689    0.00000000    0.00000000
   18.33861160  102.05599976    0.00000000    0.00000000
   18.34194565  107.14499664    0.00000000    0.00000000
   18.34500122   98.49700165    0.00000000    0.00000000
   18.34805679  102.61399841    0.00000000    0.00000000
   18.35111237   96.59470367    0.00000000    0.00000000
   18.35444450   99.96759796    0.00000000    0.00000000
   18.35750008   93.14969635    0.00000000    0.00000000
   18.36000061   90.14900208    0.00000000    0.00000000
   18.36083412   92.20670319    0.00000000    0.00000000
   18.36388969   90.84880066    0.00000000    0.00000000
   18.36722183   90.58020020    0.00000000    0.00000000
   18.37027740   91.22949982    0.00000000    0.00000000
   18.37333298   93.74800110    0.00000000    0.00000000
   18.37638855   97.64779663    0.00000000    0.00000000
   18.37972260  100.96399689    0.00000000    0.00000000
   18.38277817   93.22730255    0.00000000    0.00000000
   18.38500023  101.93399811    0.00000000    0.00000000
   18.38611031   96.56970215    0.00000000    0.00000000
   18.38916588   97.32420349    0.00000000    0.00000000
   18.39249992   91.99299622    0.00000000    0.00000000
   18.39555550   91.93979645    0.00000000    0.00000000
   18.39861107   91.24569702    0.00000000    0.00000000
   18.40166664   93.07679749    0.00000000    0.00000000
   18.40499878   89.57520294    0.00000000    0.00000000
   18.40805435   95.66310120    0.00000000    0.00000000
   18.40999985   94.42990112    0.00000000    0.00000000
   18.41138840   92.05400085    0.00000000    0.00000000
   18.41444397   99.77760315    0.00000000    0.00000000
   18.41777802   91.90319824    0.00000000    0.00000000
   18.42083359   97.77719879    0.00000000    0.00000000
   18.42388916   93.33419800    0.00000000    0.00000000
   18.42694473   87.25769806    0.00000000    0.00000000
   18.43027687   84.82839966    0.00000000    0.00000000
   18.43333244   97.69129944    0.00000000    0.00000000
   18.43499947   92.43620300    0.00000000    0.00000000
   18.43666649   89.54859924    0.00000000    0.00000000
   18.43972206   94.64990234    0.00000000    0.00000000
   18.44305420   94.06159973    0.00000000    0.00000000
   18.44610977   91.15319824    0.00000000    0.00000000
   18.44916534   92.32530212    0.00000000    0.00000000
   18.45222282   98.05100250    0.00000000    0.00000000
   18.45555687   85.86139679    0.00000000    0.00000000
   18.45861244   92.96569824    0.00000000    0.00000000
   18.46000099   90.94190216    0.00000000    0.00000000
   18.46194458   97.15969849    0.00000000    0.00000000
   18.46500015   91.57170105    0.00000000    0.00000000
   18.46833420   93.48960114    0.00000000    0.00000000
   18.47138977   91.80470276    0.00000000    0.00000000
   18.47444534   88.88520050    0.00000000    0.00000000
   18.47750092   92.83879852    0.00000000    0.00000000
   18.48083305   94.71510315    0.00000000    0.00000000
   18.48388863   96.35299683    0.00000000    0.00000000
   18.48500061   94.40910339    0.00000000    0.00000000
   18.48722267   87.62909698    0.00000000    0.00000000
   18.49027824   91.01509857    0.00000000    0.00000000
   18.49361229   97.47160339    0.00000000    0.00000000
   18.49666786   92.49949646    0.00000000    0.00000000
   18.49972153   97.96379852    0.00000000    0.00000000
   18.50277710   96.35299683    0.00000000    0.00000000
   18.50611115  100.30699921    0.00000000    0.00000000
   18.50916672  102.78299713    0.00000000    0.00000000
   18.51000023   96.22290039    0.00000000    0.00000000
   18.51250076  102.28099823    0.00000000    0.00000000
   18.51555634   98.20670319    0.00000000    0.00000000
   18.51888847   98.73789978    0.00000000    0.00000000
   18.52194405  108.72799683    0.00000000    0.00000000
   18.52499962   97.24040222    0.00000000    0.00000000
   18.52833366   99.68979645    0.00000000    0.00000000
   18.53138924   96.45780182    0.00000000    0.00000000
   18.53444481   94.69110107    0.00000000    0.00000000
   18.53499985  100.12500000    0.00000000    0.00000000
   18.53777695   91.90129852    0.00000000    0.00000000
   18.54083252   96.27210236    0.00000000    0.00000000
   18.54416656   91.92269897    0.00000000    0.00000000
   18.54722214   97.23600006    0.00000000    0.00000000
   18.55027771  100.13099670    0.00000000    0.00000000
   18.55360985   95.75440216    0.00000000    0.00000000
   18.55666542   99.54599762    0.00000000    0.00000000
   18.55972099  101.28199768    0.00000000    0.00000000
   18.55999947   96.01789856    0.00000000    0.00000000
   18.56333351   95.37830353    0.00000000    0.00000000
   18.56638718   98.52239990    0.00000000    0.00000000
   18.56944466  106.53700256    0.00000000    0.00000000
   18.57250023   98.05100250    0.00000000    0.00000000
   18.57583427   96.87370300    0.00000000    0.00000000
   18.57888985   98.20189667    0.00000000    0.00000000
   18.58194542   98.12879944    0.00000000    0.00000000
   18.58500099   97.63780212    0.00000000    0.00000000
   18.58527756   93.21440125    0.00000000    0.00000000
   18.58861160   90.90670013    0.00000000    0.00000000
   18.59166718   92.02519989    0.00000000    0.00000000
   18.59472275   92.11419678    0.00000000    0.00000000
   18.59805679   93.32599640    0.00000000    0.00000000
   18.60111237   91.82800293    0.00000000    0.00000000
   18.60416794   94.21510315    0.00000000    0.00000000
   18.60722351   95.75319672    0.00000000    0.00000000
   18.61000061   98.46939850    0.00000000    0.00000000
   18.61055565   96.06300354    0.00000000    0.00000000
   18.61388969   93.18750000    0.00000000    0.00000000
   18.61694527   98.77400208    0.00000000    0.00000000
   18.62000084   95.41870117    0.00000000    0.00000000
   18.62333298  100.19400024    0.00000000    0.00000000
   18.62638855   92.89739990    0.00000000    0.00000000
   18.62944412   90.56469727    0.00000000    0.00000000
   18.63249969   92.55500031    0.00000000    0.00000000
   18.63500023   87.90440369    0.00000000    0.00000000
   18.63583374   97.04309845    0.00000000    0.00000000
   18.63916588   92.73760223    0.00000000    0.00000000
   18.64222145   93.88059998    0.00000000    0.00000000
   18.64527702   87.19909668    0.00000000    0.00000000
   18.64861107   89.38690186    0.00000000    0.00000000
   18.65166664   88.44740295    0.00000000    0.00000000
   18.65472221   85.20580292    0.00000000    0.00000000
   18.65777779   83.47010040    0.00000000    0.00000000
   18.65999985   86.34359741    0.00000000    0.00000000
   18.66138840   88.18840027    0.00000000    0.00000000
   18.66444397   85.32009888    0.00000000    0.00000000
   18.66749954   82.37550354    0.00000000    0.00000000
   18.67055511   89.86470032    0.00000000    0.00000000
   18.67388916   93.66049957    0.00000000    0.00000000
   18.67694473   92.75949860    0.00000000    0.00000000
   18.68000031   92.65789795    0.00000000    0.00000000
   18.68305397   92.22760010    0.00000000    0.00000000
   18.68499947   92.43560028    0.00000000    0.00000000
   18.68666649   94.72440338    0.00000000    0.00000000
   18.68972206   89.05229950    0.00000000    0.00000000
   18.69277763   90.52189636    0.00000000    0.00000000
   18.69583321   96.22789764    0.00000000    0.00000000
   18.69916534   93.01280212    0.00000000    0.00000000
   18.70222282   93.06439972    0.00000000    0.00000000
   18.70527840   97.66159821    0.00000000    0.00000000
   18.70861244   95.89929962    0.00000000    0.00000000
   18.71000099   89.04550171    0.00000000    0.00000000
   18.71194458   94.62359619    0.00000000    0.00000000
   18.71500015   96.63800049    0.00000000    0.00000000
   18.71805573   94.14700317    0.00000000    0.00000000
   18.72111130   91.56860352    0.00000000    0.00000000
   18.72444534   87.07540131    0.00000000    0.00000000
   18.72750092   92.64689636    0.00000000    0.00000000
   18.73055649   97.18299866    0.00000000    0.00000000
   18.73388863   94.62519836    0.00000000    0.00000000
   18.73500061   93.59459686    0.00000000    0.00000000
   18.73722267   91.68979645    0.00000000    0.00000000
   18.74027824   96.65190125    0.00000000    0.00000000
   18.74333382   88.75620270    0.00000000    0.00000000
   18.74638939   89.11789703    0.00000000    0.00000000
   18.74972153   88.91960144    0.00000000    0.00000000
   18.75277710   87.44920349    0.00000000    0.00000000
   18.75583267   91.31040192    0.00000000    0.00000000
   18.75916672   93.13059998    0.00000000    0.00000000
   18.76000023   89.37120056    0.00000000    0.00000000
   18.76250076   89.19419861    0.00000000    0.00000000
   18.76555634   98.04609680    0.00000000    0.00000000
   18.76861000   96.87870026    0.00000000    0.00000000
   18.77166557   99.96749878    0.00000000    0.00000000
   18.77499962   93.84709930    0.00000000    0.00000000
   18.77805519   94.52469635    0.00000000    0.00000000
   18.78111076   96.12789917    0.00000000    0.00000000
   18.78444481   93.75460052    0.00000000    0.00000000
   18.78499985   93.16670227    0.00000000    0.00000000
   18.78777695   89.50309753    0.00000000    0.00000000
   18.79083252   98.10559845    0.00000000    0.00000000
   18.79388809   89.56829834    0.00000000    0.00000000
   18.79722214   94.72840118    0.00000000    0.00000000
   18.80027771   94.84030151    0.00000000    0.00000000
   18.80333328   98.47299957    0.00000000    0.00000000
   18.80638885   99.82649994    0.00000000    0.00000000
   18.80972099   99.72899628    0.00000000    0.00000000
   18.80999947   99.43090057    0.00000000    0.00000000
   18.81305504   94.58740234    0.00000000    0.00000000
   18.81611061   96.79499817    0.00000000    0.00000000
   18.81916809  100.35399628    0.00000000    0.00000000
