    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38249969  127.67299652    0.00000000    0.00000000
   11.38555527  134.57899475    0.00000000    0.00000000
   11.39000034  140.80200195    0.00000000    0.00000000
   11.39388847  140.80200195    0.00000000    0.00000000
   11.39777756  131.87699890    0.00000000    0.00000000
   11.40083313  127.25900269    0.00000000    0.00000000
   11.40388870  131.74499512    0.00000000    0.00000000
   11.40611076  132.86500549    0.00000000    0.00000000
   11.40722179  127.80599976    0.00000000    0.00000000
   11.41027737  124.37200165    0.00000000    0.00000000
   11.41333294  120.52999878    0.00000000    0.00000000
   11.41666698  126.01300049    0.00000000    0.00000000
   11.41972256  124.92199707    0.00000000    0.00000000
   11.42277813  125.71199799    0.00000000    0.00000000
   11.42583370  118.38300323    0.00000000    0.00000000
   11.42888927  122.42900085    0.00000000    0.00000000
   11.43194485  120.95500183    0.00000000    0.00000000
   11.43666649  120.95500183    0.00000000    0.00000000
   11.44055557  128.83099365    0.00000000    0.00000000
   11.44361115  121.23000336    0.00000000    0.00000000
   11.44694424  129.59899902    0.00000000    0.00000000
   11.44999981  127.26100159    0.00000000    0.00000000
   11.45305538  124.83899689    0.00000000    0.00000000
   11.45611095  125.16300201    0.00000000    0.00000000
   11.45916653  119.77400208    0.00000000    0.00000000
   11.46222210  129.85499573    0.00000000    0.00000000
   11.46527767  136.08700562    0.00000000    0.00000000
   11.46861076  129.68800354    0.00000000    0.00000000
   11.47166634  135.17900085    0.00000000    0.00000000
   11.47277737  133.22099304    0.00000000    0.00000000
   11.47472191  125.60800171    0.00000000    0.00000000
   11.47944355  125.60800171    0.00000000    0.00000000
   11.48472214  129.41000366    0.00000000    0.00000000
   11.48777771  130.94299316    0.00000000    0.00000000
   11.49083328  129.39700317    0.00000000    0.00000000
   11.49416733  127.47299957    0.00000000    0.00000000
   11.49722290  132.18099976    0.00000000    0.00000000
   11.50027752  129.62600708    0.00000000    0.00000000
   11.50333309  127.99199677    0.00000000    0.00000000
   11.50611115  126.63800049    0.00000000    0.00000000
   11.50638866  123.18699646    0.00000000    0.00000000
   11.50944424  134.52299500    0.00000000    0.00000000
   11.51277733  123.83300018    0.00000000    0.00000000
   11.51583290  123.03700256    0.00000000    0.00000000
   11.52222157  123.03700256    0.00000000    0.00000000
   11.52638817  119.73600006    0.00000000    0.00000000
   11.52944374  127.21900177    0.00000000    0.00000000
   11.53305531  128.89700317    0.00000000    0.00000000
   11.53611183  120.79399872    0.00000000    0.00000000
   11.53916740  121.16300201    0.00000000    0.00000000
   11.53944492  130.45100403    0.00000000    0.00000000
   11.54222298  127.43800354    0.00000000    0.00000000
   11.54527855  123.33000183    0.00000000    0.00000000
   11.54861164  123.86299896    0.00000000    0.00000000
   11.55166721  123.97599792    0.00000000    0.00000000
   11.55472279  126.79499817    0.00000000    0.00000000
   11.55777836  127.48500061    0.00000000    0.00000000
   11.56083393  125.12300110    0.00000000    0.00000000
   11.56527805  125.12300110    0.00000000    0.00000000
   11.56916618  124.66400146    0.00000000    0.00000000
   11.57222176  124.51499939    0.00000000    0.00000000
   11.57277775  125.00800323    0.00000000    0.00000000
   11.57666683  128.38200378    0.00000000    0.00000000
   11.57972240  127.24299622    0.00000000    0.00000000
   11.58277798  126.44999695    0.00000000    0.00000000
   11.58583260  126.27100372    0.00000000    0.00000000
   11.58888817  128.73899841    0.00000000    0.00000000
   11.59194374  123.54199982    0.00000000    0.00000000
   11.59499931  129.41900635    0.00000000    0.00000000
   11.59833336  124.99800110    0.00000000    0.00000000
   11.60138893  132.50399780    0.00000000    0.00000000
   11.60444450  123.96600342    0.00000000    0.00000000
   11.60805607  123.96600342    0.00000000    0.00000000
   11.61222267  120.50700378    0.00000000    0.00000000
   11.61527824  128.40299988    0.00000000    0.00000000
   11.61833382  138.39399719    0.00000000    0.00000000
   11.62138939  123.94899750    0.00000000    0.00000000
   11.62444496  123.12000275    0.00000000    0.00000000
   11.62777805  131.63800049    0.00000000    0.00000000
   11.63083363  134.78799438    0.00000000    0.00000000
   11.63388920  131.63000488    0.00000000    0.00000000
   11.63694477  134.20700073    0.00000000    0.00000000
   11.63944435  124.02600098    0.00000000    0.00000000
   11.64000034  133.52200317    0.00000000    0.00000000
   11.64305496  130.39999390    0.00000000    0.00000000
   11.64638901  126.04000092    0.00000000    0.00000000
   11.65111065  126.04000092    0.00000000    0.00000000
   11.65499973  129.01199341    0.00000000    0.00000000
   11.65805531  125.49800110    0.00000000    0.00000000
   11.66138840  123.82900238    0.00000000    0.00000000
   11.66444397  131.46699524    0.00000000    0.00000000
   11.66750050  122.89800262    0.00000000    0.00000000
   11.67055607  122.11399841    0.00000000    0.00000000
   11.67277813  119.22699738    0.00000000    0.00000000
   11.67361164  121.94499969    0.00000000    0.00000000
   11.67666721  122.47000122    0.00000000    0.00000000
   11.67972279  128.92999268    0.00000000    0.00000000
   11.68305588  125.20300293    0.00000000    0.00000000
   11.68611145  118.84500122    0.00000000    0.00000000
   11.68916702  127.18399811    0.00000000    0.00000000
   11.69388866  127.18399811    0.00000000    0.00000000
   11.69777775  116.39600372    0.00000000    0.00000000
   11.70111084  130.78199768    0.00000000    0.00000000
   11.70416641  121.09600067    0.00000000    0.00000000
   11.70638847  115.97799683    0.00000000    0.00000000
   11.70749950  120.20700073    0.00000000    0.00000000
   11.71055508  119.64900208    0.00000000    0.00000000
   11.71361065  126.21800232    0.00000000    0.00000000
   11.71666622  116.59899902    0.00000000    0.00000000
   11.71972179  119.53099823    0.00000000    0.00000000
   11.72277737  120.52100372    0.00000000    0.00000000
   11.72583294  130.33700562    0.00000000    0.00000000
   11.72916603  123.33300018    0.00000000    0.00000000
   11.73222160  122.93099976    0.00000000    0.00000000
   11.73666668  122.93099976    0.00000000    0.00000000
   11.74083328  123.60700226    0.00000000    0.00000000
   11.74388885  120.38099670    0.00000000    0.00000000
   11.74694443  120.46499634    0.00000000    0.00000000
   11.75000000  125.90100098    0.00000000    0.00000000
   11.75305557  117.13600159    0.00000000    0.00000000
   11.75611115  117.65499878    0.00000000    0.00000000
   11.75944424  119.81300354    0.00000000    0.00000000
   11.76249981  118.34200287    0.00000000    0.00000000
   11.76555538  118.31999969    0.00000000    0.00000000
   11.76861095  117.42700195    0.00000000    0.00000000
   11.77166653  117.76000214    0.00000000    0.00000000
   11.77305508  112.59300232    0.00000000    0.00000000
   11.77499962  113.48799896    0.00000000    0.00000000
   11.77972221  113.48799896    0.00000000    0.00000000
   11.78361130  119.13899994    0.00000000    0.00000000
   11.78666687  118.91899872    0.00000000    0.00000000
   11.78972244  117.84200287    0.00000000    0.00000000
   11.79277802  121.22299957    0.00000000    0.00000000
   11.79611111  111.80200195    0.00000000    0.00000000
   11.79916668  116.25199890    0.00000000    0.00000000
   11.80222225  124.79100037    0.00000000    0.00000000
   11.80527782  118.80599976    0.00000000    0.00000000
   11.80638885  114.07299805    0.00000000    0.00000000
   11.80861092  116.83799744    0.00000000    0.00000000
   11.81166649  121.48699951    0.00000000    0.00000000
   11.81472206  116.21399689    0.00000000    0.00000000
   11.81916618  112.87699890    0.00000000    0.00000000
   11.82305527  112.87699890    0.00000000    0.00000000
   11.82694435  109.08999634    0.00000000    0.00000000
   11.82999992  115.81600189    0.00000000    0.00000000
   11.83305550  112.14499664    0.00000000    0.00000000
   11.83611107  113.85199738    0.00000000    0.00000000
   11.83944416  114.31500244    0.00000000    0.00000000
   11.83972168  112.96099854    0.00000000    0.00000000
   11.84249973  110.76200104    0.00000000    0.00000000
   11.84555531  115.37599945    0.00000000    0.00000000
   11.84861088  115.46199799    0.00000000    0.00000000
   11.85166740  109.88999939    0.00000000    0.00000000
   11.85472298  111.66899872    0.00000000    0.00000000
   11.85805607  117.38099670    0.00000000    0.00000000
   11.86111164  116.16600037    0.00000000    0.00000000
   11.86583328  116.16600037    0.00000000    0.00000000
   11.86972237  113.08300018    0.00000000    0.00000000
   11.87277794  113.41200256    0.00000000    0.00000000
   11.87305546  115.49299622    0.00000000    0.00000000
   11.87611103  106.47000122    0.00000000    0.00000000
   11.87916660  105.07599640    0.00000000    0.00000000
   11.88222218  110.31800079    0.00000000    0.00000000
   11.88527775  114.21199799    0.00000000    0.00000000
   11.88861084  109.35900116    0.00000000    0.00000000
   11.89166641  111.16300201    0.00000000    0.00000000
   11.89472198  109.49400330    0.00000000    0.00000000
   11.89777756  122.48600006    0.00000000    0.00000000
   11.90083313  109.88899994    0.00000000    0.00000000
   11.90388870  113.72499847    0.00000000    0.00000000
   11.90861034  113.72499847    0.00000000    0.00000000
   11.91277695  109.44599915    0.00000000    0.00000000
   11.91583252  110.77799988    0.00000000    0.00000000
   11.91888905  115.70700073    0.00000000    0.00000000
   11.92194462  111.17900085    0.00000000    0.00000000
   11.92500019  110.74600220    0.00000000    0.00000000
   11.92805576  107.90000153    0.00000000    0.00000000
   11.93138885  112.18599701    0.00000000    0.00000000
   11.93444443  117.33699799    0.00000000    0.00000000
   11.93888855  105.65699768    0.00000000    0.00000000
   11.93972206  106.25000000    0.00000000    0.00000000
   11.94194412  105.28500366    0.00000000    0.00000000
   11.94499969  112.75800323    0.00000000    0.00000000
   11.95138836  112.75800323    0.00000000    0.00000000
   11.95555496  110.44699860    0.00000000    0.00000000
   11.95861053  108.32399750    0.00000000    0.00000000
   11.96166611  109.54299927    0.00000000    0.00000000
   11.96611118  107.77500153    0.00000000    0.00000000
   11.96916580  107.04299927    0.00000000    0.00000000
   11.97222137  106.95200348    0.00000000    0.00000000
   11.97305489  116.90699768    0.00000000    0.00000000
   11.97527695  110.52300262    0.00000000    0.00000000
   11.97833252  115.30599976    0.00000000    0.00000000
   11.98138809  110.30300140    0.00000000    0.00000000
   11.98444462  111.03299713    0.00000000    0.00000000
   11.98777771  104.60099792    0.00000000    0.00000000
   11.99444485  104.60099792    0.00000000    0.00000000
   11.99944496  109.27600098    0.00000000    0.00000000
   12.00249958  100.94799805    0.00000000    0.00000000
   12.00555515  107.94599915    0.00000000    0.00000000
   12.00638866  108.33799744    0.00000000    0.00000000
   12.00888920  102.54399872    0.00000000    0.00000000
   12.01194477  110.57399750    0.00000000    0.00000000
   12.01500034  104.39099884    0.00000000    0.00000000
   12.01833344  106.00199890    0.00000000    0.00000000
   12.02250004  107.65899658    0.00000000    0.00000000
   12.02555561  108.16000366    0.00000000    0.00000000
   12.02861118  112.67099762    0.00000000    0.00000000
   12.03166676  105.40200043    0.00000000    0.00000000
   12.03722286  105.40200043    0.00000000    0.00000000
   12.04111195  113.49199677    0.00000000    0.00000000
   12.04416752  103.55899811    0.00000000    0.00000000
   12.04750061  104.13400269    0.00000000    0.00000000
   12.05055618  107.16699982    0.00000000    0.00000000
   12.05361176  107.97100067    0.00000000    0.00000000
   12.05722237  113.93599701    0.00000000    0.00000000
   12.06027794  110.68599701    0.00000000    0.00000000
   12.06333351  109.20600128    0.00000000    0.00000000
   12.06638908  106.95999908    0.00000000    0.00000000
   12.06944466  103.32900238    0.00000000    0.00000000
   12.07250023  107.04199982    0.00000000    0.00000000
   12.07305527  103.80300140    0.00000000    0.00000000
   12.09499931  103.80300140    0.00000000    0.00000000
   12.09888840  113.24800110    0.00000000    0.00000000
   12.10249996  117.02500153    0.00000000    0.00000000
   12.10555553  111.38999939    0.00000000    0.00000000
   12.10666752  109.23799896    0.00000000    0.00000000
   12.10888958  112.11699677    0.00000000    0.00000000
   12.11194515  110.09999847    0.00000000    0.00000000
   12.11527824  108.80000305    0.00000000    0.00000000
   12.11833382  110.04499817    0.00000000    0.00000000
   12.12138939  114.96199799    0.00000000    0.00000000
   12.12444496  115.45999908    0.00000000    0.00000000
   12.12833309  115.70800018    0.00000000    0.00000000
   12.13166714  110.48100281    0.00000000    0.00000000
   12.13749981  110.48100281    0.00000000    0.00000000
   12.14138889  115.73799896    0.00000000    0.00000000
   12.14444447  112.19799805    0.00000000    0.00000000
   12.14777756  112.91200256    0.00000000    0.00000000
   12.15083313  107.90899658    0.00000000    0.00000000
   12.15388870  118.77100372    0.00000000    0.00000000
   12.15694427  119.28099823    0.00000000    0.00000000
   12.15999985  115.38800049    0.00000000    0.00000000
   12.16305542  117.93099976    0.00000000    0.00000000
   12.16638851  113.36599731    0.00000000    0.00000000
   12.16944504  112.54299927    0.00000000    0.00000000
   12.17250061  111.34999847    0.00000000    0.00000000
   12.17333412  111.37200165    0.00000000    0.00000000
   12.17555618  110.01300049    0.00000000    0.00000000
   12.18027782  110.01300049    0.00000000    0.00000000
   12.18444443  106.40699768    0.00000000    0.00000000
   12.18750000  116.57499695    0.00000000    0.00000000
   12.19055557  122.83300018    0.00000000    0.00000000
   12.19361115  129.96499634    0.00000000    0.00000000
   12.19666672  119.09100342    0.00000000    0.00000000
   12.19972229  126.34700012    0.00000000    0.00000000
   12.20277786  120.98899841    0.00000000    0.00000000
   12.20611095  120.85199738    0.00000000    0.00000000
   12.20777798  122.88400269    0.00000000    0.00000000
   12.21000004  122.87100220    0.00000000    0.00000000
   12.21333313  115.40799713    0.00000000    0.00000000
   12.21638870  114.12999725    0.00000000    0.00000000
   12.21944427  116.85500336    0.00000000    0.00000000
   12.22333336  116.85500336    0.00000000    0.00000000
   12.22722149  113.83499908    0.00000000    0.00000000
   12.23027706  110.10299683    0.00000000    0.00000000
   12.23333359  114.74500275    0.00000000    0.00000000
   12.23638916  115.55200195    0.00000000    0.00000000
   12.23972225  116.94300079    0.00000000    0.00000000
   12.24000072  115.64800262    0.00000000    0.00000000
   12.24277782  120.47100067    0.00000000    0.00000000
   12.24583340  112.22200012    0.00000000    0.00000000
   12.24888897  112.58599854    0.00000000    0.00000000
   12.25194454  110.84799957    0.00000000    0.00000000
   12.25527763  114.08499908    0.00000000    0.00000000
   12.25833321  109.69599915    0.00000000    0.00000000
   12.26138878  112.47000122    0.00000000    0.00000000
   12.26611137  112.47000122    0.00000000    0.00000000
   12.26999950  108.14700317    0.00000000    0.00000000
   12.27305508  106.02999878    0.00000000    0.00000000
   12.27333355  112.00099945    0.00000000    0.00000000
   12.27638817  113.33899689    0.00000000    0.00000000
   12.27944374  108.58699799    0.00000000    0.00000000
   12.28249931  118.72000122    0.00000000    0.00000000
   12.28583336  116.02700043    0.00000000    0.00000000
   12.28888893  115.59700012    0.00000000    0.00000000
   12.29194450  114.49099731    0.00000000    0.00000000
   12.29500008  113.84500122    0.00000000    0.00000000
   12.29805565  118.72799683    0.00000000    0.00000000
   12.30111122  110.75099945    0.00000000    0.00000000
   12.30444431  111.92900085    0.00000000    0.00000000
   12.30888939  111.92900085    0.00000000    0.00000000
   12.31305599  111.73100281    0.00000000    0.00000000
   12.31611156  115.70999908    0.00000000    0.00000000
   12.31916618  113.60800171    0.00000000    0.00000000
   12.32222176  115.86100006    0.00000000    0.00000000
   12.32527733  112.06700134    0.00000000    0.00000000
   12.32833290  112.46900177    0.00000000    0.00000000
   12.33138847  111.86699677    0.00000000    0.00000000
   12.33472157  109.01799774    0.00000000    0.00000000
   12.33777714  106.02799988    0.00000000    0.00000000
   12.34000015  103.94499969    0.00000000    0.00000000
   12.34083271  107.85500336    0.00000000    0.00000000
   12.34388828  107.08999634    0.00000000    0.00000000
   12.34694386  104.62899780    0.00000000    0.00000000
   12.35166740  104.62899780    0.00000000    0.00000000
   12.35583401  106.62400055    0.00000000    0.00000000
   12.35888958  112.84200287    0.00000000    0.00000000
   12.36194515  117.24099731    0.00000000    0.00000000
   12.36500072  108.11599731    0.00000000    0.00000000
   12.36805534  110.10800171    0.00000000    0.00000000
   12.37138939  112.44599915    0.00000000    0.00000000
   12.37333393  114.16699982    0.00000000    0.00000000
   12.37444496  113.00900269    0.00000000    0.00000000
   12.37750053  116.59500122    0.00000000    0.00000000
   12.38055611  113.83899689    0.00000000    0.00000000
   12.38361073  106.96499634    0.00000000    0.00000000
   12.38694477  116.83200073    0.00000000    0.00000000
   12.39000034  119.11599731    0.00000000    0.00000000
   12.39472198  119.11599731    0.00000000    0.00000000
   12.39861107  122.11799622    0.00000000    0.00000000
   12.40166664  114.38800049    0.00000000    0.00000000
   12.40472221  111.66100311    0.00000000    0.00000000
   12.40666676  121.76200104    0.00000000    0.00000000
   12.40805531  111.65000153    0.00000000    0.00000000
   12.41111088  112.06800079    0.00000000    0.00000000
   12.41416645  108.73000336    0.00000000    0.00000000
   12.41722298  105.50399780    0.00000000    0.00000000
   12.42055607  113.74500275    0.00000000    0.00000000
   12.42361164  115.22899628    0.00000000    0.00000000
   12.42666721  107.21099854    0.00000000    0.00000000
   12.42972279  110.77899933    0.00000000    0.00000000
   12.43277836  108.05799866    0.00000000    0.00000000
   12.43750000  108.05799866    0.00000000    0.00000000
   12.44138908  110.16400146    0.00000000    0.00000000
   12.44472218  113.71499634    0.00000000    0.00000000
   12.44777775  109.79100037    0.00000000    0.00000000
   12.45083332  104.75199890    0.00000000    0.00000000
   12.45388889  115.25000000    0.00000000    0.00000000
   12.45694447  111.87599945    0.00000000    0.00000000
   12.46000004  110.00299835    0.00000000    0.00000000
   12.46333313  114.38800049    0.00000000    0.00000000
   12.46638870  106.61399841    0.00000000    0.00000000
   12.46944427  107.72499847    0.00000000    0.00000000
   12.47249985  117.19300079    0.00000000    0.00000000
   12.47416592  105.38800049    0.00000000    0.00000000
   12.47749996  116.05699921    0.00000000    0.00000000
   12.48138809  116.05699921    0.00000000    0.00000000
   12.48527813  109.15399933    0.00000000    0.00000000
   12.48833370  113.17600250    0.00000000    0.00000000
   12.49138927  106.15100098    0.00000000    0.00000000
   12.49444485  106.93199921    0.00000000    0.00000000
   12.49750042  107.58200073    0.00000000    0.00000000
   12.50083351  108.94000244    0.00000000    0.00000000
   12.50388908  104.96299744    0.00000000    0.00000000
   12.50666714  116.00700378    0.00000000    0.00000000
   12.50694466  106.62500000    0.00000000    0.00000000
   12.51000023  103.54399872    0.00000000    0.00000000
   12.51305580  105.59300232    0.00000000    0.00000000
   12.51611137  108.39900208    0.00000000    0.00000000
   12.51944447  111.16600037    0.00000000    0.00000000
   12.52416611  111.16600037    0.00000000    0.00000000
   12.52805519  106.61100006    0.00000000    0.00000000
   12.53111076  117.63099670    0.00000000    0.00000000
   12.53416729  110.52899933    0.00000000    0.00000000
   12.53722286  113.24500275    0.00000000    0.00000000
   12.54027843  114.53199768    0.00000000    0.00000000
   12.54027843  110.75099945    0.00000000    0.00000000
   12.54361153  110.36699677    0.00000000    0.00000000
   12.54666710  112.59500122    0.00000000    0.00000000
   12.54972267  112.40499878    0.00000000    0.00000000
   12.55277824  111.62200165    0.00000000    0.00000000
   12.55583382  113.41500092    0.00000000    0.00000000
   12.55888939  110.68000031    0.00000000    0.00000000
   12.56194496  107.96299744    0.00000000    0.00000000
   12.56694412  107.96299744    0.00000000    0.00000000
   12.57083321  109.25900269    0.00000000    0.00000000
   12.57361126  106.51599884    0.00000000    0.00000000
   12.57388878  110.89800262    0.00000000    0.00000000
   12.57722187  108.23400116    0.00000000    0.00000000
   12.58027744  105.36799622    0.00000000    0.00000000
   12.58333302  109.22599792    0.00000000    0.00000000
   12.58638859  109.80400085    0.00000000    0.00000000
   12.58944416  109.84799957    0.00000000    0.00000000
   12.59249973  111.85600281    0.00000000    0.00000000
   12.59555531  107.82900238    0.00000000    0.00000000
   12.59888840  102.57499695    0.00000000    0.00000000
   12.60194492  104.24099731    0.00000000    0.00000000
   12.60500050  104.15799713    0.00000000    0.00000000
   12.60972214  104.15799713    0.00000000    0.00000000
   12.61361122  109.27300262    0.00000000    0.00000000
   12.61666679  113.07700348    0.00000000    0.00000000
   12.61972237  105.48400116    0.00000000    0.00000000
   12.62305546  110.94000244    0.00000000    0.00000000
   12.62611103  115.58000183    0.00000000    0.00000000
   12.62916660  116.02400208    0.00000000    0.00000000
   12.63222218  111.41799927    0.00000000    0.00000000
   12.63527775  114.80200195    0.00000000    0.00000000
   12.63833332  115.54499817    0.00000000    0.00000000
   12.64055538  110.47200012    0.00000000    0.00000000
   12.64138889  116.39700317    0.00000000    0.00000000
   12.64472198  110.24600220    0.00000000    0.00000000
   12.64777756  107.20600128    0.00000000    0.00000000
   12.65277767  107.20600128    0.00000000    0.00000000
   12.65638828  110.02700043    0.00000000    0.00000000
   12.65944386  105.53700256    0.00000000    0.00000000
   12.66277695  110.88999939    0.00000000    0.00000000
   12.66583252  115.97499847    0.00000000    0.00000000
   12.66888905  106.34400177    0.00000000    0.00000000
   12.67194462  114.65100098    0.00000000    0.00000000
   12.67388916  111.64499664    0.00000000    0.00000000
   12.67500019  110.67900085    0.00000000    0.00000000
   12.67805576  107.04299927    0.00000000    0.00000000
   12.68138885  109.61900330    0.00000000    0.00000000
   12.68444443  111.78600311    0.00000000    0.00000000
   12.68750000  111.90399933    0.00000000    0.00000000
   12.69055557  110.44300079    0.00000000    0.00000000
   12.69555569  110.44300079    0.00000000    0.00000000
   12.69944477  105.90200043    0.00000000    0.00000000
   12.70249939  108.12100220    0.00000000    0.00000000
   12.70555496  114.59500122    0.00000000    0.00000000
   12.70749950  116.17600250    0.00000000    0.00000000
   12.70861053  114.79399872    0.00000000    0.00000000
   12.71166611  115.06700134    0.00000000    0.00000000
   12.71472168  107.93399811    0.00000000    0.00000000
   12.71805477  110.66000366    0.00000000    0.00000000
   12.72111034  110.05699921    0.00000000    0.00000000
   12.72416592  113.07700348    0.00000000    0.00000000
   12.72722149  112.73100281    0.00000000    0.00000000
   12.73027706  114.68800354    0.00000000    0.00000000
   12.73333359  113.00599670    0.00000000    0.00000000
   12.73833370  113.00599670    0.00000000    0.00000000
   12.74222279  105.94100189    0.00000000    0.00000000
   12.74527836  113.75900269    0.00000000    0.00000000
   12.74833393  102.89299774    0.00000000    0.00000000
   12.75138855  112.84999847    0.00000000    0.00000000
   12.75444412  116.21800232    0.00000000    0.00000000
   12.75777817  114.30000305    0.00000000    0.00000000
   12.76083374  106.72499847    0.00000000    0.00000000
