    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10694504  211.53500366    0.00000000    0.00000000
   13.10805607  229.22999573    0.00000000    0.00000000
   13.11111164  195.87199402    0.00000000    0.00000000
   13.11444473  206.48899841    0.00000000    0.00000000
   13.11777782  202.26600647    0.00000000    0.00000000
   13.12083340  183.11199951    0.00000000    0.00000000
   13.12416649  196.40100098    0.00000000    0.00000000
   13.12722206  186.85899353    0.00000000    0.00000000
   13.13055611  199.86900330    0.00000000    0.00000000
   13.13666630  199.86900330    0.00000000    0.00000000
   13.14083290  211.57899475    0.00000000    0.00000000
   13.14416695  254.04600525    0.00000000    0.00000000
   13.14722252  283.85900879    0.00000000    0.00000000
   13.15055561  303.09298706    0.00000000    0.00000000
   13.15249920  288.30099487    0.00000000    0.00000000
   13.15388870  308.61801147    0.00000000    0.00000000
   13.15527725  261.53201294    0.00000000    0.00000000
   13.15666676  232.08399963    0.00000000    0.00000000
   13.15805531  235.97999573    0.00000000    0.00000000
   13.15944386  230.90199280    0.00000000    0.00000000
   13.16083336  227.67700195    0.00000000    0.00000000
   13.16222191  226.47599792    0.00000000    0.00000000
   13.16361046  237.63299561    0.00000000    0.00000000
   13.16499996  220.20300293    0.00000000    0.00000000
   13.16638851  207.57499695    0.00000000    0.00000000
   13.16638851  283.85900879    0.00000000    0.00000000
   13.16638851  303.09298706    0.00000000    0.00000000
   13.16666698  202.26600647    0.00000000    0.00000000
   13.16666698  183.11199951    0.00000000    0.00000000
   13.16666698  196.40100098    0.00000000    0.00000000
   13.16666698  186.85899353    0.00000000    0.00000000
   13.16694450  199.86900330    0.00000000    0.00000000
   13.16694450  211.57899475    0.00000000    0.00000000
   13.16694450  254.04600525    0.00000000    0.00000000
   13.16750050  222.81199646    0.00000000    0.00000000
   13.17083359  283.32901001    0.00000000    0.00000000
   13.17388916  205.09599304    0.00000000    0.00000000
   13.17722225  197.80499268    0.00000000    0.00000000
   13.18055630  206.34100342    0.00000000    0.00000000
   13.18722248  206.34100342    0.00000000    0.00000000
   13.19111156  164.10899353    0.00000000    0.00000000
   13.19444466  147.69099426    0.00000000    0.00000000
   13.19777775  442.05398560    0.00000000    0.00000000
   13.19972229  382.49499512    0.00000000    0.00000000
   13.20083332  353.17300415    0.00000000    0.00000000
   13.20249939  314.11801147    0.00000000    0.00000000
   13.20361137  230.07699585    0.00000000    0.00000000
   13.20527744  222.82800293    0.00000000    0.00000000
   13.20666695  232.43499756    0.00000000    0.00000000
   13.20777798  212.02400208    0.00000000    0.00000000
   13.20805550  222.81199646    0.00000000    0.00000000
   13.20805550  283.32901001    0.00000000    0.00000000
   13.20805550  205.09599304    0.00000000    0.00000000
   13.20805550  197.80499268    0.00000000    0.00000000
   13.20833302  206.34100342    0.00000000    0.00000000
   13.20833302  164.10899353    0.00000000    0.00000000
   13.20833302  147.69099426    0.00000000    0.00000000
   13.20833302  442.05398560    0.00000000    0.00000000
   13.20888901  197.91200256    0.00000000    0.00000000
   13.21222210  203.55400085    0.00000000    0.00000000
   13.21527767  208.79499817    0.00000000    0.00000000
   13.21861076  201.88800049    0.00000000    0.00000000
   13.22194386  219.79100037    0.00000000    0.00000000
   13.22861099  219.79100037    0.00000000    0.00000000
   13.23277760  206.77999878    0.00000000    0.00000000
   13.23611164  220.29800415    0.00000000    0.00000000
   13.23916721  192.61799622    0.00000000    0.00000000
   13.24166679  193.17300415    0.00000000    0.00000000
   13.24277782  191.86300659    0.00000000    0.00000000
   13.24611092  180.16900635    0.00000000    0.00000000
   13.24916649  179.69900513    0.00000000    0.00000000
   13.25249958  184.94099426    0.00000000    0.00000000
   13.25555515  185.13999939    0.00000000    0.00000000
   13.25888920  180.46299744    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26527786   -1.00000000    0.00000000    0.00000000
   13.27138901   -1.00000000    0.00000000    0.00000000
   13.27555561  236.85200500    0.00000000    0.00000000
   13.27888870  210.00500488    0.00000000    0.00000000
   13.28222179  217.86700439    0.00000000    0.00000000
   13.28527832  217.75799561    0.00000000    0.00000000
   13.28861141  218.17399597    0.00000000    0.00000000
   13.29166698  234.05499268    0.00000000    0.00000000
   13.29500008  226.77000427    0.00000000    0.00000000
   13.29833412  224.40600586    0.00000000    0.00000000
   13.30138874  258.01800537    0.00000000    0.00000000
   13.30472279  202.33999634    0.00000000    0.00000000
   13.30805588  217.44900513    0.00000000    0.00000000
   13.30861092  210.05000305    0.00000000    0.00000000
   13.31444454  210.05000305    0.00000000    0.00000000
   13.31861115  235.88800049    0.00000000    0.00000000
   13.32166672  203.46299744    0.00000000    0.00000000
   13.32499981  182.48699951    0.00000000    0.00000000
   13.32805538  186.17500305    0.00000000    0.00000000
   13.33138847  192.18899536    0.00000000    0.00000000
   13.33472157  197.67599487    0.00000000    0.00000000
   13.33777714  203.06900024    0.00000000    0.00000000
   13.34111118  121.24099731    0.00000000    0.00000000
   13.34194374  189.80900574    0.00000000    0.00000000
   13.34472179  182.02299500    0.00000000    0.00000000
   13.34805489  184.88000488    0.00000000    0.00000000
   13.35111141  181.31599426    0.00000000    0.00000000
   13.35722256  181.31599426    0.00000000    0.00000000
   13.36138916  187.45300293    0.00000000    0.00000000
   13.36444473  215.60299683    0.00000000    0.00000000
   13.36777782  206.38800049    0.00000000    0.00000000
   13.37111092  213.12699890    0.00000000    0.00000000
   13.37416649  204.27999878    0.00000000    0.00000000
   13.37527752  213.05400085    0.00000000    0.00000000
   13.37777805  209.38699341    0.00000000    0.00000000
   13.38111115  206.23399353    0.00000000    0.00000000
   13.38416672  202.93499756    0.00000000    0.00000000
   13.38749981  220.87899780    0.00000000    0.00000000
   13.39083290  225.69400024    0.00000000    0.00000000
   13.39388847  295.00201416    0.00000000    0.00000000
   13.39999962  295.00201416    0.00000000    0.00000000
   13.40416622   -1.00000000    0.00000000    0.00000000
   13.40749931   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41416645   -1.00000000    0.00000000    0.00000000
   13.41722298   57.45449829    0.00000000    0.00000000
   13.42055607  114.55500031    0.00000000    0.00000000
   13.42388916   61.63320160    0.00000000    0.00000000
   13.42694473  115.68499756    0.00000000    0.00000000
   13.43027782  100.40000153    0.00000000    0.00000000
   13.43333340   68.20120239    0.00000000    0.00000000
   13.43666649   61.52640152    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.45027733   -1.00000000    0.00000000    0.00000000
   13.45333290  121.48200226    0.00000000    0.00000000
   13.45666695  100.09700012    0.00000000    0.00000000
   13.46000004   -1.00000000    0.00000000    0.00000000
   13.46305561   83.18280029    0.00000000    0.00000000
   13.46638870  107.61299896    0.00000000    0.00000000
   13.46972179  372.82000732    0.00000000    0.00000000
   13.47166634  312.17800903    0.00000000    0.00000000
   13.47305489  328.55999756    0.00000000    0.00000000
   13.47444439  294.67700195    0.00000000    0.00000000
   13.47583294  242.33299255    0.00000000    0.00000000
   13.47722149  229.02900696    0.00000000    0.00000000
   13.47861099  211.84300232    0.00000000    0.00000000
   13.47861099  100.09700012    0.00000000    0.00000000
   13.47861099   -1.00000000    0.00000000    0.00000000
   13.47861099   83.18280029    0.00000000    0.00000000
   13.47861099  107.61299896    0.00000000    0.00000000
   13.47861099  372.82000732    0.00000000    0.00000000
   13.47888851   61.52640152    0.00000000    0.00000000
   13.47888851   -1.00000000    0.00000000    0.00000000
   13.47888851   -1.00000000    0.00000000    0.00000000
   13.47888851  121.48200226    0.00000000    0.00000000
   13.47944355  226.74499512    0.00000000    0.00000000
   13.48277760  197.30299377    0.00000000    0.00000000
   13.48611164  197.51400757    0.00000000    0.00000000
   13.48916721  171.45599365    0.00000000    0.00000000
   13.49250031  189.33500671    0.00000000    0.00000000
   13.49916649  189.33500671    0.00000000    0.00000000
   13.50333309  195.74499512    0.00000000    0.00000000
   13.50666714  187.36300659    0.00000000    0.00000000
   13.50972176  183.34599304    0.00000000    0.00000000
   13.51222229  214.24600220    0.00000000    0.00000000
   13.51333332  189.25900269    0.00000000    0.00000000
   13.51638889  202.98599243    0.00000000    0.00000000
   13.51972198  222.23899841    0.00000000    0.00000000
   13.52305508  201.98300171    0.00000000    0.00000000
   13.52611065  224.12399292    0.00000000    0.00000000
   13.52944374  224.88000488    0.00000000    0.00000000
   13.53277779  219.33299255    0.00000000    0.00000000
   13.53583336  220.99499512    0.00000000    0.00000000
   13.54222298  220.99499512    0.00000000    0.00000000
   13.54611111  221.44799805    0.00000000    0.00000000
   13.54944515  244.44999695    0.00000000    0.00000000
   13.55277824  271.19400024    0.00000000    0.00000000
   13.55583382  232.01400757    0.00000000    0.00000000
   13.55916691  305.09500122    0.00000000    0.00000000
   13.56111145  276.05599976    0.00000000    0.00000000
   13.56250000  270.64999390    0.00000000    0.00000000
   13.56388950  277.78799438    0.00000000    0.00000000
   13.56527805  272.94601440    0.00000000    0.00000000
   13.56666660  191.86000061    0.00000000    0.00000000
   13.56666660  271.19400024    0.00000000    0.00000000
   13.56666660  232.01400757    0.00000000    0.00000000
   13.56666660  305.09500122    0.00000000    0.00000000
   13.56666660  224.12399292    0.00000000    0.00000000
   13.56694412  224.88000488    0.00000000    0.00000000
   13.56694412  219.33299255    0.00000000    0.00000000
   13.56694412  220.99499512    0.00000000    0.00000000
   13.56694412  221.44799805    0.00000000    0.00000000
   13.56722260  244.44999695    0.00000000    0.00000000
   13.56777763  222.98100281    0.00000000    0.00000000
   13.57083321  247.10899353    0.00000000    0.00000000
   13.57416630  236.98100281    0.00000000    0.00000000
   13.57722187  234.48699951    0.00000000    0.00000000
   13.58055592  278.83499146    0.00000000    0.00000000
   13.58722210  278.83499146    0.00000000    0.00000000
   13.59138870  243.84399414    0.00000000    0.00000000
   13.59472179  193.97599792    0.00000000    0.00000000
   13.59777737  221.60699463    0.00000000    0.00000000
   13.60027790  233.40100098    0.00000000    0.00000000
   13.60138893  227.51899719    0.00000000    0.00000000
   13.60472298  360.72399902    0.00000000    0.00000000
   13.60666752  259.15499878    0.00000000    0.00000000
   13.60777855  270.09298706    0.00000000    0.00000000
   13.60916710  279.21600342    0.00000000    0.00000000
   13.61055565  326.77200317    0.00000000    0.00000000
   13.61194515  335.89599609    0.00000000    0.00000000
   13.61333370  367.30099487    0.00000000    0.00000000
   13.61472225  356.91299438    0.00000000    0.00000000
   13.61611176  378.98199463    0.00000000    0.00000000
   13.61750031  377.14700317    0.00000000    0.00000000
   13.61888885  246.16299438    0.00000000    0.00000000
   13.62027836  315.21499634    0.00000000    0.00000000
   13.62166691   92.66690063    0.00000000    0.00000000
   13.62194443  360.72399902    0.00000000    0.00000000
   13.62194443  247.10899353    0.00000000    0.00000000
   13.62194443  236.98100281    0.00000000    0.00000000
   13.62194443  234.48699951    0.00000000    0.00000000
   13.62194443  278.83499146    0.00000000    0.00000000
   13.62222195  243.84399414    0.00000000    0.00000000
   13.62222195  193.97599792    0.00000000    0.00000000
   13.62222195  221.60699463    0.00000000    0.00000000
   13.62222195  227.51899719    0.00000000    0.00000000
   13.62277794   -1.00000000    0.00000000    0.00000000
   13.62611103   -1.00000000    0.00000000    0.00000000
   13.62944412  197.87800598    0.00000000    0.00000000
   13.63249969  261.26800537    0.00000000    0.00000000
   13.63583279   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64666653  328.46499634    0.00000000    0.00000000
   13.64861107  230.92999268    0.00000000    0.00000000
   13.64999962  329.37500000    0.00000000    0.00000000
   13.65138817  321.74700928    0.00000000    0.00000000
   13.65277767  296.46798706    0.00000000    0.00000000
   13.65416622  246.94900513    0.00000000    0.00000000
   13.65555477  263.35198975    0.00000000    0.00000000
   13.65694427  268.85501099    0.00000000    0.00000000
   13.65833282  218.63099670    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.65833282  197.87800598    0.00000000    0.00000000
   13.65861034  261.26800537    0.00000000    0.00000000
   13.65861034   -1.00000000    0.00000000    0.00000000
   13.65861034  328.46499634    0.00000000    0.00000000
   13.65916634  203.38000488    0.00000000    0.00000000
   13.66249943  224.40499878    0.00000000    0.00000000
   13.66555500  199.64199829    0.00000000    0.00000000
   13.66888905  203.99899292    0.00000000    0.00000000
   13.67222214  197.01699829    0.00000000    0.00000000
   13.67527771  214.63400269    0.00000000    0.00000000
   13.67944431  214.63400269    0.00000000    0.00000000
   13.68361092  214.61799622    0.00000000    0.00000000
   13.68666649  202.35899353    0.00000000    0.00000000
   13.69000053  199.23899841    0.00000000    0.00000000
   13.69222260  185.04100037    0.00000000    0.00000000
   13.69361115  206.86399841    0.00000000    0.00000000
   13.69694424  212.40499878    0.00000000    0.00000000
   13.69999981  192.97700500    0.00000000    0.00000000
   13.70333290  190.02999878    0.00000000    0.00000000
   13.70666695  187.08999634    0.00000000    0.00000000
   13.70972157  190.16200256    0.00000000    0.00000000
   13.71305561  186.95300293    0.00000000    0.00000000
   13.71638870  177.75100708    0.00000000    0.00000000
   13.72222137  177.75100708    0.00000000    0.00000000
   13.72638798  179.59899902    0.00000000    0.00000000
   13.72972202  184.57000732    0.00000000    0.00000000
   13.73277760  183.11999512    0.00000000    0.00000000
   13.73611164  189.69799805    0.00000000    0.00000000
   13.73916721  188.58399963    0.00000000    0.00000000
   13.74250031  189.24200439    0.00000000    0.00000000
   13.74583340  186.01400757    0.00000000    0.00000000
   13.74888897  179.20100403    0.00000000    0.00000000
   13.75222206  198.53500366    0.00000000    0.00000000
   13.75555515  247.25799561    0.00000000    0.00000000
   13.75861073  290.77099609    0.00000000    0.00000000
   13.75916672  258.97000122    0.00000000    0.00000000
   13.76500034  258.97000122    0.00000000    0.00000000
   13.76916599  229.10200500    0.00000000    0.00000000
   13.77250004  192.82000732    0.00000000    0.00000000
   13.77555561  192.93699646    0.00000000    0.00000000
   13.77888870  196.95399475    0.00000000    0.00000000
   13.78222179  188.78599548    0.00000000    0.00000000
   13.78527832  195.36900330    0.00000000    0.00000000
   13.78861141  201.92799377    0.00000000    0.00000000
   13.79194450  179.49800110    0.00000000    0.00000000
   13.79250050  194.98399353    0.00000000    0.00000000
   13.79555607  196.89199829    0.00000000    0.00000000
   13.79861164  192.15899658    0.00000000    0.00000000
   13.80194473  198.95300293    0.00000000    0.00000000
   13.80805588  198.95300293    0.00000000    0.00000000
   13.81194496  263.48999023    0.00000000    0.00000000
   13.81527805  432.38198853    0.00000000    0.00000000
   13.81722260  390.58200073    0.00000000    0.00000000
   13.81861115  154.58999634    0.00000000    0.00000000
   13.81861115  196.89199829    0.00000000    0.00000000
   13.81861115  192.15899658    0.00000000    0.00000000
   13.81888866  198.95300293    0.00000000    0.00000000
   13.81888866  263.48999023    0.00000000    0.00000000
   13.81888866  432.38198853    0.00000000    0.00000000
   13.81888866  188.78599548    0.00000000    0.00000000
   13.81888866  195.36900330    0.00000000    0.00000000
   13.81916618  201.92799377    0.00000000    0.00000000
   13.81916618  179.49800110    0.00000000    0.00000000
   13.82027817   -1.00000000    0.00000000    0.00000000
   13.82333374   -1.00000000    0.00000000    0.00000000
   13.82666683   -1.00000000    0.00000000    0.00000000
   13.82999992   -1.00000000    0.00000000    0.00000000
   13.83305550   -1.00000000    0.00000000    0.00000000
   13.83944416   -1.00000000    0.00000000    0.00000000
   13.84333324  194.98300171    0.00000000    0.00000000
   13.84666634  330.57501221    0.00000000    0.00000000
   13.84861088  352.65798950    0.00000000    0.00000000
   13.85000038  157.19099426    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85027790  194.98300171    0.00000000    0.00000000
   13.85027790  330.57501221    0.00000000    0.00000000
   13.85138893  246.27099609    0.00000000    0.00000000
   13.85472298  201.50700378    0.00000000    0.00000000
   13.85805607  178.49699402    0.00000000    0.00000000
   13.86111164  181.88499451    0.00000000    0.00000000
   13.86444473  181.02099609    0.00000000    0.00000000
   13.87083340  181.02099609    0.00000000    0.00000000
   13.87472248  200.32800293    0.00000000    0.00000000
   13.87805557  163.98199463    0.00000000    0.00000000
   13.88138866  192.91499329    0.00000000    0.00000000
   13.88388920  185.54499817    0.00000000    0.00000000
   13.88472176  189.83999634    0.00000000    0.00000000
   13.88805580  197.56199646    0.00000000    0.00000000
   13.89111137  193.07499695    0.00000000    0.00000000
   13.89444447  198.75999451    0.00000000    0.00000000
   13.89777756  200.17999268    0.00000000    0.00000000
   13.90083313  194.35600281    0.00000000    0.00000000
   13.90416622  207.97300720    0.00000000    0.00000000
   13.90749931  250.67900085    0.00000000    0.00000000
   13.91361046  250.67900085    0.00000000    0.00000000
   13.91777802  175.70899963    0.00000000    0.00000000
   13.92083359  209.69299316    0.00000000    0.00000000
   13.92416668  209.27400208    0.00000000    0.00000000
   13.92750072  205.09899902    0.00000000    0.00000000
   13.93055630  204.98300171    0.00000000    0.00000000
   13.93388939  194.84800720    0.00000000    0.00000000
   13.93694496  200.28700256    0.00000000    0.00000000
   13.94027805  190.39599609    0.00000000    0.00000000
   13.94361115  179.98699951    0.00000000    0.00000000
   13.94666672  190.39300537    0.00000000    0.00000000
   13.94999981  186.13999939    0.00000000    0.00000000
   13.95055580  184.54499817    0.00000000    0.00000000
   13.97055531   90.10780334    0.00000000    0.00000000
   13.97111034  101.03800201    0.00000000    0.00000000
   13.97416592  188.84199524    0.00000000    0.00000000
   13.97749996  201.88600159    0.00000000    0.00000000
   13.98083305  184.38400269    0.00000000    0.00000000
   13.98388958  207.84599304    0.00000000    0.00000000
   13.98444462  195.39700317    0.00000000    0.00000000
   13.98777771  192.52099609    0.00000000    0.00000000
   13.99083328  229.16299438    0.00000000    0.00000000
   13.99416733  247.43200684    0.00000000    0.00000000
   13.99916649  247.43200684    0.00000000    0.00000000
   14.00333309  188.71099854    0.00000000    0.00000000
   14.00666714  207.49000549    0.00000000    0.00000000
   14.00972176  186.64799500    0.00000000    0.00000000
   14.01305580  194.01199341    0.00000000    0.00000000
   14.01638889  198.02900696    0.00000000    0.00000000
   14.01722240  186.26899719    0.00000000    0.00000000
   14.01999950  200.79299927    0.00000000    0.00000000
   14.02333355  190.99400330    0.00000000    0.00000000
   14.02638817  185.73300171    0.00000000    0.00000000
   14.02972221  179.30000305    0.00000000    0.00000000
   14.03277779  189.97399902    0.00000000    0.00000000
   14.03611183  187.39199829    0.00000000    0.00000000
   14.04222298  187.39199829    0.00000000    0.00000000
   14.04611111  207.10600281    0.00000000    0.00000000
   14.04944515  205.19900513    0.00000000    0.00000000
   14.05055618  203.75900269    0.00000000    0.00000000
   14.05305576  199.91499329    0.00000000    0.00000000
   14.05638885  235.67900085    0.00000000    0.00000000
   14.05944443  383.48300171    0.00000000    0.00000000
   14.06138897  319.94100952    0.00000000    0.00000000
   14.06277752  353.71499634    0.00000000    0.00000000
   14.06416702  116.87400055    0.00000000    0.00000000
   14.06416702  187.39199829    0.00000000    0.00000000
   14.06416702  207.10600281    0.00000000    0.00000000
   14.06444454  205.19900513    0.00000000    0.00000000
   14.06444454  199.91499329    0.00000000    0.00000000
   14.06444454  235.67900085    0.00000000    0.00000000
   14.06444454  383.48300171    0.00000000    0.00000000
   14.06444454  185.73300171    0.00000000    0.00000000
   14.06472206  179.30000305    0.00000000    0.00000000
   14.06472206  189.97399902    0.00000000    0.00000000
   14.06527805   -1.00000000    0.00000000    0.00000000
   14.06833363   -1.00000000    0.00000000    0.00000000
   14.07166672   -1.00000000    0.00000000    0.00000000
   14.07499981   -1.00000000    0.00000000    0.00000000
   14.07805538   -1.00000000    0.00000000    0.00000000
   14.08888817   -1.00000000    0.00000000    0.00000000
   14.09222221   -1.00000000    0.00000000    0.00000000
   14.09555531   -1.00000000    0.00000000    0.00000000
   14.09888840   -1.00000000    0.00000000    0.00000000
   14.10222244   -1.00000000    0.00000000    0.00000000
   14.10527802  220.60400391    0.00000000    0.00000000
   14.10861111  192.12300110    0.00000000    0.00000000
   14.11194515  176.80999756    0.00000000    0.00000000
   14.11500072  202.26499939    0.00000000    0.00000000
   14.11833382  181.38299561    0.00000000    0.00000000
   14.12138939  181.32699585    0.00000000    0.00000000
   14.12777805  181.32699585    0.00000000    0.00000000
   14.13194466  184.02699280    0.00000000    0.00000000
   14.13500023  185.17700195    0.00000000    0.00000000
   14.13833332  183.72300720    0.00000000    0.00000000
   14.14166641  173.24400330    0.00000000    0.00000000
   14.14499950  175.80599976    0.00000000    0.00000000
   14.14805508  181.95500183    0.00000000    0.00000000
   14.15138817  173.79800415    0.00000000    0.00000000
   14.15472221  169.40600586    0.00000000    0.00000000
   14.15777779  178.38200378    0.00000000    0.00000000
   14.16111088  176.27699280    0.00000000    0.00000000
   14.16416645  181.83599854    0.00000000    0.00000000
   14.16472149  178.01100159    0.00000000    0.00000000
   14.17055607  178.01100159    0.00000000    0.00000000
   14.17472267  172.75700378    0.00000000    0.00000000
   14.17805576  175.40299988    0.00000000    0.00000000
   14.18111134  169.82099915    0.00000000    0.00000000
   14.18444443  167.74299622    0.00000000    0.00000000
   14.18777752  166.80999756    0.00000000    0.00000000
   14.19083309  173.11700439    0.00000000    0.00000000
   14.19416714  170.74400330    0.00000000    0.00000000
   14.19722271  159.33399963    0.00000000    0.00000000
   14.19805527  165.46499634    0.00000000    0.00000000
   14.20083332  167.16099548    0.00000000    0.00000000
   14.20388889  166.81700134    0.00000000    0.00000000
   14.20722198  160.33700562    0.00000000    0.00000000
   14.21333313  160.33700562    0.00000000    0.00000000
   14.21749973  183.69799805    0.00000000    0.00000000
   14.22083282  167.77400208    0.00000000    0.00000000
   14.22416592  174.26199341    0.00000000    0.00000000
   14.22722149  171.03999329    0.00000000    0.00000000
   14.23055553  173.90699768    0.00000000    0.00000000
   14.23138809  169.64799500    0.00000000    0.00000000
   14.23416710  170.77499390    0.00000000    0.00000000
   14.23722267  167.37300110    0.00000000    0.00000000
   14.24055576  171.91099548    0.00000000    0.00000000
   14.24388885  176.46400452    0.00000000    0.00000000
   14.24694443  192.01100159    0.00000000    0.00000000
   14.25027752  208.45599365    0.00000000    0.00000000
   14.25638866  208.45599365    0.00000000    0.00000000
   14.26055527  127.18699646    0.00000000    0.00000000
   14.26361084   -1.00000000    0.00000000    0.00000000
   14.26722240   -1.00000000    0.00000000    0.00000000
   14.27027798   -1.00000000    0.00000000    0.00000000
   14.27361107   -1.00000000    0.00000000    0.00000000
   14.27694416   -1.00000000    0.00000000    0.00000000
   14.27999973   -1.00000000    0.00000000    0.00000000
   14.28333378   -1.00000000    0.00000000    0.00000000
   14.28638935   -1.00000000    0.00000000    0.00000000
   14.28972244   -1.00000000    0.00000000    0.00000000
   14.29305553  205.68400574    0.00000000    0.00000000
   14.29916668  205.68400574    0.00000000    0.00000000
   14.30333328  164.05700684    0.00000000    0.00000000
   14.30666733  178.27099609    0.00000000    0.00000000
   14.30972195  213.09100342    0.00000000    0.00000000
   14.31305599  167.82400513    0.00000000    0.00000000
   14.31638908  173.06399536    0.00000000    0.00000000
   14.31944466  168.12300110    0.00000000    0.00000000
   14.32277775  170.19900513    0.00000000    0.00000000
   14.32583332  175.67100525    0.00000000    0.00000000
   14.32916641  175.34399414    0.00000000    0.00000000
   14.33138847  163.21299744    0.00000000    0.00000000
   14.33277798  168.57299805    0.00000000    0.00000000
   14.33611107  169.05299377    0.00000000    0.00000000
   14.34194374  169.05299377    0.00000000    0.00000000
   14.34611034  168.27799988    0.00000000    0.00000000
   14.34944439  164.28500366    0.00000000    0.00000000
   14.35249996  171.67799377    0.00000000    0.00000000
   14.35583401  169.82899475    0.00000000    0.00000000
   14.35916710  165.11700439    0.00000000    0.00000000
   14.36222267  164.54400635    0.00000000    0.00000000
   14.36472225  157.65299988    0.00000000    0.00000000
   14.36583328  171.19700623    0.00000000    0.00000000
   14.36916637  167.78700256    0.00000000    0.00000000
   14.37222195  170.04299927    0.00000000    0.00000000
