    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29722309  187.13499451    0.00000000    0.00000000
   12.29888916  163.29600525    0.00000000    0.00000000
   12.30194473  194.34700012    0.00000000    0.00000000
   12.30805588  194.34700012    0.00000000    0.00000000
   12.31222248  182.52400208    0.00000000    0.00000000
   12.31555557  177.60200500    0.00000000    0.00000000
   12.31861115  168.99699402    0.00000000    0.00000000
   12.32194424  168.23800659    0.00000000    0.00000000
   12.32499981  183.83299255    0.00000000    0.00000000
   12.32833290  178.66299438    0.00000000    0.00000000
   12.33055592  159.95399475    0.00000000    0.00000000
   12.33194447  170.27200317    0.00000000    0.00000000
   12.33500004  192.88699341    0.00000000    0.00000000
   12.33833313  190.31100464    0.00000000    0.00000000
   12.34166622  185.49499512    0.00000000    0.00000000
   12.34472179  182.24299622    0.00000000    0.00000000
   12.35083389  182.24299622    0.00000000    0.00000000
   12.35500050  178.45199585    0.00000000    0.00000000
   12.35833359  168.39500427    0.00000000    0.00000000
   12.36138916  178.87500000    0.00000000    0.00000000
   12.36388969  166.49600220    0.00000000    0.00000000
   12.36527824  160.69099426    0.00000000    0.00000000
   12.36833382  190.54699707    0.00000000    0.00000000
   12.37166691  164.41700745    0.00000000    0.00000000
   12.37500000  167.10699463    0.00000000    0.00000000
   12.37805557  161.81599426    0.00000000    0.00000000
   12.38138866  169.94999695    0.00000000    0.00000000
   12.38444424  169.52200317    0.00000000    0.00000000
   12.38777733  169.97500610    0.00000000    0.00000000
   12.39388847  169.97500610    0.00000000    0.00000000
   12.39777756  158.92199707    0.00000000    0.00000000
   12.40111065  154.14199829    0.00000000    0.00000000
   12.40444374  159.22000122    0.00000000    0.00000000
   12.40749931  173.42399597    0.00000000    0.00000000
   12.41083336  172.52400208    0.00000000    0.00000000
   12.41416645  169.39199829    0.00000000    0.00000000
   12.41722298  169.15499878    0.00000000    0.00000000
   12.42055607  156.86799622    0.00000000    0.00000000
   12.42361164  178.28100586    0.00000000    0.00000000
   12.42694473  166.16900635    0.00000000    0.00000000
   12.43027782  198.35499573    0.00000000    0.00000000
   12.43083382  174.04299927    0.00000000    0.00000000
   12.43666649  174.04299927    0.00000000    0.00000000
   12.44083309  179.58200073    0.00000000    0.00000000
   12.44388866  201.70500183    0.00000000    0.00000000
   12.44722271  181.68499756    0.00000000    0.00000000
   12.45055580  263.13101196    0.00000000    0.00000000
   12.45361137  261.95199585    0.00000000    0.00000000
   12.45694447  278.35699463    0.00000000    0.00000000
   12.46027756  300.96200562    0.00000000    0.00000000
   12.46333313  261.56201172    0.00000000    0.00000000
   12.46416664  304.97698975    0.00000000    0.00000000
   12.46694374  275.09298706    0.00000000    0.00000000
   12.47027779  231.41000366    0.00000000    0.00000000
   12.47333336  295.89498901    0.00000000    0.00000000
   12.47944355  295.89498901    0.00000000    0.00000000
   12.48361111  350.58898926    0.00000000    0.00000000
   12.48694515  327.98901367    0.00000000    0.00000000
   12.49000072  257.11700439    0.00000000    0.00000000
   12.49333382  235.76600647    0.00000000    0.00000000
   12.49638939  269.19299316    0.00000000    0.00000000
   12.49750042  334.07800293    0.00000000    0.00000000
   12.50000000  310.62298584    0.00000000    0.00000000
   12.50333309  282.77200317    0.00000000    0.00000000
   12.50638866  290.78900146    0.00000000    0.00000000
   12.50972176  322.98498535    0.00000000    0.00000000
   12.51305580  321.24700928    0.00000000    0.00000000
   12.51611137  301.21701050    0.00000000    0.00000000
   12.52222157  301.21701050    0.00000000    0.00000000
   12.52638817  263.82501221    0.00000000    0.00000000
   12.52972221  277.50601196    0.00000000    0.00000000
   12.53083324  257.65701294    0.00000000    0.00000000
   12.53333378  235.92199707    0.00000000    0.00000000
   12.53666687  265.23001099    0.00000000    0.00000000
   12.53972244  239.60099792    0.00000000    0.00000000
   12.54305553  249.08900452    0.00000000    0.00000000
   12.54638958  252.85800171    0.00000000    0.00000000
   12.54944515  279.18499756    0.00000000    0.00000000
   12.55277824  290.84399414    0.00000000    0.00000000
   12.55611134  229.03300476    0.00000000    0.00000000
   12.55916691  223.79699707    0.00000000    0.00000000
   12.56527805  223.79699707    0.00000000    0.00000000
   12.56916618  203.51699829    0.00000000    0.00000000
   12.57250023  256.26699829    0.00000000    0.00000000
   12.57583332  238.32499695    0.00000000    0.00000000
   12.57888889  217.99800110    0.00000000    0.00000000
   12.58222198  192.38000488    0.00000000    0.00000000
   12.58555508  248.41000366    0.00000000    0.00000000
   12.58861065  216.13200378    0.00000000    0.00000000
   12.59194374  221.07299805    0.00000000    0.00000000
   12.59499931  230.60499573    0.00000000    0.00000000
   12.59749985  213.44500732    0.00000000    0.00000000
   12.59861088  227.33700562    0.00000000    0.00000000
   12.60194492  189.77499390    0.00000000    0.00000000
   12.60805607  189.77499390    0.00000000    0.00000000
   12.61222267  169.58200073    0.00000000    0.00000000
   12.61527824  177.44799805    0.00000000    0.00000000
   12.61861134  173.95100403    0.00000000    0.00000000
   12.62194443  170.02299500    0.00000000    0.00000000
   12.62500000  183.20199585    0.00000000    0.00000000
   12.62833309  177.73599243    0.00000000    0.00000000
   12.63083363  215.78399658    0.00000000    0.00000000
   12.63194466  169.97599792    0.00000000    0.00000000
   12.63527775  172.88299561    0.00000000    0.00000000
   12.63833332  162.07099915    0.00000000    0.00000000
   12.64166641  161.31500244    0.00000000    0.00000000
   12.64499950  167.46600342    0.00000000    0.00000000
   12.65083313  167.46600342    0.00000000    0.00000000
   12.65499973  174.73899841    0.00000000    0.00000000
   12.65833282  173.67799377    0.00000000    0.00000000
   12.66138840  174.63400269    0.00000000    0.00000000
   12.66416645  170.65199280    0.00000000    0.00000000
   12.66499996  167.53300476    0.00000000    0.00000000
   12.66833401  168.12300110    0.00000000    0.00000000
   12.67138958  165.91600037    0.00000000    0.00000000
   12.67472267  152.53300476    0.00000000    0.00000000
   12.67805576  164.81799316    0.00000000    0.00000000
   12.68111134  157.69999695    0.00000000    0.00000000
   12.68444443  155.99499512    0.00000000    0.00000000
   12.68777752  159.49000549    0.00000000    0.00000000
   12.69361115  159.49000549    0.00000000    0.00000000
   12.69777775  164.95700073    0.00000000    0.00000000
   12.70111084  167.73599243    0.00000000    0.00000000
   12.70444393  160.84899902    0.00000000    0.00000000
   12.70749950  153.29200745    0.00000000    0.00000000
   12.71083355  165.90800476    0.00000000    0.00000000
   12.71388912  174.03399658    0.00000000    0.00000000
   12.71722221  174.01600647    0.00000000    0.00000000
   12.72055531  157.91099548    0.00000000    0.00000000
   12.72361088  172.77499390    0.00000000    0.00000000
   12.72694397  165.97300720    0.00000000    0.00000000
   12.73027706  173.94400024    0.00000000    0.00000000
   12.73083305  169.19999695    0.00000000    0.00000000
   12.73666668  169.19999695    0.00000000    0.00000000
   12.74055576  173.65600586    0.00000000    0.00000000
   12.74388885  172.93099976    0.00000000    0.00000000
   12.74722290  165.74299622    0.00000000    0.00000000
   12.75027752  169.65699768    0.00000000    0.00000000
   12.75361156  157.24299622    0.00000000    0.00000000
   12.75666714  169.52999878    0.00000000    0.00000000
   12.76000023  162.71699524    0.00000000    0.00000000
   12.76333332  164.32400513    0.00000000    0.00000000
   12.76416683  165.62100220    0.00000000    0.00000000
   12.76666641  166.39599609    0.00000000    0.00000000
   12.76999950  156.98899841    0.00000000    0.00000000
   12.77333355  155.13200378    0.00000000    0.00000000
   12.77944374  155.13200378    0.00000000    0.00000000
   12.78361130  161.21000671    0.00000000    0.00000000
   12.78666687  159.26800537    0.00000000    0.00000000
   12.79000092  154.40299988    0.00000000    0.00000000
   12.79305553  160.03199768    0.00000000    0.00000000
   12.79638958  147.16799927    0.00000000    0.00000000
   12.79750061  147.32099915    0.00000000    0.00000000
   12.80000019  156.65299988    0.00000000    0.00000000
   12.80333328  156.40600586    0.00000000    0.00000000
   12.80666733  162.47099304    0.00000000    0.00000000
   12.80972195  157.52000427    0.00000000    0.00000000
   12.81305599  163.48300171    0.00000000    0.00000000
   12.81611156  156.20799255    0.00000000    0.00000000
   12.82222176  156.20799255    0.00000000    0.00000000
   12.82638836  161.54299927    0.00000000    0.00000000
   12.82944393  159.09199524    0.00000000    0.00000000
   12.83083344  153.54299927    0.00000000    0.00000000
   12.83305550  151.80299377    0.00000000    0.00000000
   12.83638859  144.73699951    0.00000000    0.00000000
   12.83972168  148.67100525    0.00000000    0.00000000
   12.84277725  145.20300293    0.00000000    0.00000000
   12.84611034  151.38299561    0.00000000    0.00000000
   12.84916592  152.63699341    0.00000000    0.00000000
   12.85249996  143.51300049    0.00000000    0.00000000
   12.85583401  157.66499329    0.00000000    0.00000000
   12.85888958  159.38000488    0.00000000    0.00000000
   12.86500072  159.38000488    0.00000000    0.00000000
   12.86916637  170.00900269    0.00000000    0.00000000
   12.87250042  175.29299927    0.00000000    0.00000000
   12.87555599  172.39999390    0.00000000    0.00000000
   12.87888908  145.47599792    0.00000000    0.00000000
   12.88222218  170.94000244    0.00000000    0.00000000
   12.88527775  135.52000427    0.00000000    0.00000000
   12.88861084  159.79800415    0.00000000    0.00000000
   12.89166641  165.21699524    0.00000000    0.00000000
   12.89499950  149.99200439    0.00000000    0.00000000
   12.89750004  147.14199829    0.00000000    0.00000000
   12.89861107  163.94400024    0.00000000    0.00000000
   12.90194416  167.11500549    0.00000000    0.00000000
   12.90777779  167.11500549    0.00000000    0.00000000
   12.91194439  194.17900085    0.00000000    0.00000000
   12.91527748  171.81900024    0.00000000    0.00000000
   12.91861153  169.26100159    0.00000000    0.00000000
   12.92166710  166.63900757    0.00000000    0.00000000
   12.92500019  155.92700195    0.00000000    0.00000000
   12.92805576  157.66200256    0.00000000    0.00000000
   12.93083382  184.16600037    0.00000000    0.00000000
   12.93166733  165.98599243    0.00000000    0.00000000
   12.93500042  153.69500732    0.00000000    0.00000000
   12.93833351  179.72000122    0.00000000    0.00000000
   12.94138908  169.11199951    0.00000000    0.00000000
   12.94472218  159.76499939    0.00000000    0.00000000
   12.95083332  159.76499939    0.00000000    0.00000000
   12.95499992  170.72599792    0.00000000    0.00000000
   12.95805550  152.89900208    0.00000000    0.00000000
   12.96138859  151.64500427    0.00000000    0.00000000
   12.96416664  158.67799377    0.00000000    0.00000000
   12.96472168  159.48199463    0.00000000    0.00000000
   12.96805477  163.59100342    0.00000000    0.00000000
   12.97138882  161.06199646    0.00000000    0.00000000
   12.97444439  153.75999451    0.00000000    0.00000000
   12.97777748  191.28900146    0.00000000    0.00000000
   12.98111057  165.78500366    0.00000000    0.00000000
   12.98416710  177.78100586    0.00000000    0.00000000
   12.98750019  193.39399719    0.00000000    0.00000000
   12.99361134  193.39399719    0.00000000    0.00000000
   12.99777794  203.73899841    0.00000000    0.00000000
   13.00083351  195.05700684    0.00000000    0.00000000
   13.00416660  185.94900513    0.00000000    0.00000000
   13.00749969  192.79800415    0.00000000    0.00000000
   13.01055527  165.07299805    0.00000000    0.00000000
   13.01388931  186.24200439    0.00000000    0.00000000
   13.01722240  181.62800598    0.00000000    0.00000000
   13.02027798  196.45500183    0.00000000    0.00000000
   13.02361107  165.82499695    0.00000000    0.00000000
   13.02666664  161.55200195    0.00000000    0.00000000
   13.02999973  177.68499756    0.00000000    0.00000000
   13.03083324  165.72000122    0.00000000    0.00000000
   13.05138874  165.72000122    0.00000000    0.00000000
   13.05555534  187.99099731    0.00000000    0.00000000
   13.05888939  173.13600159    0.00000000    0.00000000
   13.06194496  194.76600647    0.00000000    0.00000000
   13.06416702  186.78999329    0.00000000    0.00000000
   13.06555557  174.16900635    0.00000000    0.00000000
   13.06888866  180.65199280    0.00000000    0.00000000
   13.07222176  190.81199646    0.00000000    0.00000000
   13.07527733  179.87800598    0.00000000    0.00000000
   13.07861137  173.36700439    0.00000000    0.00000000
   13.08194447  163.50000000    0.00000000    0.00000000
   13.08500004  179.34300232    0.00000000    0.00000000
   13.08833313  166.41700745    0.00000000    0.00000000
   13.09416676  166.41700745    0.00000000    0.00000000
   13.09833336  169.09100342    0.00000000    0.00000000
   13.10166740  183.19999695    0.00000000    0.00000000
   13.10472298  190.87300110    0.00000000    0.00000000
   13.10805607  176.26300049    0.00000000    0.00000000
   13.11138916  170.77299500    0.00000000    0.00000000
   13.11444473  165.16900635    0.00000000    0.00000000
   13.11777782  156.28399658    0.00000000    0.00000000
   13.12083340  161.64700317    0.00000000    0.00000000
   13.12416649  167.22999573    0.00000000    0.00000000
   13.12750053  174.24800110    0.00000000    0.00000000
   13.13055611  166.28700256    0.00000000    0.00000000
   13.13111115  168.48699951    0.00000000    0.00000000
   13.13694477  168.48699951    0.00000000    0.00000000
   13.14111137  146.59800720    0.00000000    0.00000000
   13.14444447  173.20500183    0.00000000    0.00000000
   13.14777756  165.64500427    0.00000000    0.00000000
   13.15083313  129.74000549    0.00000000    0.00000000
   13.15416622  170.65699768    0.00000000    0.00000000
   13.15722179  153.89399719    0.00000000    0.00000000
   13.16055489  159.90199280    0.00000000    0.00000000
   13.16388893  158.68099976    0.00000000    0.00000000
   13.16444397  155.82299805    0.00000000    0.00000000
   13.16750050  157.96200562    0.00000000    0.00000000
   13.17055607  148.62500000    0.00000000    0.00000000
   13.17388916  164.38000488    0.00000000    0.00000000
   13.18000031  164.38000488    0.00000000    0.00000000
   13.18416691  166.03100586    0.00000000    0.00000000
   13.18722248  173.08900452    0.00000000    0.00000000
   13.19055557  161.53599548    0.00000000    0.00000000
   13.19361115  160.46000671    0.00000000    0.00000000
   13.19694424  166.79200745    0.00000000    0.00000000
   13.19777775  158.51400757    0.00000000    0.00000000
   13.20055580  158.44299316    0.00000000    0.00000000
   13.20361137  153.90600586    0.00000000    0.00000000
   13.20694447  157.93899536    0.00000000    0.00000000
   13.21027756  158.46000671    0.00000000    0.00000000
   13.21333313  146.21699524    0.00000000    0.00000000
   13.21666622  145.88400269    0.00000000    0.00000000
   13.22277737  145.88400269    0.00000000    0.00000000
   13.22694397  157.39399719    0.00000000    0.00000000
   13.22999954  172.04200745    0.00000000    0.00000000
   13.23111057  150.63699341    0.00000000    0.00000000
   13.23388958  160.37899780    0.00000000    0.00000000
   13.23694515  158.34599304    0.00000000    0.00000000
   13.24027824  150.82200623    0.00000000    0.00000000
   13.24361134  152.86099243    0.00000000    0.00000000
   13.24666691  162.18800354    0.00000000    0.00000000
   13.25000000  157.62899780    0.00000000    0.00000000
   13.25333309  158.71800232    0.00000000    0.00000000
   13.25638866  163.48100281    0.00000000    0.00000000
   13.25972176  160.32099915    0.00000000    0.00000000
   13.26555538  160.32099915    0.00000000    0.00000000
   13.26972198  151.02600098    0.00000000    0.00000000
   13.27305508  153.37899780    0.00000000    0.00000000
   13.27611065  148.43200684    0.00000000    0.00000000
   13.27944374  153.37300110    0.00000000    0.00000000
   13.28277779  138.09399414    0.00000000    0.00000000
   13.28583336  142.70199585    0.00000000    0.00000000
   13.28916740  141.63999939    0.00000000    0.00000000
   13.29222298  146.75900269    0.00000000    0.00000000
   13.29555607  153.11500549    0.00000000    0.00000000
   13.29777813  152.69500732    0.00000000    0.00000000
   13.29916668  151.90499878    0.00000000    0.00000000
   13.30222225  140.54200745    0.00000000    0.00000000
   13.30833340  140.54200745    0.00000000    0.00000000
   13.31250000  159.13400269    0.00000000    0.00000000
   13.31583309  137.46600342    0.00000000    0.00000000
   13.31916618  145.06900024    0.00000000    0.00000000
   13.32222176  142.43400574    0.00000000    0.00000000
   13.32555580  151.16400146    0.00000000    0.00000000
   13.32861137  150.81599426    0.00000000    0.00000000
   13.33111095  145.68600464    0.00000000    0.00000000
   13.33249950  133.24699402    0.00000000    0.00000000
   13.33583260  141.10899353    0.00000000    0.00000000
   13.33888817  145.78399658    0.00000000    0.00000000
   13.34222221  139.05599976    0.00000000    0.00000000
   13.34527779  128.29600525    0.00000000    0.00000000
   13.35138893  128.29600525    0.00000000    0.00000000
   13.35527802  153.92199707    0.00000000    0.00000000
   13.35861111  137.75999451    0.00000000    0.00000000
   13.36194515  135.16700745    0.00000000    0.00000000
   13.36444473  153.84199524    0.00000000    0.00000000
   13.36555576  138.32600403    0.00000000    0.00000000
   13.36861134  129.13600159    0.00000000    0.00000000
   13.37194443  128.62199402    0.00000000    0.00000000
   13.37527752  141.12399292    0.00000000    0.00000000
   13.37833309  149.53500366    0.00000000    0.00000000
   13.38166714  131.47999573    0.00000000    0.00000000
   13.38500023  141.83700562    0.00000000    0.00000000
   13.38805580  141.54699707    0.00000000    0.00000000
   13.39416695  141.54699707    0.00000000    0.00000000
   13.39833355  132.11099243    0.00000000    0.00000000
   13.40138817  149.66099548    0.00000000    0.00000000
   13.40472221  147.00799561    0.00000000    0.00000000
   13.40805531  150.56100464    0.00000000    0.00000000
   13.41111088  150.19500732    0.00000000    0.00000000
   13.41444397  143.23800659    0.00000000    0.00000000
   13.41750050  155.78799438    0.00000000    0.00000000
   13.42083359  148.40699768    0.00000000    0.00000000
   13.42416668  149.11099243    0.00000000    0.00000000
   13.42722225  154.19900513    0.00000000    0.00000000
   13.43055630  156.61900330    0.00000000    0.00000000
   13.43111134  151.19299316    0.00000000    0.00000000
   13.43694496  151.19299316    0.00000000    0.00000000
   13.44111156  142.51899719    0.00000000    0.00000000
   13.44444466  127.74299622    0.00000000    0.00000000
   13.44750023  148.50799561    0.00000000    0.00000000
   13.45083332  146.62199402    0.00000000    0.00000000
   13.45388889  148.88099670    0.00000000    0.00000000
   13.45722198  137.02499390    0.00000000    0.00000000
   13.46055508  143.80200195    0.00000000    0.00000000
   13.46361065  141.12199402    0.00000000    0.00000000
   13.46444416  137.70700073    0.00000000    0.00000000
   13.46722221  140.24000549    0.00000000    0.00000000
   13.47055531  151.38699341    0.00000000    0.00000000
   13.47361088  139.26400757    0.00000000    0.00000000
   13.47972202  139.26400757    0.00000000    0.00000000
   13.48388958  123.28600311    0.00000000    0.00000000
   13.48722267  138.35899353    0.00000000    0.00000000
   13.49055576  126.61100006    0.00000000    0.00000000
   13.49361134  136.20799255    0.00000000    0.00000000
   13.49694443  128.64799500    0.00000000    0.00000000
   13.49777794  146.41499329    0.00000000    0.00000000
   13.50055599  132.23500061    0.00000000    0.00000000
   13.50388908  133.46200562    0.00000000    0.00000000
   13.50694466  150.25300598    0.00000000    0.00000000
   13.51027775  147.78100586    0.00000000    0.00000000
   13.51333332  147.92799377    0.00000000    0.00000000
   13.51666641  144.92199707    0.00000000    0.00000000
   13.52277756  144.92199707    0.00000000    0.00000000
   13.52694416  147.79600525    0.00000000    0.00000000
   13.52999973  148.67599487    0.00000000    0.00000000
   13.53111076  149.70899963    0.00000000    0.00000000
   13.53361130  143.36300659    0.00000000    0.00000000
   13.53694534  140.01699829    0.00000000    0.00000000
   13.54000092  150.30099487    0.00000000    0.00000000
   13.54333401  130.87100220    0.00000000    0.00000000
   13.54638958  149.76499939    0.00000000    0.00000000
   13.54972267  156.77900696    0.00000000    0.00000000
   13.55305576  149.50399780    0.00000000    0.00000000
   13.55638885  142.15199280    0.00000000    0.00000000
   13.55944443  141.12800598    0.00000000    0.00000000
   13.56555557  141.12800598    0.00000000    0.00000000
   13.56972218  145.59500122    0.00000000    0.00000000
   13.57277775  141.05799866    0.00000000    0.00000000
   13.57611084  144.52299500    0.00000000    0.00000000
   13.57944393  129.50900269    0.00000000    0.00000000
   13.58249950  136.07000732    0.00000000    0.00000000
   13.58583260  135.44700623    0.00000000    0.00000000
   13.58916664  146.16400146    0.00000000    0.00000000
   13.59222221  146.57899475    0.00000000    0.00000000
   13.59555531  141.91600037    0.00000000    0.00000000
   13.59777737  138.23599243    0.00000000    0.00000000
   13.59916592  148.02200317    0.00000000    0.00000000
   13.60249996  158.71000671    0.00000000    0.00000000
   13.60833359  158.71000671    0.00000000    0.00000000
   13.61250019  135.05999756    0.00000000    0.00000000
   13.61583328  117.93000031    0.00000000    0.00000000
   13.61888885  123.36499786    0.00000000    0.00000000
   13.62222195  127.07399750    0.00000000    0.00000000
   13.62555599  134.73800659    0.00000000    0.00000000
   13.62861156  143.61099243    0.00000000    0.00000000
   13.63111115  130.92199707    0.00000000    0.00000000
   13.63222218  133.61700439    0.00000000    0.00000000
   13.63555527  135.91499329    0.00000000    0.00000000
   13.63861084  126.04900360    0.00000000    0.00000000
   13.64194393  130.88299561    0.00000000    0.00000000
   13.64499950  138.98800659    0.00000000    0.00000000
   13.65111065  138.98800659    0.00000000    0.00000000
   13.65527725  145.36700439    0.00000000    0.00000000
   13.65861034  133.52999878    0.00000000    0.00000000
   13.66194439  141.70300293    0.00000000    0.00000000
   13.66444397  137.13999939    0.00000000    0.00000000
   13.66555500  144.87800598    0.00000000    0.00000000
   13.66888905  147.46400452    0.00000000    0.00000000
   13.67194462  146.19400024    0.00000000    0.00000000
   13.67527771  140.55400085    0.00000000    0.00000000
   13.67861176  149.68400574    0.00000000    0.00000000
   13.68166733  136.64799500    0.00000000    0.00000000
   13.68500042  165.19799805    0.00000000    0.00000000
   13.68805599  149.59399414    0.00000000    0.00000000
   13.69416714  149.59399414    0.00000000    0.00000000
   13.69833374  136.50799561    0.00000000    0.00000000
   13.70138836  147.28300476    0.00000000    0.00000000
   13.70472240  128.44599915    0.00000000    0.00000000
   13.70805550  129.54299927    0.00000000    0.00000000
   13.71111107  139.88900757    0.00000000    0.00000000
   13.71444416  149.07000732    0.00000000    0.00000000
   13.71749973  149.75000000    0.00000000    0.00000000
   13.72083282  144.08299255    0.00000000    0.00000000
   13.72416592  133.69700623    0.00000000    0.00000000
   13.72722149  142.25999451    0.00000000    0.00000000
   13.73055553  122.33999634    0.00000000    0.00000000
   13.73111057  130.43899536    0.00000000    0.00000000
   13.73694515  130.43899536    0.00000000    0.00000000
   13.74111176  139.92999268    0.00000000    0.00000000
   13.74416733  124.98699951    0.00000000    0.00000000
   13.74750042  137.94299316    0.00000000    0.00000000
   13.75083351  141.52600098    0.00000000    0.00000000
   13.75388908  126.21299744    0.00000000    0.00000000
   13.75722218  151.44999695    0.00000000    0.00000000
   13.76055527  138.27999878    0.00000000    0.00000000
   13.76361084  126.24600220    0.00000000    0.00000000
   13.76444435  131.03599548    0.00000000    0.00000000
   13.76722240  136.09700012    0.00000000    0.00000000
   13.77055550  133.39599609    0.00000000    0.00000000
   13.77361107  141.18099976    0.00000000    0.00000000
   13.77972221  141.18099976    0.00000000    0.00000000
   13.78388977  141.44599915    0.00000000    0.00000000
   13.78722286  127.48000336    0.00000000    0.00000000
   13.79027843  143.78599548    0.00000000    0.00000000
   13.79361153  144.48699951    0.00000000    0.00000000
   13.79694462  142.22999573    0.00000000    0.00000000
   13.79777813  126.62599945    0.00000000    0.00000000
   13.80027771  136.70100403    0.00000000    0.00000000
   13.80361176  139.11199951    0.00000000    0.00000000
   13.80666733  145.40699768    0.00000000    0.00000000
   13.81000042  131.19799805    0.00000000    0.00000000
   13.81333351  135.30599976    0.00000000    0.00000000
   13.81638908  140.04299927    0.00000000    0.00000000
   13.82250023  140.04299927    0.00000000    0.00000000
   13.82666683  163.91900635    0.00000000    0.00000000
   13.82999992  129.08599854    0.00000000    0.00000000
   13.83111095  129.65299988    0.00000000    0.00000000
   13.83361053  135.03900146    0.00000000    0.00000000
   13.83694458  158.93299866    0.00000000    0.00000000
   13.84000015  132.72099304    0.00000000    0.00000000
   13.84333324  149.83999634    0.00000000    0.00000000
   13.84666634  134.38800049    0.00000000    0.00000000
   13.84972191  138.22799683    0.00000000    0.00000000
   13.85305595  136.26199341    0.00000000    0.00000000
   13.85638905  130.96499634    0.00000000    0.00000000
   13.85944462  165.81199646    0.00000000    0.00000000
   13.86555576  165.81199646    0.00000000    0.00000000
   13.86972237  155.85699463    0.00000000    0.00000000
   13.87277794  132.25999451    0.00000000    0.00000000
   13.87611103  146.50300598    0.00000000    0.00000000
