    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60972214  115.96399689    4.90999985    2.40000010
   11.61305618  105.83899689    4.90999985    2.39000010
   11.61638927  105.55799866    4.90999985    2.39000010
   11.61777782   99.05280304    4.90999985    2.40000010
   11.61999989  103.43000031    4.90999985    2.40000010
   11.62333393  109.08000183    4.90999985    2.40000010
   11.62638855  103.19300079    4.90999985    2.40000010
   11.62972260   98.41860199    4.90999985    2.40000010
   11.63277817  100.65599823    4.90999985    2.40000010
   11.63611126  102.00599670    4.90999985    2.40000010
   11.63944435  101.17299652    4.90999985    2.40000010
   11.64249992  106.14600372    4.90999985    2.42000008
   11.64583302  105.00499725    4.90999985    2.40000010
   11.64916611  113.39299774    4.90999985    2.40000010
   11.65111065  104.28199768    4.90999985    2.40000010
   11.65277767  108.16100311    4.90999985    2.42000008
   11.65611076  105.72299957    4.90999985    2.42000008
   11.65916634  107.59999847    4.90999985    2.42000008
   11.66249943  106.07900238    4.90999985    2.42000008
   11.66555500  102.98799896    4.90999985    2.42000008
   11.66888905  102.37000275    4.90999985    2.42000008
   11.67222214  100.27400208    4.90999985    2.42000008
   11.67527771  106.37300110    4.90999985    2.42000008
   11.67861176  107.94200134    4.90999985    2.42000008
   11.68194485  106.23300171    4.90999985    2.42000008
   11.68444443  105.93900299    4.90999985    2.42000008
   11.68555546  105.63700104    4.90999985    2.42000008
   11.68888855  104.44000244    4.90999985    2.42000008
   11.69194412  104.15200043    4.90999985    2.44000006
   11.69527817  108.82199860    4.90999985    2.44000006
   11.69833374  101.12400055    4.90999985    2.44000006
   11.70166683  109.57199860    4.90999985    2.44000006
   11.70499992  107.50000000    4.90999985    2.44000006
   11.70805550  111.10600281    4.90999985    2.46000004
   11.71138859  105.62599945    4.90999985    2.46000004
   11.71472168  113.11399841    4.90999985    2.46000004
   11.71777725  105.80999756    4.90999985    2.46000004
   11.71833324  106.70200348    4.90999985    2.46000004
   11.72166634  101.11900330    4.90999985    2.46000004
   11.72472191  104.09700012    4.90999985    2.44000006
   11.72805500  108.05799866    4.90999985    2.46000004
   11.73111057  103.27799988    4.90999985    2.46000004
   11.73444462  105.94400024    4.90999985    2.46000004
   11.73777771  103.50399780    4.90999985    2.46000004
   11.74083328  105.67299652    4.90999985    2.46000004
   11.74416733  102.18800354    4.90999985    2.46000004
   11.74750042  104.45700073    4.90999985    2.46000004
   11.75055599   95.92009735    4.90999985    2.46000004
   11.75111103  100.73999786    4.90999985    2.46000004
   11.75416660   94.66429901    4.90999985    2.46000004
   11.75749969   96.72139740    4.90999985    2.46000004
   11.76055527  102.72899628    4.90999985    2.46000004
   11.76388931   98.50119781    4.90999985    2.48000002
   11.76694393   98.78320313    4.90999985    2.46000004
   11.77027798  104.18000031    4.90999985    2.48000002
   11.77361107  103.74199677    4.90999985    2.48000002
   11.77666664   98.47730255    4.90999985    2.46000004
   11.77999973   95.43849945    4.90999985    2.48000002
   11.78333378  109.06500244    4.90999985    2.48000002
   11.78444481  100.78199768    4.90999985    2.48000002
   11.78694534   99.23919678    4.90999985    2.48000002
   11.79027843   99.40579987    4.90999985    2.48000002
   11.79333401   97.36550140    4.90999985    2.48000002
   11.79666710   99.41329956    4.90999985    2.48000002
   11.80000019   99.28130341    4.90999985    2.48000002
   11.80305576   97.76699829    4.90999985    2.48000002
   11.80638885  103.50700378    4.90999985    2.48000002
   11.80944443  104.61599731    4.90999985    2.48000002
   11.81277752   98.76119995    4.90999985    2.50000000
   11.81611156   96.78829956    4.90999985    2.50000000
   11.81777763   99.40239716    4.90999985    2.50000000
   11.81972218   99.17160034    4.90999985    2.50000000
   11.82305527  104.38999939    4.90999985    2.50000000
   11.82611084  100.44100189    4.90999985    2.50000000
   11.82944393  102.33899689    4.90999985    2.50000000
   11.83277798  106.22000122    4.90999985    2.50000000
   11.83583260   99.53150177    4.90999985    2.51999998
   11.83916664  100.18800354    4.90999985    2.50000000
   11.84222221  100.21800232    4.90999985    2.50000000
   11.84555531  102.70400238    4.90999985    2.50000000
   11.84888840  103.14099884    4.90999985    2.50000000
   11.85111141  100.35600281    4.90999985    2.50000000
   11.85249996   96.19480133    4.90999985    2.50000000
   11.85583401  101.93499756    4.90999985    2.51999998
   11.85888958  102.96299744    4.90999985    2.51999998
   11.86305618   98.96869659    4.90999985    2.50000000
   11.86638927  102.31400299    4.90999985    2.51999998
   11.86944485   98.48130035    4.90999985    2.51999998
   11.87277794  102.34300232    4.90999985    2.51999998
   11.87611103  104.48000336    4.90999985    2.51999998
   11.87916660  104.86699677    4.90999985    2.51999998
   11.88249969  102.24800110    4.90999985    2.51999998
   11.88444424  101.39499664    4.90999985    2.51999998
   11.88611126  101.44699860    4.90999985    2.51999998
   11.88944435  102.22299957    4.90999985    2.51999998
   11.89249992  100.01399994    4.90999985    2.51999998
   11.89583302  103.93000031    4.90999985    2.53999996
   11.89916611   99.70390320    4.90999985    2.51999998
   11.90222168  100.91699982    4.90999985    2.51999998
   11.90555477  103.74900055    4.90999985    2.53999996
   11.90861034  101.91300201    4.90999985    2.53999996
   11.91194439  100.19200134    4.90999985    2.53999996
   11.91527748   97.39499664    4.90999985    2.53999996
   11.91777802   98.82260132    4.90999985    2.51999998
   11.91888905  104.16100311    4.90999985    2.53999996
   11.92222214  100.19699860    4.90999985    2.53999996
   11.92527771  100.54100037    4.90999985    2.53999996
   11.92861176  103.36499786    4.90999985    2.53999996
   11.93194485  111.08100128    4.90999985    2.53999996
   11.93500042  102.62000275    4.90999985    2.53999996
   11.93833351  101.40200043    4.90999985    2.53999996
   11.94138908  103.59400177    4.90999985    2.53999996
   11.94472218  103.89600372    4.90999985    2.53999996
   11.94805527  102.45300293    4.90999985    2.55999994
   11.95111084  100.86699677    4.90999985    2.55999994
   11.95166683   99.08129883    4.90999985    2.55999994
   11.95499992   97.27749634    4.90999985    2.55999994
   11.95805550  101.17299652    4.90999985    2.53999996
   11.96138859   98.03440094    4.90999985    2.55999994
   11.96472168  101.31900024    4.90999985    2.55999994
   11.96777725  100.19300079    4.90999985    2.55999994
   11.97111034  105.33000183    4.90999985    2.55999994
   11.97416592   99.75789642    4.90999985    2.55999994
   11.97749996  100.87999725    4.90999985    2.55999994
   11.98083305  103.66200256    4.90999985    2.55999994
   11.98444462   99.57250214    4.90999985    2.57999992
   11.98500061   95.29440308    4.90999985    2.57999992
   11.98805618  101.91400146    4.90999985    2.55999994
   11.99111176  100.19699860    4.90999985    2.55999994
   11.99444485  100.72799683    4.90999985    2.55999994
   11.99750042  105.54599762    4.90999985    2.57999992
   12.00083351  102.73899841    4.90999985    2.57999992
   12.00416660   99.42720032    4.90999985    2.57999992
   12.00722218   98.22760010    4.90999985    2.57999992
   12.01055527  100.09700012    4.90999985    2.55999994
   12.01388931   99.48079681    4.90999985    2.57999992
   12.01694393   95.48069763    4.90999985    2.57999992
   12.01833344  105.79499817    4.90999985    2.57999992
   12.02083302  105.58100128    4.90999985    2.57999992
   12.02388859  104.02500153    4.90999985    2.57999992
   12.02722168   99.68209839    4.90999985    2.57999992
   12.03027725   97.35649872    4.90999985    2.57999992
   12.03361130   95.16139984    4.90999985    2.57999992
   12.03694534   98.16790009    4.90999985    2.55999994
   12.04000092   95.72930145    4.90999985    2.57999992
   12.04333401   99.43550110    4.90999985    2.57999992
   12.04666710   96.37139893    4.90999985    2.57999992
   12.04972267   94.05750275    4.90999985    2.57999992
   12.05166721   94.08820343    4.90999985    2.57999992
   12.05361176   94.68319702    4.90999985    2.57999992
   12.05666733   93.54129791    4.90999985    2.59999990
   12.06000042   96.13459778    4.90999985    2.57999992
   12.06305599   95.63410187    4.90999985    2.59999990
   12.06638908   98.03749847    4.90999985    2.59999990
   12.06972218  106.16500092    4.90999985    2.57999992
   12.07277775  102.43800354    4.90999985    2.59999990
   12.07611084  100.93399811    4.90999985    2.59999990
   12.07944393  100.28600311    4.90999985    2.59999990
   12.08249950   97.41739655    4.90999985    2.59999990
   12.08500004   96.45020294    4.90999985    2.59999990
   12.08638859   95.62429810    4.90999985    2.59999990
   12.08944416   96.69879913    4.90999985    2.59999990
   12.09277725  100.76999664    4.90999985    2.59999990
   12.09583282   97.92199707    4.90999985    2.59999990
   12.09916592  100.35700226    4.90999985    2.59999990
   12.10249996   98.00340271    4.90999985    2.59999990
   12.10555553   97.62329865    4.90999985    2.59999990
   12.10888958   99.47239685    4.90999985    2.59999990
   12.11222267  103.34899902    4.90999985    2.59999990
   12.11527824   96.75330353    4.90999985    2.59999990
   12.11833382  100.46199799    4.90999985    2.59999990
   12.11916637  105.13800049    4.90999985    2.61999989
   12.12222195   96.99880219    4.90999985    2.59999990
   12.12555599   95.75420380    4.90999985    2.59999990
   12.12861156   99.63220215    4.90999985    2.61999989
   12.13194466   98.66200256    4.90999985    2.61999989
   12.13527775  102.08799744    4.90999985    2.61999989
   12.13833332   93.95500183    4.90999985    2.61999989
   12.14166641   97.44429779    4.90999985    2.59999990
   12.14499950   98.07540131    4.90999985    2.61999989
   12.14805508   97.30860138    4.90999985    2.61999989
   12.15138817   96.46450043    4.90999985    2.64000010
   12.15194416  102.65799713    4.90999985    2.64000010
   12.15499973   93.90499878    4.90999985    2.61999989
   12.15833282   99.15979767    4.90999985    2.61999989
   12.16166592  100.81199646    4.90999985    2.61999989
   12.16472149   96.32830048    4.90999985    2.64000010
   12.16805553   96.65059662    4.90999985    2.64000010
   12.17138958   96.61419678    4.90999985    2.64000010
   12.17444515   98.02020264    4.90999985    2.61999989
   12.17777824   97.32910156    4.90999985    2.61999989
   12.18083382  100.62100220    4.90999985    2.61999989
   12.18416691   95.11910248    4.90999985    2.64000010
   12.18527794   99.83760071    4.90999985    2.64000010
   12.18777752  101.28500366    4.90999985    2.64000010
   12.19111156  100.57299805    4.90999985    2.61999989
   12.19444466  102.07599640    4.90999985    2.61999989
   12.19750023  101.24900055    4.90999985    2.64000010
   12.20083332   99.79470062    4.90999985    2.64000010
   12.20416641  104.37000275    4.90999985    2.64000010
   12.20722198   99.01110077    4.90999985    2.64000010
   12.21055508  100.72299957    4.90999985    2.64000010
   12.21388912  100.91400146    4.90999985    2.64000010
   12.21694374  100.70099640    4.90999985    2.61999989
   12.21861076   96.45500183    4.90999985    2.64000010
   12.22055531   95.09059906    4.90999985    2.64000010
   12.22388840   96.95200348    4.90999985    2.64000010
   12.22722149  102.86100006    4.90999985    2.64000010
   12.23027706  101.86799622    4.90999985    2.64000010
   12.23361111  104.58699799    4.90999985    2.64000010
   12.23694515  101.59799957    4.90999985    2.64000010
   12.24000072  111.51100159    4.90999985    2.64000010
   12.24333382  111.66100311    4.90999985    2.64000010
   12.24638939  117.57099915    4.90999985    2.64000010
   12.24972248  130.21499634    4.90999985    2.66000009
   12.25194454  133.54600525    4.90999985    2.66000009
   12.25333309  122.35900116    4.90999985    2.64000010
   12.25666714  162.89300537    4.90999985    2.64000010
   12.26000023  137.68499756    4.90999985    2.66000009
   12.26305580  143.71499634    4.90999985    2.66000009
   12.26638889  122.38099670    4.90999985    2.66000009
   12.26972198  130.06199646    4.90999985    2.66000009
   12.27277756  129.61099243    4.90999985    2.67000008
   12.27611065  125.22100067    4.90999985    2.64000010
   12.27916622  125.01499939    4.90999985    2.66000009
   12.28249931  140.97500610    4.90999985    2.66000009
   12.28527832  116.39399719    4.90999985    2.66000009
   12.28638935  127.10299683    4.90999985    2.66000009
   12.28944492  135.97799683    4.90999985    2.66000009
   12.29277802  118.24400330    4.90999985    2.66000009
   12.29583359  117.87999725    4.90999985    2.66000009
   12.29916668  121.15299988    4.90999985    2.66000009
   12.30249977  101.16699982    4.90999985    2.66000009
   12.30555534  117.38800049    4.90999985    2.66000009
   12.30888939  101.87899780    4.90999985    2.66000009
   12.31222248  105.51499939    4.90999985    2.66000009
   12.31527805  111.20200348    4.90999985    2.67000008
   12.31861115  114.86199951    4.90999985    2.67000008
   12.31916618  109.21299744    4.90999985    2.67000008
   12.32222176  114.38600159    4.90999985    2.67000008
   12.32555580  108.32099915    4.90999985    2.66000009
   12.32861137  113.43699646    4.90999985    2.67000008
   12.33194447  107.27700043    4.90999985    2.67000008
   12.33527756  101.89199829    4.90999985    2.67000008
   12.33833313  101.08000183    4.90999985    2.67000008
   12.34222221  100.05300140    4.90999985    2.66000009
   12.34555531   99.82720184    4.90999985    2.67000008
   12.34861088  100.14499664    4.90999985    2.67000008
   12.35194492   98.52629852    4.90999985    2.67000008
   12.35249996  103.05500031    4.90999985    2.67000008
   12.35555553   97.95099640    4.90999985    2.67000008
   12.35888958  100.72299957    4.90999985    2.67000008
   12.36194515   94.53130341    4.90999985    2.67000008
   12.36527824  100.73500061    4.90999985    2.67000008
   12.36861134  103.27400208    4.90999985    2.67000008
   12.37166691  102.61799622    4.90999985    2.67000008
   12.37500000  100.98600006    4.90999985    2.67000008
   12.37833309   96.37719727    4.90999985    2.67000008
   12.38138866  104.65000153    4.90999985    2.67000008
   12.40111065   96.65460205    4.90999985    2.69000006
   12.40166664   95.42500305    4.90999985    2.67000008
   12.40472221   95.07469940    4.90999985    2.69000006
   12.40805531  101.50000000    4.90999985    2.69000006
   12.41138840  100.23799896    4.90999985    2.69000006
   12.41444397  100.34200287    4.90999985    2.69000006
   12.41777802  100.43399811    4.90999985    2.69000006
   12.42111111   98.85070038    4.90999985    2.69000006
   12.42416668   97.46379852    4.90999985    2.67000008
   12.42750072   95.05709839    4.90999985    2.67000008
   12.43055630   99.85260010    4.90999985    2.69000006
   12.43388939   92.37840271    4.90999985    2.69000006
   12.43500042   95.14129639    4.90999985    2.69000006
   12.43777752   99.00620270    4.90999985    2.69000006
   12.44083309   96.42749786    4.90999985    2.69000006
   12.44416714   99.65419769    4.90999985    2.69000006
   12.44722271   96.25000000    4.90999985    2.69000006
   12.45055580   99.90000153    4.90999985    2.69000006
   12.45388889  101.25399780    4.90999985    2.69000006
   12.45694447  101.09700012    4.90999985    2.69000006
   12.46027756   95.78610229    4.90999985    2.69000006
   12.46361065   98.54399872    4.90999985    2.71000004
   12.46666622   97.92379761    4.90999985    2.71000004
   12.46833324   95.40260315    4.90999985    2.69000006
   12.47055531   99.53900146    4.90999985    2.71000004
   12.47361088   94.45600128    4.90999985    2.69000006
   12.47694397   98.56089783    4.90999985    2.69000006
   12.47999954  107.62300110    4.90999985    2.69000006
   12.48333359   96.33470154    4.90999985    2.69000006
   12.48666668   96.64769745    4.90999985    2.69000006
   12.48972225   98.45480347    4.90999985    2.69000006
   12.49305534   97.90429688    4.90999985    2.69000006
   12.49638939  100.70899963    4.90999985    2.69000006
   12.49944496   94.99960327    4.90999985    2.71000004
   12.50166702   99.62719727    4.90999985    2.69000006
   12.50333309   96.15110016    4.90999985    2.71000004
   12.50638866   95.19680023    4.90999985    2.69000006
   12.50972176   93.42769623    4.90999985    2.69000006
   12.51277733   97.77279663    4.90999985    2.71000004
   12.51611137  101.05400085    4.90999985    2.71000004
   12.51944447  103.42700195    4.90999985    2.71000004
   12.52250004   98.42769623    4.90999985    2.69000006
   12.52583313   94.88330078    4.90999985    2.71000004
   12.52916622   97.55269623    4.90999985    2.71000004
   12.53222179   99.12850189    4.90999985    2.71000004
   12.53500080   99.78009796    4.90999985    2.71000004
   12.53611183   98.34030151    4.90999985    2.71000004
   12.53916740  104.70099640    4.90999985    2.71000004
   12.54250050   99.37629700    4.90999985    2.71000004
   12.54555607   98.61669922    4.90999985    2.71000004
   12.54888916   96.70989990    4.90999985    2.71000004
   12.55222225   98.77660370    4.90999985    2.71000004
   12.55527782   98.83360291    4.90999985    2.71000004
   12.55861092  100.04000092    4.90999985    2.71000004
   12.56194496   99.29730225    4.90999985    2.71000004
   12.56500053  101.09500122    4.90999985    2.71000004
   12.56833363  101.11199951    4.90999985    2.71000004
   12.56888866   98.29830170    4.90999985    2.71000004
   12.57194424  100.22100067    4.90999985    2.71000004
   12.57527733  103.04399872    4.90999985    2.71000004
   12.57833290  102.81900024    4.90999985    2.71000004
   12.58166695  103.76200104    4.90999985    2.71000004
   12.58500004   98.37719727    4.90999985    2.71000004
   12.58805561   98.34259796    4.90999985    2.71000004
   12.59138870  100.77799988    4.90999985    2.73000002
   12.59472179  104.67299652    4.90999985    2.71000004
   12.59777737   98.50499725    4.90999985    2.73000002
   12.60111141   99.45439911    4.90999985    2.73000002
   12.60166740  104.92600250    4.90999985    2.73000002
   12.60472298  105.78600311    4.90999985    2.73000002
   12.60777855  101.84200287    4.90999985    2.71000004
   12.61194515  100.62699890    4.90999985    2.73000002
   12.61527824   98.55079651    4.90999985    2.73000002
   12.61861134   99.27349854    4.90999985    2.73000002
   12.62166691  106.82599640    4.90999985    2.73000002
   12.62500000   97.48899841    4.90999985    2.73000002
   12.62833309  100.90899658    4.90999985    2.73000002
   12.63138866   96.39559937    4.90999985    2.73000002
   12.63472176   99.54750061    4.90999985    2.73000002
   12.63527775   97.48609924    4.90999985    2.73000002
   12.63833332   99.89739990    4.90999985    2.73000002
   12.64166641   99.71530151    4.90999985    2.73000002
   12.64499950  100.85500336    4.90999985    2.75000000
   12.64805508  100.98200226    4.90999985    2.73000002
   12.65138817   99.67220306    4.90999985    2.73000002
   12.65472221  100.32900238    4.90999985    2.73000002
   12.65777779  103.74900055    4.90999985    2.73000002
   12.66111088   98.31919861    4.90999985    2.73000002
   12.66416645   99.42610168    4.90999985    2.73000002
   12.66750050   96.77839661    4.90999985    2.75000000
   12.66861153  100.79399872    4.90999985    2.73000002
   12.67111111   98.96029663    4.90999985    2.73000002
   12.67444515   97.00000000    4.90999985    2.75000000
   12.67777824   96.47740173    4.90999985    2.75000000
   12.68083382   98.04560089    4.90999985    2.75000000
   12.68416691  103.94699860    4.90999985    2.75000000
   12.68750000  101.44899750    4.90999985    2.73000002
   12.69055557  106.08399963    4.90999985    2.73000002
   12.69388866   95.69239807    4.90999985    2.73000002
   12.69694424  103.89600372    4.90999985    2.75000000
   12.70027733   98.67700195    4.90999985    2.73000002
   12.70194435   98.07080078    4.90999985    2.75000000
   12.70388889   96.32199860    4.90999985    2.75000000
   12.70722198   98.05190277    4.90999985    2.75000000
   12.71055508  103.31199646    4.90999985    2.75000000
   12.71361065   99.90019989    4.90999985    2.75000000
   12.71694374  102.20999908    4.90999985    2.73000002
   12.72027779  101.80999756    4.90999985    2.75000000
   12.72333336  100.23799896    4.90999985    2.75000000
   12.72666645  106.54299927    4.90999985    2.75000000
   12.72972202  103.81300354    4.90999985    2.75000000
   12.73305511   98.44170380    4.90999985    2.75000000
   12.73527813   99.32839966    4.90999985    2.75000000
   12.73666668  100.84899902    4.90999985    2.75000000
   12.74000072  101.14600372    4.90999985    2.75000000
   12.74333382   98.51619720    4.90999985    2.75000000
   12.74638939   96.69580078    4.90999985    2.75000000
   12.74972248   99.09210205    4.90999985    2.76999998
   12.75305557   98.16200256    4.90999985    2.75000000
   12.75611115  103.45999908    4.90999985    2.75000000
   12.75944424   96.28140259    4.90999985    2.75000000
   12.76249981  100.44300079    4.90999985    2.75000000
   12.76583290   99.21350098    4.90999985    2.75000000
   12.76861095  104.72499847    4.90999985    2.75000000
   12.76972198   98.97139740    4.90999985    2.75000000
   12.77277756  101.83300018    4.90999985    2.75000000
   12.77611065  103.72799683    4.90999985    2.75000000
   12.77916622  100.01399994    4.90999985    2.75000000
   12.78249931   99.31150055    4.90999985    2.75000000
   12.78583336   98.82299805    4.90999985    2.76999998
   12.78916740  106.87100220    4.90999985    2.76999998
   12.79222298   99.94249725    4.90999985    2.76999998
   12.79555607   98.26080322    4.90999985    2.75000000
   12.79861164  100.19400024    4.90999985    2.75000000
   12.80194473   97.44390106    4.90999985    2.75000000
   12.80249977  103.23300171    4.90999985    2.75000000
   12.80555534  101.68000031    4.90999985    2.75000000
   12.80888939  100.27100372    4.90999985    2.76999998
   12.81194496  101.34899902    4.90999985    2.76999998
   12.81527805   95.33619690    4.90999985    2.75000000
   12.81861115  103.21099854    4.90999985    2.76999998
   12.82166672   99.19819641    4.90999985    2.76999998
   12.82499981  102.87200165    4.90999985    2.76999998
   12.82833290   99.62709808    4.90999985    2.76999998
   12.83138847   99.97080231    4.90999985    2.76999998
   12.83472157   95.95819855    4.90999985    2.76999998
   12.83527756   93.31340027    4.90999985    2.76999998
   12.83833313   96.39530182    4.90999985    2.75000000
   12.84138870   96.77220154    4.90999985    2.76999998
   12.84472179   96.39679718    4.90999985    2.76999998
   12.84777737   98.96800232    4.90999985    2.76999998
   12.85111141  100.30799866    4.90999985    2.76999998
   12.85444450   96.72869873    4.90999985    2.76999998
   12.85750008   96.12069702    4.90999985    2.75000000
   12.86083412  101.32499695    4.90999985    2.76999998
   12.86416721   97.76709747    4.90999985    2.76999998
   12.86722279  100.33799744    4.90999985    2.76999998
   12.86861134  100.40399933    4.90999985    2.76999998
   12.87111092   94.66049957    4.90999985    2.76999998
   12.87416649   95.53130341    4.90999985    2.76999998
   12.87750053   95.11620331    4.90999985    2.76999998
   12.88055611  101.93000031    4.90999985    2.76999998
   12.88388920  100.00199890    4.90999985    2.76999998
   12.88722229   97.56340027    4.90999985    2.78999996
   12.89027786  103.32199860    4.90999985    2.76999998
   12.89361095   96.34269714    4.90999985    2.76999998
   12.89694405   98.78050232    4.90999985    2.76999998
   12.89999962   99.96040344    4.90999985    2.78999996
   12.90194416   99.59940338    4.90999985    2.78999996
   12.90388870   97.17369843    4.90999985    2.78999996
   12.90694427   97.01339722    4.90999985    2.76999998
   12.91027737   99.32360077    4.90999985    2.76999998
   12.91361046  104.93099976    4.90999985    2.76999998
   12.91666698  100.36900330    4.90999985    2.76999998
   12.92000008  100.03099823    4.90999985    2.76999998
   12.92305565  102.08200073    4.90999985    2.75000000
   12.92638874  102.09300232    4.90999985    2.76999998
   12.92972279  101.24800110    4.90999985    2.78999996
   12.93277836   99.56870270    4.90999985    2.78999996
   12.93527794  102.47100067    4.90999985    2.78999996
   12.93666649  104.73699951    4.90999985    2.78999996
   12.93972206  100.32399750    4.90999985    2.78999996
   12.94305515  103.14900208    4.90999985    2.78999996
   12.94638920  100.02799988    4.90999985    2.78999996
   12.94944477  100.68299866    4.90999985    2.78999996
   12.95277786  100.53500366    4.90999985    2.78999996
   12.95611095  101.68099976    4.90999985    2.78999996
   12.95916653  105.49500275    4.90999985    2.78999996
   12.96249962  105.86900330    4.90999985    2.78999996
   12.96583271  103.05699921    4.90999985    2.78999996
   12.96861076  103.14600372    4.90999985    2.78999996
   12.96944427   98.04519653    4.90999985    2.78999996
   12.97249985   99.50980377    4.90999985    2.78999996
   12.97583294  101.25599670    4.90999985    2.78999996
   12.97916603  102.95500183    4.90999985    2.78999996
   12.98222160  104.83100128    4.90999985    2.78999996
   12.98555565  102.30200195    4.90999985    2.78999996
   12.98861122  101.55500031    4.90999985    2.78999996
   12.99194431  103.15100098    4.90999985    2.78999996
   12.99527836  102.08499908    4.90999985    2.78999996
   12.99833393  105.03099823    4.90999985    2.78999996
   13.00166702  100.46600342    4.90999985    2.78999996
   13.00222206  101.14700317    4.90999985    2.78999996
   13.00555515   99.97149658    4.90999985    2.78999996
   13.00861073  100.91699982    4.90999985    2.78999996
   13.01194477  101.46499634    4.90999985    2.78999996
   13.01500034   97.77890015    4.90999985    2.78999996
   13.01833344  100.60600281    4.90999985    2.80999994
   13.02166653  110.09700012    4.90999985    2.78999996
   13.02472210  100.86399841    4.90999985    2.78999996
   13.02805519   99.82430267    4.90999985    2.78999996
   13.03138828  103.83200073    4.90999985    2.78999996
   13.03444481  102.18800354    4.90999985    2.80999994
   13.03555584  108.50900269    4.90999985    2.78999996
   13.03833389  109.98500061    4.90999985    2.78999996
   13.04138947  103.37300110    4.90999985    2.80999994
   13.04472256  107.94699860    4.90999985    2.80999994
   13.04777813  101.47200012    4.90999985    2.78999996
   13.05111122  104.05799866    4.90999985    2.80999994
   13.05444431  102.99299622    4.90999985    2.78999996
   13.05749989  103.58999634    4.90999985    2.80999994
   13.06083393  102.49700165    4.90999985    2.80999994
   13.06416702  100.41300201    4.90999985    2.78999996
   13.06722260  100.58000183    4.90999985    2.80999994
