    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.65444374  319.31399536    0.00000000    0.00000000
   12.65583324  347.75799561    0.00000000    0.00000000
   12.65722179  323.99899292    0.00000000    0.00000000
   12.65861034  335.56100464    0.00000000    0.00000000
   12.65999985  326.60000610    0.00000000    0.00000000
   12.66138840  297.48400879    0.00000000    0.00000000
   12.66277695  338.71701050    0.00000000    0.00000000
   12.66416645  336.13299561    0.00000000    0.00000000
   12.66555500  325.29699707    0.00000000    0.00000000
   12.66694450  329.80801392    0.00000000    0.00000000
   12.66833401  318.26998901    0.00000000    0.00000000
   12.66972256  315.04800415    0.00000000    0.00000000
   12.67111111  317.02700806    0.00000000    0.00000000
   12.67250061  314.91500854    0.00000000    0.00000000
   12.67388916  329.66598511    0.00000000    0.00000000
   12.67527771  311.42800903    0.00000000    0.00000000
   12.67666721  318.09698486    0.00000000    0.00000000
   12.67805576  296.50601196    0.00000000    0.00000000
   12.67944431  291.87899780    0.00000000    0.00000000
   12.68083382  310.20498657    0.00000000    0.00000000
   12.68222237  287.55999756    0.00000000    0.00000000
   12.68361092  295.57000732    0.00000000    0.00000000
   12.68500042  318.04199219    0.00000000    0.00000000
   12.68638897  299.78900146    0.00000000    0.00000000
   12.68777752  299.40301514    0.00000000    0.00000000
   12.68916702  300.73599243    0.00000000    0.00000000
   12.69055557  288.61999512    0.00000000    0.00000000
   12.69194412  310.47299194    0.00000000    0.00000000
   12.69333363  334.53500366    0.00000000    0.00000000
   12.69472218  285.08898926    0.00000000    0.00000000
   12.69611073  289.24200439    0.00000000    0.00000000
   12.69750023  300.26998901    0.00000000    0.00000000
   12.69888878  297.05099487    0.00000000    0.00000000
   12.70027733  296.31698608    0.00000000    0.00000000
   12.70166683  293.44100952    0.00000000    0.00000000
   12.70305538  301.42300415    0.00000000    0.00000000
   12.70444393  296.23699951    0.00000000    0.00000000
   12.70583344  294.56900024    0.00000000    0.00000000
   12.70722198  310.50698853    0.00000000    0.00000000
   12.70861053  306.75601196    0.00000000    0.00000000
   12.71000004  301.92401123    0.00000000    0.00000000
   12.71138859  287.67401123    0.00000000    0.00000000
   12.71277714  310.19198608    0.00000000    0.00000000
   12.71416664  302.72601318    0.00000000    0.00000000
   12.71555519  306.67300415    0.00000000    0.00000000
   12.71694374  308.89599609    0.00000000    0.00000000
   12.71833324  280.82998657    0.00000000    0.00000000
   12.71972179  290.93600464    0.00000000    0.00000000
   12.72111034  277.93701172    0.00000000    0.00000000
   12.72249985  303.90200806    0.00000000    0.00000000
   12.72388840  299.09899902    0.00000000    0.00000000
   12.72527695  284.08401489    0.00000000    0.00000000
   12.72666645  297.24899292    0.00000000    0.00000000
   12.72805500  297.75201416    0.00000000    0.00000000
   12.72944355  283.57299805    0.00000000    0.00000000
   12.73083305  277.12298584    0.00000000    0.00000000
   12.73222160  309.06399536    0.00000000    0.00000000
   12.73361111  314.09698486    0.00000000    0.00000000
   12.73500061  285.33898926    0.00000000    0.00000000
   12.73638916  293.06500244    0.00000000    0.00000000
   12.73777771  305.79598999    0.00000000    0.00000000
   12.73916721  283.95700073    0.00000000    0.00000000
   12.74055576  288.53601074    0.00000000    0.00000000
   12.74194431  290.52200317    0.00000000    0.00000000
   12.74333382  294.01300049    0.00000000    0.00000000
   12.74472237  284.17401123    0.00000000    0.00000000
   12.74611092  273.02899170    0.00000000    0.00000000
   12.74750042  277.33401489    0.00000000    0.00000000
   12.74888897  277.52200317    0.00000000    0.00000000
   12.75027752  294.09201050    0.00000000    0.00000000
   12.75166702  275.85900879    0.00000000    0.00000000
   12.75305557  287.54699707    0.00000000    0.00000000
   12.75444412  281.30499268    0.00000000    0.00000000
   12.75583363  293.01000977    0.00000000    0.00000000
   12.75722218  293.87500000    0.00000000    0.00000000
   12.75861073  277.91198730    0.00000000    0.00000000
   12.76000023  308.33401489    0.00000000    0.00000000
   12.76138878  291.17300415    0.00000000    0.00000000
   12.76277733  286.53399658    0.00000000    0.00000000
   12.76416683  279.08401489    0.00000000    0.00000000
   12.76555538  291.67001343    0.00000000    0.00000000
   12.76694393  301.45001221    0.00000000    0.00000000
   12.76833344  272.03100586    0.00000000    0.00000000
   12.76972198  284.26400757    0.00000000    0.00000000
   12.77111053  290.51800537    0.00000000    0.00000000
   12.77250004  286.07000732    0.00000000    0.00000000
   12.77388859  264.89801025    0.00000000    0.00000000
   12.77527714  290.74798584    0.00000000    0.00000000
   12.77666664  259.53500366    0.00000000    0.00000000
   12.77805519  280.17401123    0.00000000    0.00000000
   12.77944374  282.27200317    0.00000000    0.00000000
   12.78083324  292.73999023    0.00000000    0.00000000
   12.78222179  289.34500122    0.00000000    0.00000000
   12.78361130  264.33099365    0.00000000    0.00000000
   12.78500080  283.38400269    0.00000000    0.00000000
   12.78638935  297.34899902    0.00000000    0.00000000
   12.78777790  287.47500610    0.00000000    0.00000000
   12.78916740  257.73199463    0.00000000    0.00000000
   12.79055595  291.41900635    0.00000000    0.00000000
   12.79194450  267.22698975    0.00000000    0.00000000
   12.79333401  269.88699341    0.00000000    0.00000000
   12.79472256  299.37500000    0.00000000    0.00000000
   12.79611111  283.54598999    0.00000000    0.00000000
   12.79750061  277.01599121    0.00000000    0.00000000
   12.79888916  290.53500366    0.00000000    0.00000000
   12.80027771  280.88598633    0.00000000    0.00000000
   12.80166721  275.78399658    0.00000000    0.00000000
   12.80305576  270.34500122    0.00000000    0.00000000
   12.80444431  281.51998901    0.00000000    0.00000000
   12.80583382  257.25900269    0.00000000    0.00000000
   12.80722237  285.56900024    0.00000000    0.00000000
   12.80861092  276.98098755    0.00000000    0.00000000
   12.81000042  287.99798584    0.00000000    0.00000000
   12.81138897  284.78399658    0.00000000    0.00000000
   12.81277752  286.55999756    0.00000000    0.00000000
   12.81416702  281.65301514    0.00000000    0.00000000
   12.81555557  271.39999390    0.00000000    0.00000000
   12.81694412  261.07998657    0.00000000    0.00000000
   12.81833363  251.20500183    0.00000000    0.00000000
   12.81972218  263.36898804    0.00000000    0.00000000
   12.82111073  284.51400757    0.00000000    0.00000000
   12.82250023  291.91400146    0.00000000    0.00000000
   12.82388878  277.30999756    0.00000000    0.00000000
   12.82527733  260.56500244    0.00000000    0.00000000
   12.82666683  266.31298828    0.00000000    0.00000000
   12.82805538  280.83898926    0.00000000    0.00000000
   12.82944393  280.58499146    0.00000000    0.00000000
   12.83083344  256.15899658    0.00000000    0.00000000
   12.83222198  250.36500549    0.00000000    0.00000000
   12.83361053  252.87600708    0.00000000    0.00000000
   12.83500004  268.02200317    0.00000000    0.00000000
   12.83638859  261.91598511    0.00000000    0.00000000
   12.83777714  263.11999512    0.00000000    0.00000000
   12.83916664  272.54098511    0.00000000    0.00000000
   12.84055519  258.63000488    0.00000000    0.00000000
   12.84194374  262.05999756    0.00000000    0.00000000
   12.84333324  265.44000244    0.00000000    0.00000000
   12.84472179  257.96600342    0.00000000    0.00000000
   12.84611034  264.55599976    0.00000000    0.00000000
   12.84749985  266.25201416    0.00000000    0.00000000
   12.84888840  258.00399780    0.00000000    0.00000000
   12.85027790  270.18499756    0.00000000    0.00000000
   12.85166740  248.89199829    0.00000000    0.00000000
   12.85305595  265.18301392    0.00000000    0.00000000
   12.85444450  251.46000671    0.00000000    0.00000000
   12.85583401  272.70999146    0.00000000    0.00000000
   12.85722256  271.89099121    0.00000000    0.00000000
   12.85861111  273.06500244    0.00000000    0.00000000
   12.86000061  268.35800171    0.00000000    0.00000000
   12.86138916  277.46099854    0.00000000    0.00000000
   12.86277771  281.70800781    0.00000000    0.00000000
   12.86416721  282.77099609    0.00000000    0.00000000
   12.86555576  253.32000732    0.00000000    0.00000000
   12.86694431  270.48599243    0.00000000    0.00000000
   12.86833382  269.03298950    0.00000000    0.00000000
   12.86972237  254.31700134    0.00000000    0.00000000
   12.87111092  274.22000122    0.00000000    0.00000000
   12.87250042  281.57901001    0.00000000    0.00000000
   12.87388897  250.47000122    0.00000000    0.00000000
   12.87527752  271.44198608    0.00000000    0.00000000
   12.87666702  282.13900757    0.00000000    0.00000000
   12.87805557  276.56500244    0.00000000    0.00000000
   12.87944412  275.10900879    0.00000000    0.00000000
   12.88111115  256.92300415    0.00000000    0.00000000
   12.88249969  272.35299683    0.00000000    0.00000000
   12.88388920  266.68399048    0.00000000    0.00000000
   12.88527775  268.61099243    0.00000000    0.00000000
   12.88666630  264.39700317    0.00000000    0.00000000
   12.88805580  262.52700806    0.00000000    0.00000000
   12.88944435  264.25299072    0.00000000    0.00000000
   12.89083290  279.54699707    0.00000000    0.00000000
   12.89222240  266.24398804    0.00000000    0.00000000
   12.89361095  266.09899902    0.00000000    0.00000000
   12.89499950  271.37100220    0.00000000    0.00000000
   12.89638901  249.31100464    0.00000000    0.00000000
   12.89777756  263.17401123    0.00000000    0.00000000
   12.89916611  257.57000732    0.00000000    0.00000000
   12.90055561  265.71499634    0.00000000    0.00000000
   12.90194416  266.90301514    0.00000000    0.00000000
   12.90333271  272.42498779    0.00000000    0.00000000
   12.90472221  275.00201416    0.00000000    0.00000000
   12.90611076  253.45300293    0.00000000    0.00000000
   12.90749931  234.83799744    0.00000000    0.00000000
   12.90888882  262.63699341    0.00000000    0.00000000
   12.91027737  264.20498657    0.00000000    0.00000000
   12.91166592  259.22500610    0.00000000    0.00000000
   12.91305542  270.72698975    0.00000000    0.00000000
   12.91444397  278.26699829    0.00000000    0.00000000
   12.91583252  271.99499512    0.00000000    0.00000000
   12.91722298  250.07400513    0.00000000    0.00000000
   12.91861153  258.14599609    0.00000000    0.00000000
   12.92000008  238.13499451    0.00000000    0.00000000
   12.92138958  244.37800598    0.00000000    0.00000000
   12.92277813  280.34799194    0.00000000    0.00000000
   12.92416668  249.50599670    0.00000000    0.00000000
   12.92555618  245.21400452    0.00000000    0.00000000
   12.92694473  250.41299438    0.00000000    0.00000000
   12.92833328  260.76098633    0.00000000    0.00000000
   12.92972279  237.66799927    0.00000000    0.00000000
   12.93111134  263.91101074    0.00000000    0.00000000
   12.93249989  242.86000061    0.00000000    0.00000000
   12.93388939  259.05499268    0.00000000    0.00000000
   12.93527794  253.44599915    0.00000000    0.00000000
   12.93666649  261.04998779    0.00000000    0.00000000
   12.93805599  242.44900513    0.00000000    0.00000000
   12.93944454  271.21899414    0.00000000    0.00000000
   12.94083309  251.76899719    0.00000000    0.00000000
   12.94222260  258.53698730    0.00000000    0.00000000
   12.94361115  248.72200012    0.00000000    0.00000000
   12.94499969  243.86199951    0.00000000    0.00000000
   12.94638920  254.37800598    0.00000000    0.00000000
   12.94777775  239.47000122    0.00000000    0.00000000
   12.94916630  250.35000610    0.00000000    0.00000000
   12.95055580  238.64500427    0.00000000    0.00000000
   12.95194435  252.73699951    0.00000000    0.00000000
   12.95333290  255.80599976    0.00000000    0.00000000
   12.95472240  262.32400513    0.00000000    0.00000000
   12.95611095  240.56900024    0.00000000    0.00000000
   12.95749950  254.69500732    0.00000000    0.00000000
   12.95888901  259.09298706    0.00000000    0.00000000
   12.96027756  252.17999268    0.00000000    0.00000000
   12.96166611  261.94100952    0.00000000    0.00000000
   12.96305561  274.98901367    0.00000000    0.00000000
   12.96444416  262.69100952    0.00000000    0.00000000
   12.96583271  260.14199829    0.00000000    0.00000000
   12.96722221  253.56100464    0.00000000    0.00000000
   12.96861076  250.09199524    0.00000000    0.00000000
   12.96999931  262.64001465    0.00000000    0.00000000
   12.97138882  254.83599854    0.00000000    0.00000000
   12.97277737  252.04400635    0.00000000    0.00000000
   12.97416592  252.57200623    0.00000000    0.00000000
   12.97555542  271.19299316    0.00000000    0.00000000
   12.97694397  248.77799988    0.00000000    0.00000000
   12.97833252  269.19299316    0.00000000    0.00000000
   12.97972202  273.40301514    0.00000000    0.00000000
   12.98111057  256.29000854    0.00000000    0.00000000
   12.98249912  240.30299377    0.00000000    0.00000000
   12.98388958  261.65399170    0.00000000    0.00000000
   12.98527813  257.27700806    0.00000000    0.00000000
   12.98666668  267.54098511    0.00000000    0.00000000
   12.98805618  270.51400757    0.00000000    0.00000000
   12.98944473  246.42799377    0.00000000    0.00000000
   12.99083328  261.42800903    0.00000000    0.00000000
   12.99222279  264.85998535    0.00000000    0.00000000
   12.99361134  261.70300293    0.00000000    0.00000000
   12.99499989  248.19299316    0.00000000    0.00000000
   12.99638939  266.68798828    0.00000000    0.00000000
   12.99777794  256.82800293    0.00000000    0.00000000
   12.99916649  274.88800049    0.00000000    0.00000000
   13.00055599  265.63000488    0.00000000    0.00000000
   13.00194454  266.90499878    0.00000000    0.00000000
   13.00333309  262.50201416    0.00000000    0.00000000
   13.00472260  272.28298950    0.00000000    0.00000000
   13.00611115  277.89001465    0.00000000    0.00000000
   13.00749969  265.16101074    0.00000000    0.00000000
   13.00888920  259.67199707    0.00000000    0.00000000
   13.01027775  280.02999878    0.00000000    0.00000000
   13.01166630  264.39700317    0.00000000    0.00000000
   13.01305580  283.53799438    0.00000000    0.00000000
   13.01444435  253.91900635    0.00000000    0.00000000
   13.01583290  268.98699951    0.00000000    0.00000000
   13.01722240  275.21798706    0.00000000    0.00000000
   13.01861095  273.38598633    0.00000000    0.00000000
   13.01999950  279.27899170    0.00000000    0.00000000
   13.02138901  252.09300232    0.00000000    0.00000000
   13.02277756  268.61300659    0.00000000    0.00000000
   13.02416611  265.44400024    0.00000000    0.00000000
   13.02555561  272.99200439    0.00000000    0.00000000
   13.02694416  274.18099976    0.00000000    0.00000000
   13.02833271  251.70199585    0.00000000    0.00000000
   13.02972221  274.60501099    0.00000000    0.00000000
   13.03111076  264.73699951    0.00000000    0.00000000
   13.03249931  275.82501221    0.00000000    0.00000000
   13.03388977  283.36199951    0.00000000    0.00000000
   13.03527832  276.66900635    0.00000000    0.00000000
   13.03666687  280.38699341    0.00000000    0.00000000
   13.03805637  256.70498657    0.00000000    0.00000000
   13.03944492  264.07299805    0.00000000    0.00000000
   13.04083347  277.79000854    0.00000000    0.00000000
   13.04222298  278.34698486    0.00000000    0.00000000
   13.04361153  284.15798950    0.00000000    0.00000000
   13.04500008  269.99398804    0.00000000    0.00000000
   13.04638958  270.11801147    0.00000000    0.00000000
   13.04805565  276.35400391    0.00000000    0.00000000
   13.04944515  283.58999634    0.00000000    0.00000000
   13.05083370  265.59899902    0.00000000    0.00000000
   13.05222225  282.06600952    0.00000000    0.00000000
   13.05361176  299.46200562    0.00000000    0.00000000
   13.05500031  321.32699585    0.00000000    0.00000000
   13.05638885  326.90600586    0.00000000    0.00000000
   13.05777836  381.81600952    0.00000000    0.00000000
   13.05916691  355.73800659    0.00000000    0.00000000
   13.06055546  151.61399841    0.00000000    0.00000000
   13.06055546  281.39300537    0.00000000    0.00000000
   13.06055546  266.78298950    0.00000000    0.00000000
   13.06055546  270.14700317    0.00000000    0.00000000
   13.06083393  313.54199219    0.00000000    0.00000000
   13.06083393  263.38598633    0.00000000    0.00000000
   13.06083393  276.32998657    0.00000000    0.00000000
   13.06083393  242.37300110    0.00000000    0.00000000
   13.06111145  272.18200684    0.00000000    0.00000000
   13.06111145  277.01300049    0.00000000    0.00000000
   13.06166649  136.38099670    0.00000000    0.00000000
   13.06500053  124.60600281    0.00000000    0.00000000
   13.06805515  222.57699585    0.00000000    0.00000000
   13.07138920  322.68200684    0.00000000    0.00000000
   13.07333374  300.51098633    0.00000000    0.00000000
   13.07472229  296.03399658    0.00000000    0.00000000
   13.07611084  276.13198853    0.00000000    0.00000000
   13.07750034  279.64898682    0.00000000    0.00000000
   13.07888889  281.67300415    0.00000000    0.00000000
   13.08027744  264.36599731    0.00000000    0.00000000
   13.08166695  275.01800537    0.00000000    0.00000000
   13.08305550  257.76199341    0.00000000    0.00000000
   13.08444405  261.48001099    0.00000000    0.00000000
   13.08583260  256.97000122    0.00000000    0.00000000
   13.08722210  259.19000244    0.00000000    0.00000000
   13.08861065  246.46699524    0.00000000    0.00000000
   13.09000015  259.36099243    0.00000000    0.00000000
   13.09138870  259.26300049    0.00000000    0.00000000
   13.09277725  248.94000244    0.00000000    0.00000000
   13.09416676  251.32699585    0.00000000    0.00000000
   13.09555531  220.06799316    0.00000000    0.00000000
   13.09694386  238.41000366    0.00000000    0.00000000
   13.09833336  226.23399353    0.00000000    0.00000000
   13.09972191  237.67799377    0.00000000    0.00000000
   13.10111141  235.53799438    0.00000000    0.00000000
   13.10249996  239.11799622    0.00000000    0.00000000
   13.10388947  233.88800049    0.00000000    0.00000000
   13.10527802  244.01899719    0.00000000    0.00000000
   13.10666752  236.88000488    0.00000000    0.00000000
   13.10805607  241.12699890    0.00000000    0.00000000
   13.10944462  241.91600037    0.00000000    0.00000000
   13.11083412  242.52200317    0.00000000    0.00000000
   13.11222267  231.48300171    0.00000000    0.00000000
   13.11361122  235.44400024    0.00000000    0.00000000
   13.11500072  242.56399536    0.00000000    0.00000000
   13.11638927  228.38299561    0.00000000    0.00000000
   13.11777782  239.65199280    0.00000000    0.00000000
   13.11916637  240.90400696    0.00000000    0.00000000
   13.12055588  237.69099426    0.00000000    0.00000000
   13.12194443  233.39599609    0.00000000    0.00000000
   13.12333393  233.29400635    0.00000000    0.00000000
   13.12472248  219.83500671    0.00000000    0.00000000
   13.12472248  136.38099670    0.00000000    0.00000000
   13.12472248  124.60600281    0.00000000    0.00000000
   13.12472248  222.57699585    0.00000000    0.00000000
   13.12472248  322.68200684    0.00000000    0.00000000
   13.12555599  231.22700500    0.00000000    0.00000000
   13.12861156  229.34700012    0.00000000    0.00000000
   13.13194466  235.80599976    0.00000000    0.00000000
   13.13500023  224.66400146    0.00000000    0.00000000
   13.13833332  225.59800720    0.00000000    0.00000000
   13.14166641  246.00199890    0.00000000    0.00000000
   13.14555550  246.00199890    0.00000000    0.00000000
   13.14972210  215.11599731    0.00000000    0.00000000
   13.15305519  220.72500610    0.00000000    0.00000000
   13.15638828  273.49499512    0.00000000    0.00000000
   13.15833282  241.34700012    0.00000000    0.00000000
   13.15972137  280.32400513    0.00000000    0.00000000
   13.16305542  224.85899353    0.00000000    0.00000000
   13.18249989  220.84899902    0.00000000    0.00000000
   13.18888855  220.84899902    0.00000000    0.00000000
   13.19277763  213.96899414    0.00000000    0.00000000
   13.19611073  213.85499573    0.00000000    0.00000000
   13.19944477  217.36199951    0.00000000    0.00000000
   13.20249939  208.14599609    0.00000000    0.00000000
   13.20583344  210.81900024    0.00000000    0.00000000
   13.20916653  214.05299377    0.00000000    0.00000000
   13.21222210  204.37600708    0.00000000    0.00000000
   13.21555519  197.76300049    0.00000000    0.00000000
   13.21861076  216.53199768    0.00000000    0.00000000
   13.22194386  216.43800354    0.00000000    0.00000000
   13.22527695  212.80299377    0.00000000    0.00000000
   13.22555542  208.86199951    0.00000000    0.00000000
   13.23166656  208.86199951    0.00000000    0.00000000
   13.23583317  204.99600220    0.00000000    0.00000000
   13.23888874  206.34199524    0.00000000    0.00000000
   13.24222279  201.98199463    0.00000000    0.00000000
   13.24555588  193.72999573    0.00000000    0.00000000
   13.24861145  195.93200684    0.00000000    0.00000000
   13.25194454  200.04200745    0.00000000    0.00000000
   13.25500011  201.85899353    0.00000000    0.00000000
   13.25833321  202.30099487    0.00000000    0.00000000
   13.25888920  205.70500183    0.00000000    0.00000000
   13.26194477  203.44000244    0.00000000    0.00000000
   13.26527786  207.55400085    0.00000000    0.00000000
   13.26833344  206.05299377    0.00000000    0.00000000
   13.27444458  206.05299377    0.00000000    0.00000000
   13.27861118  199.91200256    0.00000000    0.00000000
   13.28194427  215.91499329    0.00000000    0.00000000
   13.28500080  227.84599304    0.00000000    0.00000000
   13.28833389  197.55700684    0.00000000    0.00000000
   13.29166698  197.77200317    0.00000000    0.00000000
   13.29222298  211.02400208    0.00000000    0.00000000
   13.29500008  210.02600098    0.00000000    0.00000000
   13.29833412  206.13200378    0.00000000    0.00000000
   13.30138874  192.08399963    0.00000000    0.00000000
   13.30472279  213.97599792    0.00000000    0.00000000
   13.30805588  201.41000366    0.00000000    0.00000000
   13.31111145  190.63099670    0.00000000    0.00000000
   13.31722260  190.63099670    0.00000000    0.00000000
   13.32138920  198.24499512    0.00000000    0.00000000
   13.32472229  179.91799927    0.00000000    0.00000000
   13.32555580  202.19500732    0.00000000    0.00000000
   13.32833290  189.42500305    0.00000000    0.00000000
   13.33166695  205.83299255    0.00000000    0.00000000
   13.33472157  187.75700378    0.00000000    0.00000000
   13.33805561  205.61099243    0.00000000    0.00000000
   13.34138870  204.68200684    0.00000000    0.00000000
   13.34444427  169.59100342    0.00000000    0.00000000
   13.34777737  101.91699982    0.00000000    0.00000000
   13.35111141  264.66299438    0.00000000    0.00000000
   13.35416698  187.78100586    0.00000000    0.00000000
   13.36027813  187.78100586    0.00000000    0.00000000
   13.36416721   -1.00000000    0.00000000    0.00000000
   13.36750031   -1.00000000    0.00000000    0.00000000
   13.37083340  207.03300476    0.00000000    0.00000000
   13.37388897  177.77499390    0.00000000    0.00000000
   13.37722206  186.03799438    0.00000000    0.00000000
   13.38055611  169.58599854    0.00000000    0.00000000
   13.38361073   52.77399826    0.00000000    0.00000000
   13.38694477   -1.00000000    0.00000000    0.00000000
   13.39000034   -1.00000000    0.00000000    0.00000000
   13.39361095   -1.00000000    0.00000000    0.00000000
   13.39666653   -1.00000000    0.00000000    0.00000000
   13.40305519   -1.00000000    0.00000000    0.00000000
   13.40722179   -1.00000000    0.00000000    0.00000000
   13.41027737   -1.00000000    0.00000000    0.00000000
   13.41361046   -1.00000000    0.00000000    0.00000000
   13.41694450   -1.00000000    0.00000000    0.00000000
   13.42000008   -1.00000000    0.00000000    0.00000000
   13.42333412  132.52200317    0.00000000    0.00000000
   13.42583370  157.10099792    0.00000000    0.00000000
   13.42694473  302.58499146    0.00000000    0.00000000
   13.42888927  270.60400391    0.00000000    0.00000000
   13.43027782  245.79299927    0.00000000    0.00000000
   13.43166733  203.04899597    0.00000000    0.00000000
   13.43166733  132.52200317    0.00000000    0.00000000
   13.43166733  302.58499146    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43194485   -1.00000000    0.00000000    0.00000000
   13.43222237   -1.00000000    0.00000000    0.00000000
   13.43222237   -1.00000000    0.00000000    0.00000000
   13.43222237   -1.00000000    0.00000000    0.00000000
   13.43277836  188.79299927    0.00000000    0.00000000
   13.43611145  336.73400879    0.00000000    0.00000000
   13.43805599  277.11700439    0.00000000    0.00000000
   13.43916702  305.16198730    0.00000000    0.00000000
   13.44055557  260.94699097    0.00000000    0.00000000
   13.44194412  215.73899841    0.00000000    0.00000000
   13.44222260  188.79299927    0.00000000    0.00000000
   13.44222260  336.73400879    0.00000000    0.00000000
   13.44277763  197.87500000    0.00000000    0.00000000
   13.44611073  206.07400513    0.00000000    0.00000000
   13.44916630  203.86000061    0.00000000    0.00000000
   13.45249939  201.99600220    0.00000000    0.00000000
   13.45555496  176.00199890    0.00000000    0.00000000
   13.45888901   -1.00000000    0.00000000    0.00000000
   13.46722221   -1.00000000    0.00000000    0.00000000
   13.47027779   -1.00000000    0.00000000    0.00000000
   13.47361088   -1.00000000    0.00000000    0.00000000
   13.47583294  141.57800293    0.00000000    0.00000000
   13.47722149  209.80000305    0.00000000    0.00000000
   13.48055553  240.36000061    0.00000000    0.00000000
   13.48361111  286.14700317    0.00000000    0.00000000
   13.48694515  196.48199463    0.00000000    0.00000000
   13.49000072  181.45500183    0.00000000    0.00000000
   13.49333382  163.90299988    0.00000000    0.00000000
   13.49666691  269.89001465    0.00000000    0.00000000
   13.49972248  122.80200195    0.00000000    0.00000000
   13.50583363  122.80200195    0.00000000    0.00000000
   13.51000023  265.45098877    0.00000000    0.00000000
   13.51333332  104.97399902    0.00000000    0.00000000
   13.51638889   -1.00000000    0.00000000    0.00000000
   13.51972198   -1.00000000    0.00000000    0.00000000
   13.52277756   -1.00000000    0.00000000    0.00000000
   13.52611065  108.66400146    0.00000000    0.00000000
   13.52944374  190.46800232    0.00000000    0.00000000
   13.53249931  268.20800781    0.00000000    0.00000000
   13.53583336  256.33801270    0.00000000    0.00000000
   13.53916740  245.22999573    0.00000000    0.00000000
   13.54222298   75.07309723    0.00000000    0.00000000
   13.54277802   84.12490082    0.00000000    0.00000000
   13.54861164   84.12490082    0.00000000    0.00000000
   13.55277824  263.22000122    0.00000000    0.00000000
   13.55611134  216.16499329    0.00000000    0.00000000
   13.55916691  206.98399353    0.00000000    0.00000000
   13.56250000  238.28100586    0.00000000    0.00000000
   13.56583309  210.96299744    0.00000000    0.00000000
   13.56888866  205.92999268    0.00000000    0.00000000
   13.57222176  199.76100159    0.00000000    0.00000000
   13.57555580  185.63600159    0.00000000    0.00000000
   13.57611084  204.66600037    0.00000000    0.00000000
   13.57916641  203.18600464    0.00000000    0.00000000
   13.58222198  209.08299255    0.00000000    0.00000000
   13.58555508  200.82699585    0.00000000    0.00000000
   13.59138870  200.82699585    0.00000000    0.00000000
   13.59555531  216.38099670    0.00000000    0.00000000
   13.59888840  200.26600647    0.00000000    0.00000000
   13.60222244  201.69400024    0.00000000    0.00000000
   13.60527802  214.67500305    0.00000000    0.00000000
   13.60861111  202.94000244    0.00000000    0.00000000
   13.60944462  199.23399353    0.00000000    0.00000000
   13.61222267  207.01600647    0.00000000    0.00000000
   13.61527824  207.81199646    0.00000000    0.00000000
   13.61861134  193.38900757    0.00000000    0.00000000
   13.62194443  188.08599854    0.00000000    0.00000000
   13.62500000  194.11300659    0.00000000    0.00000000
   13.62833309  195.46299744    0.00000000    0.00000000
   13.63444424  195.46299744    0.00000000    0.00000000
   13.63861084  194.10099792    0.00000000    0.00000000
   13.64166641  179.88699341    0.00000000    0.00000000
   13.64277744  207.03500366    0.00000000    0.00000000
   13.64555550  215.36300659    0.00000000    0.00000000
   13.64861107  187.17399597    0.00000000    0.00000000
   13.65194416  220.44000244    0.00000000    0.00000000
   13.65527725  190.01899719    0.00000000    0.00000000
   13.65833282  189.67900085    0.00000000    0.00000000
   13.66166592  203.21499634    0.00000000    0.00000000
   13.66472149  206.77400208    0.00000000    0.00000000
   13.66805553  200.57699585    0.00000000    0.00000000
   13.67138958  196.68800354    0.00000000    0.00000000
   13.67722225  196.68800354    0.00000000    0.00000000
   13.68138885  207.76800537    0.00000000    0.00000000
   13.68472195  213.31799316    0.00000000    0.00000000
   13.68805599  224.34300232    0.00000000    0.00000000
   13.69111156  235.30499268    0.00000000    0.00000000
   13.69444466  221.98599243    0.00000000    0.00000000
   13.69750023  209.44200134    0.00000000    0.00000000
   13.70083332  192.56799316    0.00000000    0.00000000
   13.70416641  221.75399780    0.00000000    0.00000000
   13.70722198  215.23199463    0.00000000    0.00000000
   13.70944405  219.36599731    0.00000000    0.00000000
   13.71111107  224.98199463    0.00000000    0.00000000
   13.71416664  223.41799927    0.00000000    0.00000000
   13.71999931  223.41799927    0.00000000    0.00000000
   13.72416592  214.99899292    0.00000000    0.00000000
   13.72749996  252.93499756    0.00000000    0.00000000
   13.73055553  247.92500305    0.00000000    0.00000000
   13.73388958  259.91000366    0.00000000    0.00000000
   13.73722267  289.16198730    0.00000000    0.00000000
   13.74027824  347.96798706    0.00000000    0.00000000
   13.74222279  371.22399902    0.00000000    0.00000000
   13.74361134  361.70901489    0.00000000    0.00000000
   13.74499989  360.49301147    0.00000000    0.00000000
   13.74638939  356.97198486    0.00000000    0.00000000
   13.74777794  365.17599487    0.00000000    0.00000000
   13.74916649  347.94601440    0.00000000    0.00000000
   13.75055599  362.14401245    0.00000000    0.00000000
   13.75194454  330.32598877    0.00000000    0.00000000
   13.75333309  376.84100342    0.00000000    0.00000000
   13.75472260  385.00201416    0.00000000    0.00000000
   13.75611115  416.35501099    0.00000000    0.00000000
   13.75749969  367.44900513    0.00000000    0.00000000
