    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.64194393   84.01020050    0.00000000    0.00000000
   14.64499950   81.69879913    0.00000000    0.00000000
   14.64805508   87.68569946    0.00000000    0.00000000
   14.65277767   87.68569946    0.00000000    0.00000000
   14.65666676   82.80269623    0.00000000    0.00000000
   14.65972137   81.29270172    0.00000000    0.00000000
   14.66305542   82.94629669    0.00000000    0.00000000
   14.66611099   81.95809937    0.00000000    0.00000000
   14.66916656   84.79350281    0.00000000    0.00000000
   14.67222214   79.98139954    0.00000000    0.00000000
   14.67527771   81.49320221    0.00000000    0.00000000
   14.67833328   86.67870331    0.00000000    0.00000000
   14.68138885   79.84799957    0.00000000    0.00000000
   14.68472195   85.33039856    0.00000000    0.00000000
   14.68500042   80.87689972    0.00000000    0.00000000
   14.68777752   78.72319794    0.00000000    0.00000000
   14.69083309   83.20059967    0.00000000    0.00000000
   14.69583321   83.20059967    0.00000000    0.00000000
   14.69944477   83.01799774    0.00000000    0.00000000
   14.70277786   84.35189819    0.00000000    0.00000000
   14.70583344   81.50789642    0.00000000    0.00000000
   14.70888901   80.01349640    0.00000000    0.00000000
   14.71194458   81.89189911    0.00000000    0.00000000
   14.71500015   81.60379791    0.00000000    0.00000000
   14.71805477   79.82279968    0.00000000    0.00000000
   14.71833324   78.86560059    0.00000000    0.00000000
   14.72138882   76.16600037    0.00000000    0.00000000
   14.72444439   79.18460083    0.00000000    0.00000000
   14.72749996   79.26609802    0.00000000    0.00000000
   14.73055553   78.87460327    0.00000000    0.00000000
   14.73361111   81.54170227    0.00000000    0.00000000
   14.73861122   81.54170227    0.00000000    0.00000000
   14.74250031   79.51300049    0.00000000    0.00000000
   14.74555588   81.03739929    0.00000000    0.00000000
   14.74861145   79.61000061    0.00000000    0.00000000
   14.75166702   82.78420258    0.00000000    0.00000000
   14.75194454   78.54579926    0.00000000    0.00000000
   14.75500011   80.64620209    0.00000000    0.00000000
   14.75805569   82.02310181    0.00000000    0.00000000
   14.76111126   77.46839905    0.00000000    0.00000000
   14.76416683   82.03040314    0.00000000    0.00000000
   14.76722240   79.52690125    0.00000000    0.00000000
   14.77027798   78.30200195    0.00000000    0.00000000
   14.77361107   80.09929657    0.00000000    0.00000000
   14.77666664   78.53050232    0.00000000    0.00000000
   14.78138828   78.53050232    0.00000000    0.00000000
   14.78527832   80.55120087    0.00000000    0.00000000
   14.78833389   77.34429932    0.00000000    0.00000000
   14.79138947   77.48439789    0.00000000    0.00000000
   14.79444504   85.61380005    0.00000000    0.00000000
   14.79777813   78.69010162    0.00000000    0.00000000
   14.80083370   78.23789978    0.00000000    0.00000000
   14.80388927   80.66889954    0.00000000    0.00000000
   14.80694485   77.40239716    0.00000000    0.00000000
   14.81000042   82.83070374    0.00000000    0.00000000
   14.81305599   77.94519806    0.00000000    0.00000000
   14.81638908   79.47730255    0.00000000    0.00000000
   14.81833363   77.91290283    0.00000000    0.00000000
   14.81944466   84.37840271    0.00000000    0.00000000
   14.82416630   84.37840271    0.00000000    0.00000000
   14.82805538   78.97499847    0.00000000    0.00000000
   14.83111095   82.36009979    0.00000000    0.00000000
   14.83444405   80.20850372    0.00000000    0.00000000
   14.83749962   78.11519623    0.00000000    0.00000000
   14.84055519   75.96309662    0.00000000    0.00000000
   14.84361076   78.19139862    0.00000000    0.00000000
   14.84666634   82.46859741    0.00000000    0.00000000
   14.84972191   78.04139709    0.00000000    0.00000000
   14.85166740   78.85050201    0.00000000    0.00000000
   14.85305595   78.76390076    0.00000000    0.00000000
   14.85611153   79.87650299    0.00000000    0.00000000
   14.85916710   77.57150269    0.00000000    0.00000000
   14.86222267   80.47239685    0.00000000    0.00000000
   14.86722279   80.47239685    0.00000000    0.00000000
   14.87111092   84.10769653    0.00000000    0.00000000
   14.87416649   77.41300201    0.00000000    0.00000000
   14.87722206   79.95310211    0.00000000    0.00000000
   14.88027763   79.89890289    0.00000000    0.00000000
   14.88333321   82.80570221    0.00000000    0.00000000
   14.88500023   77.73079681    0.00000000    0.00000000
   14.88666630   78.34470367    0.00000000    0.00000000
   14.88972187   82.70570374    0.00000000    0.00000000
   14.89277744   82.01830292    0.00000000    0.00000000
   14.89583302   76.82019806    0.00000000    0.00000000
   14.89888859   81.00279999    0.00000000    0.00000000
   14.90194416   79.27410126    0.00000000    0.00000000
   14.90527725   77.19480133    0.00000000    0.00000000
   14.90999985   77.19480133    0.00000000    0.00000000
   14.91388893   78.16259766    0.00000000    0.00000000
   14.91694450   78.53140259    0.00000000    0.00000000
   14.91833401   80.82219696    0.00000000    0.00000000
   14.92000008   77.80000305    0.00000000    0.00000000
   14.92305565   76.24369812    0.00000000    0.00000000
   14.92611122   78.62789917    0.00000000    0.00000000
   14.92944431   79.37079620    0.00000000    0.00000000
   14.93249989   75.96510315    0.00000000    0.00000000
   14.93555546   80.09310150    0.00000000    0.00000000
   14.93861103   77.99040222    0.00000000    0.00000000
   14.94166660   77.62870026    0.00000000    0.00000000
   14.94472218   78.23909760    0.00000000    0.00000000
   14.94805527   79.93949890    0.00000000    0.00000000
   14.95277786   79.93949890    0.00000000    0.00000000
   14.95666695   81.60790253    0.00000000    0.00000000
   14.95972157   76.45970154    0.00000000    0.00000000
   14.96277714   76.71430206    0.00000000    0.00000000
   14.96611118   79.80819702    0.00000000    0.00000000
   14.96916580   81.54360199    0.00000000    0.00000000
   14.97222137   77.74780273    0.00000000    0.00000000
   14.97527695   79.00530243    0.00000000    0.00000000
   14.97833252   79.46369934    0.00000000    0.00000000
   14.98138809   78.43599701    0.00000000    0.00000000
   14.98472214   76.48509979    0.00000000    0.00000000
   14.98500061   77.13590240    0.00000000    0.00000000
   14.98777771   78.79409790    0.00000000    0.00000000
   14.99083328   77.20870209    0.00000000    0.00000000
   14.99583340   77.20870209    0.00000000    0.00000000
   14.99944496   81.08570099    0.00000000    0.00000000
   15.00277805   79.46530151    0.00000000    0.00000000
   15.00583363   76.59770203    0.00000000    0.00000000
   15.00888920   81.71179962    0.00000000    0.00000000
   15.01194477   78.81529999    0.00000000    0.00000000
   15.01500034   77.49349976    0.00000000    0.00000000
   15.01805496   77.82319641    0.00000000    0.00000000
   15.01833344   80.47820282    0.00000000    0.00000000
   15.02138901   82.05259705    0.00000000    0.00000000
   15.02444458   79.67790222    0.00000000    0.00000000
   15.02750015   78.31929779    0.00000000    0.00000000
   15.03055573   77.40930176    0.00000000    0.00000000
   15.03361130   76.36540222    0.00000000    0.00000000
   15.03861141   76.36540222    0.00000000    0.00000000
   15.04250050   78.05259705    0.00000000    0.00000000
   15.04555607   77.43360138    0.00000000    0.00000000
   15.04861164   77.99420166    0.00000000    0.00000000
   15.05166721   80.70320129    0.00000000    0.00000000
   15.05194473   79.36669922    0.00000000    0.00000000
   15.05472279   78.96679688    0.00000000    0.00000000
   15.05777836   78.87699890    0.00000000    0.00000000
   15.06111145   79.89099884    0.00000000    0.00000000
   15.06416702   81.73300171    0.00000000    0.00000000
   15.06722260   77.87069702    0.00000000    0.00000000
   15.07027817   76.40090179    0.00000000    0.00000000
   15.07333374   77.48259735    0.00000000    0.00000000
   15.07638836   75.78099823    0.00000000    0.00000000
   15.08138847   75.78099823    0.00000000    0.00000000
   15.08527756   77.19750214    0.00000000    0.00000000
   15.08833313   77.19249725    0.00000000    0.00000000
   15.09138870   78.92870331    0.00000000    0.00000000
   15.09444427   80.16970062    0.00000000    0.00000000
   15.09777737   75.95680237    0.00000000    0.00000000
   15.10083389   81.04290009    0.00000000    0.00000000
   15.10388947   77.19889832    0.00000000    0.00000000
   15.10694504   76.28839874    0.00000000    0.00000000
   15.11000061   77.36840057    0.00000000    0.00000000
   15.11305618   79.17739868    0.00000000    0.00000000
   15.11638927   78.46279907    0.00000000    0.00000000
   15.11861134   80.10679626    0.00000000    0.00000000
   15.11944485   79.87670135    0.00000000    0.00000000
   15.12416649   79.87670135    0.00000000    0.00000000
   15.12805557   78.36419678    0.00000000    0.00000000
   15.13111115   78.30030060    0.00000000    0.00000000
   15.13444424   79.04900360    0.00000000    0.00000000
   15.13749981   79.35250092    0.00000000    0.00000000
   15.14055538   80.11679840    0.00000000    0.00000000
   15.14361095   79.51010132    0.00000000    0.00000000
   15.14666653   78.03520203    0.00000000    0.00000000
   15.14972210   80.24359894    0.00000000    0.00000000
   15.15194416   78.19339752    0.00000000    0.00000000
   15.15277767   80.76149750    0.00000000    0.00000000
   15.15611076   79.81600189    0.00000000    0.00000000
   15.15916634   80.47740173    0.00000000    0.00000000
   15.16222191   79.66190338    0.00000000    0.00000000
   15.16722298   79.66190338    0.00000000    0.00000000
   15.17111111   81.58779907    0.00000000    0.00000000
   15.17416668   78.88230133    0.00000000    0.00000000
   15.17722225   81.28070068    0.00000000    0.00000000
   15.18027782   79.15840149    0.00000000    0.00000000
   15.18333340   78.22740173    0.00000000    0.00000000
   15.18527794   81.64839935    0.00000000    0.00000000
   15.18638897   77.84870148    0.00000000    0.00000000
   15.18944454   78.58879852    0.00000000    0.00000000
   15.19277763   77.95279694    0.00000000    0.00000000
   15.19583321   80.34839630    0.00000000    0.00000000
   15.19888878   80.19360352    0.00000000    0.00000000
   15.20194435   78.05879974    0.00000000    0.00000000
   15.20499992   77.20390320    0.00000000    0.00000000
   15.21000004   77.20390320    0.00000000    0.00000000
   15.21388912   81.29429626    0.00000000    0.00000000
   15.21694374   76.96260071    0.00000000    0.00000000
   15.21861076   75.38390350    0.00000000    0.00000000
   15.21999931   76.23650360    0.00000000    0.00000000
   15.22305489   74.83219910    0.00000000    0.00000000
   15.22638798   74.97059631    0.00000000    0.00000000
   15.22944355   79.68139648    0.00000000    0.00000000
   15.23249912   80.93520355    0.00000000    0.00000000
   15.23555565   77.13849640    0.00000000    0.00000000
   15.23861122   76.35279846    0.00000000    0.00000000
   15.24166679   78.95040131    0.00000000    0.00000000
   15.24472237   76.94589996    0.00000000    0.00000000
   15.24805546   83.37609863    0.00000000    0.00000000
   15.25277805   83.37609863    0.00000000    0.00000000
   15.25666714   77.29570007    0.00000000    0.00000000
   15.25972176   75.72959900    0.00000000    0.00000000
   15.26277733   79.22010040    0.00000000    0.00000000
   15.26611137   77.06210327    0.00000000    0.00000000
   15.26916599   79.92289734    0.00000000    0.00000000
   15.27222157   77.61769867    0.00000000    0.00000000
   15.27527714   80.04109955    0.00000000    0.00000000
   15.27833271   77.47200012    0.00000000    0.00000000
   15.28138828   77.55190277    0.00000000    0.00000000
   15.28444481   73.73210144    0.00000000    0.00000000
   15.28527832   75.32050323    0.00000000    0.00000000
   15.28777790   75.14569855    0.00000000    0.00000000
   15.29083347   78.18669891    0.00000000    0.00000000
   15.29583359   78.18669891    0.00000000    0.00000000
   15.29944515   81.25939941    0.00000000    0.00000000
   15.30277824   76.58580017    0.00000000    0.00000000
   15.30583382   77.65809631    0.00000000    0.00000000
   15.30888939   76.32350159    0.00000000    0.00000000
   15.31194496   75.94909668    0.00000000    0.00000000
   15.31500053   79.58260345    0.00000000    0.00000000
   15.31805515   76.06459808    0.00000000    0.00000000
   15.31861115   79.70960236    0.00000000    0.00000000
   15.32111073   78.32309723    0.00000000    0.00000000
   15.32444477   77.63760376    0.00000000    0.00000000
   15.32750034   77.63710022    0.00000000    0.00000000
   15.33055592   81.42330170    0.00000000    0.00000000
   15.33361053   83.54930115    0.00000000    0.00000000
   15.33861065   83.54930115    0.00000000    0.00000000
   15.34249973   79.24289703    0.00000000    0.00000000
   15.34555531   78.83660126    0.00000000    0.00000000
   15.34861088   83.26490021    0.00000000    0.00000000
   15.35166740   84.43849945    0.00000000    0.00000000
   15.35194492   77.91819763    0.00000000    0.00000000
   15.35472298   80.45960236    0.00000000    0.00000000
   15.35777855   78.22609711    0.00000000    0.00000000
   15.36111164   82.63269806    0.00000000    0.00000000
   15.36416721   78.18769836    0.00000000    0.00000000
   15.36722279   80.56320190    0.00000000    0.00000000
   15.37027836   79.69090271    0.00000000    0.00000000
   15.37333393   79.11340332    0.00000000    0.00000000
   15.37638855   78.94789886    0.00000000    0.00000000
   15.38138866   78.94789886    0.00000000    0.00000000
   15.38527775   79.51059723    0.00000000    0.00000000
   15.38527775   79.70050049    0.00000000    0.00000000
   15.38833332   76.51529694    0.00000000    0.00000000
   15.39166641   80.55290222    0.00000000    0.00000000
   15.39472198   77.51820374    0.00000000    0.00000000
   15.39777756   78.22760010    0.00000000    0.00000000
   15.40083313   78.93119812    0.00000000    0.00000000
   15.40388870   76.45529938    0.00000000    0.00000000
   15.40694427   79.21510315    0.00000000    0.00000000
   15.40999985   76.94930267    0.00000000    0.00000000
   15.41333294   78.15730286    0.00000000    0.00000000
   15.41638851   79.64640045    0.00000000    0.00000000
   15.41861153   79.09989929    0.00000000    0.00000000
   15.43944454   79.09989929    0.00000000    0.00000000
   15.44333363   80.53050232    0.00000000    0.00000000
   15.44638920   75.25119781    0.00000000    0.00000000
   15.44972229   81.72470093    0.00000000    0.00000000
   15.45194435   78.96050262    0.00000000    0.00000000
   15.45277786   77.59300232    0.00000000    0.00000000
   15.45583344   76.14890289    0.00000000    0.00000000
   15.45888901   75.74590302    0.00000000    0.00000000
   15.46194458   76.92340088    0.00000000    0.00000000
   15.46500015   77.19730377    0.00000000    0.00000000
   15.46805477   79.73439789    0.00000000    0.00000000
   15.47138882   79.66220093    0.00000000    0.00000000
   15.47444439   77.34149933    0.00000000    0.00000000
   15.47749996   76.83779907    0.00000000    0.00000000
   15.48222160   76.83779907    0.00000000    0.00000000
   15.48611164   77.41410065    0.00000000    0.00000000
   15.48916721   80.87729645    0.00000000    0.00000000
   15.49250031   79.19899750    0.00000000    0.00000000
   15.49555588   75.76779938    0.00000000    0.00000000
   15.49861145   75.70639801    0.00000000    0.00000000
   15.50166702   81.64009857    0.00000000    0.00000000
   15.50472260   75.58740234    0.00000000    0.00000000
   15.50777817   78.68550110    0.00000000    0.00000000
   15.51083374   82.39160156    0.00000000    0.00000000
   15.51416683   79.72429657    0.00000000    0.00000000
   15.51722240   77.53739929    0.00000000    0.00000000
   15.51861095   85.31649780    0.00000000    0.00000000
   15.52027798   79.79989624    0.00000000    0.00000000
   15.52527714   79.79989624    0.00000000    0.00000000
   15.52916622   84.79859924    0.00000000    0.00000000
   15.53222179   78.92449951    0.00000000    0.00000000
   15.53527832   79.17089844    0.00000000    0.00000000
   15.53833389   76.19930267    0.00000000    0.00000000
   15.54138947   77.12909698    0.00000000    0.00000000
   15.54444504   77.49829865    0.00000000    0.00000000
   15.54750061   78.68170166    0.00000000    0.00000000
   15.55083370   80.76000214    0.00000000    0.00000000
   15.55194473   77.55539703    0.00000000    0.00000000
   15.55388927   82.06340027    0.00000000    0.00000000
   15.55694485   81.82150269    0.00000000    0.00000000
   15.56000042   78.85140228    0.00000000    0.00000000
   15.56305599   80.67880249    0.00000000    0.00000000
   15.56805515   80.67880249    0.00000000    0.00000000
   15.57194424   78.35510254    0.00000000    0.00000000
   15.57499981   78.42780304    0.00000000    0.00000000
   15.57805538   78.23079681    0.00000000    0.00000000
   15.58111095   79.80840302    0.00000000    0.00000000
   15.58416653   79.71810150    0.00000000    0.00000000
   15.58527756   78.51139832    0.00000000    0.00000000
   15.58749962   78.84220123    0.00000000    0.00000000
   15.59055519   78.08360291    0.00000000    0.00000000
   15.59361076   75.21510315    0.00000000    0.00000000
   15.59666634   75.52960205    0.00000000    0.00000000
   15.59972191   76.28620148    0.00000000    0.00000000
   15.60277843   75.87400055    0.00000000    0.00000000
   15.60583401   78.77989960    0.00000000    0.00000000
   15.61083412   78.77989960    0.00000000    0.00000000
   15.61472225   76.06340027    0.00000000    0.00000000
   15.61777782   76.91449738    0.00000000    0.00000000
   15.61861134   79.39579773    0.00000000    0.00000000
   15.62083340   79.74539948    0.00000000    0.00000000
   15.62416649   78.63569641    0.00000000    0.00000000
   15.62722206   73.94830322    0.00000000    0.00000000
   15.63027763   80.44589996    0.00000000    0.00000000
   15.63333321   77.23010254    0.00000000    0.00000000
   15.63638878   78.02500153    0.00000000    0.00000000
   15.63944435   78.64189911    0.00000000    0.00000000
   15.64277744   80.70140076    0.00000000    0.00000000
   15.64583302   79.11360168    0.00000000    0.00000000
   15.64888859   79.64600372    0.00000000    0.00000000
   15.65388870   79.64600372    0.00000000    0.00000000
   15.65749931   78.64409637    0.00000000    0.00000000
   15.66083336   81.84300232    0.00000000    0.00000000
   15.66388893   80.29949951    0.00000000    0.00000000
   15.66694450   78.38729858    0.00000000    0.00000000
   15.67000008   80.06250000    0.00000000    0.00000000
   15.67305565   80.07559967    0.00000000    0.00000000
   15.67611122   79.97969818    0.00000000    0.00000000
   15.67916679   78.98989868    0.00000000    0.00000000
   15.68249989   77.23320007    0.00000000    0.00000000
   15.68527794   80.93470001    0.00000000    0.00000000
   15.68555546   80.55960083    0.00000000    0.00000000
   15.68861103   84.80380249    0.00000000    0.00000000
   15.69166660   82.93869781    0.00000000    0.00000000
   15.69666672   82.93869781    0.00000000    0.00000000
   15.70055580   80.68689728    0.00000000    0.00000000
   15.70361137   76.55660248    0.00000000    0.00000000
   15.70666695   79.34040070    0.00000000    0.00000000
   15.70972157   79.81500244    0.00000000    0.00000000
   15.71277714   78.42379761    0.00000000    0.00000000
   15.71583271   82.87470245    0.00000000    0.00000000
   15.71861076   79.67819977    0.00000000    0.00000000
   15.71916580   79.27719879    0.00000000    0.00000000
   15.72222137   77.29460144    0.00000000    0.00000000
   15.72527695   76.57969666    0.00000000    0.00000000
   15.72833252   80.21849823    0.00000000    0.00000000
   15.73138809   76.81109619    0.00000000    0.00000000
   15.73444462   76.87039948    0.00000000    0.00000000
   15.73944473   76.87039948    0.00000000    0.00000000
   15.74333382   73.92849731    0.00000000    0.00000000
   15.74638939   77.69029999    0.00000000    0.00000000
   15.74944496   76.55660248    0.00000000    0.00000000
   15.75222206   79.71140289    0.00000000    0.00000000
   15.75249958   79.83119965    0.00000000    0.00000000
   15.75583363   77.99349976    0.00000000    0.00000000
   15.75888920   77.80079651    0.00000000    0.00000000
   15.76194477   83.95480347    0.00000000    0.00000000
   15.76500034   76.27490234    0.00000000    0.00000000
   15.76805496   78.70870209    0.00000000    0.00000000
   15.77111053   79.26969910    0.00000000    0.00000000
   15.77416611   77.07800293    0.00000000    0.00000000
   15.77750015   77.14019775    0.00000000    0.00000000
   15.78222179   77.14019775    0.00000000    0.00000000
   15.78611183   76.38600159    0.00000000    0.00000000
   15.78916740   80.14820099    0.00000000    0.00000000
   15.79250050   75.54889679    0.00000000    0.00000000
   15.79555607   77.86849976    0.00000000    0.00000000
   15.79861164   78.59339905    0.00000000    0.00000000
   15.80166721   76.49030304    0.00000000    0.00000000
   15.80472279   80.69770050    0.00000000    0.00000000
   15.80777836   82.17310333    0.00000000    0.00000000
   15.81083393   76.94609833    0.00000000    0.00000000
   15.81416702   78.89659882    0.00000000    0.00000000
   15.81722260   78.98090363    0.00000000    0.00000000
   15.81888866   76.35810089    0.00000000    0.00000000
   15.82027817   75.29489899    0.00000000    0.00000000
   15.82527733   75.29489899    0.00000000    0.00000000
   15.82888889   79.46739960    0.00000000    0.00000000
   15.83222198   77.35430145    0.00000000    0.00000000
   15.83527756   79.39320374    0.00000000    0.00000000
   15.83833313   79.76149750    0.00000000    0.00000000
   15.84138870   76.85829926    0.00000000    0.00000000
   15.84444427   74.40699768    0.00000000    0.00000000
   15.84749985   76.22270203    0.00000000    0.00000000
   15.85083389   76.55449677    0.00000000    0.00000000
   15.85222244   78.66030121    0.00000000    0.00000000
   15.85388947   78.29889679    0.00000000    0.00000000
   15.85694504   74.60189819    0.00000000    0.00000000
   15.86000061   81.21549988    0.00000000    0.00000000
   15.86305618   76.55030060    0.00000000    0.00000000
   15.86805534   76.55030060    0.00000000    0.00000000
   15.87194443   80.13760376    0.00000000    0.00000000
   15.87500000   76.22669983    0.00000000    0.00000000
   15.87805557   80.43930054    0.00000000    0.00000000
   15.88111115   79.70719910    0.00000000    0.00000000
   15.88416672   77.38359833    0.00000000    0.00000000
   15.88555527   83.13289642    0.00000000    0.00000000
   15.88749981   77.48249817    0.00000000    0.00000000
   15.89055538   77.31809998    0.00000000    0.00000000
   15.89361095   80.19719696    0.00000000    0.00000000
   15.89666653   76.75289917    0.00000000    0.00000000
   15.89972210   80.24340057    0.00000000    0.00000000
   15.90277767   79.11070251    0.00000000    0.00000000
   15.90583324   81.59069824    0.00000000    0.00000000
   15.91083336   81.59069824    0.00000000    0.00000000
   15.91472149   77.14409637    0.00000000    0.00000000
   15.91777802   76.65229797    0.00000000    0.00000000
   15.91888905   77.95529938    0.00000000    0.00000000
   15.92083359   76.54060364    0.00000000    0.00000000
   15.92416668   79.81790161    0.00000000    0.00000000
   15.92722225   76.35949707    0.00000000    0.00000000
   15.93027782   78.98239899    0.00000000    0.00000000
   15.93333340   75.70709991    0.00000000    0.00000000
   15.93638897   79.97789764    0.00000000    0.00000000
   15.93944454   77.07170105    0.00000000    0.00000000
   15.94250011   75.44400024    0.00000000    0.00000000
   15.94583321   79.48670197    0.00000000    0.00000000
   15.94888878   81.07050323    0.00000000    0.00000000
   15.95361137   81.07050323    0.00000000    0.00000000
   15.95749950   79.59870148    0.00000000    0.00000000
   15.96055508   81.06870270    0.00000000    0.00000000
   15.96388912   78.29959869    0.00000000    0.00000000
   15.96694374   78.71569824    0.00000000    0.00000000
   15.96999931   77.95610046    0.00000000    0.00000000
   15.97305489   80.18430328    0.00000000    0.00000000
   15.97611046   80.88849640    0.00000000    0.00000000
   15.97916603   79.72229767    0.00000000    0.00000000
   15.98249912   82.98780060    0.00000000    0.00000000
   15.98555565   78.94349670    0.00000000    0.00000000
   15.98555565   80.51959991    0.00000000    0.00000000
   15.98861122   78.09369659    0.00000000    0.00000000
   15.99166679   78.25340271    0.00000000    0.00000000
   15.99666691   78.25340271    0.00000000    0.00000000
   16.00055504   76.00450134    0.00000000    0.00000000
   16.00361061   78.62239838    0.00000000    0.00000000
   16.00666618   78.78040314    0.00000000    0.00000000
   16.00972176   81.06340027    0.00000000    0.00000000
   16.01277733   78.23490143    0.00000000    0.00000000
   16.01583290   78.16040039    0.00000000    0.00000000
   16.01888847   79.14230347    0.00000000    0.00000000
   16.01916695   78.53440094    0.00000000    0.00000000
   16.02222252   78.20210266    0.00000000    0.00000000
   16.02527809   81.89409637    0.00000000    0.00000000
   16.02833366   81.32839966    0.00000000    0.00000000
   16.03138924   76.64920044    0.00000000    0.00000000
   16.03444481   79.18280029    0.00000000    0.00000000
   16.03944397   79.18280029    0.00000000    0.00000000
   16.04333305   81.43409729    0.00000000    0.00000000
   16.04638863   82.33239746    0.00000000    0.00000000
   16.04944420   79.24019623    0.00000000    0.00000000
   16.05222130   80.88739777    0.00000000    0.00000000
   16.05277634   78.78019714    0.00000000    0.00000000
   16.05583191   78.39099884    0.00000000    0.00000000
   16.05888748   79.91889954    0.00000000    0.00000000
   16.06194305   74.13059998    0.00000000    0.00000000
   16.06499863   75.60919952    0.00000000    0.00000000
   16.06805611   80.71900177    0.00000000    0.00000000
   16.07139015   78.53910065    0.00000000    0.00000000
   16.07444572   78.78179932    0.00000000    0.00000000
   16.07750130   79.07980347    0.00000000    0.00000000
   16.08222389   79.07980347    0.00000000    0.00000000
   16.08611107   80.49240112    0.00000000    0.00000000
   16.08916664   78.77680206    0.00000000    0.00000000
   16.09222221   78.79119873    0.00000000    0.00000000
   16.09555626   76.68299866    0.00000000    0.00000000
   16.09861183   78.44460297    0.00000000    0.00000000
   16.10166740   76.45149994    0.00000000    0.00000000
   16.10472298   74.28929901    0.00000000    0.00000000
   16.10777855   74.81909943    0.00000000    0.00000000
   16.11083412   76.65409851    0.00000000    0.00000000
   16.11416626   73.72660065    0.00000000    0.00000000
   16.11722183   76.73880005    0.00000000    0.00000000
   16.11888885   75.79010010    0.00000000    0.00000000
   16.12027740   75.73410034    0.00000000    0.00000000
   16.12527847   75.73410034    0.00000000    0.00000000
   16.12888908   78.00360107    0.00000000    0.00000000
   16.13222313   75.63339996    0.00000000    0.00000000
   16.13527679   80.56340027    0.00000000    0.00000000
   16.13833237   79.46499634    0.00000000    0.00000000
   16.14138794   80.16390228    0.00000000    0.00000000
   16.14444351   79.68099976    0.00000000    0.00000000
   16.14749908   78.93450165    0.00000000    0.00000000
   16.15083313   77.86710358    0.00000000    0.00000000
   16.15222168   80.61209869    0.00000000    0.00000000
   16.15388870   79.14910126    0.00000000    0.00000000
   16.15694427   79.88469696    0.00000000    0.00000000
   16.15999985   78.21880341    0.00000000    0.00000000
   16.16305542   76.46769714    0.00000000    0.00000000
   16.16805458   76.46769714    0.00000000    0.00000000
   16.17194366   78.26689911    0.00000000    0.00000000
   16.17499924   73.85189819    0.00000000    0.00000000
   16.17805481   76.87670135    0.00000000    0.00000000
   16.18111038   76.29350281    0.00000000    0.00000000
   16.18416595   76.34809875    0.00000000    0.00000000
   16.18555450   78.82599640    0.00000000    0.00000000
   16.18750000   78.46559906    0.00000000    0.00000000
   16.19055557   79.72409821    0.00000000    0.00000000
   16.19361115   78.39289856    0.00000000    0.00000000
   16.19666672   75.20320129    0.00000000    0.00000000
   16.19972038   76.97129822    0.00000000    0.00000000
   16.20305634   75.97840118    0.00000000    0.00000000
   16.20611191   78.08049774    0.00000000    0.00000000
   16.21083450   78.08049774    0.00000000    0.00000000
   16.21472359   79.24479675    0.00000000    0.00000000
   16.21777916   79.74349976    0.00000000    0.00000000
   16.21888924   77.34420013    0.00000000    0.00000000
   16.22083473   78.70169830    0.00000000    0.00000000
   16.22389030   76.29219818    0.00000000    0.00000000
   16.22722244   78.71630096    0.00000000    0.00000000
   16.23027802   76.66300201    0.00000000    0.00000000
   16.23333359   75.57990265    0.00000000    0.00000000
   16.23638916   78.45330048    0.00000000    0.00000000
   16.23944473   82.45020294    0.00000000    0.00000000
   16.24250031   79.64739990    0.00000000    0.00000000
   16.24583435   78.94539642    0.00000000    0.00000000
   16.24888992   78.04519653    0.00000000    0.00000000
   16.25361061   78.04519653    0.00000000    0.00000000
   16.25749969   77.85260010    0.00000000    0.00000000
   16.26055527   77.39040375    0.00000000    0.00000000
   16.26388931   77.53289795    0.00000000    0.00000000
   16.26694489   76.56120300    0.00000000    0.00000000
   16.27000046   76.35030365    0.00000000    0.00000000
   16.27305603   79.35880280    0.00000000    0.00000000
   16.27611160   77.19789886    0.00000000    0.00000000
   16.27916718   79.19360352    0.00000000    0.00000000
   16.28249931   74.37979889    0.00000000    0.00000000
   16.28555489   76.95310211    0.00000000    0.00000000
   16.28555489   77.02649689    0.00000000    0.00000000
   16.28861046   75.21790314    0.00000000    0.00000000
   16.29166603   74.82409668    0.00000000    0.00000000
   16.29666710   74.82409668    0.00000000    0.00000000
   16.30055428   76.12000275    0.00000000    0.00000000
   16.30360985   75.94149780    0.00000000    0.00000000
   16.30666542   73.59369659    0.00000000    0.00000000
   16.30972099   73.82710266    0.00000000    0.00000000
   16.31277657   79.56240082    0.00000000    0.00000000
   16.31583214   75.85780334    0.00000000    0.00000000
   16.31888962   77.78140259    0.00000000    0.00000000
   16.31916809   77.50129700    0.00000000    0.00000000
   16.32222366   75.76309967    0.00000000    0.00000000
   16.32527924   78.57469940    0.00000000    0.00000000
   16.32833481   75.79190063    0.00000000    0.00000000
   16.33139038   80.14640045    0.00000000    0.00000000
   16.33472252   76.66709900    0.00000000    0.00000000
   16.33944511   76.66709900    0.00000000    0.00000000
   16.34333420   77.19460297    0.00000000    0.00000000
   16.34638977   75.42289734    0.00000000    0.00000000
   16.34944534   77.36199951    0.00000000    0.00000000
   16.35222244   78.06469727    0.00000000    0.00000000
   16.35250092   80.08270264    0.00000000    0.00000000
   16.35555649   76.11329651    0.00000000    0.00000000
   16.35888863   73.56659698    0.00000000    0.00000000
   16.36194420   80.21690369    0.00000000    0.00000000
