    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05027771  116.02799988    4.90999985    2.34999990
   12.05500031  124.03800201    4.90999985    2.36999989
   12.05805588  127.68900299    4.90999985    2.36999989
   12.06138897  111.38400269    4.90999985    2.36999989
   12.06472206  121.60299683    4.90999985    2.34999990
   12.06777763  128.22799683    4.90999985    2.34999990
   12.07111073  115.49199677    4.90999985    2.34999990
   12.07416630  112.01599884    4.90999985    2.34999990
   12.07499981  114.25199890    4.90999985    2.34999990
   12.07833290  107.28199768    4.90999985    2.34999990
   12.08166695  110.25700378    4.90999985    2.36999989
   12.08472157  117.93699646    4.90999985    2.36999989
   12.09722233  107.78500366    0.00000000    0.00000000
   12.10138893  107.78500366    4.90999985    2.36999989
   12.10555553  128.40699768    4.90999985    2.36999989
   12.10888958  117.39099884    4.90999985    2.39000010
   12.11194515  115.09799957    4.90999985    2.39000010
   12.11277771  130.43400574    4.90999985    2.36999989
   12.11555576  132.04899597    4.90999985    2.36999989
   12.11888885  126.66100311    4.90999985    2.39000010
   12.12194443  118.07499695    4.90999985    2.39000010
   12.12527752  116.05100250    4.90999985    2.39000010
   12.12861156  119.85099792    4.90999985    2.39000010
   12.13166714  116.38500214    4.90999985    2.39000010
   12.13500023  119.80599976    4.90999985    2.39000010
   12.13805580  128.89599609    4.90999985    2.39000010
   12.14416695  128.89599609    4.90999985    2.39000010
   12.14833355  112.22299957    4.90999985    2.39000010
   12.15166664  109.67400360    4.90999985    2.40000010
   12.15472221  113.44300079    4.90999985    2.40000010
   12.15805531  117.88300323    4.90999985    2.39000010
   12.16138840  123.89199829    4.90999985    2.40000010
   12.16444397  131.29499817    4.90999985    2.39000010
   12.16777802  107.90299988    4.90999985    2.40000010
   12.17944431  119.87100220    0.00000000    0.00000000
   12.18000031  116.96800232    4.90999985    2.40000010
   12.18305588  127.99900055    4.90999985    2.40000010
   12.18888855  127.99900055    4.90999985    2.40000010
   12.20166683  128.12800598    0.00000000    0.00000000
   12.20499992  116.20400238    4.90999985    2.40000010
   12.20805550  116.39600372    4.90999985    2.42000008
   12.21138859  123.46499634    4.90999985    2.40000010
   12.21472168  124.42199707    4.90999985    2.40000010
   12.21749973  129.91999817    4.90999985    2.40000010
   12.21861076  121.88800049    4.90999985    2.40000010
   12.22166634  119.00599670    4.90999985    2.40000010
   12.22499943  113.94400024    4.90999985    2.40000010
   12.23583317  113.94400024    4.90999985    2.42000008
   12.24000072  120.24199677    4.90999985    2.42000008
   12.26055527  116.23500061    0.00000000    0.00000000
   12.26972198  128.36399841    4.90999985    2.42000008
   12.27250004  119.58699799    4.90999985    2.44000006
   12.27583313  125.49500275    4.90999985    2.42000008
   12.27888870  130.27799988    4.90999985    2.42000008
   12.28222179  126.50399780    4.90999985    2.42000008
   12.28805637  126.50399780    4.90999985    2.44000006
   12.29222298  127.67800140    4.90999985    2.42000008
   12.29444504  135.29600525    4.90999985    2.42000008
   12.29611111  138.92799377    4.90999985    2.44000006
   12.29916668  130.37500000    4.90999985    2.44000006
   12.30249977  122.48600006    4.90999985    2.42000008
   12.30555534  115.15299988    4.90999985    2.44000006
   12.30888939  131.02600098    4.90999985    2.44000006
   12.31222248  125.67400360    4.90999985    2.44000006
   12.31555557  126.23699951    4.90999985    2.44000006
   12.31861115  122.04100037    4.90999985    2.46000004
   12.32194424  123.24400330    4.90999985    2.42000008
   12.32499981  134.47500610    4.90999985    2.46000004
   12.33138847  134.47500610    4.90999985    2.46000004
   12.33555508  110.05799866    4.90999985    2.46000004
   12.33861065  125.51599884    4.90999985    2.44000006
   12.34194374  121.11499786    4.90999985    2.46000004
   12.34527779  132.23800659    4.90999985    2.44000006
   12.34833336  136.64599609    4.90999985    2.46000004
   12.35166740  124.14099884    4.90999985    2.46000004
   12.35472298  121.61499786    4.90999985    2.46000004
   12.35805607  120.56999969    4.90999985    2.46000004
   12.36777782  127.25299835    0.00000000    0.00000000
   12.36833382  124.34100342    4.90999985    2.46000004
   12.37111092  125.88899994    4.90999985    2.46000004
   12.37722206  125.88899994    4.90999985    2.48000002
   12.39055538  124.13099670    0.00000000    0.00000000
   12.39388847  133.24200439    4.90999985    2.48000002
   12.39694405  127.27999878    4.90999985    2.46000004
   12.40027714  131.64799500    4.90999985    2.48000002
   12.40361118  129.44299316    4.90999985    2.48000002
   12.40638828  115.18199921    4.90999985    2.48000002
   12.40722179  116.64299774    4.90999985    2.48000002
   12.41055489  110.99400330    4.90999985    2.48000002
   12.41388893  129.36099243    4.90999985    2.48000002
   12.42833328  129.36099243    4.90999985    2.48000002
   12.43249989  118.65299988    4.90999985    2.48000002
   12.43583298  116.26599884    4.90999985    2.48000002
   12.43916702  122.30899811    4.90999985    2.48000002
   12.44222260  134.58399963    4.90999985    2.48000002
   12.44416714  118.53800201    4.90999985    2.50000000
   12.44583321  121.01599884    4.90999985    2.48000002
   12.44916630  111.71700287    4.90999985    2.48000002
   12.45249939  107.10199738    4.90999985    2.48000002
   12.45555496  115.63700104    4.90999985    2.50000000
   12.45888901  121.27899933    4.90999985    2.50000000
   12.46333313  121.27899933    4.90999985    2.48000002
   12.46749973  113.25800323    4.90999985    2.50000000
   12.47083282  112.11199951    4.90999985    2.50000000
   12.47388840  114.56300354    4.90999985    2.48000002
   12.47722149  119.45099640    4.90999985    2.48000002
   12.47777748  119.35500336    4.90999985    2.50000000
   12.48111057  119.07199860    4.90999985    2.50000000
   12.48416710  120.63400269    4.90999985    2.50000000
   12.48750019  113.60399628    4.90999985    2.50000000
   12.49055576  122.82399750    4.90999985    2.50000000
   12.49388885  120.61299896    4.90999985    2.50000000
   12.49833393  114.36699677    4.90999985    2.50000000
   12.50166702  118.35500336    4.90999985    2.51999998
   12.50583363  118.35500336    4.90999985    2.50000000
   12.51249981  121.19899750    4.90999985    2.50000000
   12.51305580  121.16600037    4.90999985    2.50000000
   12.51583290  129.25999451    4.90999985    2.50000000
   12.52833271  128.54100037    0.00000000    0.00000000
   12.53166676  118.63099670    4.90999985    2.50000000
   12.53472233  114.44300079    4.90999985    2.50000000
   12.53805637  120.77400208    4.90999985    2.51999998
   12.54138947  116.92700195    4.90999985    2.50000000
   12.54444504  114.43099976    4.90999985    2.51999998
   12.54638958  117.69000244    4.90999985    2.51999998
   12.54805565  121.63999939    4.90999985    2.51999998
   12.55138874  114.29299927    4.90999985    2.50000000
   12.55583382  114.29299927    4.90999985    2.50000000
   12.56000042  114.48500061    4.90999985    2.51999998
   12.56333351  116.26399994    4.90999985    2.51999998
   12.56666660  120.61900330    4.90999985    2.51999998
   12.56972218  116.66100311    4.90999985    2.51999998
   12.57305527  121.86000061    4.90999985    2.51999998
   12.57611084  117.98200226    4.90999985    2.51999998
   12.57944393  109.63999939    4.90999985    2.51999998
   12.57999992  124.19400024    4.90999985    2.51999998
   12.58333302  113.14499664    4.90999985    2.53999996
   12.58638859  122.15000153    4.90999985    2.51999998
   12.58972168  110.17500305    4.90999985    2.51999998
   12.59305477  111.04799652    4.90999985    2.53999996
   12.59888840  111.04799652    4.90999985    2.51999998
   12.60305595  113.49299622    4.90999985    2.53999996
   12.60611153  111.07599640    4.90999985    2.51999998
   12.60944462  119.68099976    4.90999985    2.53999996
   12.61250019  118.62799835    4.90999985    2.53999996
   12.61333370  116.89099884    4.90999985    2.53999996
   12.61638927  133.34899902    4.90999985    2.53999996
   12.61944485  122.62000275    4.90999985    2.53999996
   12.62277794  115.58899689    4.90999985    2.53999996
   12.62611103  112.19200134    4.90999985    2.53999996
   12.62916660  133.48699951    4.90999985    2.51999998
   12.63249969  124.10700226    4.90999985    2.53999996
   12.63555527  124.26799774    4.90999985    2.53999996
   12.64166641  124.26799774    4.90999985    2.53999996
   12.64583302  120.24900055    4.90999985    2.53999996
   12.64666653  122.19300079    4.90999985    2.53999996
   12.64944458  127.89900208    4.90999985    2.53999996
   12.65249920  119.98500061    4.90999985    2.53999996
   12.65583324  137.39199829    4.90999985    2.53999996
   12.65916634  128.06100464    4.90999985    2.53999996
   12.66222191  129.82600403    4.90999985    2.53999996
   12.66555500  134.87800598    4.90999985    2.53999996
   12.66861153  120.90399933    4.90999985    2.53999996
   12.67194462  126.48300171    4.90999985    2.53999996
   12.67527771  136.88000488    4.90999985    2.53999996
   12.67833328  123.26799774    4.90999985    2.53999996
   12.68000031  131.96899414    4.90999985    2.53999996
   12.68444443  131.96899414    4.90999985    2.53999996
   12.68861103  124.60399628    4.90999985    2.53999996
   12.69194412  126.59400177    4.90999985    2.53999996
   12.69499969  125.99400330    4.90999985    2.53999996
   12.69833374  125.15399933    4.90999985    2.53999996
   12.70138836  142.15600586    4.90999985    2.55999994
   12.70472240  120.78299713    4.90999985    2.55999994
   12.70805550  122.09799957    4.90999985    2.55999994
   12.71111107  134.61000061    4.90999985    2.55999994
   12.71333313  135.83200073    4.90999985    2.55999994
   12.71500015  128.61399841    4.90999985    2.55999994
   12.71805477  127.55899811    4.90999985    2.55999994
   12.72138882  130.88499451    4.90999985    2.55999994
   12.72722149  130.88499451    4.90999985    2.55999994
   12.73138809  122.56500244    4.90999985    2.55999994
   12.73472214  132.33000183    4.90999985    2.55999994
   12.73777771  127.86599731    4.90999985    2.55999994
   12.74111176  130.91900635    4.90999985    2.55999994
   12.74444485  133.76699829    4.90999985    2.55999994
   12.74666691  118.56600189    4.90999985    2.55999994
   12.74805546  133.22599792    4.90999985    2.55999994
   12.75111103  123.18099976    4.90999985    2.55999994
   12.75444412  127.18499756    4.90999985    2.55999994
   12.75777817  127.41500092    4.90999985    2.55999994
   12.76083374  121.11499786    4.90999985    2.55999994
   12.76416683  116.79100037    4.90999985    2.55999994
   12.77027798  116.79100037    4.90999985    2.55999994
   12.77416611  126.75299835    4.90999985    2.55999994
   12.77750015  127.66000366    4.90999985    2.55999994
   12.77999973  133.12300110    4.90999985    2.57999992
   12.78111076  128.58099365    4.90999985    2.55999994
   12.78416729  129.89599609    4.90999985    2.57999992
   12.78750038  124.67900085    4.90999985    2.55999994
   12.79083347  138.24200439    4.90999985    2.57999992
   12.79388905  135.90400696    4.90999985    2.55999994
   12.79722309  112.55799866    4.90999985    2.57999992
   12.80027771  132.84500122    4.90999985    2.57999992
   12.80361176  121.96600342    4.90999985    2.55999994
   12.80694485  133.68499756    4.90999985    2.57999992
   12.81305599  133.68499756    4.90999985    2.57999992
   12.81722260  131.08299255    4.90999985    2.57999992
   12.82027817  132.87199402    4.90999985    2.57999992
   12.82361126  137.43499756    4.90999985    2.57999992
   12.82694435  129.58700562    4.90999985    2.57999992
   12.82999992  122.08100128    4.90999985    2.57999992
   12.83333302  128.49200439    4.90999985    2.57999992
   12.83666611  140.48300171    4.90999985    2.57999992
   12.85388947  131.38000488    4.90999985    2.59999990
   12.85805607  131.38000488    4.90999985    2.59999990
   12.86222267  133.69900513    4.90999985    2.57999992
   12.87527752  132.27600098    0.00000000    0.00000000
   12.87861156  132.44500732    4.90999985    2.57999992
   12.88166714  122.44799805    4.90999985    2.59999990
   12.88500023  121.25399780    4.90999985    2.59999990
   12.88805580  126.79399872    4.90999985    2.59999990
   12.89111137  121.62500000    4.90999985    2.59999990
   12.89194393  127.11599731    4.90999985    2.59999990
   12.89527798  133.65699768    4.90999985    2.57999992
   12.89861107  138.75100708    4.90999985    2.61999989
   12.90277767  138.75100708    4.90999985    2.57999992
   12.90694427  125.95800018    4.90999985    2.59999990
   12.91027737  133.16999817    4.90999985    2.59999990
   12.92277813  123.92299652    0.00000000    0.00000000
   12.92416668  117.31700134    4.90999985    2.59999990
   12.92638874  126.11299896    4.90999985    2.59999990
   12.92972279  114.61199951    4.90999985    2.61999989
   12.93277836  118.50700378    4.90999985    2.59999990
   12.93666649  117.87899780    4.90999985    2.61999989
   12.93972206  116.47599792    4.90999985    2.59999990
   12.94305515  131.96299744    4.90999985    2.59999990
   12.94638920  136.39900208    4.90999985    2.59999990
   12.95055580  136.39900208    4.90999985    2.61999989
   12.95444393  119.41300201    4.90999985    2.61999989
   12.95749950  127.10500336    4.90999985    2.59999990
   12.95805550  131.46499634    4.90999985    2.61999989
   12.96138859  125.43800354    4.90999985    2.61999989
   12.96444416  122.40499878    4.90999985    2.61999989
   12.96777725  123.91100311    4.90999985    2.59999990
   12.97083282  119.23000336    4.90999985    2.61999989
   12.97416592  132.21899414    4.90999985    2.59999990
   12.97749996  118.78099823    4.90999985    2.61999989
   12.98055553  124.63500214    4.90999985    2.59999990
   12.98388958  127.83399963    4.90999985    2.61999989
   12.98722267  124.54900360    4.90999985    2.61999989
   12.99333382  124.54900360    4.90999985    2.61999989
   12.99750042  110.95999908    4.90999985    2.61999989
   13.00055599  119.08899689    4.90999985    2.61999989
   13.00388908  121.72599792    4.90999985    2.61999989
   13.00722218  110.19100189    4.90999985    2.61999989
   13.01055527  122.11599731    4.90999985    2.61999989
   13.01388931  130.79200745    4.90999985    2.61999989
   13.01722240  135.11000061    4.90999985    2.61999989
   13.02027798  120.27700043    4.90999985    2.61999989
   13.02361107  115.28700256    4.90999985    2.61999989
   13.03333378  119.42900085    4.90999985    2.61999989
   13.03638935  126.68599701    4.90999985    2.61999989
   13.04277802  126.68599701    4.90999985    2.61999989
   13.05611134  137.34399414    0.00000000    0.00000000
   13.05749989  124.54599762    4.90999985    2.61999989
   13.05972195  117.33899689    4.90999985    2.64000010
   13.06305599  117.06300354    4.90999985    2.61999989
   13.06611156  122.90299988    4.90999985    2.64000010
   13.06944466  127.98699951    4.90999985    2.64000010
   13.07277775  127.87200165    4.90999985    2.64000010
   13.07583332  119.91400146    4.90999985    2.64000010
   13.07916641  120.59100342    4.90999985    2.61999989
   13.08555508  120.59100342    4.90999985    2.64000010
   13.08972168  125.11199951    4.90999985    2.61999989
   13.09083271  116.36199951    4.90999985    2.61999989
   13.09333324  129.44799805    4.90999985    2.64000010
   13.09666634  127.80200195    4.90999985    2.64000010
   13.09972191  117.26300049    4.90999985    2.64000010
   13.11166668  113.35299683    0.00000000    0.00000000
   13.11500072  134.57000732    4.90999985    2.64000010
   13.11833382  120.24800110    4.90999985    2.64000010
   13.12138939  133.81799316    4.90999985    2.64000010
   13.12916660  133.81799316    4.90999985    2.64000010
   13.13305569  121.30699921    4.90999985    2.61999989
   13.13638878  141.70799255    4.90999985    2.64000010
   13.13972187  127.20600128    4.90999985    2.64000010
   13.14277744  124.93399811    4.90999985    2.64000010
   13.14611053  122.37999725    4.90999985    2.64000010
   13.14999962  121.45800018    4.90999985    2.64000010
   13.15305519  125.31400299    4.90999985    2.64000010
   13.15638828  120.08300018    4.90999985    2.64000010
   13.15972137  119.80699921    4.90999985    2.64000010
   13.16083336  120.17700195    4.90999985    2.66000009
   13.16305542  139.79499817    4.90999985    2.64000010
   13.16638851  131.71099854    4.90999985    2.64000010
   13.17111111  131.71099854    4.90999985    2.64000010
   13.17527771  120.90100098    4.90999985    2.64000010
   13.17861176  122.15100098    4.90999985    2.64000010
   13.18194485  128.44000244    4.90999985    2.64000010
   13.18500042  131.57699585    4.90999985    2.64000010
   13.18833351  124.26699829    4.90999985    2.66000009
   13.19166660  139.08000183    4.90999985    2.64000010
   13.19416714  127.50299835    4.90999985    2.64000010
   13.19499969  125.45099640    4.90999985    2.64000010
   13.19833374  118.03399658    4.90999985    2.66000009
   13.20166683  124.37799835    4.90999985    2.64000010
   13.20472240  116.22100067    4.90999985    2.64000010
   13.20805550  108.66799927    4.90999985    2.66000009
   13.21416664  108.66799927    4.90999985    2.64000010
   13.21833324  122.40899658    4.90999985    2.66000009
   13.22138882  126.14499664    4.90999985    2.66000009
   13.22472191  130.44999695    4.90999985    2.64000010
   13.22777748  124.95600128    4.90999985    2.66000009
   13.22861099  130.16900635    4.90999985    2.66000009
   13.23194408  127.74099731    4.90999985    2.66000009
   13.23500061  120.87100220    4.90999985    2.66000009
   13.23833370  129.79499817    4.90999985    2.66000009
   13.24166679  115.18900299    4.90999985    2.64000010
   13.24499989  118.44300079    4.90999985    2.66000009
   13.24805546  135.60000610    4.90999985    2.67000008
   13.26055527  120.85299683    0.00000000    0.00000000
   13.26472187  120.85299683    4.90999985    2.66000009
   13.26888847  126.43599701    4.90999985    2.66000009
   13.27194405  119.29499817    4.90999985    2.67000008
   13.27527714  134.62399292    4.90999985    2.66000009
   13.27861118  132.57699585    4.90999985    2.66000009
   13.28166676  124.91000366    4.90999985    2.66000009
   13.28500080  120.63400269    4.90999985    2.66000009
   13.28833389  127.80000305    4.90999985    2.66000009
   13.29138947  124.69000244    4.90999985    2.66000009
   13.29472256  140.75100708    4.90999985    2.66000009
   13.29555607  119.38999939    4.90999985    2.66000009
   13.29833412  136.40100098    4.90999985    2.66000009
   13.30166721  133.04100037    4.90999985    2.66000009
   13.30749989  133.04100037    4.90999985    2.66000009
   13.31222248  124.79599762    4.90999985    2.66000009
   13.31527805  126.07399750    4.90999985    2.67000008
   13.31861115  133.12199402    4.90999985    2.66000009
   13.32166672  122.04900360    4.90999985    2.67000008
   13.32499981  118.50199890    4.90999985    2.67000008
   13.32833290  126.58300018    4.90999985    2.66000009
   13.32888889  128.06399536    4.90999985    2.66000009
   13.33194447  120.73300171    4.90999985    2.66000009
   13.33527756  136.00999451    4.90999985    2.67000008
   13.33833313  124.00399780    4.90999985    2.67000008
   13.34166622  129.56500244    4.90999985    2.66000009
   13.34472179  137.78900146    4.90999985    2.67000008
   13.35027790  137.78900146    4.90999985    2.66000009
   13.35444450  125.89399719    4.90999985    2.67000008
   13.35777855  127.55400085    4.90999985    2.67000008
   13.36111164  132.41099548    4.90999985    2.67000008
   13.36250019  121.04100037    4.90999985    2.67000008
   13.36472225  117.80300140    4.90999985    2.67000008
   13.37722206  118.94799805    0.00000000    0.00000000
   13.38055611  121.12100220    4.90999985    2.66000009
   13.38361073  121.65000153    4.90999985    2.67000008
   13.38694477  124.35900116    4.90999985    2.67000008
   13.39333344  124.35900116    4.90999985    2.67000008
   13.39750004  124.21800232    4.90999985    2.67000008
   13.40055561  128.84300232    4.90999985    2.67000008
   13.40416622  123.57399750    4.90999985    2.67000008
   13.40722179  126.96600342    4.90999985    2.67000008
   13.41055489  119.30200195    4.90999985    2.67000008
   13.41388893  141.83399963    4.90999985    2.67000008
   13.41694450  135.86900330    4.90999985    2.67000008
   13.42027855  118.42400360    4.90999985    2.67000008
   13.42361164  133.55700684    4.90999985    2.67000008
   13.42666721  126.37400055    4.90999985    2.67000008
   13.42916679  133.47000122    4.90999985    2.67000008
   13.43055630  115.83399963    4.90999985    2.67000008
   13.43611145  115.83399963    4.90999985    2.67000008
   13.44027805  113.08599854    4.90999985    2.67000008
   13.44333363  128.59100342    4.90999985    2.67000008
   13.44666672  147.41099548    4.90999985    2.67000008
   13.44999981  129.37399292    4.90999985    2.69000006
   13.45333290  145.32200623    4.90999985    2.67000008
   13.45638847  134.91799927    4.90999985    2.69000006
   13.46000004  134.38299561    4.90999985    2.69000006
   13.46249962  141.73699951    4.90999985    2.69000006
   13.46361065  134.98899841    4.90999985    2.67000008
   13.46666622  112.93199921    4.90999985    2.69000006
   13.46999931  145.81799316    4.90999985    2.69000006
   13.47305489  124.06199646    4.90999985    2.69000006
   13.47888851  124.06199646    4.90999985    2.67000008
   13.48305511  154.50300598    4.90999985    2.69000006
   13.48638916  120.72799683    4.90999985    2.67000008
   13.48944473  139.36599731    4.90999985    2.69000006
   13.49277782  127.71499634    4.90999985    2.69000006
   13.49583340  146.87899780    4.90999985    2.69000006
   13.49638939  139.74299622    4.90999985    2.69000006
   13.49944496  139.26199341    4.90999985    2.69000006
   13.50277805  135.61300659    4.90999985    2.69000006
   13.50583363  140.99200439    4.90999985    2.69000006
   13.50916672  143.35499573    4.90999985    2.69000006
   13.51249981  146.01400757    4.90999985    2.69000006
   13.51555538  136.11199951    4.90999985    2.69000006
   13.52166653  136.11199951    4.90999985    2.69000006
   13.52583313  134.98599243    4.90999985    2.69000006
   13.52916622  146.05599976    4.90999985    2.71000004
   13.52972221  128.80799866    4.90999985    2.71000004
   13.53277779  137.88400269    4.90999985    2.69000006
   13.53611183  129.21200562    4.90999985    2.69000006
   13.53944492  125.12699890    4.90999985    2.69000006
   13.54250050  166.14700317    4.90999985    2.69000006
   13.54583359  118.02899933    4.90999985    2.69000006
   13.55833340  124.05200195    0.00000000    0.00000000
   13.56166649  152.02000427    4.90999985    2.71000004
   13.56277752  150.17500305    4.90999985    2.69000006
   13.56777763  150.17500305    4.90999985    2.69000006
   13.57194424  116.56600189    4.90999985    2.71000004
   13.57499981  122.69799805    4.90999985    2.71000004
   13.57833290  112.11900330    4.90999985    2.69000006
   13.58166695  139.56500244    4.90999985    2.69000006
   13.59388828  141.74200439    0.00000000    0.00000000
   13.59583282  119.48000336    4.90999985    2.69000006
   13.59749985  110.81800079    4.90999985    2.69000006
   13.60055637  130.99299622    4.90999985    2.69000006
   13.60388947  144.60699463    4.90999985    2.71000004
   13.61944485  144.60699463    4.90999985    2.69000006
   13.62361145  129.76600647    4.90999985    2.69000006
   13.62694454  143.66700745    4.90999985    2.71000004
   13.63027763  120.19799805    4.90999985    2.71000004
   13.63638878  136.67700195    4.90999985    2.69000006
   13.63694477  141.15800476    4.90999985    2.69000006
   13.63972187  131.26400757    4.90999985    2.71000004
   13.64305496  126.98899841    4.90999985    2.69000006
   13.64611053  140.18200684    4.90999985    2.71000004
   13.64944458  114.44300079    4.90999985    2.71000004
   13.65361118  114.44300079    4.90999985    2.71000004
   13.65777779  137.84800720    4.90999985    2.71000004
   13.66083336  130.56399536    4.90999985    2.71000004
   13.66416645  128.89399719    4.90999985    2.71000004
   13.66750050  131.91600037    4.90999985    2.71000004
   13.67027855  127.43000031    4.90999985    2.71000004
   13.67111111  131.63699341    4.90999985    2.71000004
   13.67444515  135.21299744    4.90999985    2.69000006
   13.67750072  130.00399780    4.90999985    2.71000004
   13.68083382  115.50900269    4.90999985    2.71000004
   13.68416691  131.52600098    4.90999985    2.71000004
   13.68805599  133.06199646    4.90999985    2.71000004
   13.69111156  125.19999695    4.90999985    2.71000004
   13.69638920  125.19999695    4.90999985    2.71000004
   13.70055580  139.74200439    4.90999985    2.69000006
   13.70361137  134.06799316    4.90999985    2.71000004
   13.70444393  126.75099945    4.90999985    2.71000004
   13.70749950  153.43299866    4.90999985    2.71000004
   13.71083355  154.13900757    4.90999985    2.71000004
   13.71388912  206.45300293    4.90999985    2.71000004
   13.71722221  163.92900085    4.90999985    2.71000004
   13.73805618  153.93299866    0.00000000    0.00000000
   13.74111176  142.74499512    4.90999985    2.71000004
   13.74722290  142.74499512    4.90999985    2.75000000
   13.75166702  161.88900757    4.90999985    2.84999990
   13.76277733  127.25900269    0.00000000    0.00000000
   13.76444435  115.03199768    1.13000000    2.71000004
   13.76777744  126.90499878    1.13000000    2.71000004
   13.77083302  136.81100464    1.13000000    2.71000004
   13.77416611  117.94000244    1.13000000    2.69000006
   13.77722168  118.56999969    1.14999998    2.71000004
   13.78055573  139.67599487    1.14999998    2.71000004
   13.78388977  130.45399475    1.14999998    2.71000004
   13.79944515  130.45399475    1.14999998    2.71000004
   13.80361176  143.32099915    1.14999998    2.71000004
   13.80694485  145.53900146    1.14999998    2.71000004
   13.81027794  123.92299652    1.13000000    2.71000004
   13.81333351  127.72399902    1.13000000    2.71000004
   13.81666660  133.55099487    1.13000000    2.71000004
   13.81972218  135.83900452    1.14999998    2.71000004
   13.82138920  127.53500366    1.14999998    2.71000004
   13.82361126  124.45300293    1.13000000    2.71000004
   13.82666683  130.61999512    1.13000000    2.71000004
   13.83444405  130.61999512    1.13000000    2.71000004
   13.83861065  118.69200134    1.13000000    2.71000004
   13.84194374  136.82299805    1.11000001    2.71000004
   13.84499931  133.82000732    1.13000000    2.71000004
   13.84833336  123.23999786    1.11000001    2.69000006
   13.85138893  124.72299957    1.11000001    2.73000002
   13.85583401  120.06500244    1.11000001    2.71000004
   13.85638905  127.83799744    1.11000001    2.71000004
   13.85972214  135.48100281    1.11000001    2.71000004
   13.86277771  124.81099701    1.11000001    2.71000004
   13.86694431  114.44599915    1.13000000    2.73000002
   13.86999989  119.57599640    1.11000001    2.73000002
   13.87611103  119.57599640    1.11000001    2.71000004
   13.88027763  132.30000305    1.11000001    2.71000004
   13.88361073  119.47799683    1.11000001    2.73000002
   13.88694477  122.20300293    1.11000001    2.73000002
   13.88833332  115.29100037    1.09000003    2.71000004
