    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85111141  139.06199646    0.86000001    2.82999992
   13.85444450  144.32499695    0.86000001    2.82999992
   13.85750008  142.76899719    0.86000001    2.84999990
   13.86083412  136.22599792    0.86000001    2.84999990
   13.86388969  153.13000488    0.86000001    2.84999990
   13.86722279  146.57600403    0.86000001    2.82999992
   13.86972237  145.19500732    0.86000001    2.82999992
   13.87083340  138.85200500    0.86000001    2.84999990
   13.87388897  146.64500427    0.86000001    2.84999990
   13.88000011  146.64500427    0.86000001    2.84999990
   13.88416672  144.61099243    0.86000001    2.82999992
   13.88749981  134.50000000    0.86000001    2.84999990
   13.89083290  137.80599976    0.86000001    2.82999992
   13.89388847  141.11900330    0.86000001    2.84999990
   13.89722252  133.81700134    0.83999997    2.84999990
   13.90027714  134.84300232    0.86000001    2.84999990
   13.90305519  141.64199829    0.86000001    2.84999990
   13.90416622  134.42799377    0.86000001    2.84999990
   13.90749931  143.76699829    0.86000001    2.82999992
   13.91055489  138.00399780    0.86000001    2.82999992
   13.91388893  149.41999817    0.88000000    2.84999990
   13.91694450  147.98199463    0.88000000    2.84999990
   13.92305565  147.98199463    0.88000000    2.84999990
   13.92722225  138.03100586    0.88000000    2.84999990
   13.93027782  136.29899597    0.92000002    2.84999990
   13.93361092  141.01699829    0.94000000    2.82999992
   13.93638897  138.63999939    0.95999998    2.82999992
   13.93722248  139.41600037    0.95999998    2.82999992
   13.94055557  132.96800232    0.95999998    2.84999990
   13.94361115  143.58799744    0.94000000    2.84999990
   13.94694424  144.48500061    0.94000000    2.84999990
   13.94999981  143.54100037    0.94000000    2.82999992
   13.95333290  141.19900513    0.95999998    2.84999990
   13.95666695  147.32699585    0.95999998    2.84999990
   13.95972157  147.71299744    0.98000002    2.84999990
   13.96583271  147.71299744    0.98000002    2.84999990
   13.96999931  144.69000244    0.98000002    2.84999990
   13.97305489  149.60899353    1.00000000    2.84999990
   13.97638798  153.75900269    1.00000000    2.82999992
   13.97972202  153.21099854    0.98000002    2.84999990
   13.98277760  144.50500488    1.00000000    2.82999992
   13.98611164  144.95599365    0.98000002    2.82999992
   13.98944473  146.08900452    0.98000002    2.84999990
   13.99250031  157.07499695    1.00000000    2.84999990
   13.99583340  160.00999451    1.00000000    2.84999990
   13.99888897  149.57499695    1.00000000    2.84999990
   14.00222206  146.85499573    1.00000000    2.84999990
   14.00305557  149.61500549    1.00000000    2.84999990
   14.00861073  149.61500549    1.00000000    2.84999990
   14.01277733  132.22999573    1.00000000    2.84999990
   14.01611137  144.21600342    1.00000000    2.84999990
   14.01916599  147.43699646    1.00000000    2.84999990
   14.03694534  144.58700562    1.00000000    2.86999989
   14.03916740  146.86500549    1.00000000    2.84999990
   14.04250050  143.06500244    1.00000000    2.86999989
   14.04583359  140.88200378    1.00000000    2.84999990
   14.05166721  140.88200378    1.00000000    2.84999990
   14.05583382  146.66600037    0.98000002    2.84999990
   14.05916691  142.30900574    0.98000002    2.82999992
   14.06222248  143.86599731    0.95999998    2.84999990
   14.06555557  139.73199463    0.95999998    2.84999990
   14.06861115  141.72900391    0.98000002    2.84999990
   14.06999969  151.21600342    0.98000002    2.82999992
   14.07250023  140.75599670    0.95999998    2.82999992
   14.07583332  141.61500549    0.95999998    2.84999990
   14.07888889  134.08099365    0.94000000    2.82999992
   14.08222198  147.47200012    0.94000000    2.82999992
   14.08527756  145.62199402    0.92000002    2.86999989
   14.08861065  141.63699341    0.92000002    2.84999990
   14.09444427  141.63699341    0.89999998    2.82999992
   14.09861088  139.22099304    0.94000000    2.84999990
   14.10194492  148.66600037    0.88000000    2.82999992
   14.10333347  143.96600342    0.88000000    2.84999990
   14.10555553  145.41400146    0.88000000    2.86999989
   14.10888958  137.35899353    0.88000000    2.84999990
   14.11194515  138.25799561    0.88000000    2.84999990
   14.11527824  138.89900208    0.86000001    2.86999989
   14.11861134  140.97999573    0.86000001    2.84999990
   14.12166691  137.91600037    0.86000001    2.86999989
   14.12500000  147.76899719    0.86000001    2.84999990
   14.12833309  140.01199341    0.86000001    2.86999989
   14.13138866  130.82499695    0.83999997    2.86999989
   14.13749981  130.82499695    0.83999997    2.86999989
   14.14138889  137.18699646    0.83999997    2.86999989
   14.14472198  152.63600159    0.83999997    2.86999989
   14.14805508  141.29899597    0.83999997    2.86999989
   14.15111065  140.23300171    0.83999997    2.86999989
   14.15444374  145.44599915    0.83999997    2.86999989
   14.15777779  140.12199402    0.83999997    2.84999990
   14.16083336  142.40699768    0.83999997    2.86999989
   14.16416645  141.10600281    0.83999997    2.84999990
   14.16722298  144.34899902    0.83999997    2.86999989
   14.17000008  148.88800049    0.83999997    2.86999989
   14.17111111  143.99200439    0.83999997    2.86999989
   14.17444515  138.36199951    0.83999997    2.86999989
   14.18027782  138.36199951    0.86000001    2.84999990
   14.18444443  134.05200195    0.86000001    2.84999990
   14.18750000  137.40400696    0.86000001    2.86999989
   14.19083309  137.05200195    0.86000001    2.86999989
   14.19416714  139.62600708    0.86000001    2.84999990
   14.19722271  143.68600464    0.86000001    2.84999990
   14.20055580  135.02699280    0.88000000    2.84999990
   14.20333290  143.83000183    0.86000001    2.84999990
   14.20416641  137.47099304    0.86000001    2.84999990
   14.20749950  140.41299438    0.86000001    2.86999989
   14.21055508  137.65800476    0.86000001    2.86999989
   14.21388912  139.70700073    0.86000001    2.84999990
   14.21694374  139.64300537    0.86000001    2.86999989
   14.22305489  139.64300537    0.86000001    2.86999989
   14.22722149  139.15299988    0.86000001    2.84999990
   14.23055553  136.37300110    0.86000001    2.86999989
   14.23361111  137.57400513    0.86000001    2.86999989
   14.23666668  132.47599792    0.86000001    2.86999989
   14.23722267  146.56199646    0.86000001    2.86999989
   14.24055576  144.11399841    0.86000001    2.84999990
   14.24361134  137.66200256    0.86000001    2.86999989
   14.24694443  139.31100464    0.83999997    2.86999989
   14.25027752  144.27400208    0.86000001    2.86999989
   14.25333309  146.94099426    0.86000001    2.86999989
   14.25666714  148.70899963    0.83999997    2.86999989
   14.25972176  143.91099548    0.86000001    2.86999989
   14.26583290  143.91099548    0.83999997    2.86999989
   14.26999950  142.92999268    0.86000001    2.86999989
   14.27055550  138.47799683    0.86000001    2.86999989
   14.27388859  143.67500305    0.86000001    2.86999989
   14.27694416  144.35000610    0.86000001    2.86999989
   14.28027725  142.68400574    0.86000001    2.86999989
   14.28361130  146.53100586    0.86000001    2.86999989
   14.28666687  134.41200256    0.88000000    2.86999989
   14.29000092  136.38600159    0.88000000    2.86999989
   14.29333401  132.44999695    0.88000000    2.86999989
   14.29638958  144.02200317    0.88000000    2.86999989
   14.29972267  148.49600220    0.88000000    2.86999989
   14.30277824  144.50500488    0.89999998    2.86999989
   14.30333328  133.51699829    0.89999998    2.86999989
   14.30888939  133.51699829    0.92000002    2.84999990
   14.31277752  138.93899536    0.92000002    2.86999989
   14.31611156  126.70700073    0.92000002    2.86999989
   14.31944466  142.59899902    0.92000002    2.86999989
   14.32250023  133.77400208    0.92000002    2.86999989
   14.32583332  139.69500732    0.92000002    2.86999989
   14.32916641  137.17100525    0.94000000    2.86999989
   14.33222198  132.19000244    0.92000002    2.86999989
   14.33555508  138.15899658    0.94000000    2.86999989
   14.33666611  136.72399902    0.94000000    2.86999989
   14.33916664  145.57699585    0.94000000    2.86999989
   14.34249973  133.06100464    0.94000000    2.86999989
   14.34555531  143.89700317    0.94000000    2.86999989
   14.35166740  143.89700317    0.92000002    2.89000010
   14.35583401  145.74400330    0.92000002    2.86999989
   14.35888958  133.69200134    0.92000002    2.86999989
   14.36222267  137.65199280    0.92000002    2.86999989
   14.36527824  140.94200134    0.92000002    2.86999989
   14.36861134  138.39599609    0.92000002    2.89000010
   14.36999989  133.58399963    0.89999998    2.89000010
   14.37222195  146.69700623    0.89999998    2.86999989
   14.37555599  142.84800720    0.89999998    2.89000010
   14.37861156  138.12399292    0.89999998    2.86999989
   14.38194466  155.86199951    0.89999998    2.84999990
   14.38527775  156.73500061    0.89999998    2.86999989
   14.38833332  140.89799500    0.89999998    2.86999989
   14.39444447  140.89799500    0.92000002    2.84999990
   14.39861107  148.44700623    0.92000002    2.86999989
   14.40166664  150.13699341    0.92000002    2.86999989
   14.40361118  158.02299500    0.92000002    2.89000010
   14.40527725  159.22399902    0.92000002    2.86999989
   14.40861034  161.32800293    0.94000000    2.86999989
   14.41166592  168.20300293    0.94000000    2.86999989
   14.41499996  169.80200195    0.94000000    2.86999989
   14.41833401  160.12100220    0.92000002    2.86999989
   14.42138958  166.44999695    0.94000000    2.86999989
   14.42472267  171.52499390    0.94000000    2.86999989
   14.42805576  177.46099854    0.94000000    2.89000010
   14.43111134  188.60899353    0.92000002    2.89000010
   14.43722248  188.60899353    0.92000002    2.86999989
   14.44138908  184.89999390    0.92000002    2.89000010
   14.44472218  188.15499878    0.92000002    2.86999989
   14.44777775  198.25300598    0.92000002    2.86999989
   14.45111084  210.45100403    0.89999998    2.86999989
   14.45444393  220.08200073    0.89999998    2.89000010
   14.45749950  225.79499817    0.89999998    2.89000010
   14.46083355  243.67500305    0.89999998    2.86999989
   14.46416664  228.04899597    0.89999998    2.89000010
   14.46722221  240.12199402    0.89999998    2.89000010
   14.47027779  239.60299683    0.92000002    2.86999989
   14.47083282  241.78300476    0.92000002    2.86999989
   14.47416592  258.40399170    0.92000002    2.86999989
   14.47999954  258.40399170    0.92000002    2.86999989
   14.48416710  278.16198730    0.92000002    2.89000010
   14.48750019  307.16101074    0.92000002    2.89000010
   14.48944473  340.28500366    0.92000002    2.89000010
   14.49083328  295.13598633    0.92000002    2.89000010
   14.49222279  334.12701416    0.92000002    2.89000010
   14.49361134  329.14300537    0.92000002    2.89000010
   14.49499989  355.85699463    0.92000002    2.86999989
   14.49638939  372.26699829    0.92000002    2.86999989
   14.49777794  395.80599976    0.89999998    2.86999989
   14.49916649  369.40701294    0.89999998    2.86999989
   14.50055599  393.71701050    0.89999998    2.89000010
   14.50194454  386.89300537    0.89999998    2.89000010
   14.50333309  392.12298584    0.88000000    2.89000010
   14.50472260  412.92098999    0.88000000    2.89000010
   14.50611115  426.38800049    0.86000001    2.86999989
   14.50749969  430.28799438    0.86000001    2.86999989
   14.50888920  417.64001465    0.86000001    2.89000010
   14.51027775  398.87799072    0.86000001    2.89000010
   14.51166630  413.41900635    0.86000001    2.89000010
   14.51305580  361.26800537    0.86000001    2.89000010
   14.51444435  348.33898926    0.86000001    2.91000009
   14.51583290  301.14498901    0.86000001    2.89000010
   14.51722240  286.57998657    0.83999997    2.86999989
   14.51861095  236.46099854    0.83999997    2.89000010
   14.51861095  225.79499817    0.89999998    2.89000010
   14.51888847  243.67500305    0.89999998    2.86999989
   14.51888847  228.04899597    0.89999998    2.89000010
   14.51888847  240.12199402    0.89999998    2.89000010
   14.51916599  241.78300476    0.92000002    2.86999989
   14.51916599  258.40399170    0.92000002    2.86999989
   14.51916599  278.16198730    0.92000002    2.89000010
   14.51944447  307.16101074    0.92000002    2.89000010
   14.51944447  220.08200073    0.89999998    2.89000010
   14.51999950  202.44900513    0.83999997    2.89000010
   14.52333355  120.67700195    0.83999997    2.89000010
   14.52638817  106.08000183    0.83999997    2.86999989
   14.52972221   93.01360321    0.80000001    2.89000010
   14.53305531   95.19090271    0.80000001    2.89000010
   14.53944492   95.19090271    0.79000002    2.89000010
   14.54361153  116.99199677    0.80000001    2.89000010
   14.54666710  116.90599823    0.80000001    2.91000009
   14.55000019  108.33899689    0.80000001    2.89000010
   14.55249977   88.69640350    0.81999999    2.89000010
   14.55388927  101.25399780    0.81999999    2.89000010
   14.55694485   92.10659790    0.83999997    2.89000010
   14.56027794   75.16649628    0.83999997    2.89000010
   14.56333351   67.45760345    0.83999997    2.91000009
   14.56666660   -1.00000000   -1.00000000   -1.00000000
   14.56999969   -1.00000000    0.83999997    2.89000010
   14.57305527   -1.00000000    0.83999997    2.89000010
   14.57638836   -1.00000000    0.83999997    2.89000010
   14.58222198   -1.00000000    0.83999997    2.89000010
   14.58638859   -1.00000000    0.81999999    2.89000010
   14.58972168   -1.00000000    0.81999999    2.89000010
   14.59277725   -1.00000000    0.81999999    2.89000010
   14.59611034   -1.00000000    0.80000001    2.91000009
   14.59916592   -1.00000000    0.79000002    2.89000010
   14.60249996   -1.00000000    0.79000002    2.89000010
   14.60583401   -1.00000000    0.79000002    2.91000009
   14.60888958   -1.00000000    0.79000002    2.91000009
   14.61222267   -1.00000000    0.79000002    2.91000009
   14.61527824   -1.00000000    0.79000002    2.89000010
   14.61861134   -1.00000000    0.79000002    2.89000010
   14.62916660   -1.00000000    0.79000002    2.89000010
   14.63249969   -1.00000000    0.79000002    2.91000009
   14.63555527   -1.00000000    0.76999998    2.91000009
   14.63888836   -1.00000000    0.76999998    2.89000010
   14.64194393   -1.00000000    0.79000002    2.91000009
   14.64527798   -1.00000000    0.79000002    2.89000010
   14.64861107   -1.00000000    0.79000002    2.89000010
   14.65166664   -1.00000000    0.79000002    2.89000010
   14.65527725   -1.00000000    0.79000002    2.91000009
   14.65861034   -1.00000000    0.76999998    2.89000010
   14.66194439   -1.00000000    0.79000002    2.91000009
   14.67194462   -1.00000000    0.76999998    2.91000009
   14.67527771   -1.00000000    0.76999998    2.89000010
   14.67833328   -1.00000000    0.76999998    2.89000010
   14.68166733   -1.00000000    0.76999998    2.91000009
   14.68500042   -1.00000000    0.75000000    2.91000009
   14.68833351   -1.00000000    0.75000000    2.91000009
   14.69166660   -1.00000000    0.75000000    2.91000009
   14.69499969   -1.00000000    0.75000000    2.91000009
   14.69805527   -1.00000000    0.73000002    2.89000010
   14.70138836   -1.00000000    0.73000002    2.91000009
   14.70444393   -1.00000000    0.73000002    2.91000009
   14.71472168   -1.00000000    0.73000002    2.91000009
   14.71805477   -1.00000000    0.70999998    2.91000009
   14.72138882   -1.00000000    0.70999998    2.93000007
   14.72472191   -1.00000000    0.70999998    2.91000009
   14.72805500   -1.00000000    0.70999998    2.91000009
   14.73111057   -1.00000000    0.70999998    2.91000009
   14.73444462   -1.00000000    0.70999998    2.91000009
   14.73750019   -1.00000000    0.70999998    2.91000009
   14.74083328   -1.00000000    0.69000000    2.91000009
   14.74416733   -1.00000000    0.69000000    2.91000009
   14.74722290   -1.00000000    0.69000000    2.91000009
   14.75777817   -1.00000000    0.67000002    2.91000009
   14.76083374   -1.00000000    0.69000000    2.91000009
   14.76416683   -1.00000000    0.67000002    2.91000009
   14.76722240   -1.00000000    0.69000000    2.91000009
   14.77055550   -1.00000000    0.69000000    2.91000009
   14.77388859   -1.00000000    0.69000000    2.91000009
   14.77694416   -1.00000000    0.67000002    2.93000007
   14.78027725   -1.00000000    0.67000002    2.89000010
   14.78361130   -1.00000000    0.67000002    2.91000009
   14.78694534   -1.00000000    0.67000002    2.93000007
   14.79027843   -1.00000000    0.67000002    2.91000009
   14.80055618   -1.00000000    0.67000002    2.93000007
   14.80388927   -1.00000000    0.67000002    2.91000009
   14.80694485   -1.00000000    0.67000002    2.91000009
   14.81027794   -1.00000000    0.69000000    2.91000009
   14.81333351   -1.00000000    0.67000002    2.89000010
   14.81666660   -1.00000000    0.67000002    2.91000009
   14.81999969   -1.00000000    0.69000000    2.91000009
   14.82333374   -1.00000000    0.69000000    2.91000009
   14.82666683   -1.00000000    0.67000002    2.93000007
   14.82972240   -1.00000000    0.69000000    2.91000009
   14.83305550   -1.00000000    0.69000000    2.91000009
   14.84333324   -1.00000000    0.69000000    2.91000009
   14.84666634   -1.00000000    0.70999998    2.93000007
   14.84972191   -1.00000000    0.70999998    2.91000009
   14.85333347   -1.00000000    0.70999998    2.93000007
   14.85666752   -1.00000000    0.70999998    2.91000009
   14.86000061   -1.00000000    0.70999998    2.91000009
   14.86305618   -1.00000000    0.70999998    2.91000009
   14.86638927   -1.00000000    0.70999998    2.91000009
   14.86944485   -1.00000000    0.73000002    2.91000009
   14.87277794   -1.00000000    0.70999998    2.91000009
   14.87611103   -1.00000000    0.70999998    2.91000009
   14.88611126   -1.00000000    0.75000000    2.93000007
   14.88944435   -1.00000000    0.75000000    2.91000009
   14.89277744   -1.00000000    0.76999998    2.91000009
   14.89583302   -1.00000000    0.76999998    2.91000009
   14.89916611   -1.00000000    0.79000002    2.91000009
   14.90249920   -1.00000000    0.79000002    2.91000009
   14.90555477   -1.00000000    0.80000001    2.91000009
   14.90888882   -1.00000000    0.80000001    2.91000009
   14.91194439   -1.00000000    0.80000001    2.91000009
   14.91527748   -1.00000000    0.81999999    2.91000009
   14.91861153   -1.00000000    0.81999999    2.91000009
   14.92916679   -1.00000000    0.83999997    2.91000009
   14.93222237   -1.00000000    0.86000001    2.91000009
   14.93555546   -1.00000000    0.86000001    2.91000009
   14.93888855   -1.00000000    0.86000001    2.91000009
   14.94194412   -1.00000000    0.86000001    2.91000009
   14.94527817   -1.00000000    0.86000001    2.93000007
   14.94833374   -1.00000000    0.88000000    2.91000009
   14.95166683   -1.00000000    0.88000000    2.91000009
   14.95499992   -1.00000000    0.88000000    2.91000009
   14.95833302   -1.00000000    0.88000000    2.89000010
   14.96166611   -1.00000000    0.88000000    2.89000010
   14.97194386   -1.00000000    0.88000000    2.91000009
   14.97527695   -1.00000000    0.86000001    2.93000007
   14.97833252   -1.00000000    0.86000001    2.93000007
   14.98166656   -1.00000000    0.86000001    2.91000009
   14.98472214   -1.00000000    0.86000001    2.91000009
   14.98833370   -1.00000000    0.83999997    2.91000009
   14.99166679   -1.00000000    0.83999997    2.89000010
   14.99499989   -1.00000000    0.81999999    2.91000009
   14.99805546   -1.00000000    0.80000001    2.91000009
   15.00138855   -1.00000000    0.79000002    2.91000009
   15.00472260   -1.00000000    0.79000002    2.93000007
   15.01472187   -1.00000000    0.75000000    2.91000009
   15.01805496   -1.00000000    0.75000000    2.93000007
   15.02138901   -1.00000000    0.75000000    2.93000007
   15.02472210   -1.00000000    0.75000000    2.93000007
   15.02805519   -1.00000000    0.75000000    2.91000009
   15.03111076   -1.00000000    0.75000000    2.93000007
   15.03444481   -1.00000000    0.75000000    2.91000009
   15.06138897   -1.00000000    0.76999998    2.93000007
   15.06472206   -1.00000000    0.76999998    2.93000007
   15.06777763   -1.00000000    0.76999998    2.93000007
   15.07111073   -1.00000000    0.76999998    2.93000007
   15.07444477   -1.00000000    0.76999998    2.93000007
   15.07750034   -1.00000000    0.76999998    2.91000009
   15.08083344   -1.00000000    0.76999998    2.91000009
   15.08416653   -1.00000000    0.76999998    2.93000007
   15.08722210   -1.00000000    0.76999998    2.93000007
   15.09083271   -1.00000000    0.76999998    2.93000007
   15.09388828   -1.00000000    0.79000002    2.93000007
   15.10416698   -1.00000000    0.86000001    2.93000007
   15.10750008   -1.00000000    0.89999998    2.93000007
   15.11055565   -1.00000000    0.92000002    2.93000007
   15.11388969   -1.00000000    0.94000000    2.93000007
   15.11722279   -1.00000000    0.94000000    2.93000007
   15.12027836   -1.00000000    0.94000000    2.93000007
   15.12388897   -1.00000000    0.94000000    2.93000007
   15.12722206   -1.00000000    0.94000000    2.93000007
   15.13027763   -1.00000000    0.94000000    2.93000007
   15.13361073   -1.00000000    0.92000002    2.93000007
   15.13666630   -1.00000000    0.92000002    2.93000007
   15.14694405   -1.00000000    0.89999998    2.93000007
   15.15027714   -1.00000000    0.89999998    2.93000007
   15.15361118   -1.00000000    0.89999998    2.93000007
   15.15499973  139.50000000    0.86000001    2.91000009
   15.15722179  133.24699402    0.83999997    2.93000007
   15.16055489  138.32099915    0.80000001    2.91000009
   15.16361046  136.24299622    0.80000001    2.91000009
   15.16694450  141.86599731    0.75000000    2.93000007
   15.17000008  144.29200745    0.73000002    2.93000007
   15.17333412  133.42300415    0.70999998    2.93000007
   15.17666721  135.37300110    0.69000000    2.91000009
   15.17972279  138.52799988    0.67000002    2.93000007
   15.18583298  138.52799988    0.67000002    2.93000007
   15.19000053  135.38499451    0.67000002    2.93000007
   15.19333363  135.51600647    0.67000002    2.91000009
   15.19638920  135.02299500    0.64999998    2.93000007
   15.19972229  140.16200256    0.63000000    2.91000009
   15.20277786  144.57000732    0.63000000    2.93000007
   15.20611095  143.01600647    0.61000001    2.91000009
   15.20944405  157.43899536    0.61000001    2.93000007
   15.21249962  157.89999390    0.58999997    2.93000007
   15.21583271  144.35099792    0.56999999    2.93000007
   15.21916580  149.58900452    0.55000001    2.93000007
   15.22166634  139.21800232    0.55000001    2.93000007
   15.22277737  122.88600159    0.52999997    2.93000007
   15.22861099  122.88600159    0.52999997    2.93000007
   15.23277760  127.70700073    0.51999998    2.93000007
   15.23611164  134.74899292    0.50000000    2.91000009
   15.23916721  124.38700104    0.47999999    2.93000007
   15.24250031  134.12100220    0.47999999    2.93000007
   15.24583340  132.56799316    0.47999999    2.94000006
   15.24888897  133.40499878    0.46000001    2.93000007
   15.25222206  128.80299377    0.46000001    2.93000007
   15.25500011  140.54800415    0.44000000    2.93000007
   15.25583363  135.13499451    0.44000000    2.93000007
   15.25916672  138.88299561    0.44000000    2.93000007
   15.26222229  133.03900146    0.41999999    2.94000006
   15.26555538  133.40800476    0.41999999    2.93000007
   15.27166653  133.40800476    0.38000000    2.93000007
   15.27555561  156.63699341    0.38000000    2.94000006
   15.27888870  130.66499329    0.36000001    2.93000007
   15.28222179  134.71699524    0.36000001    2.93000007
   15.28527832  135.78300476    0.36000001    2.93000007
   15.28833389  119.87500000    0.36000001    2.93000007
   15.28888893  122.12999725    0.36000001    2.93000007
   15.29222298  124.02700043    0.34000000    2.91000009
   15.29527855  119.36699677    0.31999999    2.93000007
   15.29861164  125.93199921    0.31999999    2.94000006
   15.30194473  129.44599915    0.30000001    2.93000007
   15.30500031  128.39500427    0.28000000    2.93000007
   15.30833340  125.27200317    0.25999999    2.93000007
   15.31444454  125.27200317    0.25999999    2.94000006
   15.31861115  132.46600342    0.25000000    2.93000007
   15.32166672  124.24199677    0.25999999    2.94000006
   15.32222176  131.05700684    0.25999999    2.94000006
   15.32555580  136.61900330    0.25999999    2.94000006
   15.32861137  132.87300110    0.25999999    2.94000006
   15.33194447  142.24099731    0.25999999    2.93000007
   15.33527756  132.48599243    0.25000000    2.93000007
   15.33833313  137.59800720    0.23000000    2.93000007
   15.34166622  140.57099915    0.20999999    2.93000007
   15.34472179  137.85899353    0.20999999    2.94000006
   15.34805489  133.53500366    0.19000000    2.93000007
   15.35138893  136.33700562    0.19000000    2.93000007
   15.35722256  136.33700562    0.15000001    2.93000007
   15.36138916  138.72000122    0.13000000    2.94000006
   15.36472225  135.90600586    0.15000001    2.93000007
   15.36777782  130.14399719    0.13000000    2.93000007
   15.37111092  137.85099792    0.11000000    2.94000006
   15.37444496  132.32600403    0.11000000    2.91000009
   15.37750053  129.08700562    0.11000000    2.94000006
   15.38083363  127.84600067    0.09000000    2.94000006
   15.38416672  134.86799622    0.09000000    2.91000009
   15.38722229  136.02200317    0.07000000    2.93000007
   15.38833332  144.77600098    0.07000000    2.93000007
   15.39083290  137.62199402    0.07000000    2.93000007
   15.39416695  135.70599365    0.07000000    2.93000007
   15.39999962  135.70599365    0.07000000    2.93000007
   15.40416622  135.19200134    0.07000000    2.93000007
   15.40749931  125.56400299    0.07000000    2.91000009
   15.41055489  135.79400635    0.07000000    2.93000007
   15.41388893  143.88699341    0.05000000    2.93000007
   15.41722298  139.17399597    0.05000000    2.93000007
   15.42027855  144.84300232    0.05000000    2.93000007
   15.42166710  138.59599304    0.05000000    2.93000007
   15.42388916  131.19700623    0.05000000    2.94000006
   15.42722225  127.78700256    0.05000000    2.93000007
   15.43027782  138.55099487    0.05000000    2.93000007
   15.43361092  131.30099487    0.05000000    2.93000007
   15.43694496  134.97000122    0.05000000    2.93000007
   15.44305515  134.97000122    0.05000000    2.93000007
   15.44694424  133.16299438    0.05000000    2.93000007
   15.45027733  136.66799927    0.05000000    2.93000007
   15.45361137  144.06199646    0.05000000    2.93000007
   15.45527744  131.53300476    0.05000000    2.94000006
   15.45722198  140.80000305    0.03000000    2.93000007
   15.46055508  135.96299744    0.03000000    2.94000006
   15.46361065  135.27200317    0.03000000    2.93000007
   15.46694374  138.15100098    0.03000000    2.93000007
   15.46999931  134.99099731    0.03000000    2.94000006
   15.47333336  139.25700378    0.03000000    2.93000007
   15.47666645  137.00799561    0.03000000    2.93000007
   15.47972202  136.25500488    0.03000000    2.93000007
   15.48583317  136.25500488    0.03000000    2.94000006
   15.49000072  147.22999573    0.03000000    2.94000006
   15.49305534  131.22900391    0.03000000    2.93000007
   15.49638939  140.32699585    0.03000000    2.93000007
   15.49972248  132.28399658    0.03000000    2.93000007
   15.50277805  147.55000305    0.03000000    2.93000007
   15.50611115  132.83500671    0.03000000    2.93000007
   15.50916672  143.98899841    0.03000000    2.91000009
   15.51249981  142.02799988    0.03000000    2.93000007
   15.51583290  137.90100098    0.03000000    2.93000007
   15.51888847  141.44799805    0.03000000    2.91000009
   15.52194405  135.91099548    0.03000000    2.91000009
   15.52277756  131.85200500    0.03000000    2.93000007
   15.52861118  131.85200500    0.03000000    2.91000009
   15.53277779  131.30999756    0.03000000    2.93000007
   15.53611183  135.93800354    0.03000000    2.93000007
   15.53916740  136.37300110    0.03000000    2.91000009
   15.54250050  130.29699707    0.03000000    2.91000009
   15.54555607  145.17700195    0.03000000    2.93000007
   15.54888916  149.99400330    0.03000000    2.93000007
   15.55222225  126.85299683    0.03000000    2.93000007
   15.55527782  140.61599731    0.03000000    2.91000009
   15.55583382  133.79200745    0.03000000    2.89000010
   15.55888939  128.76600647    0.03000000    2.82999992
   15.56222248  133.96099854    0.03000000    2.61999989
   15.56555557  142.13000488    0.03000000    2.40000010
   15.57138920  142.13000488    0.03000000    2.30999994
   15.57555580  137.96800232    0.03000000    1.30999994
   15.57888889  144.06300354    0.03000000    0.92000002
   15.58194447  142.08999634    0.03000000    0.64999998
   15.58527756  122.39800262    0.01000000    0.34000000
   15.58861065  150.73100281    0.03000000    0.13000000
   15.58916664  131.67999268    0.03000000    0.09000000
   15.59222221  136.49299622    0.03000000    0.01000000
   15.59555531  133.95300293    0.03000000    0.01000000
   15.59861088  133.82499695    0.03000000    0.01000000
   15.60194492  131.45899963    0.03000000    0.01000000
   15.60527802  133.66999817    0.03000000    0.01000000
   15.60833359  133.16799927    0.03000000    0.01000000
   15.61416721  133.16799927    0.03000000    0.01000000
   15.61833382  136.58599854    0.03000000    0.01000000
   15.62166691  137.94799805    0.03000000    0.01000000
   15.62250042  142.43699646    0.03000000    0.01000000
   15.62527752  126.19300079    0.03000000    0.01000000
   15.62861156  129.65899658    0.03000000    0.01000000
   15.63194466  129.83000183    0.03000000    0.01000000
   15.63500023  131.01800537    0.03000000    0.01000000
   15.63833332  133.89999390    0.03000000    0.01000000
   15.64166641  139.21099854    0.03000000    0.01000000
   15.64472198  141.92100525    0.03000000    0.01000000
   15.64805508  124.45500183    0.03000000    0.01000000
   15.65111065  132.91499329    0.03000000    0.01000000
   15.80083370   -1.00000000   -1.00000000   -1.00000000
   15.95472240   -1.00000000   -1.00000000   -1.00000000
   16.21611214   -1.00000000   -1.00000000   -1.00000000
   16.32361221   70.30519867    0.50000000    0.30000001
   16.32694626  154.34399414    0.50000000    2.93000007
   16.33027840  139.35600281    0.50000000    2.93000007
   16.33361244  144.76600647    0.50000000    2.93000007
   16.33666801  123.56999969    0.50000000    2.94000006
   16.34000015  135.57600403    0.50000000    2.93000007
   16.34416771  135.57600403    0.50000000    2.93000007
   16.34833336  133.54600525    0.50000000    2.93000007
   16.35138893  137.96499634    0.50000000    2.93000007
   16.35472298  141.13600159    0.50000000    2.93000007
   16.35694504  139.42700195    0.50000000    2.94000006
   16.35833359  146.68800354    0.51999998    2.94000006
   16.36166763  143.19000244    0.51999998    2.94000006
   16.36472321  139.99000549    0.51999998    2.94000006
   16.36805534  143.86300659    0.51999998    2.94000006
