    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57250023   97.53389740    2.17000008    2.59999990
   13.57583332   87.45520020    2.19000006    2.59999990
   13.57916641   93.33860016    2.17000008    2.59999990
   13.58222198   84.35269928    2.17000008    2.61999989
   13.58555508   92.47969818    2.15000010    2.59999990
   13.58861065   89.63220215    2.13000011    2.59999990
   13.59111118   95.50990295    2.13000011    2.59999990
   13.59222221   86.03099823    2.13000011    2.59999990
   13.59555531   92.49729919    2.11999989    2.59999990
   13.60166740   92.49729919    2.11999989    2.59999990
   13.60583401   93.13390350    2.13000011    2.59999990
   13.60888958   78.60919952    2.11999989    2.61999989
   13.61222267   84.27619934    2.11999989    2.59999990
   13.61527824   84.11019897    2.09999990    2.61999989
   13.61861134   86.76499939    2.09999990    2.61999989
   13.62194443   95.79229736    2.11999989    2.61999989
   13.62472248   91.59310150    2.09999990    2.61999989
   13.62555599   89.48429871    2.09999990    2.59999990
   13.62888908   88.56109619    2.07999992    2.61999989
   13.63194466   83.66490173    2.07999992    2.61999989
   13.63527775   87.82610321    2.05999994    2.61999989
   13.63861084   95.15840149    2.03999996    2.61999989
   13.64444447   95.15840149    2.01999998    2.61999989
   13.64861107   82.65769958    2.01999998    2.61999989
   13.65166664  101.22599792    2.00000000    2.61999989
   13.65499973  100.23100281    2.00000000    2.61999989
   13.65805531   88.44370270    2.00000000    2.61999989
   13.65861034  104.18800354    2.00000000    2.61999989
   13.66194439  100.73100281    1.80999994    2.61999989
   13.66499996   98.96600342    1.80999994    2.61999989
   13.66833401   92.44869995    1.80999994    2.61999989
   13.67166710   86.34210205    1.80999994    2.61999989
   13.67472267   81.70939636    1.80999994    2.61999989
   13.67805576   94.16339874    1.78999996    2.64000010
   13.68138885   88.72810364    1.78999996    2.61999989
   13.68722248   88.72810364    1.78999996    2.61999989
   13.69138908   85.96540070    1.78999996    2.61999989
   13.69472218   86.94689941    1.80999994    2.61999989
   13.69777775   95.42970276    1.80999994    2.61999989
   13.70111084   89.74479675    1.78999996    2.61999989
   13.70444393   93.02130127    1.78999996    2.61999989
   13.70749950   97.08380127    1.78999996    2.61999989
   13.71083355   97.93499756    1.80999994    2.61999989
   13.71388912   91.55979919    1.80999994    2.64000010
   13.71722221   98.72299957    1.83000004    2.64000010
   13.72055531   91.21669769    1.83000004    2.61999989
   13.72361088   99.87899780    1.83000004    2.61999989
   13.72472191  104.64800262    1.83000004    2.61999989
   13.72999954  104.64800262    1.86000001    2.59999990
   13.73416710   88.76149750    1.86000001    2.61999989
   13.73750019   84.84010315    1.88000000    2.61999989
   13.74083328   85.30829620    1.88000000    2.61999989
   13.75833321   95.90329742    1.88000000    2.61999989
   13.76083374   81.58799744    1.88000000    2.61999989
   13.76388931   89.08959961    1.88000000    2.61999989
   13.76722240   84.25659943    1.89999998    2.61999989
   13.77305508   84.25659943    1.88000000    2.61999989
   13.77722168   94.93720245    1.89999998    2.61999989
   13.78055573   82.67240143    1.88000000    2.61999989
   13.78361130   86.00509644    1.88000000    2.61999989
   13.78694534   92.08760071    1.88000000    2.61999989
   13.79027843   93.00759888    1.88000000    2.61999989
   13.79166698   87.90940094    1.88000000    2.61999989
   13.79388905   88.38390350    1.86000001    2.61999989
   13.79722309   89.28170013    1.86000001    2.61999989
   13.80027771   82.92400360    1.85000002    2.61999989
   13.80361176   90.29010010    1.80999994    2.61999989
   13.80694485   98.89379883    1.80999994    2.64000010
   13.81000042   77.07769775    1.78999996    2.61999989
   13.81611156   77.07769775    1.75000000    2.64000010
   13.81999969   91.71679688    1.73000002    2.61999989
   13.82333374   93.45420074    1.73000002    2.64000010
   13.82499981   93.42859650    1.73000002    2.64000010
   13.82694435   90.66979980    1.71000004    2.64000010
   13.83027744   95.15899658    1.71000004    2.64000010
   13.83361053   91.78610229    1.71000004    2.64000010
   13.83666611   88.67120361    1.69000006    2.61999989
   13.84000015   84.68800354    1.71000004    2.64000010
   13.84333324   88.92070007    1.69000006    2.64000010
   13.84638882   87.18759918    1.69000006    2.64000010
   13.84972191   96.19390106    1.66999996    2.64000010
   13.85277843   90.76069641    1.66999996    2.64000010
   13.85888958   90.76069641    1.64999998    2.64000010
   13.86305618   87.56150055    1.64999998    2.64000010
   13.86611176   85.89459991    1.64999998    2.64000010
   13.86944485   83.81999969    1.63000000    2.64000010
   13.87277794   93.04799652    1.63000000    2.64000010
   13.87583351   79.36150360    1.63000000    2.64000010
   13.87916660   88.38400269    1.61000001    2.64000010
   13.88222218   93.51770020    1.60000002    2.64000010
   13.88555527   83.48220062    1.60000002    2.64000010
   13.88888836   90.36900330    1.58000004    2.64000010
   13.89166641   90.69779968    1.58000004    2.64000010
   13.89249992   82.62049866    1.58000004    2.64000010
   13.89583302   87.60710144    1.58000004    2.64000010
   13.90166664   87.60710144    1.55999994    2.64000010
   13.90583324   90.57589722    1.55999994    2.64000010
   13.90916634   83.55660248    1.53999996    2.66000009
   13.91222191   90.18000031    1.53999996    2.66000009
   13.91555500  103.73899841    1.53999996    2.64000010
   13.91861153   85.05419922    1.53999996    2.66000009
   13.92194462   81.31150055    1.53999996    2.66000009
   13.92500019   86.85150146    1.53999996    2.66000009
   13.92583370   84.71240234    1.53999996    2.66000009
   13.92888927   80.88240051    1.55999994    2.64000010
   13.93222237   83.57800293    1.53999996    2.64000010
   13.93527794   86.77089691    1.53999996    2.64000010
   13.93861103   89.16040039    1.58000004    2.64000010
   13.94444466   89.16040039    1.58000004    2.66000009
   13.94861126   85.60700226    1.60000002    2.66000009
   13.95194435   86.35479736    1.61000001    2.64000010
   13.95499992   89.84269714    1.61000001    2.66000009
   13.95833302   85.16490173    1.63000000    2.64000010
   13.95861053   89.64990234    1.63000000    2.66000009
   13.96194458   90.36199951    1.63000000    2.64000010
   13.96527767   89.25839996    1.63000000    2.66000009
   13.96833324   86.34140015    1.61000001    2.64000010
   13.97166634   82.92659760    1.61000001    2.66000009
   13.97472191   77.00689697    1.63000000    2.64000010
   13.97805500   88.32520294    1.63000000    2.64000010
   13.98138809   87.54550171    1.63000000    2.66000009
   13.98750019   87.54550171    1.60000002    2.64000010
   13.99166679   86.71779633    1.58000004    2.66000009
   13.99194431   89.65249634    1.58000004    2.64000010
   13.99527836   87.02870178    1.58000004    2.66000009
   13.99861145   80.33209991    1.60000002    2.64000010
   14.00166702   91.23889923    1.60000002    2.64000010
   14.00500011   87.96779633    1.58000004    2.64000010
   14.00805569   91.54350281    1.60000002    2.64000010
   14.01138878   93.89150238    1.58000004    2.64000010
   14.01472187   82.85679626    1.58000004    2.64000010
   14.01777744   96.75530243    1.58000004    2.64000010
   14.02111053   93.92250061    1.58000004    2.66000009
   14.02444458   95.59369659    1.55999994    2.64000010
   14.02499962   93.66139984    1.55999994    2.64000010
   14.03027725   93.66139984    1.55999994    2.64000010
   14.03444481   99.21700287    1.55999994    2.66000009
   14.03750038   90.91439819    1.55999994    2.64000010
   14.04083347   99.21720123    1.55999994    2.66000009
   14.04416752   91.65110016    1.53999996    2.66000009
   14.04722309   90.85209656    1.53999996    2.64000010
   14.05055618   93.54769897    1.53999996    2.66000009
   14.05361176   83.35410309    1.51999998    2.66000009
   14.05694485   82.50839996    1.53999996    2.66000009
   14.05833340   94.12409973    1.51999998    2.64000010
   14.06055546   91.74250031    1.51999998    2.66000009
   14.06388950   87.98410034    1.51999998    2.66000009
   14.06722260   90.24870300    1.50000000    2.66000009
   14.07305527   90.24870300    1.48000002    2.66000009
   14.07722187   94.12830353    1.48000002    2.66000009
   14.08055592   89.11360168    1.48000002    2.66000009
   14.08361053   87.39929962    1.48000002    2.66000009
   14.08694458   92.40399933    1.48000002    2.66000009
   14.09000015   95.25240326    1.48000002    2.66000009
   14.09166622   97.81790161    1.48000002    2.66000009
   14.09361076   88.40180206    1.48000002    2.66000009
   14.09694386   90.29000092    1.48000002    2.66000009
   14.10027790   92.15270233    1.48000002    2.66000009
   14.10333347   90.65889740    1.48000002    2.66000009
   14.10666752   87.60700226    1.48000002    2.66000009
   14.11000061   92.76529694    1.48000002    2.66000009
   14.11583328   92.76529694    1.46000004    2.66000009
   14.11999989   91.68779755    1.48000002    2.67000008
   14.12333393   96.49040222    1.46000004    2.66000009
   14.12500000   97.39360046    1.46000004    2.66000009
   14.12666702   83.84410095    1.46000004    2.66000009
   14.13000011   86.59989929    1.44000006    2.66000009
   14.13333321  103.28199768    1.46000004    2.66000009
   14.13638878   98.10610199    1.44000006    2.67000008
   14.13972187  104.33699799    1.44000006    2.66000009
   14.14305496   94.90889740    1.44000006    2.66000009
   14.14611053   92.12770081    1.44000006    2.67000008
   14.14944458   90.42160034    1.44000006    2.67000008
   14.15249920   87.07559967    1.44000006    2.67000008
   14.15888882   87.07559967    1.44000006    2.66000009
   14.16277695  102.47299957    1.46000004    2.66000009
   14.16611099  101.69799805    1.48000002    2.67000008
   14.16944504  102.04199982    1.48000002    2.67000008
   14.17250061  100.94699860    1.50000000    2.67000008
   14.17583370   91.88200378    1.51999998    2.66000009
   14.17916679  103.80899811    1.51999998    2.67000008
   14.18222237   92.12640381    1.51999998    2.67000008
   14.18555546   95.38099670    1.51999998    2.66000009
   14.18888855  105.45800018    1.51999998    2.67000008
   14.19166660   95.01760101    1.53999996    2.66000009
   14.19222260  102.20800018    1.51999998    2.66000009
   14.19555569  102.14700317    1.51999998    2.66000009
   14.20166683  102.14700317    1.50000000    2.67000008
   14.20583344   91.57910156    1.48000002    2.67000008
   14.20888901  100.03900146    1.50000000    2.67000008
   14.21222210   97.73680115    1.50000000    2.66000009
   14.21555519   96.68160248    1.50000000    2.67000008
   14.21861076   99.13780212    1.50000000    2.67000008
   14.22194386   92.72669983    1.50000000    2.66000009
   14.22499943  114.02700043    1.48000002    2.66000009
   14.22527695  109.61100006    1.48000002    2.66000009
   14.22861099  100.14099884    1.48000002    2.66000009
   14.23194408   91.84809875    1.48000002    2.67000008
   14.23500061   83.28659821    1.46000004    2.67000008
   14.23833370   93.60829926    1.46000004    2.66000009
   14.24444485   93.60829926    1.44000006    2.67000008
   14.24861145  101.20500183    1.44000006    2.67000008
   14.25194454  109.67099762    1.44000006    2.67000008
   14.25500011   91.88870239    1.41999996    2.69000006
   14.25833321   81.32849884    1.41999996    2.67000008
   14.25861073   99.08489990    1.41999996    2.67000008
   14.26194477   85.64510345    1.39999998    2.67000008
   14.26527786   96.03610229    1.39999998    2.67000008
   14.26833344  109.78600311    1.41999996    2.67000008
   14.27166653   97.04019928    1.41999996    2.67000008
   14.27499962   91.65080261    1.41999996    2.67000008
   14.27805519   82.72560120    1.44000006    2.66000009
   14.28138828  100.96700287    1.44000006    2.67000008
   14.28722286  100.96700287    1.44000006    2.66000009
   14.29138947   91.23650360    1.44000006    2.69000006
   14.29194450   90.75679779    1.46000004    2.67000008
   14.29527855   90.07990265    1.46000004    2.67000008
   14.29861164   90.77799988    1.46000004    2.67000008
   14.30166721   95.40019989    1.44000006    2.67000008
   14.30500031   98.82559967    1.44000006    2.67000008
   14.30805588   88.29850006    1.44000006    2.69000006
   14.31138897  114.67800140    1.44000006    2.71000004
   14.31472206   82.76959991    1.46000004    2.69000006
   14.31777763   94.70780182    1.46000004    2.67000008
   14.32111073   91.70179749    1.46000004    2.69000006
   14.32444477  102.64099884    1.44000006    2.69000006
   14.32527733   82.76679993    1.46000004    2.69000006
   14.33027744   82.76679993    1.46000004    2.69000006
   14.33416653   82.13960266    1.44000006    2.67000008
   14.33749962   99.38520050    1.44000006    2.69000006
   14.34083271   92.63089752    1.44000006    2.69000006
   14.34388828   89.97470093    1.44000006    2.69000006
   14.34722233   82.81069946    1.41999996    2.69000006
   14.35055637   91.91290283    1.41999996    2.69000006
   14.35361195   82.33740234    1.41999996    2.69000006
   14.35694504   82.06510162    1.41999996    2.69000006
   14.35861111   88.03869629    1.41999996    2.69000006
   14.36055565   90.51719666    1.41999996    2.69000006
   14.36388969   93.26190186    1.41999996    2.69000006
   14.36694431   86.33529663    1.41999996    2.69000006
   14.37305546   86.33529663    1.41999996    2.69000006
   14.37722206   93.95050049    1.41999996    2.69000006
   14.38027763   95.66249847    1.39999998    2.69000006
   14.38361073   91.83850098    1.39999998    2.69000006
   14.38694477   86.11499786    1.41999996    2.69000006
   14.39000034   91.84259796    1.41999996    2.69000006
   14.39194393   92.02770233    1.41999996    2.69000006
   14.39361095   89.81539917    1.41999996    2.69000006
   14.39694405   92.73899841    1.41999996    2.69000006
   14.39999962   88.60169983    1.41999996    2.69000006
   14.40333271   87.12750244    1.41999996    2.69000006
   14.40638828   83.61530304    1.41999996    2.69000006
   14.40972137  102.90899658    1.41999996    2.69000006
   14.41583252  102.90899658    1.41999996    2.71000004
   14.42000008   85.25710297    1.41999996    2.69000006
   14.42333412   91.47260284    1.44000006    2.69000006
   14.42527771   91.88649750    1.41999996    2.69000006
   14.42694473   90.76640320    1.41999996    2.69000006
   14.43027782   87.90599823    1.44000006    2.69000006
   14.43333340   95.74990082    1.41999996    2.69000006
   14.43666649   96.06020355    1.41999996    2.69000006
   14.43972206   94.68049622    1.41999996    2.69000006
   14.44305515   94.64089966    1.44000006    2.69000006
   14.44638920   86.91660309    1.46000004    2.69000006
   14.44944477   94.49810028    1.48000002    2.71000004
   14.45277786   89.90879822    1.48000002    2.71000004
   14.45861053   89.90879822    1.50000000    2.69000006
   14.46277714   86.31330109    1.51999998    2.69000006
   14.46611118   97.95919800    1.53999996    2.69000006
   14.46916580   97.27359772    1.55999994    2.69000006
   14.47249985   92.08609772    1.58000004    2.69000006
   14.47583294   94.41560364    1.60000002    2.69000006
   14.47888851   90.62190247    1.61000001    2.69000006
   14.48222160   86.70300293    1.61000001    2.69000006
   14.48555565   79.81220245    1.60000002    2.69000006
   14.48861122   92.63690186    1.60000002    2.69000006
   14.49194431   93.25789642    1.58000004    2.69000006
   14.49361134   84.24790192    1.55999994    2.71000004
   14.49555588   87.95770264    1.55999994    2.69000006
   14.50166702   87.95770264    1.51999998    2.69000006
   14.50555515   88.80889893    1.50000000    2.69000006
   14.50888920   84.19499969    1.50000000    2.69000006
   14.51222229   85.62770081    1.48000002    2.71000004
   14.51527786   89.35829926    1.48000002    2.69000006
   14.51861095   99.11199951    1.46000004    2.71000004
   14.52194405   85.91439819    1.46000004    2.71000004
   14.52499962   98.03209686    1.46000004    2.69000006
   14.52694416   95.97380066    1.46000004    2.71000004
   14.52861118   97.38849640    1.44000006    2.71000004
   14.53194427   90.97760010    1.41999996    2.71000004
   14.53500080   93.49780273    1.41999996    2.71000004
   14.53833389   95.86969757    1.41999996    2.69000006
   14.54444504   95.86969757    1.39999998    2.69000006
   14.54861164   95.49199677    1.39999998    2.69000006
   14.55166721   96.52469635    1.39999998    2.71000004
   14.55500031   95.58580017    1.38000000    2.71000004
   14.55833340   97.21579742    1.36000001    2.69000006
   14.56055546   96.34649658    1.36000001    2.69000006
   14.56194496   96.09110260    1.36000001    2.69000006
   14.56500053   95.35939789    1.36000001    2.69000006
   14.56833363   90.06659698    1.36000001    2.71000004
   14.57166672   91.82369995    1.36000001    2.69000006
   14.57472229   95.37049866    1.36000001    2.69000006
   14.57805538   99.76000214    1.36000001    2.71000004
   14.58138847   89.45989990    1.36000001    2.71000004
   14.58722210   89.45989990    1.36000001    2.71000004
   14.59138870   93.06780243    1.36000001    2.71000004
   14.59388828   90.73519897    1.36000001    2.71000004
   14.59499931   82.08789825    1.36000001    2.71000004
   14.59833336  104.19599915    1.36000001    2.71000004
   14.60138893   89.42350006    1.38000000    2.71000004
   14.60472298   92.31980133    1.39999998    2.69000006
   14.60777855   85.34179688    1.41999996    2.71000004
   14.61111164   85.92369843    1.41999996    2.71000004
   14.61444473  101.80699921    1.41999996    2.71000004
   14.61750031   99.99569702    1.41999996    2.69000006
   14.62083340   94.62110138    1.41999996    2.69000006
   14.62416649   90.72440338    1.41999996    2.71000004
   14.63000011   90.72440338    1.39999998    2.69000006
   14.63416672   87.61540222    1.36000001    2.69000006
   14.63749981   90.94280243    1.36000001    2.69000006
   14.64055538   90.53459930    1.36000001    2.69000006
   14.64388847   94.64620209    1.36000001    2.69000006
   14.64722252   95.06060028    1.36000001    2.71000004
   14.65027714   95.27670288    1.36000001    2.69000006
   14.65361118   85.52310181    1.36000001    2.71000004
   14.65694427   82.83789825    1.38000000    2.71000004
   14.65999985   97.81449890    1.38000000    2.71000004
   14.66083336   89.13919830    1.36000001    2.71000004
   14.66361046   97.02230072    1.36000001    2.71000004
   14.66694450   92.06030273    1.36000001    2.71000004
   14.67305565   92.06030273    1.34000003    2.71000004
   14.67694473   83.59570313    1.34000003    2.71000004
   14.68027782   88.23509979    1.36000001    2.71000004
   14.68361092  104.01200104    1.36000001    2.71000004
   14.68666649  100.86499786    1.36000001    2.71000004
   14.69000053  106.70099640    1.38000000    2.69000006
   14.69333363   93.03459930    1.39999998    2.69000006
   14.69444466  103.55100250    1.39999998    2.69000006
   14.69694424   92.58010101    1.38000000    2.71000004
   14.70027733  100.54799652    1.39999998    2.71000004
   14.70333290   89.88659668    1.39999998    2.71000004
   14.70666695   92.05010223    1.39999998    2.69000006
   14.71000004   96.22070313    1.39999998    2.69000006
   14.71583271   96.22070313    1.39999998    2.71000004
   14.71999931   90.96869659    1.41999996    2.69000006
   14.72305489   86.46810150    1.39999998    2.69000006
   14.72638798   84.28440094    1.41999996    2.69000006
   14.72777748   96.33920288    1.41999996    2.71000004
   14.72999954   88.22570038    1.44000006    2.71000004
   14.73333359   94.15160370    1.39999998    2.71000004
   14.73638916   89.50599670    1.39999998    2.71000004
   14.73972225   95.93099976    1.39999998    2.71000004
   14.74277782   96.48930359    1.38000000    2.69000006
   14.74611092   85.02400208    1.38000000    2.69000006
   14.74944496   94.33159637    1.38000000    2.71000004
   14.75249958  101.58300018    1.38000000    2.71000004
   14.75861073  101.58300018    1.36000001    2.71000004
   14.77694416  104.81300354    1.34000003    2.71000004
   14.78027725   96.91960144    1.34000003    2.71000004
   14.78333378   89.92340088    1.33000004    2.71000004
   14.78666687  100.36900330    1.33000004    2.71000004
   14.79000092   96.65110016    1.33000004    2.71000004
   14.79305553  103.23799896    1.30999994    2.71000004
   14.79638958   93.38670349    1.33000004    2.71000004
   14.80166721   93.38670349    1.34000003    2.73000002
   14.80583382   96.96530151    1.33000004    2.71000004
   14.80916691   89.36869812    1.33000004    2.71000004
   14.81000042   90.49479675    1.33000004    2.73000002
   14.81277752   93.60340118    1.33000004    2.71000004
   14.81583309   95.53890228    1.34000003    2.71000004
   14.81916618   83.36710358    1.36000001    2.71000004
   14.82250023   92.77290344    1.36000001    2.71000004
   14.82555580   92.09590149    1.34000003    2.71000004
   14.82888889   94.88130188    1.33000004    2.71000004
   14.83222198   92.25090027    1.30999994    2.71000004
   14.83527756   86.85829926    1.30999994    2.71000004
   14.83861065   90.31670380    1.33000004    2.71000004
   14.84444427   90.31670380    1.33000004    2.73000002
   14.84861088   82.31529999    1.30999994    2.71000004
   14.85194492   86.81809998    1.33000004    2.71000004
   14.85527802   91.34690094    1.34000003    2.71000004
   14.85833359   96.61380005    1.34000003    2.71000004
   14.86166668   93.31749725    1.36000001    2.71000004
   14.86500072  101.31199646    1.34000003    2.73000002
   14.86805534   92.98439789    1.36000001    2.73000002
   14.87138939   84.18530273    1.38000000    2.71000004
   14.87472248  109.70800018    1.39999998    2.71000004
   14.87666702   93.64019775    1.38000000    2.71000004
   14.87833309   91.49629974    1.38000000    2.71000004
   14.88138866   96.51529694    1.36000001    2.71000004
   14.88749981   96.51529694    1.34000003    2.71000004
   14.89138889   99.69390106    1.34000003    2.73000002
   14.89472198  100.19200134    1.33000004    2.73000002
   14.89805508  104.89900208    1.33000004    2.71000004
   14.90111065  100.35600281    1.33000004    2.71000004
   14.90444374   93.36209869    1.33000004    2.71000004
   14.90777779   89.62560272    1.33000004    2.71000004
   14.90999985   90.04840088    1.30999994    2.73000002
   14.91138840   92.09799957    1.30999994    2.73000002
   14.91472149   94.27290344    1.33000004    2.71000004
   14.91777802   93.14839935    1.33000004    2.73000002
   14.92111111   98.84449768    1.33000004    2.71000004
   15.01861095   -1.00000000   -1.00000000   -1.00000000
   15.46833324   -1.00000000   -1.00000000   -1.00000000
   15.71305561   -1.00000000   -1.00000000   -1.00000000
   15.80361176   69.28739929    1.11000001    2.76999998
   15.80694485   93.22940063    1.11000001    2.75000000
   15.81027794   98.92060089    1.11000001    2.75000000
   15.81333351   99.93930054    1.11000001    2.76999998
   15.81666660  101.34300232    1.11000001    2.75000000
   15.81972218   92.43099976    1.09000003    2.75000000
   15.82388878   92.43099976    1.11000001    2.75000000
   15.82805538   95.57859802    1.11000001    2.76999998
   15.83138847   98.81629944    1.09000003    2.76999998
   15.83444405   95.26129913    1.11000001    2.76999998
   15.83694458   93.93509674    1.11000001    2.75000000
   15.83833313   92.33360291    1.11000001    2.75000000
   15.84166622   92.01059723    1.11000001    2.76999998
   15.84472179   93.32299805    1.11000001    2.75000000
   15.84805489   84.97319794    1.09000003    2.75000000
   15.85111141   85.72640228    1.09000003    2.75000000
   15.85444450   95.96430206    1.09000003    2.75000000
   15.85777855   91.61779785    1.09000003    2.75000000
   15.86083412   90.79920197    1.07000005    2.75000000
   15.86694431   90.79920197    1.07000005    2.76999998
   15.87083340  101.77899933    1.09000003    2.76999998
   15.87416649   92.67060089    1.07000005    2.78999996
   15.87750053  100.65000153    1.07000005    2.76999998
   15.88055611   97.83450317    1.09000003    2.75000000
   15.88388920   96.36699677    1.07000005    2.76999998
   15.88722229   93.46019745    1.07000005    2.76999998
   15.89027786   92.27330017    1.07000005    2.76999998
   15.89361095   97.45379639    1.07000005    2.76999998
   15.89666653   91.84089661    1.07000005    2.76999998
   15.89999962   95.72350311    1.07000005    2.76999998
   15.90333271   95.56980133    1.07000005    2.76999998
   15.90388870   94.85350037    1.07000005    2.76999998
   15.90972137   94.85350037    1.05999994    2.76999998
   15.91388893   87.21510315    1.05999994    2.75000000
   15.91694450   87.03209686    1.05999994    2.76999998
   15.92027855   93.27420044    1.05999994    2.76999998
   15.92361164   94.00559998    1.05999994    2.76999998
   15.92666721   94.98310089    1.07000005    2.76999998
   15.93000031   91.53880310    1.07000005    2.76999998
   15.93305588   90.60690308    1.07000005    2.76999998
   15.93638897   86.55370331    1.07000005    2.75000000
   15.93722248   92.82520294    1.07000005    2.75000000
   15.94000053   91.37760162    1.07000005    2.76999998
   15.94333363   90.31500244    1.07000005    2.75000000
   15.94666672   89.54160309    1.07000005    2.76999998
   15.95249939   89.54160309    1.07000005    2.76999998
   15.95666695   86.90380096    1.07000005    2.76999998
   15.96000004   95.25489807    1.09000003    2.76999998
   15.96305561   85.56050110    1.09000003    2.75000000
   15.96638870   94.85800171    1.09000003    2.75000000
   15.96944427   95.98169708    1.07000005    2.76999998
   15.97055531  102.43699646    1.09000003    2.76999998
   15.97305489   99.55879974    1.09000003    2.76999998
   15.97638798   93.04570007    1.09000003    2.78999996
   15.97972202   97.50620270    1.09000003    2.76999998
   15.98277760   89.39669800    1.09000003    2.76999998
   15.98611164   87.71620178    1.09000003    2.75000000
   15.98944473   90.76779938    1.07000005    2.76999998
   15.99527836   90.76779938    1.09000003    2.75000000
   15.99944496   89.56670380    1.09000003    2.76999998
   16.00277710   99.05850220    1.07000005    2.76999998
   16.00388908   87.54920197    1.07000005    2.75000000
   16.00638962   88.50749969    1.09000003    2.76999998
   16.00972176   86.72000122    1.07000005    2.76999998
   16.01305580   97.36129761    1.07000005    2.76999998
   16.01611137   90.27739716    1.07000005    2.76999998
   16.01944351   93.16690063    1.07000005    2.76999998
   16.02249908   99.36150360    1.07000005    2.76999998
   16.02583313   91.55709839    1.07000005    2.75000000
   16.02916718   92.97250366    1.07000005    2.76999998
   16.03222275   97.08209991    1.07000005    2.76999998
   16.03833199   97.08209991    1.09000003    2.76999998
   16.04222107   98.17369843    1.07000005    2.76999998
   16.04555511   96.21710205    1.09000003    2.76999998
   16.04888916   96.75939941    1.07000005    2.76999998
   16.05194283   97.26560211    1.07000005    2.78999996
   16.05527687   94.70890045    1.05999994    2.76999998
   16.05861092   89.17510223    1.05999994    2.75000000
   16.06166649   99.08010101    1.05999994    2.75000000
   16.06499863   86.05670166    1.05999994    2.75000000
   16.06805611   91.38880157    1.05999994    2.75000000
   16.07055664   88.00900269    1.05999994    2.75000000
   16.07166672   96.52330017    1.05999994    2.76999998
   16.07500076   89.31510162    1.05999994    2.75000000
   16.08111191   89.31510162    1.03999996    2.76999998
   16.08527756   95.47290039    1.03999996    2.76999998
   16.08833313   91.73770142    1.03999996    2.76999998
   16.09166718   90.69029999    1.03999996    2.76999998
   16.09500122   87.14369965    1.03999996    2.76999998
   16.09805679   94.02960205    1.03999996    2.76999998
   16.10138893   87.40670013    1.03999996    2.76999998
   16.10388947   94.18930054    1.03999996    2.76999998
   16.10499954   94.34320068    1.05999994    2.76999998
   16.10833359  101.64099884    1.05999994    2.76999998
   16.11166763  106.14199829    1.03999996    2.76999998
   16.11472321   95.05400085    1.03999996    2.76999998
   16.11805534   96.94830322    1.03999996    2.76999998
   16.12388992   96.94830322    1.01999998    2.76999998
   16.12805557   93.01640320    1.03999996    2.76999998
   16.13138962   95.61660004    1.01999998    2.76999998
   16.13444519   89.42140198    1.01999998    2.76999998
   16.13722229   92.14350128    1.01999998    2.76999998
   16.13805580   96.60489655    1.01999998    2.76999998
   16.14138794   90.16210175    1.03999996    2.78999996
   16.14472198   93.39399719    1.01999998    2.76999998
   16.14777756   94.41719818    1.01999998    2.76999998
   16.15111160   92.95719910    1.01999998    2.76999998
   16.15416718   89.64060211    1.01999998    2.76999998
   16.15749931   97.41179657    1.01999998    2.76999998
   16.16083336   78.38999939    1.01999998    2.76999998
   16.16666603   78.38999939    1.01999998    2.76999998
   16.17111015   90.79360199    1.01999998    2.76999998
   16.17444420   84.64910126    1.01999998    2.76999998
   16.17777634   91.81269836    1.01999998    2.76999998
   16.18083191   83.46869659    1.01999998    2.78999996
   16.18416595  100.34400177    1.01999998    2.76999998
   16.18777657   87.59310150    1.03999996    2.76999998
   16.19083214   89.73660278    1.03999996    2.76999998
   16.19416618   92.24330139    1.03999996    2.78999996
   16.19749832   95.57019806    1.03999996    2.76999998
   16.20055580   86.91909790    1.03999996    2.76999998
   16.20388985   86.08260345    1.03999996    2.76999998
   16.20416832   87.25920105    1.03999996    2.76999998
   16.20972252   87.25920105    1.03999996    2.76999998
   16.21361160   89.28140259    1.03999996    2.76999998
   16.21694565   89.35079956    1.03999996    2.76999998
   16.22027779   91.94950104    1.01999998    2.76999998
   16.22333336   90.54570007    1.01999998    2.76999998
   16.22666740   88.92929840    1.01999998    2.75000000
   16.23000145   89.69619751    1.01999998    2.76999998
   16.23305511   90.22080231    1.01999998    2.75000000
   16.23638916   93.26139832    1.03999996    2.76999998
   16.23722267   91.74990082    1.03999996    2.76999998
   16.23972321   85.09639740    1.03999996    2.76999998
   16.24305534   92.39320374    1.03999996    2.76999998
   16.24638939   93.78970337    1.03999996    2.76999998
   16.25250053   93.78970337    1.05999994    2.76999998
   16.25666618   94.82150269    1.03999996    2.76999998
   16.25972176   91.32990265    1.03999996    2.76999998
   16.26305580   89.03900146    1.03999996    2.78999996
   16.26638794   95.60150146    1.03999996    2.76999998
   16.26944351   92.13330078    1.03999996    2.76999998
   16.27055550   98.06009674    1.03999996    2.76999998
   16.27305603   94.50000000    1.03999996    2.76999998
   16.27638817   87.89649963    1.03999996    2.76999998
   16.27972221   90.41329956    1.03999996    2.75000000
   16.28277779   93.71569824    1.01999998    2.76999998
   16.28610992   86.36029816    1.03999996    2.76999998
   16.28944397   91.49949646    1.03999996    2.76999998
   16.29527664   91.49949646    1.03999996    2.76999998
   16.29944420   96.13459778    1.05999994    2.76999998
   16.30277634   95.07420349    1.05999994    2.76999998
