    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93111134   79.17949677    1.71000004    2.80999994
   12.93416691   85.07469940    1.71000004    2.80999994
   12.93750000   81.56359863    1.69000006    2.80999994
   12.94055557   78.33190155    1.69000006    2.78999996
   12.94388866   79.69869995    1.69000006    2.80999994
   12.94694424   79.80970001    1.66999996    2.80999994
   12.95027733   82.08560181    1.66999996    2.80999994
   12.95333290   79.12760162    1.64999998    2.80999994
   12.95666695   77.34999847    1.64999998    2.80999994
   12.95972157   80.42050171    1.66999996    2.80999994
   12.96305561   85.73110199    1.66999996    2.82999992
   12.96611118   85.78359985    1.66999996    2.80999994
   12.96833324   78.84649658    1.71000004    2.80999994
   12.96972179   80.08499908    1.71000004    2.80999994
   12.97305489   83.94909668    1.71000004    2.80999994
   12.97611046   82.36119843    1.69000006    2.80999994
   12.97944355   81.09700012    1.66999996    2.80999994
   12.98249912   81.97190094    1.66999996    2.82999992
   12.98583317   80.90370178    1.66999996    2.80999994
   12.98888874   81.98940277    1.66999996    2.80999994
   12.99222279   79.28589630    1.66999996    2.82999992
   12.99527836   82.14250183    1.66999996    2.80999994
   12.99861145   84.80069733    1.63000000    2.80999994
   13.00166702   83.22799683    1.63000000    2.80999994
   13.00500011   84.68800354    1.63000000    2.80999994
   13.00805569   86.06330109    1.63000000    2.80999994
   13.01138878   78.57479858    1.63000000    2.80999994
   13.01444435   79.69560242    1.63000000    2.80999994
   13.01777744   78.65000153    1.63000000    2.80999994
   13.01833344   81.61019897    1.63000000    2.80999994
   13.02111053   83.72949982    1.63000000    2.82999992
   13.02444458   79.72229767    1.63000000    2.80999994
   13.02750015   77.19619751    1.64999998    2.80999994
   13.03083324   77.42610168    1.63000000    2.80999994
   13.03388977   83.28260040    1.63000000    2.80999994
   13.03722286   83.73709869    1.63000000    2.80999994
   13.04027843   74.70929718    1.64999998    2.80999994
   13.04361153   87.65969849    1.64999998    2.80999994
   13.04666710   77.76159668    1.64999998    2.80999994
   13.05000019   80.39250183    1.63000000    2.80999994
   13.05305576   81.44259644    1.64999998    2.80999994
   13.05638885   84.64299774    1.66999996    2.82999992
   13.05944443   81.77819824    1.64999998    2.82999992
   13.06277752   76.98919678    1.64999998    2.80999994
   13.06583309   74.40579987    1.66999996    2.80999994
   13.06833363   80.73419952    1.66999996    2.80999994
   13.06944466   84.11450195    1.66999996    2.80999994
   13.07277775   78.14779663    1.66999996    2.80999994
   13.07583332   77.29389954    1.63000000    2.82999992
   13.07916641   81.13490295    1.63000000    2.82999992
   13.08222198   83.35099792    1.66999996    2.82999992
   13.08555508   81.80079651    1.69000006    2.80999994
   13.08861065   85.20690155    1.69000006    2.80999994
   13.09194374   79.54589844    1.71000004    2.80999994
   13.09499931   83.08139801    1.71000004    2.80999994
   13.09833336   78.32199860    1.73000002    2.80999994
   13.10138893   79.29060364    1.75000000    2.80999994
   13.10472298   79.07939911    1.75000000    2.80999994
   13.10777855   79.85140228    1.76999998    2.82999992
   13.11111164   78.50009918    1.76999998    2.82999992
   13.11416721   76.41739655    1.76999998    2.80999994
   13.11750031   80.94020081    1.76999998    2.80999994
   13.11833382   83.30139923    1.76999998    2.80999994
   13.12083340   82.44049835    1.75000000    2.80999994
   13.12416649   83.18219757    1.71000004    2.80999994
   13.12722206   81.39510345    1.66999996    2.82999992
   13.13055611   77.15260315    1.66999996    2.82999992
   13.13361073   81.24130249    1.66999996    2.82999992
   13.13694477   81.27189636    1.66999996    2.80999994
   13.14000034   78.33730316    1.64999998    2.82999992
   13.14333344   87.38069916    1.64999998    2.82999992
   13.14638901   79.80860138    1.64999998    2.82999992
   13.14972210   82.07749939    1.64999998    2.80999994
   13.15277767   79.73000336    1.64999998    2.82999992
   13.15611076   80.46389771    1.66999996    2.80999994
   13.15916634   78.40940094    1.69000006    2.80999994
   13.16249943   80.51840210    1.69000006    2.82999992
   13.16555500   76.95580292    1.71000004    2.82999992
   13.16833401   84.39800262    1.71000004    2.80999994
   13.16916656   88.39810181    1.71000004    2.80999994
   13.17250061   79.33509827    1.71000004    2.80999994
   13.17555618   80.68129730    1.71000004    2.80999994
   13.17888927   80.99189758    1.71000004    2.80999994
   13.18194485   86.53459930    1.73000002    2.80999994
   13.18527794   83.45069885    1.75000000    2.80999994
   13.18833351   82.37129974    1.75000000    2.80999994
   13.19166660   83.84870148    1.75000000    2.80999994
   13.19472218   83.01100159    1.73000002    2.80999994
   13.19805527   84.79650116    1.73000002    2.80999994
   13.20111084   82.86039734    1.75000000    2.82999992
   13.20444393   89.18979645    1.75000000    2.82999992
   13.20749950   87.38050079    1.75000000    2.82999992
   13.21083355   78.79750061    1.76999998    2.80999994
   13.21388912   79.77660370    1.75000000    2.80999994
   13.21722221   83.29010010    1.76999998    2.80999994
   13.21833324   78.11550140    1.75000000    2.82999992
   13.22055531   80.80909729    1.75000000    2.82999992
   13.22388840   82.86959839    1.75000000    2.80999994
   13.22694397   80.71630096    1.75000000    2.82999992
   13.23027706   80.46399689    1.73000002    2.82999992
   13.23333359   78.36820221    1.73000002    2.82999992
   13.23666668   82.29250336    1.71000004    2.84999990
   13.23972225   79.94650269    1.71000004    2.82999992
   13.24305534   79.34999847    1.69000006    2.82999992
   13.24611092   82.08070374    1.69000006    2.82999992
   13.24944496   84.50900269    1.69000006    2.82999992
   13.26861095   79.55719757    1.71000004    2.84999990
   13.26916599   77.84239960    1.71000004    2.84999990
   13.27250004   82.79309845    1.66999996    2.84999990
   13.27555561   81.77580261    1.69000006    2.82999992
   13.27888870   81.90160370    1.66999996    2.84999990
   13.28194427   81.22010040    1.64999998    2.84999990
   13.28527832   81.87129974    1.64999998    2.84999990
   13.28833389   84.82209778    1.63000000    2.84999990
   13.29166698   81.09870148    1.66999996    2.82999992
   13.29472256   78.79019928    1.69000006    2.82999992
   13.29805565   84.50810242    1.69000006    2.82999992
   13.30111122   81.57369995    1.69000006    2.82999992
   13.30444431   79.49659729    1.66999996    2.84999990
   13.30749989   80.46250153    1.66999996    2.84999990
   13.31083393   82.50029755    1.66999996    2.82999992
   13.31388950   84.81900024    1.64999998    2.84999990
   13.31722260   80.47219849    1.66999996    2.84999990
   13.31833363   81.55829620    1.66999996    2.84999990
   13.32055569   83.58509827    1.69000006    2.84999990
   13.32361126   83.00620270    1.69000006    2.82999992
   13.32694435   85.22609711    1.69000006    2.82999992
   13.32999992   79.47969818    1.69000006    2.84999990
   13.33333302   77.89320374    1.69000006    2.84999990
   13.33638859   82.41600037    1.66999996    2.84999990
   13.33972168   82.02429962    1.69000006    2.84999990
   13.34277725   81.11730194    1.69000006    2.84999990
   13.34611034   76.07489777    1.66999996    2.86999989
   13.34916592   75.69860077    1.66999996    2.86999989
   13.35249996   80.95339966    1.69000006    2.84999990
   13.35555553   79.83429718    1.69000006    2.84999990
   13.35888958   79.98789978    1.71000004    2.84999990
   13.36194515   80.90280151    1.71000004    2.84999990
   13.36527824   85.38970184    1.76999998    2.82999992
   13.36833382   81.33319855    1.76999998    2.82999992
   13.36888885   79.89160156    1.75000000    2.82999992
   13.37194443   84.91269684    1.76999998    2.82999992
   13.37527752   80.33540344    1.78999996    2.82999992
   13.37833309   80.55789948    1.76999998    2.80999994
   13.38166714   77.58560181    1.76999998    2.82999992
   13.38500023   79.42780304    1.75000000    2.82999992
   13.38805580   83.69660187    1.73000002    2.84999990
   13.39138889   83.78639984    1.69000006    2.84999990
   13.39444447   80.60820007    1.66999996    2.84999990
   13.39777756   80.39029694    1.63000000    2.84999990
   13.40083313   84.95449829    1.63000000    2.84999990
   13.40416622   79.78199768    1.63000000    2.86999989
   13.40722179   82.25360107    1.63000000    2.86999989
   13.41055489   81.35679626    1.63000000    2.84999990
   13.41361046   81.15950012    1.61000001    2.84999990
   13.41694450   77.93039703    1.61000001    2.84999990
   13.41833401   80.15339661    1.61000001    2.84999990
   13.42055607   80.09899902    1.61000001    2.84999990
   13.42361164   85.29229736    1.60000002    2.86999989
   13.42694473   81.97679901    1.61000001    2.86999989
   13.43000031   82.06749725    1.61000001    2.84999990
   13.43333340   80.53320313    1.63000000    2.86999989
   13.43638897   81.12670135    1.63000000    2.86999989
   13.43972206   82.78919983    1.63000000    2.86999989
   13.44277763   88.66970062    1.63000000    2.84999990
   13.44611073   80.16970062    1.64999998    2.86999989
   13.44916630   80.80380249    1.66999996    2.84999990
   13.45249939   85.08370209    1.69000006    2.86999989
   13.45555496   80.43890381    1.69000006    2.86999989
   13.45888901   83.54049683    1.66999996    2.86999989
   13.46194458   79.80180359    1.66999996    2.86999989
   13.46527767   80.60140228    1.66999996    2.84999990
   13.46833324   81.65129852    1.71000004    2.84999990
   13.46888828   79.66459656    1.71000004    2.84999990
   13.47194386   82.57790375    1.73000002    2.86999989
   13.47527695   79.04209900    1.73000002    2.86999989
   13.47833252   79.96360016    1.75000000    2.84999990
   13.48166656   82.80740356    1.75000000    2.84999990
   13.48472214   81.38410187    1.75000000    2.84999990
   13.48805618   77.18070221    1.75000000    2.86999989
   13.49111176   83.92500305    1.75000000    2.86999989
   13.49444485   80.33830261    1.75000000    2.86999989
   13.49750042   81.07910156    1.76999998    2.84999990
   13.50083351   80.61150360    1.75000000    2.84999990
   13.50388908   78.27410126    1.75000000    2.84999990
   13.50722218   81.87400055    1.76999998    2.84999990
   13.51027775   77.62729645    1.76999998    2.84999990
   13.51361084   80.35279846    1.73000002    2.84999990
   13.51666641   84.68959808    1.73000002    2.84999990
   13.51833344   80.88870239    1.73000002    2.84999990
   13.52027798   93.71350098    1.71000004    2.84999990
   13.52333355   86.28189850    1.66999996    2.84999990
   13.52666664   83.10669708    1.64999998    2.84999990
   13.52972221   83.47750092    1.63000000    2.86999989
   13.53305531   85.14510345    1.63000000    2.86999989
   13.53638935   83.95639801    1.61000001    2.84999990
   13.53944492   82.29650116    1.60000002    2.86999989
   13.54277802   76.98449707    1.60000002    2.86999989
   13.54583359   81.71649933    1.60000002    2.84999990
   13.54916668   94.01930237    1.55999994    2.86999989
   13.55222225   80.16359711    1.53999996    2.86999989
   13.55555534   85.54869843    1.53999996    2.86999989
   13.55861092   84.61209869    1.53999996    2.86999989
   13.56194496   78.60839844    1.55999994    2.86999989
   13.56500053   81.22840118    1.55999994    2.86999989
   13.56833363   84.51770020    1.55999994    2.86999989
   13.56888866   80.80059814    1.55999994    2.86999989
   13.57194424   80.14299774    1.60000002    2.86999989
   13.57527733   92.96730042    1.60000002    2.86999989
   13.57833290   87.92169952    1.61000001    2.86999989
   13.58166695   88.53510284    1.61000001    2.86999989
   13.58472157   81.65489960    1.64999998    2.86999989
   13.58805561   76.84040070    1.66999996    2.86999989
   13.59111118   77.21700287    1.66999996    2.86999989
   13.59444427   76.53230286    1.71000004    2.84999990
   13.59749985   75.23840332    1.75000000    2.84999990
   13.60083389   82.11499786    1.73000002    2.86999989
   13.60388947   78.34950256    1.71000004    2.89000010
   13.60722256   81.70899963    1.71000004    2.86999989
   13.61027813   85.37870026    1.71000004    2.89000010
   13.61361122   79.64499664    1.73000002    2.86999989
   13.61666679   84.73349762    4.17999983    2.89000010
   13.61888885   76.18479919    4.90999985    2.91000009
   13.62027836   74.48040009    4.90999985    2.91000009
   13.62361145   81.67259979    4.90999985    2.93000007
   13.62666702   80.16529846    4.90999985    2.94000006
   13.63000011   78.31990051    4.90999985    2.93000007
   13.63305569   79.99919891    4.90999985    2.91000009
   13.63638878   81.33670044    4.90999985    2.93000007
   13.63944435   79.64179993    2.93000007    2.91000009
   13.64277744   80.55210114    1.64999998    2.89000010
   13.76805496   -1.00000000   -1.00000000   -1.00000000
   13.86833382   -1.00000000   -1.00000000   -1.00000000
   13.96944427   -1.00000000   -1.00000000   -1.00000000
   14.07499981   64.71060181    1.51999998    2.89000010
   14.07833290   78.06400299    1.50000000    2.89000010
   14.08138847   77.51439667    1.50000000    2.89000010
   14.08472157   78.58779907    1.50000000    2.91000009
   14.08777714   82.63040161    1.50000000    2.91000009
   14.09083271   81.34149933    1.48000002    2.91000009
   14.09416676   80.60060120    1.48000002    2.91000009
   14.09722233   81.91359711    1.46000004    2.91000009
   14.10361195   81.91359711    1.44000006    2.91000009
   14.10777855   79.11170197    1.44000006    2.91000009
   14.11111164   84.83560181    1.44000006    2.91000009
   14.11416721   83.53939819    1.41999996    2.93000007
   14.11750031   86.76760101    1.41999996    2.91000009
   14.12055588   76.46040344    1.41999996    2.91000009
   14.12388897   82.92050171    1.41999996    2.93000007
   14.12500000   78.75659943    1.41999996    2.91000009
   14.12722206   77.56629944    1.41999996    2.93000007
   14.13055611   75.36869812    1.41999996    2.93000007
   14.13361073   79.23390198    1.41999996    2.93000007
   14.13694477   78.19670105    1.39999998    2.91000009
   14.14000034   76.09490204    1.39999998    2.91000009
   14.14333344   81.87680054    1.38000000    2.93000007
   14.14638901   79.58190155    1.36000001    2.93000007
   14.14972210   79.74310303    1.36000001    2.93000007
   14.15472221   79.74310303    1.36000001    2.93000007
   14.15888882   79.48560333    1.34000003    2.93000007
   14.16194439   86.68260193    1.34000003    2.94000006
   14.16527748   81.21790314    1.34000003    2.93000007
   14.16833401   79.17810059    1.34000003    2.93000007
   14.17166710   77.20619965    1.34000003    2.91000009
   14.17472267   77.55149841    1.34000003    2.93000007
   14.17527771   82.51850128    1.34000003    2.93000007
   14.17833328   86.49800110    1.33000004    2.91000009
   14.18166733   84.22360229    1.33000004    2.93000007
   14.18472195   84.03589630    1.30999994    2.93000007
   14.18805599   77.30919647    1.28999996    2.93000007
   14.19138908   77.79470062    1.28999996    2.93000007
   14.19444466   76.42040253    1.28999996    2.93000007
   14.19777775   81.57170105    1.25000000    2.93000007
   14.20083332   81.57969666    1.25000000    2.93000007
   14.20583344   81.57969666    1.25000000    2.93000007
   14.21000004   78.46929932    1.25000000    2.94000006
   14.21333313   82.21929932    1.23000002    2.94000006
   14.21638870   78.62590027    1.21000004    2.93000007
   14.21972179   75.91419983    1.19000006    2.93000007
   14.22277737   78.36889648    1.19000006    2.93000007
   14.22527695   82.75050354    1.16999996    2.93000007
   14.22638798   86.46140289    1.16999996    2.94000006
   14.22972202   84.37770081    1.13000000    2.94000006
   14.23277760   82.55030060    1.13000000    2.94000006
   14.23611164   72.81839752    1.13000000    2.93000007
   14.23916721   79.62500000    1.14999998    2.93000007
   14.24250031   82.28140259    1.16999996    2.93000007
   14.24555588   82.75229645    1.14999998    2.94000006
   14.24888897   89.22619629    1.14999998    2.94000006
   14.25194454   78.85800171    1.16999996    2.94000006
   14.25722218   78.85800171    1.16999996    2.93000007
   14.26138878   82.54309845    1.16999996    2.94000006
   14.26444435   81.32399750    1.16999996    2.94000006
   14.26777744   75.96350098    1.19000006    2.94000006
   14.27083302   81.58319855    1.19000006    2.93000007
   14.27416611   83.95629883    1.21000004    2.93000007
   14.27527714   78.20850372    1.21000004    2.93000007
   14.27777767   86.39309692    1.21000004    2.93000007
   14.28083324   82.16750336    1.23000002    2.93000007
   14.28416729   78.75170135    1.21000004    2.94000006
   14.28722286   82.83239746    1.23000002    2.94000006
   14.29055595   83.73059845    1.23000002    2.93000007
   14.29361153   83.48549652    1.23000002    2.93000007
   14.29694462   78.93319702    1.25000000    2.94000006
   14.30000019   79.95230103    1.23000002    2.93000007
   14.30333328   75.77980042    1.23000002    2.94000006
   14.30833340   75.77980042    1.23000002    2.93000007
   14.31222248   83.86949921    1.23000002    2.94000006
   14.31555557   82.49109650    1.23000002    2.94000006
   14.31861115   85.40460205    1.21000004    2.93000007
   14.32194424   82.77040100    1.21000004    2.93000007
   14.32499981   83.66040039    1.19000006    2.93000007
   14.32555580   82.64620209    1.19000006    2.93000007
   14.32888889   84.70529938    1.19000006    2.93000007
   14.33194447   79.65760040    1.14999998    2.94000006
   14.33527756   81.74710083    1.13000000    2.94000006
   14.33833313   91.27989960    1.13000000    2.94000006
   14.34166622   80.71119690    1.13000000    2.94000006
   14.34472179   83.24210358    1.09000003    2.93000007
   14.34805489   83.03910065    1.09000003    2.94000006
   14.35111141   78.63829803    1.11000001    2.94000006
   14.35444450   78.77349854    1.11000001    2.94000006
   14.35944462   78.77349854    1.11000001    2.94000006
   14.36361122   85.37500000    1.13000000    2.94000006
   14.36666679   76.56060028    1.13000000    2.94000006
   14.36999989   80.61519623    1.13000000    2.94000006
   14.37305546   84.91760254    1.13000000    2.94000006
   14.37555599   78.68199921    1.13000000    2.94000006
   14.37666702   82.27200317    1.13000000    2.93000007
   14.37972260   76.52890015    1.13000000    2.94000006
   14.38277817   75.29039764    1.14999998    2.96000004
   14.38611126   76.17359924    1.14999998    2.94000006
   14.38916683   81.06829834    1.13000000    2.96000004
   14.39249992   79.43669891    1.13000000    2.94000006
   14.39583302   79.86350250    1.13000000    2.94000006
   14.39888859   81.57119751    1.13000000    2.94000006
   14.40194416   82.25499725    1.13000000    2.94000006
   14.40527725   80.28669739    1.13000000    2.94000006
   14.41055489   80.28669739    1.13000000    2.94000006
   14.41472149   76.79949951    1.14999998    2.94000006
   14.41777802   80.92259979    1.14999998    2.94000006
   14.42111111   88.61139679    1.13000000    2.93000007
   14.42416668   85.14759827    1.11000001    2.93000007
   14.42583370   79.78009796    1.11000001    2.94000006
   14.42777824   80.78739929    1.09000003    2.93000007
   14.43083382   83.36090088    1.07000005    2.94000006
   14.43416691   84.33249664    1.07000005    2.94000006
   14.43722248   78.91329956    1.07000005    2.94000006
   14.44055557   80.29959869    1.05999994    2.96000004
   14.44361115   79.59619904    1.03999996    2.93000007
   14.44694424   79.92859650    1.03999996    2.94000006
   14.44999981   81.46499634    1.01999998    2.94000006
   14.45333290   80.13369751    1.00000000    2.94000006
   14.45638847   81.54609680    1.01999998    2.94000006
   14.46194458   81.54609680    1.03999996    2.94000006
   14.46583271   82.44069672    1.03999996    2.96000004
   14.46916580   79.82720184    1.07000005    2.94000006
   14.47222137   80.57849884    1.07000005    2.94000006
   14.47555542   82.30519867    1.07000005    2.94000006
   14.47583294   87.84339905    1.05999994    2.96000004
   14.47888851   77.62719727    1.03999996    2.94000006
   14.48194408   80.73149872    1.03999996    2.96000004
   14.48527813   85.28910065    1.05999994    2.96000004
   14.48833370   87.24690247    1.13000000    2.94000006
   14.49166679   86.51950073    1.11000001    2.94000006
   14.49472237   90.44740295    1.11000001    2.94000006
   14.49805546   82.72399902    1.13000000    2.94000006
   14.50111103   82.86440277    1.21000004    2.94000006
   14.50444412   76.12400055    1.26999998    2.94000006
   14.50749969   84.09850311    1.26999998    2.94000006
   14.51305580   84.09850311    1.38000000    2.93000007
   14.51694393   76.94229889    1.38000000    2.93000007
   14.52027798   79.43399811    1.41999996    2.94000006
   14.52333355   76.69239807    1.44000006    2.93000007
   14.52583313   80.01460266    1.44000006    2.93000007
   14.52694416   80.22299957    1.46000004    2.94000006
   14.52999973   83.98090363    1.60000002    2.93000007
   14.53333378   84.98470306    1.58000004    2.93000007
   14.53638935   78.58100128    1.58000004    2.93000007
   14.53972244   82.65039825    1.60000002    2.94000006
   14.54277802   84.16619873    1.60000002    2.93000007
   14.54611111   88.19699860    1.60000002    2.93000007
   14.54916668   82.50689697    1.60000002    2.93000007
   14.55249977   82.12629700    1.58000004    2.93000007
   14.55555534   86.35279846    1.55999994    2.93000007
   14.55861092   81.59909821    1.51999998    2.93000007
   14.56416702   81.59909821    1.50000000    2.93000007
   14.56833363   80.89340210    1.48000002    2.94000006
   14.57138920   78.98750305    1.48000002    2.94000006
   14.57472229   79.07830048    1.48000002    2.93000007
   14.57611084   84.30039978    1.48000002    2.93000007
   14.57805538   78.28379822    1.48000002    2.93000007
   14.58111095   80.50370026    1.48000002    2.94000006
   14.58444405   82.93730164    1.46000004    2.94000006
   14.58749962   81.81089783    1.44000006    2.94000006
   14.59083271   85.44640350    1.44000006    2.94000006
   14.59388828   78.06130219    1.44000006    2.94000006
   14.59722233   79.65480042    1.44000006    2.93000007
   14.60027790   80.82260132    1.41999996    2.94000006
   14.60361195   81.70069885    1.41999996    2.93000007
   14.60666752   78.64450073    1.44000006    2.94000006
   14.61000061   81.87030029    1.44000006    2.94000006
   14.61527824   81.87030029    1.50000000    2.94000006
   14.61944485   78.13500214    1.50000000    2.93000007
   14.62277794   82.36810303    1.50000000    2.94000006
   14.62583351   82.11519623    1.50000000    2.93000007
   14.62638855   82.01360321    1.50000000    2.93000007
   14.62916660   81.62049866    1.50000000    2.94000006
   14.63249969   77.56780243    1.51999998    2.93000007
   14.63555527   85.28759766    1.53999996    2.94000006
   14.63888836   76.22989655    1.51999998    2.93000007
   14.64194393   79.93479919    1.51999998    2.94000006
   14.64527798   76.35119629    1.51999998    2.93000007
   14.64833355   80.97889709    1.50000000    2.94000006
   14.65138817   77.74990082    1.50000000    2.94000006
   14.65472221   82.61979675    1.44000006    2.94000006
   14.65777779   78.84909821    1.39999998    2.94000006
   14.66111088   83.92970276    1.39999998    2.94000006
   14.66666698   83.92970276    1.36000001    2.94000006
   14.67055607   81.05909729    1.34000003    2.94000006
   14.67388916   84.35320282    1.30999994    2.94000006
   14.67638874   82.74970245    1.28999996    2.93000007
   14.67722225   80.97029877    1.28999996    2.93000007
   14.68055630   82.37539673    1.26999998    2.94000006
   14.68361092   98.10209656    1.26999998    2.96000004
   14.68694496   82.40720367    1.26999998    2.96000004
   14.69000053   82.25800323    1.28999996    2.94000006
   14.69305515   79.06320190    1.28999996    2.96000004
   14.69638920   84.06999969    1.28999996    2.94000006
   14.69972229   80.95899963    1.28999996    2.94000006
   14.70277786   82.75620270    1.26999998    2.94000006
   14.70583344   82.81490326    1.26999998    2.94000006
   14.70916653   82.12979889    1.25000000    2.94000006
   14.71222210   82.41179657    1.25000000    2.94000006
   14.71777725   82.41179657    1.23000002    2.94000006
   14.72194386   81.79679871    1.23000002    2.96000004
   14.72499943   80.63770294    1.23000002    2.96000004
   14.72638798   78.98429871    1.23000002    2.94000006
   14.72888851   85.75129700    1.23000002    2.94000006
   14.73194408   78.25170135    1.21000004    2.96000004
   14.73527813   91.86969757    1.19000006    2.94000006
   14.73833370   82.34149933    1.16999996    2.94000006
   14.74166679   85.02739716    1.19000006    2.94000006
   14.74472237   81.00229645    1.21000004    2.96000004
   14.74805546   88.54350281    1.21000004    2.96000004
   14.75111103   78.92530060    1.21000004    2.96000004
   14.75444412   81.47740173    1.21000004    2.94000006
   14.75749969   78.31109619    1.21000004    2.94000006
   14.76083374   87.73529816    1.21000004    2.94000006
   14.76388931   77.74320221    1.21000004    2.94000006
   14.76888847   77.74320221    1.23000002    2.96000004
   14.77305508   77.44719696    1.25000000    2.94000006
   14.77611065   77.82039642    1.23000002    2.96000004
   14.77666664   80.45110321    1.23000002    2.96000004
   14.77972221   79.37400055    1.23000002    2.94000006
   14.78305531   82.42199707    1.23000002    2.94000006
   14.78611183   86.82209778    1.25000000    2.94000006
   14.78944492   83.01889801    1.26999998    2.94000006
   14.79250050   82.88030243    1.26999998    2.94000006
   14.79583359   81.35469818    1.26999998    2.94000006
   14.79888916   87.14800262    1.25000000    2.94000006
   14.80222225   84.50890350    1.25000000    2.94000006
   14.80527782   81.44539642    1.25000000    2.94000006
   14.80833340   81.02770233    1.23000002    2.94000006
   14.81166649   86.18489838    1.25000000    2.94000006
   14.81472206   95.01509857    1.25000000    2.94000006
   14.81999969   95.01509857    1.25000000    2.94000006
   14.82416630   80.80870056    1.26999998    2.93000007
   14.82666683   78.56390381    1.26999998    2.93000007
   14.82750034   79.41609955    1.26999998    2.93000007
   14.83083344   85.42040253    1.25000000    2.94000006
   14.83388901   78.87059784    1.25000000    2.94000006
   14.83722210   82.69570160    1.25000000    2.94000006
   14.84027767   79.24539948    1.23000002    2.94000006
   14.84361076   78.19940186    1.25000000    2.96000004
   14.84666634   85.32180023    1.25000000    2.96000004
   14.85000038   85.46369934    1.25000000    2.96000004
   14.85305595   84.33190155    1.26999998    2.94000006
   14.85638905   85.08149719    1.28999996    2.94000006
   14.85944462   81.33889771    1.34000003    2.94000006
   14.86277771   82.55609894    1.36000001    2.94000006
   14.86583328   78.57859802    1.38000000    2.94000006
   14.87138939   78.57859802    1.39999998    2.94000006
   14.87527752   78.17389679    1.39999998    2.93000007
   14.87666702   79.99389648    1.38000000    2.94000006
   14.87888908   79.99490356    1.38000000    2.94000006
   14.88222218   80.57460022    1.38000000    2.93000007
   14.88527775   79.19200134    1.38000000    2.94000006
   14.88861084   85.48970032    1.36000001    2.94000006
   14.89166641   86.90550232    1.36000001    2.94000006
   14.89499950   84.49749756    1.36000001    2.94000006
   14.89805508   82.22260284    1.36000001    2.94000006
   14.90138817   86.47630310    1.34000003    2.94000006
   14.90444374   84.32769775    1.33000004    2.94000006
   14.90777779   82.31089783    1.30999994    2.96000004
   14.91083336   87.40000153    1.28999996    2.94000006
   14.91388893   82.86009979    1.28999996    2.94000006
   14.91722298   82.52809906    1.28999996    2.94000006
   14.92250061   82.52809906    1.30999994    2.94000006
   14.92638874   89.45760345    1.28999996    2.94000006
   14.92694473   84.83769989    1.28999996    2.94000006
   14.93027782   75.70439911    1.25000000    2.94000006
   14.93333340   79.75340271    1.23000002    2.94000006
   14.93666649   73.15769958    1.23000002    2.94000006
   14.93972206   82.15910339    1.21000004    2.94000006
   14.94277763   77.07800293    1.21000004    2.96000004
   14.94611073   86.21530151    1.21000004    2.94000006
   14.94916630   77.65180206    1.23000002    2.94000006
   14.95249939   78.91249847    1.21000004    2.94000006
   14.95555496   81.72100067    1.21000004    2.94000006
   14.95888901   90.03459930    1.21000004    2.96000004
   14.96194458   86.76390076    1.19000006    2.94000006
   14.96527767   88.00260162    1.19000006    2.94000006
   14.96833324   87.66639709    1.19000006    2.94000006
   14.97361088   87.66639709    1.19000006    2.96000004
   14.97777748   87.56870270    1.19000006    2.96000004
   14.98083305   79.70839691    1.21000004    2.96000004
   14.98416710   82.83170319    1.25000000    2.96000004
   14.98722267   83.12670135    1.30999994    2.94000006
   14.99055576   79.09829712    1.30999994    2.96000004
   14.99361134   87.84420013    1.33000004    2.94000006
   14.99694443   81.40840149    1.33000004    2.94000006
   15.00000000   80.13559723    1.33000004    2.96000004
   15.00333309   78.94210052    1.33000004    2.94000006
   15.00638866   80.10610199    1.33000004    2.94000006
   15.00944424   86.83070374    1.38000000    2.94000006
   15.01277733   86.29419708    1.36000001    2.94000006
   15.01583290   83.03540039    1.36000001    2.94000006
   15.01916599   82.96029663    1.34000003    2.94000006
   15.02472210   82.96029663    1.34000003    2.94000006
   15.02888870   95.50360107    1.28999996    2.94000006
   15.03194427   87.79840088    1.26999998    2.94000006
   15.03527832   83.78510284    1.26999998    2.94000006
   15.03833389  108.31900024    1.25000000    2.96000004
   15.04166698   92.56819916    1.25000000    2.96000004
   15.04472256  104.09400177    1.25000000    2.96000004
   15.04805565   95.43049622    1.26999998    2.96000004
   15.05111122  107.19200134    1.26999998    2.96000004
   15.05444431   99.07270050    1.23000002    2.96000004
   15.05749989   80.09860229    1.19000006    2.96000004
   15.06083393   84.82499695    1.19000006    2.96000004
   15.06388950   81.04720306    1.23000002    2.94000006
   15.06722260   82.31240082    1.23000002    2.96000004
   15.07027817   90.98719788    1.23000002    2.94000006
   15.09222221  115.08200073    1.28999996    2.96000004
   15.09249973  117.35700226    1.28999996    2.96000004
   15.09555531   90.91580200    1.28999996    2.96000004
   15.09888840   92.82080078    1.28999996    2.96000004
   15.10222244   97.07430267    1.26999998    2.96000004
   15.10527802  106.92099762    1.26999998    2.94000006
   15.10861111   80.20169830    1.26999998    2.94000006
   15.11166668   86.53630066    1.26999998    2.94000006
   15.11500072   98.60839844    1.25000000    2.94000006
   15.11805534   88.14219666    1.25000000    2.94000006
   15.12138939   80.11479950    1.25000000    2.96000004
   15.12722206   80.11479950    1.25000000    2.96000004
   15.13138866   96.56189728    1.25000000    2.96000004
   15.13444424   87.60320282    1.26999998    2.96000004
