    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41222191  254.62899780    0.00000000    0.00000000
   11.41527748  245.68400574    0.00000000    0.00000000
   11.41555500  280.01400757    0.00000000    0.00000000
   11.41888905  207.35200500    0.00000000    0.00000000
   11.42194462  230.38200378    0.00000000    0.00000000
   11.42500019  229.86999512    0.00000000    0.00000000
   11.42805576  229.63299561    0.00000000    0.00000000
   11.43138885  249.82600403    0.00000000    0.00000000
   11.43444443  208.54699707    0.00000000    0.00000000
   11.43750000  265.94100952    0.00000000    0.00000000
   11.44055557  247.16299438    0.00000000    0.00000000
   11.44083309  252.20300293    0.00000000    0.00000000
   11.44416714  258.16699219    0.00000000    0.00000000
   11.44722271  273.24700928    0.00000000    0.00000000
   11.45027733  312.41299438    0.00000000    0.00000000
   11.45361137  237.64599609    0.00000000    0.00000000
   11.45666695  246.68400574    0.00000000    0.00000000
   11.45972157  296.66101074    0.00000000    0.00000000
   11.46305561  250.93600464    0.00000000    0.00000000
   11.46555519  244.52799988    0.00000000    0.00000000
   11.46638870  228.36300659    0.00000000    0.00000000
   11.46944427  276.44000244    0.00000000    0.00000000
   11.47249985  234.47799683    0.00000000    0.00000000
   11.47583294  236.69999695    0.00000000    0.00000000
   11.47888851  218.66299438    0.00000000    0.00000000
   11.48194408  215.39700317    0.00000000    0.00000000
   11.48527813  220.25599670    0.00000000    0.00000000
   11.48833370  223.17700195    0.00000000    0.00000000
   11.49055576  225.35899353    0.00000000    0.00000000
   11.49166679  230.61099243    0.00000000    0.00000000
   11.49472237  213.10800171    0.00000000    0.00000000
   11.49777794  196.63499451    0.00000000    0.00000000
   11.50111103  220.65400696    0.00000000    0.00000000
   11.50416660  218.05700684    0.00000000    0.00000000
   11.50722218  214.67199707    0.00000000    0.00000000
   11.51027775  219.94599915    0.00000000    0.00000000
   11.51361084  200.60099792    0.00000000    0.00000000
   11.51555538  183.28500366    0.00000000    0.00000000
   11.51694393  198.84700012    0.00000000    0.00000000
   11.51999950  212.80599976    0.00000000    0.00000000
   11.52305508  187.62899780    0.00000000    0.00000000
   11.52638817  212.55299377    0.00000000    0.00000000
   11.52944374  175.73599243    0.00000000    0.00000000
   11.53249931  189.93699646    0.00000000    0.00000000
   11.53555584  177.91900635    0.00000000    0.00000000
   11.53888893  187.15299988    0.00000000    0.00000000
   11.54083347  204.73500061    0.00000000    0.00000000
   11.54222298  188.32499695    0.00000000    0.00000000
   11.54527855  194.57200623    0.00000000    0.00000000
   11.54833412  190.63400269    0.00000000    0.00000000
   11.55166721  172.07099915    0.00000000    0.00000000
   11.55472279  228.90100098    0.00000000    0.00000000
   11.55777836  169.17900085    0.00000000    0.00000000
   11.56111145  184.21699524    0.00000000    0.00000000
   11.56416702  171.23199463    0.00000000    0.00000000
   11.56583309  188.97200012    0.00000000    0.00000000
   11.56750011  184.67500305    0.00000000    0.00000000
   11.57055569  187.57099915    0.00000000    0.00000000
   11.57361126  197.10499573    0.00000000    0.00000000
   11.57694435  193.63699341    0.00000000    0.00000000
   11.57999992  166.54899597    0.00000000    0.00000000
   11.58305550  172.80200195    0.00000000    0.00000000
   11.58638859  170.00000000    0.00000000    0.00000000
   11.58944416  168.73300171    0.00000000    0.00000000
   11.59083271  169.69099426    0.00000000    0.00000000
   11.59277725  186.29100037    0.00000000    0.00000000
   11.59583282  170.46899414    0.00000000    0.00000000
   11.59888840  177.21699524    0.00000000    0.00000000
   11.60222244  171.99200439    0.00000000    0.00000000
   11.60527802  173.29400635    0.00000000    0.00000000
   11.60833359  185.99299622    0.00000000    0.00000000
   11.61166668  164.58500671    0.00000000    0.00000000
   11.61472225  161.21299744    0.00000000    0.00000000
   11.61583328  141.05999756    0.00000000    0.00000000
   11.61805534  166.84800720    0.00000000    0.00000000
   11.62111092  148.10699463    0.00000000    0.00000000
   11.62444496  156.89599609    0.00000000    0.00000000
   11.62750053  150.42999268    0.00000000    0.00000000
   11.63055611  168.56500244    0.00000000    0.00000000
   11.63388920  163.72399902    0.00000000    0.00000000
   11.63694477  153.64599609    0.00000000    0.00000000
   11.64000034  161.57499695    0.00000000    0.00000000
   11.64083290  153.60200500    0.00000000    0.00000000
   11.64333344  158.52600098    0.00000000    0.00000000
   11.64638901  144.74000549    0.00000000    0.00000000
   11.64972210  162.94299316    0.00000000    0.00000000
   11.65277767  159.97799683    0.00000000    0.00000000
   11.65583324  165.59399414    0.00000000    0.00000000
   11.65916634  139.39199829    0.00000000    0.00000000
   11.66222191  149.66000366    0.00000000    0.00000000
   11.66527748  148.69599915    0.00000000    0.00000000
   11.66583252  151.92500305    0.00000000    0.00000000
   11.66861153  142.85499573    0.00000000    0.00000000
   11.67166710  139.88400269    0.00000000    0.00000000
   11.67500019  173.19400024    0.00000000    0.00000000
   11.67805576  152.72099304    0.00000000    0.00000000
   11.68111134  145.83900452    0.00000000    0.00000000
   11.68444443  155.01400757    0.00000000    0.00000000
   11.68750000  132.92199707    0.00000000    0.00000000
   11.69055557  124.70400238    0.00000000    0.00000000
   11.69083309  144.67100525    0.00000000    0.00000000
   11.69416714  154.81700134    0.00000000    0.00000000
   11.69722271  132.80000305    0.00000000    0.00000000
   11.70027733  149.25900269    0.00000000    0.00000000
   11.70361137  134.05999756    0.00000000    0.00000000
   11.70666695  133.94200134    0.00000000    0.00000000
   11.70972157  146.35000610    0.00000000    0.00000000
   11.71305561  144.97799683    0.00000000    0.00000000
   11.71611118  152.31300354    0.00000000    0.00000000
   11.71638870  147.18699646    0.00000000    0.00000000
   11.71944427  140.23599243    0.00000000    0.00000000
   11.72249985  166.68400574    0.00000000    0.00000000
   11.72583294  154.15800476    0.00000000    0.00000000
   11.72888851  133.78599548    0.00000000    0.00000000
   11.73194408  129.29499817    0.00000000    0.00000000
   11.73527813  129.78999329    0.00000000    0.00000000
   11.73833370  157.99200439    0.00000000    0.00000000
   11.74111176  137.43499756    0.00000000    0.00000000
   11.74166679  143.71299744    0.00000000    0.00000000
   11.74472237  155.70300293    0.00000000    0.00000000
   11.74777794  145.24200439    0.00000000    0.00000000
   11.75111103  130.04699707    0.00000000    0.00000000
   11.75416660  138.40299988    0.00000000    0.00000000
   11.75722218  150.73100281    0.00000000    0.00000000
   11.76055527  134.06900024    0.00000000    0.00000000
   11.76361084  131.22900391    0.00000000    0.00000000
   11.76611137  162.10800171    0.00000000    0.00000000
   11.76694393  128.60499573    0.00000000    0.00000000
   11.76999950  145.08700562    0.00000000    0.00000000
   11.77305508  130.57899475    0.00000000    0.00000000
   11.77638817  130.47500610    0.00000000    0.00000000
   11.77944374  135.68400574    0.00000000    0.00000000
   11.78249931  130.93499756    0.00000000    0.00000000
   11.78583336  139.68099976    0.00000000    0.00000000
   11.78888893  127.30899811    0.00000000    0.00000000
   11.79111195  138.85899353    0.00000000    0.00000000
   11.79222298  118.98699951    0.00000000    0.00000000
   11.79527855  141.41799927    0.00000000    0.00000000
   11.79833412  157.93200684    0.00000000    0.00000000
   11.80166721  141.68699646    0.00000000    0.00000000
   11.80472279  148.41799927    0.00000000    0.00000000
   11.80777836  126.04000092    0.00000000    0.00000000
   11.81111145  157.25799561    0.00000000    0.00000000
   11.81416702  135.46499634    0.00000000    0.00000000
   11.81611156  135.72900391    0.00000000    0.00000000
   11.81750011  132.24400330    0.00000000    0.00000000
   11.82055569  119.82800293    0.00000000    0.00000000
   11.82361126  138.30299377    0.00000000    0.00000000
   11.82694435  136.12800598    0.00000000    0.00000000
   11.82999992  124.49700165    0.00000000    0.00000000
   11.83305550  138.81500244    0.00000000    0.00000000
   11.83638859  120.30200195    0.00000000    0.00000000
   11.83944416  117.73899841    0.00000000    0.00000000
   11.84111118  129.29499817    0.00000000    0.00000000
   11.84277725  121.24900055    0.00000000    0.00000000
   11.84583282  125.48000336    0.00000000    0.00000000
   11.84916592  124.41200256    0.00000000    0.00000000
   11.85222244  141.05900574    0.00000000    0.00000000
   11.85527802  132.63200378    0.00000000    0.00000000
   11.85833359  132.57400513    0.00000000    0.00000000
   11.86166668  130.39199829    0.00000000    0.00000000
   11.86472225  125.45600128    0.00000000    0.00000000
   11.86611176  124.05200195    0.00000000    0.00000000
   11.86805534  123.38099670    0.00000000    0.00000000
   11.87111092  119.30400085    0.00000000    0.00000000
   11.87444496  113.97200012    0.00000000    0.00000000
   11.87750053  127.64499664    0.00000000    0.00000000
   11.88055611  125.44999695    0.00000000    0.00000000
   11.88361073  117.69300079    0.00000000    0.00000000
   11.88694477  124.63099670    0.00000000    0.00000000
   11.89000034  121.55000305    0.00000000    0.00000000
   11.89111137  125.71900177    0.00000000    0.00000000
   11.89333344  123.81700134    0.00000000    0.00000000
   11.89638901  120.58100128    0.00000000    0.00000000
   11.89972210  115.30200195    0.00000000    0.00000000
   11.90277767  126.27899933    0.00000000    0.00000000
   11.90583324  110.39099884    0.00000000    0.00000000
   11.90916634  127.01799774    0.00000000    0.00000000
   11.91222191  125.25199890    0.00000000    0.00000000
   11.91527748  123.37300110    0.00000000    0.00000000
   11.91611099  119.75099945    0.00000000    0.00000000
   11.91861153  123.83699799    0.00000000    0.00000000
   11.92166710  125.14099884    0.00000000    0.00000000
   11.92500019  123.32800293    0.00000000    0.00000000
   11.92805576  136.69599915    0.00000000    0.00000000
   11.93111134  120.43399811    0.00000000    0.00000000
   11.93444443  125.20700073    0.00000000    0.00000000
   11.93750000  136.47200012    0.00000000    0.00000000
   11.94055557  134.51600647    0.00000000    0.00000000
   11.94111156  129.95300293    0.00000000    0.00000000
   11.94388866  124.57399750    0.00000000    0.00000000
   11.94694424  119.44999695    0.00000000    0.00000000
   11.95027733  127.60399628    0.00000000    0.00000000
   11.95333290  120.35700226    0.00000000    0.00000000
   11.95638847  123.60900116    0.00000000    0.00000000
   11.95972157  128.78399658    0.00000000    0.00000000
   11.96277714  118.05899811    0.00000000    0.00000000
   11.96583271  122.37400055    0.00000000    0.00000000
   11.96888828  123.57299805    0.00000000    0.00000000
   11.97194386  128.10899353    0.00000000    0.00000000
   11.97527695  121.38999939    0.00000000    0.00000000
   11.97833252  132.76699829    0.00000000    0.00000000
   11.98138809  127.87400055    0.00000000    0.00000000
   11.98444462  119.54000092    0.00000000    0.00000000
   11.98777771  126.17099762    0.00000000    0.00000000
   11.99083328  123.37300110    0.00000000    0.00000000
   12.01361084  125.14900208    0.00000000    0.00000000
   12.01638889  117.92299652    0.00000000    0.00000000
   12.01972198  127.27100372    0.00000000    0.00000000
   12.02083302  121.03800201    0.00000000    0.00000000
   12.02305508  116.65299988    0.00000000    0.00000000
   12.02638817  114.58100128    0.00000000    0.00000000
   12.02944374  119.46600342    0.00000000    0.00000000
   12.03249931  125.41200256    0.00000000    0.00000000
   12.03583336  120.58100128    0.00000000    0.00000000
   12.03888893  135.58500671    0.00000000    0.00000000
   12.04194450  110.66500092    0.00000000    0.00000000
   12.04527855  115.45800018    0.00000000    0.00000000
   12.05111122  114.45300293    0.00000000    0.00000000
   12.05361176  117.15699768    0.00000000    0.00000000
   12.05666733  121.90799713    0.00000000    0.00000000
   12.06000042  122.87899780    0.00000000    0.00000000
   12.06305599  125.65200043    0.00000000    0.00000000
   12.06611156  118.48300171    0.00000000    0.00000000
   12.06944466  126.12100220    0.00000000    0.00000000
   12.07083321  129.30200195    0.00000000    0.00000000
   12.07250023  129.79400635    0.00000000    0.00000000
   12.07555580  116.64299774    0.00000000    0.00000000
   12.07888889  120.12000275    0.00000000    0.00000000
   12.08194447  120.66200256    0.00000000    0.00000000
   12.08500004  134.02900696    0.00000000    0.00000000
   12.08833313  113.85299683    0.00000000    0.00000000
   12.09138870  120.11100006    0.00000000    0.00000000
   12.09444427  115.82199860    0.00000000    0.00000000
   12.09583282  122.03299713    0.00000000    0.00000000
   12.09777737  122.40100098    0.00000000    0.00000000
   12.10083389  130.78700256    0.00000000    0.00000000
   12.10416698  135.15299988    0.00000000    0.00000000
   12.10722256  123.84700012    0.00000000    0.00000000
   12.11027813  128.13299561    0.00000000    0.00000000
   12.11361122  128.57899475    0.00000000    0.00000000
   12.11666679  125.40899658    0.00000000    0.00000000
   12.11972237  122.92800140    0.00000000    0.00000000
   12.12083340  117.91000366    0.00000000    0.00000000
   12.12305546  114.74500275    0.00000000    0.00000000
   12.12611103  119.69799805    0.00000000    0.00000000
   12.12944412  113.84500122    0.00000000    0.00000000
   12.13249969  120.95400238    0.00000000    0.00000000
   12.13555527  120.63400269    0.00000000    0.00000000
   12.13888836  114.41600037    0.00000000    0.00000000
   12.14194393  129.46600342    0.00000000    0.00000000
   12.14499950  136.31900024    0.00000000    0.00000000
   12.14583302  124.68199921    0.00000000    0.00000000
   12.14833355  121.19999695    0.00000000    0.00000000
   12.15166664  122.25599670    0.00000000    0.00000000
   12.15472221  122.72299957    0.00000000    0.00000000
   12.15777779  126.84200287    0.00000000    0.00000000
   12.16111088  135.32699585    0.00000000    0.00000000
   12.16416645  121.43499756    0.00000000    0.00000000
   12.16722298  137.55799866    0.00000000    0.00000000
   12.17027855  120.35199738    0.00000000    0.00000000
   12.17083359  122.95800018    0.00000000    0.00000000
   12.17361164  128.37699890    0.00000000    0.00000000
   12.17694473  128.27900696    0.00000000    0.00000000
   12.18000031  119.33399963    0.00000000    0.00000000
   12.18305588  128.81599426    0.00000000    0.00000000
   12.18611145  121.04699707    0.00000000    0.00000000
   12.18944454  117.10600281    0.00000000    0.00000000
   12.19250011  116.28500366    0.00000000    0.00000000
   12.19555569  121.45700073    0.00000000    0.00000000
   12.21277714  118.75399780    0.00000000    0.00000000
   12.21583271  112.62799835    0.00000000    0.00000000
   12.21916580  121.12799835    0.00000000    0.00000000
   12.22222137  118.51100159    0.00000000    0.00000000
   12.22527695  116.55500031    0.00000000    0.00000000
   12.22833252  118.20099640    0.00000000    0.00000000
   12.23166656  117.58699799    0.00000000    0.00000000
   12.23472214  117.48300171    0.00000000    0.00000000
   12.23777771  125.48200226    0.00000000    0.00000000
   12.23805618  105.67600250    0.00000000    0.00000000
   12.24111176  123.95500183    0.00000000    0.00000000
   12.24416733  122.97499847    0.00000000    0.00000000
   12.24750042  114.98899841    0.00000000    0.00000000
   12.25055599  127.80899811    0.00000000    0.00000000
   12.25361156  119.77600098    0.00000000    0.00000000
   12.25694466  131.30099487    0.00000000    0.00000000
   12.26000023  111.83999634    0.00000000    0.00000000
   12.26277733  115.81600189    0.00000000    0.00000000
   12.26333332  121.78299713    0.00000000    0.00000000
   12.26638889  113.19300079    0.00000000    0.00000000
   12.26944447  119.26999664    0.00000000    0.00000000
   12.27277756  117.57900238    0.00000000    0.00000000
   12.27583313  110.55500031    0.00000000    0.00000000
   12.27888870  114.94699860    0.00000000    0.00000000
   12.28222179  123.20600128    0.00000000    0.00000000
   12.28527832  114.94599915    0.00000000    0.00000000
   12.28777790  105.71499634    0.00000000    0.00000000
   12.28861141  114.88999939    0.00000000    0.00000000
   12.29166698  117.38099670    0.00000000    0.00000000
   12.29472256  113.19999695    0.00000000    0.00000000
   12.29805565  118.39800262    0.00000000    0.00000000
   12.30111122  133.14700317    0.00000000    0.00000000
   12.30416679  117.16000366    0.00000000    0.00000000
   12.30749989  118.19799805    0.00000000    0.00000000
   12.31055546  120.26300049    0.00000000    0.00000000
   12.31805515  118.26100159    0.00000000    0.00000000
   12.31916618  127.20700073    0.00000000    0.00000000
   12.32222176  117.15100098    0.00000000    0.00000000
   12.32527733  118.46800232    0.00000000    0.00000000
   12.32861137  114.37100220    0.00000000    0.00000000
   12.33166695  121.63200378    0.00000000    0.00000000
   12.33472157  115.47100067    0.00000000    0.00000000
   12.33777714  114.98699951    0.00000000    0.00000000
   12.33833313  118.16200256    0.00000000    0.00000000
   12.34138870  117.93900299    0.00000000    0.00000000
   12.34444427  115.81900024    0.00000000    0.00000000
   12.34777737  117.35299683    0.00000000    0.00000000
   12.35083389  123.40000153    0.00000000    0.00000000
   12.35388947  124.49800110    0.00000000    0.00000000
   12.35722256  107.14900208    0.00000000    0.00000000
   12.36027813  114.57800293    0.00000000    0.00000000
   12.36277771  112.52100372    0.00000000    0.00000000
   12.36361122  112.34600067    0.00000000    0.00000000
   12.36666679  114.64299774    0.00000000    0.00000000
   12.36999989  119.83999634    0.00000000    0.00000000
   12.37305546  115.19899750    0.00000000    0.00000000
   12.37611103  109.73899841    0.00000000    0.00000000
   12.37916660  114.20400238    0.00000000    0.00000000
   12.38249969  119.21700287    0.00000000    0.00000000
   12.38555527  118.98300171    0.00000000    0.00000000
   12.38777733  116.92600250    0.00000000    0.00000000
   12.38888836  113.32499695    0.00000000    0.00000000
   12.39194393  113.88500214    0.00000000    0.00000000
   12.39499950  120.21600342    0.00000000    0.00000000
   12.39833355  110.39099884    0.00000000    0.00000000
   12.40138817  114.45700073    0.00000000    0.00000000
   12.40444374  115.53500366    0.00000000    0.00000000
   12.40777779  106.82499695    0.00000000    0.00000000
   12.41083336  108.56700134    0.00000000    0.00000000
   12.41277695  121.30200195    0.00000000    0.00000000
   12.41416645  119.73699951    0.00000000    0.00000000
   12.41722298  109.79599762    0.00000000    0.00000000
   12.42055607  109.07299805    0.00000000    0.00000000
   12.42361164  108.55699921    0.00000000    0.00000000
   12.42666721  114.59600067    0.00000000    0.00000000
   12.43000031  118.80799866    0.00000000    0.00000000
   12.43305588  116.67199707    0.00000000    0.00000000
   12.43611145  110.11499786    0.00000000    0.00000000
   12.43777752  119.24900055    0.00000000    0.00000000
   12.43944454  107.96600342    0.00000000    0.00000000
   12.44250011  113.66300201    0.00000000    0.00000000
   12.44583321  112.26999664    0.00000000    0.00000000
   12.44888878  108.02799988    0.00000000    0.00000000
   12.45194435  111.88500214    0.00000000    0.00000000
   12.45499992  122.64299774    0.00000000    0.00000000
   12.45833302  115.49500275    0.00000000    0.00000000
   12.46138859  105.88300323    0.00000000    0.00000000
   12.46277714  107.51599884    0.00000000    0.00000000
   12.46472168  118.77999878    0.00000000    0.00000000
   12.46777725  120.81900024    0.00000000    0.00000000
   12.47111034  108.18099976    0.00000000    0.00000000
   12.47416592  113.46499634    0.00000000    0.00000000
   12.47722149  117.44000244    0.00000000    0.00000000
   12.48055553  120.45400238    0.00000000    0.00000000
   12.48361111  122.58699799    0.00000000    0.00000000
   12.48666668  113.62599945    0.00000000    0.00000000
   12.49027824  115.63300323    0.00000000    0.00000000
   12.49250031  105.42099762    0.00000000    0.00000000
   12.49583340  115.23600006    0.00000000    0.00000000
   12.49888897  110.61900330    0.00000000    0.00000000
   12.50194454  117.34500122    0.00000000    0.00000000
   12.50527763  112.72499847    0.00000000    0.00000000
   12.50833321  114.45899963    0.00000000    0.00000000
   12.51138878  106.05000305    0.00000000    0.00000000
   12.51277733  104.47499847    0.00000000    0.00000000
   12.51472187  105.26599884    0.00000000    0.00000000
   12.51777744  112.18900299    0.00000000    0.00000000
   12.52111053  108.08200073    0.00000000    0.00000000
   12.52416611  108.52500153    0.00000000    0.00000000
   12.52722168  112.29000092    0.00000000    0.00000000
   12.53027725  113.26399994    0.00000000    0.00000000
   12.53361130  109.86100006    0.00000000    0.00000000
   12.53666687  109.33200073    0.00000000    0.00000000
   12.53777790  113.41899872    0.00000000    0.00000000
   12.54000092  113.03500366    0.00000000    0.00000000
   12.54305553  110.25599670    0.00000000    0.00000000
   12.54638958  116.30899811    0.00000000    0.00000000
   12.54944515  111.51000214    0.00000000    0.00000000
   12.55249977  111.94799805    0.00000000    0.00000000
   12.55583382  118.14299774    0.00000000    0.00000000
   12.55888939  121.17700195    0.00000000    0.00000000
   12.56194496  107.53600311    0.00000000    0.00000000
   12.56277752  111.19899750    0.00000000    0.00000000
   12.56527805  117.26100159    0.00000000    0.00000000
   12.56833363  104.82199860    0.00000000    0.00000000
   12.57166672  110.06900024    0.00000000    0.00000000
   12.57472229  112.26499939    0.00000000    0.00000000
   12.57777786  107.38099670    0.00000000    0.00000000
   12.58111095  101.32800293    0.00000000    0.00000000
   12.58416653  113.46299744    0.00000000    0.00000000
   12.58722210  124.53500366    0.00000000    0.00000000
   12.59027767  108.45099640    0.00000000    0.00000000
   12.59305477  101.12200165    0.00000000    0.00000000
   12.59638882  104.25499725    0.00000000    0.00000000
   12.59944439  106.88899994    0.00000000    0.00000000
   12.60249996  105.77899933    0.00000000    0.00000000
   12.60583401  111.89299774    0.00000000    0.00000000
   12.60888958  112.28500366    0.00000000    0.00000000
   12.61194515  112.50000000    0.00000000    0.00000000
   12.61277771  111.48500061    0.00000000    0.00000000
   12.61527824  108.63200378    0.00000000    0.00000000
   12.61833382  106.58999634    0.00000000    0.00000000
   12.62166691  108.88300323    0.00000000    0.00000000
   12.62472248  112.40200043    0.00000000    0.00000000
   12.62777805  107.41500092    0.00000000    0.00000000
   12.63111115  109.36399841    0.00000000    0.00000000
   12.63416672   97.15200043    0.00000000    0.00000000
   12.63722229  105.93900299    0.00000000    0.00000000
   12.63777733  101.51300049    0.00000000    0.00000000
   12.64055538  110.88800049    0.00000000    0.00000000
   12.64361095  107.38800049    0.00000000    0.00000000
   12.64694405  107.12200165    0.00000000    0.00000000
   12.64999962  100.63200378    0.00000000    0.00000000
   12.65305519  105.15499878    0.00000000    0.00000000
   12.65638828  105.72899628    0.00000000    0.00000000
   12.65944386  101.13700104    0.00000000    0.00000000
   12.66249943  111.73999786    0.00000000    0.00000000
   12.66305542  101.73799896    0.00000000    0.00000000
   12.66611099  116.39700317    0.00000000    0.00000000
   12.66916656  111.94300079    0.00000000    0.00000000
   12.67222214  107.28199768    0.00000000    0.00000000
   12.67555618  110.57599640    0.00000000    0.00000000
   12.67861176  111.65000153    0.00000000    0.00000000
   12.68166733  110.61199951    0.00000000    0.00000000
   12.68500042  105.48200226    0.00000000    0.00000000
   12.68805599  122.34999847    0.00000000    0.00000000
   12.68833351  111.43699646    0.00000000    0.00000000
   12.69138908  113.84899902    0.00000000    0.00000000
   12.69444466  117.40599823    0.00000000    0.00000000
   12.69777775  100.75299835    0.00000000    0.00000000
   12.70083332  104.09100342    0.00000000    0.00000000
   12.70388889  101.91300201    0.00000000    0.00000000
   12.70722198  110.07199860    0.00000000    0.00000000
   12.71027756  113.74900055    0.00000000    0.00000000
   12.71305561  109.91400146    0.00000000    0.00000000
   12.71361065  103.35500336    0.00000000    0.00000000
   12.71666622  105.07399750    0.00000000    0.00000000
   12.71972179  102.48999786    0.00000000    0.00000000
   12.72305489  110.49500275    0.00000000    0.00000000
   12.72611046  102.94899750    0.00000000    0.00000000
   12.72916603  102.20899963    0.00000000    0.00000000
   12.73249912  106.19999695    0.00000000    0.00000000
   12.73555565   99.78179932    0.00000000    0.00000000
   12.73805618  104.78199768    0.00000000    0.00000000
   12.73888874  104.02100372    0.00000000    0.00000000
   12.74194431  110.10600281    0.00000000    0.00000000
   12.74499989  103.02899933    0.00000000    0.00000000
   12.74833393  109.72699738    0.00000000    0.00000000
   12.75138855  112.15799713    0.00000000    0.00000000
   12.75444412  110.09600067    0.00000000    0.00000000
   12.75777817  114.62300110    0.00000000    0.00000000
   12.76083374  108.91000366    0.00000000    0.00000000
   12.76305580  113.52700043    0.00000000    0.00000000
   12.76416683  107.06099701    0.00000000    0.00000000
   12.76722240  112.04799652    0.00000000    0.00000000
   12.77027798  115.87599945    0.00000000    0.00000000
   12.77361107  106.86699677    0.00000000    0.00000000
   12.77666664  104.62400055    0.00000000    0.00000000
   12.77972221  107.08599854    0.00000000    0.00000000
   12.78305531  122.75599670    0.00000000    0.00000000
   12.78611183  114.71199799    0.00000000    0.00000000
   12.78805637  108.39600372    0.00000000    0.00000000
   12.78944492  111.97399902    0.00000000    0.00000000
   12.79250050  103.94000244    0.00000000    0.00000000
   12.79555607  113.64499664    0.00000000    0.00000000
   12.79888916  112.97299957    0.00000000    0.00000000
   12.80194473  121.29499817    0.00000000    0.00000000
   12.80500031  109.26799774    0.00000000    0.00000000
   12.80833340  115.73799896    0.00000000    0.00000000
