    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39555550  110.52899933    0.83999997    2.64000010
   11.39888859  121.59799957    0.81999999    2.64000010
   11.40222168  111.99199677    0.81999999    2.64000010
   11.40527725  113.50900269    0.81999999    2.64000010
   11.40861034  126.99400330    0.81999999    2.64000010
   11.41166592  126.25700378    0.80000001    2.64000010
   11.41499996  125.72399902    0.80000001    2.64000010
   11.42111111  125.72399902    0.80000001    2.66000009
   11.42527771  127.75900269    0.79000002    2.66000009
   11.42861176  125.93000031    0.80000001    2.64000010
   11.43166733  121.11499786    0.80000001    2.64000010
   11.43500042  127.94499969    0.80000001    2.66000009
   11.43805599  121.06900024    0.81999999    2.66000009
   11.44138908  125.69400024    0.81999999    2.66000009
   11.44472218  120.39499664    0.81999999    2.66000009
   11.44777775  117.38800049    0.81999999    2.64000010
   11.45111084  117.09500122    0.81999999    2.64000010
   11.45333290  116.49700165    0.83999997    2.64000010
   11.45472240  110.12899780    0.83999997    2.64000010
   11.45805550  115.99600220    0.81999999    2.66000009
   11.46388912  115.99600220    0.79000002    2.66000009
   11.46805477  109.03800201    0.76999998    2.66000009
   11.47138882  117.77100372    0.76999998    2.66000009
   11.47444439  117.94100189    0.76999998    2.66000009
   11.47777748  118.69400024    0.76999998    2.66000009
   11.48083305  117.76699829    0.76999998    2.66000009
   11.48416710  114.95899963    0.79000002    2.66000009
   11.48666668  115.03199768    0.81999999    2.66000009
   11.48777771  122.82499695    0.81999999    2.66000009
   11.49111176  118.52899933    0.81999999    2.67000008
   11.49416733  117.62300110    0.81999999    2.67000008
   11.49750042  114.03399658    0.81999999    2.66000009
   11.50083351  114.51200104    0.83999997    2.66000009
   11.50666714  114.51200104    0.83999997    2.66000009
   11.51083374  121.80500031    0.88000000    2.66000009
   11.51416683  119.32900238    0.88000000    2.67000008
   11.51722240  121.86100006    0.94000000    2.67000008
   11.51999950  132.01899719    0.94000000    2.67000008
   11.52083302  122.27100372    0.92000002    2.67000008
   11.52416611  125.48899841    0.88000000    2.67000008
   11.52722168  122.22699738    0.88000000    2.67000008
   11.53055573  122.21199799    0.89999998    2.67000008
   11.53388977  119.72499847    0.89999998    2.67000008
   11.53694534  117.65899658    1.03999996    2.66000009
   11.54027843  122.75000000    1.07000005    2.67000008
   11.54333401  117.33399963    1.09000003    2.67000008
   11.54944515  117.33399963    1.14999998    2.67000008
   11.55361176  106.77200317    1.16999996    2.66000009
   11.55694485  116.09300232    1.14999998    2.67000008
   11.56027794  116.99299622    1.14999998    2.67000008
   11.56333351  113.22799683    1.16999996    2.67000008
   11.56666660  115.63600159    1.01999998    2.67000008
   11.56999969  118.89700317    1.01999998    2.67000008
   11.57305527  116.62799835    1.01999998    2.67000008
   11.57638836  117.59799957    1.03999996    2.67000008
   11.57944393  119.93099976    1.01999998    2.67000008
   11.58277798  121.06900024    0.94000000    2.67000008
   11.58611107  125.09899902    0.86000001    2.67000008
   11.58666611  120.36100006    0.86000001    2.67000008
   11.59249973  120.36100006    0.88000000    2.67000008
   11.59666634  125.25800323    0.88000000    2.67000008
   11.59972191  128.30999756    0.86000001    2.67000008
   11.60305595  127.06199646    0.81999999    2.67000008
   11.60638905  115.35500336    0.81999999    2.67000008
   11.60944462  115.05599976    0.79000002    2.69000006
   11.61277771  118.45600128    0.79000002    2.69000006
   11.61583328  121.64800262    0.81999999    2.67000008
   11.61916637  120.37799835    0.81999999    2.67000008
   11.61999989  114.82700348    0.81999999    2.67000008
   11.62277794  116.41300201    0.80000001    2.69000006
   11.62611103  123.80899811    0.81999999    2.69000006
   11.62916660  126.77300262    0.83999997    2.69000006
   11.63527775  126.77300262    0.86000001    2.71000004
   11.63944435  124.29199982    0.88000000    2.69000006
   11.64249992  117.38700104    0.92000002    2.69000006
   11.64583302  117.11100006    0.92000002    2.69000006
   11.64916611  114.65299988    0.92000002    2.69000006
   11.65222168  116.45300293    0.88000000    2.69000006
   11.65333271  116.02500153    0.88000000    2.69000006
   11.65583324  107.58200073    0.86000001    2.69000006
   11.65916634  117.25599670    0.86000001    2.69000006
   11.66222191  113.99700165    0.86000001    2.69000006
   11.66555500  108.13800049    0.86000001    2.69000006
   11.66888905  113.45800018    0.86000001    2.69000006
   11.67194462  110.76300049    0.83999997    2.69000006
   11.67805576  110.76300049    0.86000001    2.69000006
   11.68222237  113.21099854    0.86000001    2.69000006
   11.68555546  114.58699799    0.83999997    2.69000006
   11.68666649  119.61799622    0.83999997    2.69000006
   11.68916702  111.31199646    0.86000001    2.69000006
   11.69250011  117.35199738    0.92000002    2.71000004
   11.69555569  109.03800201    0.89999998    2.71000004
   11.69888878  114.74600220    0.89999998    2.71000004
   11.70222187  129.85499573    0.89999998    2.69000006
   11.70527744  128.44299316    0.89999998    2.69000006
   11.70861053  125.47799683    0.86000001    2.69000006
   11.71194458  111.07700348    0.81999999    2.69000006
   11.71527767  116.30200195    0.81999999    2.71000004
   11.72083282  116.30200195    0.80000001    2.69000006
   11.72499943  116.32900238    0.81999999    2.69000006
   11.72833252  115.50299835    0.80000001    2.71000004
   11.73166656  133.94200134    0.80000001    2.71000004
   11.73472214  118.72599792    0.83999997    2.71000004
   11.73805618  117.18499756    0.86000001    2.71000004
   11.74138927  113.22599792    0.86000001    2.71000004
   11.74444485  125.16600037    0.83999997    2.71000004
   11.74777794  128.97900391    0.83999997    2.71000004
   11.75083351  122.10099792    0.81999999    2.71000004
   11.75361156  122.02400208    0.79000002    2.71000004
   11.75444412  122.81999969    0.79000002    2.71000004
   11.75777817  144.64500427    0.83999997    2.71000004
   11.76388931  144.64500427    0.88000000    2.71000004
   11.76805496  131.04100037    0.79000002    2.71000004
   11.77111053  137.74200439    0.79000002    2.71000004
   11.77444458  139.75399780    0.79000002    2.71000004
   11.77750015  112.16999817    0.79000002    2.71000004
   11.78083324  117.56400299    0.80000001    2.71000004
   11.78416729  122.16100311    0.80000001    2.71000004
   11.78666687  121.82299805    0.80000001    2.71000004
   11.78777790  115.52600098    0.81999999    2.71000004
   11.79111195  141.20500183    0.81999999    2.71000004
   11.79416752  129.50199890    0.81999999    2.71000004
   11.79750061  130.30400085    0.80000001    2.73000002
   11.80083370  125.40100098    0.80000001    2.73000002
   11.80666733  125.40100098    0.88000000    2.73000002
   11.81083393  118.43099976    0.89999998    2.71000004
   11.81388950  132.04499817    0.89999998    2.71000004
   11.81722260  127.09700012    0.89999998    2.73000002
   11.82055569  126.64399719    0.94000000    2.73000002
   11.82111073  115.37400055    0.94000000    2.73000002
   11.82444477  114.12400055    0.92000002    2.71000004
   11.82777786  115.83000183    0.89999998    2.71000004
   11.83083344  111.13500214    0.89999998    2.71000004
   11.83416653  135.50100708    0.92000002    2.73000002
   11.83749962  123.55000305    0.92000002    2.73000002
   11.84055519  114.01200104    0.92000002    2.73000002
   11.84388828  116.30999756    0.94000000    2.71000004
   11.84944439  116.30999756    0.95999998    2.73000002
   11.85361195  126.01100159    0.98000002    2.73000002
   11.85694504  126.75499725    1.03999996    2.73000002
   11.86000061  121.45700073    1.05999994    2.73000002
   11.86333370  123.69499969    1.13000000    2.73000002
   11.86666679  120.06500244    1.19000006    2.73000002
   11.86999989  120.87999725    1.19000006    2.73000002
   11.87305546  114.30500031    1.21000004    2.73000002
   11.87638855  127.15699768    1.11000001    2.73000002
   11.87972260  123.96800232    1.11000001    2.73000002
   11.88277817  116.26000214    1.09000003    2.73000002
   11.88611126  126.65799713    1.09000003    2.73000002
   11.88694477  130.58000183    1.13000000    2.73000002
   11.89222240  130.58000183    1.14999998    2.73000002
   11.89638901  117.45400238    1.16999996    2.73000002
   11.89972210  149.53900146    1.21000004    2.73000002
   11.90305519  133.21899414    1.25000000    2.73000002
   11.90611076  122.51899719    1.23000002    2.73000002
   11.90944386  120.80799866    1.23000002    2.73000002
   11.91277695  135.15800476    1.30999994    2.75000000
   11.91583252  127.92400360    1.30999994    2.73000002
   11.91916656  122.03500366    1.33000004    2.73000002
   11.92027855  116.93599701    1.33000004    2.73000002
   11.92277813  122.37400055    1.28999996    2.73000002
   11.92611122  118.35199738    1.25000000    2.73000002
   11.92944431  120.22599792    1.21000004    2.73000002
   11.93527794  120.22599792    1.16999996    2.73000002
   11.93944454  122.28900146    1.13000000    2.75000000
   11.94250011  132.52499390    1.07000005    2.73000002
   11.94583321  122.26899719    1.05999994    2.73000002
   11.94916630  127.55599976    1.05999994    2.73000002
   11.95222187  132.46099854    1.07000005    2.75000000
   11.95361137  128.52400208    1.07000005    2.75000000
   11.95583344  121.31600189    1.07000005    2.75000000
   11.95916653  120.93699646    1.03999996    2.73000002
   11.96249962  124.11299896    0.98000002    2.73000002
   11.96555519  116.22000122    0.98000002    2.73000002
   11.96888828  128.28199768    0.98000002    2.75000000
   11.97194386  125.31900024    0.95999998    2.75000000
   11.97805500  125.31900024    0.98000002    2.75000000
   11.98222160  119.00000000    1.05999994    2.75000000
   11.98527813  121.36399841    1.05999994    2.75000000
   11.98694515  115.45700073    1.05999994    2.75000000
   11.98888874  127.37699890    1.05999994    2.75000000
   11.99222279  134.83399963    0.98000002    2.75000000
   11.99555588  134.87199402    0.88000000    2.75000000
   11.99861145  122.36699677    0.88000000    2.75000000
   12.00194454  120.04599762    0.88000000    2.75000000
   12.00527763  121.23200226    0.88000000    2.75000000
   12.00833321  121.20899963    0.86000001    2.75000000
   12.01166630  118.26999664    0.80000001    2.75000000
   12.01500034  117.68299866    0.80000001    2.75000000
   12.02083302  117.68299866    0.83999997    2.75000000
   12.02499962  121.65799713    0.86000001    2.75000000
   12.02833271  113.13200378    0.83999997    2.75000000
   12.03166676  110.35099792    0.86000001    2.75000000
   12.03472233  112.09200287    0.88000000    2.75000000
   12.03805637  119.45200348    0.88000000    2.75000000
   12.04138947  114.54599762    0.89999998    2.75000000
   12.04444504  113.89600372    0.88000000    2.76999998
   12.04777813  112.73699951    0.86000001    2.76999998
   12.05083370  120.74600220    0.86000001    2.75000000
   12.05361176  117.52200317    0.86000001    2.75000000
   12.05444431  117.39600372    0.88000000    2.75000000
   12.05777836  120.28800201    0.88000000    2.75000000
   12.06388950  120.28800201    0.92000002    2.75000000
   12.06777763  119.12799835    0.88000000    2.76999998
   12.07111073  115.09999847    0.88000000    2.75000000
   12.07444477  114.24500275    0.89999998    2.75000000
   12.07750034  116.40899658    0.89999998    2.75000000
   12.08083344  120.53399658    0.86000001    2.76999998
   12.08416653  115.55899811    0.89999998    2.75000000
   12.08694458  116.82900238    0.94000000    2.75000000
   12.08749962  117.12599945    0.94000000    2.75000000
   12.09083271  122.57599640    0.98000002    2.75000000
   12.09416676  117.57499695    0.98000002    2.76999998
   12.09722233  114.00800323    0.98000002    2.76999998
   12.10055637  115.68199921    0.95999998    2.76999998
   12.10666752  115.68199921    0.95999998    2.76999998
   12.11083412  117.99900055    1.03999996    2.76999998
   12.11416721  127.64399719    1.07000005    2.76999998
   12.11750031  120.02999878    1.09000003    2.76999998
   12.12027836  118.94899750    1.09000003    2.76999998
   12.12111092  113.26000214    1.11000001    2.76999998
   12.12444496  113.03800201    1.11000001    2.76999998
   12.12777805  116.55200195    1.07000005    2.76999998
   12.13083363  114.11900330    1.09000003    2.76999998
   12.13416672  119.46199799    1.01999998    2.76999998
   12.13722229  119.12699890    0.98000002    2.75000000
   12.14055538  118.49900055    1.05999994    2.76999998
   12.14388847  121.92199707    1.05999994    2.76999998
   12.14944458  121.92199707    1.00000000    2.76999998
   12.15361118  121.14700317    1.09000003    2.76999998
   12.15666676  130.64900208    1.07000005    2.76999998
   12.15999985  119.54699707    0.89999998    2.76999998
   12.16333294  121.39499664    0.88000000    2.76999998
   12.16638851  122.07700348    0.88000000    2.76999998
   12.16972256  115.14700317    0.94000000    2.76999998
   12.17305565  119.34999847    0.98000002    2.76999998
   12.17611122  122.31400299    1.11000001    2.76999998
   12.17944431  115.48000336    1.14999998    2.76999998
   12.18249989  119.47100067    1.14999998    2.76999998
   12.18583298  124.13999939    1.09000003    2.76999998
   12.18694496  116.48000336    1.34000003    2.76999998
   12.20749950  116.48000336    1.44000006    2.75000000
   12.21166611  115.97299957    1.44000006    2.76999998
   12.21500015  121.51000214    1.44000006    2.76999998
   12.21805477  119.27600098    1.36000001    2.78999996
   12.22027779  116.12599945    1.41999996    2.78999996
   12.22166634  115.32599640    1.41999996    2.78999996
   12.22499943  118.32599640    1.44000006    2.76999998
   12.22833252  115.97000122    1.33000004    2.76999998
   12.23138809  116.28700256    1.33000004    2.76999998
   12.23472214  116.42700195    1.16999996    2.76999998
   12.23805618  106.34700012    1.09000003    2.76999998
   12.24111176  117.25900269    1.05999994    2.78999996
   12.24444485  115.21499634    1.01999998    2.76999998
   12.25027752  115.21499634    0.98000002    2.78999996
   12.25444412  117.92700195    0.95999998    2.78999996
   12.25777817  120.02400208    1.00000000    2.78999996
   12.26083374  112.08100128    1.00000000    2.78999996
   12.26416683  113.10700226    1.00000000    2.78999996
   12.26749992  112.60600281    1.00000000    2.78999996
   12.27055550  113.50599670    0.98000002    2.78999996
   12.27388859  114.95800018    0.92000002    2.78999996
   12.27694416  121.62599945    0.92000002    2.78999996
   12.28027725  115.76000214    0.92000002    2.78999996
   12.28361130  129.79899597    0.92000002    2.78999996
   12.28666687  122.32199860    0.88000000    2.78999996
   12.28722286  127.34799957    0.89999998    2.78999996
   12.29305553  127.34799957    0.89999998    2.78999996
   12.29722309  119.52999878    0.83999997    2.78999996
   12.30055618  119.42900085    0.81999999    2.78999996
   12.30361176  118.61599731    0.83999997    2.78999996
   12.30694485  126.54399872    0.86000001    2.78999996
   12.31027794  114.41699982    0.86000001    2.78999996
   12.31333351  119.50900269    0.86000001    2.80999994
   12.31666660  120.27200317    0.88000000    2.78999996
   12.31999969  121.78299713    0.83999997    2.78999996
   12.32055569  113.08200073    0.83999997    2.78999996
   12.32361126  115.42299652    0.83999997    2.78999996
   12.32666683  118.59700012    0.83999997    2.78999996
   12.32999992  121.85900116    0.81999999    2.78999996
   12.33611107  121.85900116    0.88000000    2.78999996
   12.34000015  111.83899689    0.88000000    2.78999996
   12.34333324  108.26399994    0.86000001    2.78999996
   12.34666634  112.62100220    0.88000000    2.78999996
   12.34972191  120.01000214    0.88000000    2.78999996
   12.35305595  107.79100037    0.86000001    2.80999994
   12.35388947  112.31300354    0.88000000    2.80999994
   12.35666752  116.50000000    0.89999998    2.80999994
   12.35972214  113.48500061    0.89999998    2.78999996
   12.36305618  117.54100037    0.89999998    2.78999996
   12.36638927  109.30200195    0.89999998    2.78999996
   12.36944485  109.01899719    0.89999998    2.78999996
   12.37277794  114.59100342    0.89999998    2.78999996
   12.37888908  114.59100342    0.88000000    2.80999994
   12.38305569  113.52300262    0.89999998    2.78999996
   12.38611126  112.54199982    0.88000000    2.78999996
   12.38722229  118.85500336    0.88000000    2.78999996
   12.38972187  117.98100281    0.88000000    2.78999996
   12.39305496  116.58599854    0.86000001    2.80999994
   12.39611053  116.25099945    0.86000001    2.80999994
   12.39944458  116.60500336    0.86000001    2.78999996
   12.40277767  114.73500061    0.81999999    2.80999994
   12.40611076  113.70400238    0.80000001    2.78999996
   12.40916634  112.24199677    0.80000001    2.78999996
   12.41249943  113.38400269    0.79000002    2.80999994
   12.41583252  120.51699829    0.79000002    2.80999994
   12.42166710  120.51699829    0.76999998    2.78999996
   12.42583370  120.39399719    0.75000000    2.80999994
   12.42916679  124.80400085    0.75000000    2.80999994
   12.43222237  118.38200378    0.75000000    2.80999994
   12.43555546  121.32099915    0.75000000    2.80999994
   12.43861103  121.69799805    0.75000000    2.80999994
   12.44194412  125.24800110    0.75000000    2.82999992
   12.44527817  119.07199860    0.75000000    2.80999994
   12.44833374  124.32599640    0.75000000    2.80999994
   12.45166683  123.81099701    0.75000000    2.80999994
   12.45388889  112.11000061    0.75000000    2.80999994
   12.45527744  113.10099792    0.75000000    2.80999994
   12.45861053  113.50399780    0.75000000    2.80999994
   12.46444416  113.50399780    0.73000002    2.80999994
   12.46861076  113.86000061    0.73000002    2.82999992
   12.47194386  116.38999939    0.73000002    2.80999994
   12.47499943  116.50099945    0.75000000    2.80999994
   12.47833252  110.98400116    0.73000002    2.80999994
   12.48166656  110.22200012    0.73000002    2.80999994
   12.48472214  107.84899902    0.75000000    2.82999992
   12.48722267  113.62599945    0.75000000    2.80999994
   12.48833370  113.88999939    0.75000000    2.80999994
   12.49166679  115.41100311    0.73000002    2.80999994
   12.49472237  115.67299652    0.73000002    2.80999994
   12.49805546  114.45999908    0.73000002    2.82999992
   12.50138855  114.56400299    0.73000002    2.82999992
   12.50749969  114.56400299    0.70999998    2.80999994
   12.51138878  106.77600098    0.73000002    2.80999994
   12.51472187  109.47100067    0.73000002    2.80999994
   12.51805496  106.60500336    0.73000002    2.82999992
   12.52055550  112.20899963    0.73000002    2.82999992
   12.52166653  114.16000366    0.73000002    2.80999994
   12.52499962  112.04900360    0.73000002    2.80999994
   12.52805519  110.52899933    0.73000002    2.82999992
   12.53138828  114.36699677    0.73000002    2.82999992
   12.53444481  114.71900177    0.73000002    2.80999994
   12.53777790  112.78500366    0.73000002    2.80999994
   12.54111195  115.43900299    0.73000002    2.82999992
   12.54444504  122.58699799    0.73000002    2.80999994
   12.55027771  122.58699799    0.75000000    2.80999994
   12.55444431  119.05100250    0.76999998    2.82999992
   12.55749989  119.09799957    0.79000002    2.82999992
   12.56083393  124.16200256    0.79000002    2.80999994
   12.56416702  123.03299713    0.79000002    2.82999992
   12.56722260  130.86099243    0.79000002    2.82999992
   12.57055569  123.38099670    0.79000002    2.82999992
   12.57361126  116.56300354    0.79000002    2.82999992
   12.57694435  116.23000336    0.76999998    2.82999992
   12.58027744  113.90699768    0.79000002    2.82999992
   12.58333302  130.46099854    0.76999998    2.82999992
   12.58666611  122.90699768    0.75000000    2.82999992
   12.58722210  121.20500183    0.75000000    2.82999992
   12.59305477  121.20500183    0.75000000    2.82999992
   12.59722233  118.97499847    0.76999998    2.82999992
   12.60055637  117.89199829    0.76999998    2.82999992
   12.60361195  117.37500000    0.79000002    2.84999990
   12.60694504  114.26300049    0.79000002    2.82999992
   12.61000061  114.12599945    0.79000002    2.82999992
   12.61333370  129.10899353    0.80000001    2.80999994
   12.61666679  125.27500153    0.83999997    2.82999992
   12.61972237  118.30400085    0.83999997    2.82999992
   12.62055588  114.75000000    0.83999997    2.82999992
   12.62333393  121.90299988    0.83999997    2.82999992
   12.62666702  126.47200012    0.83999997    2.82999992
   12.63000011  115.84999847    0.83999997    2.82999992
   12.63583279  115.84999847    0.83999997    2.80999994
   12.64000034  128.64399719    0.83999997    2.82999992
   12.64333344  121.23100281    0.86000001    2.82999992
   12.64666653  119.12500000    0.88000000    2.82999992
   12.64972210  131.04600525    0.88000000    2.82999992
   12.65305519  114.72699738    0.88000000    2.82999992
   12.65388870  114.52200317    0.88000000    2.82999992
   12.65666676  106.88899994    0.88000000    2.82999992
   12.65999985  130.72999573    0.88000000    2.82999992
   12.66305542  129.17999268    0.88000000    2.82999992
   12.66638851  127.99900055    0.92000002    2.82999992
   12.66972256  126.45999908    0.92000002    2.82999992
   12.67277813  130.10499573    0.92000002    2.82999992
   12.67888927  130.10499573    0.92000002    2.82999992
   12.68305588  119.96900177    0.92000002    2.82999992
   12.68611145  119.26399994    0.94000000    2.84999990
   12.68722248  122.69599915    0.94000000    2.84999990
   12.68972206  116.16400146    0.94000000    2.82999992
   12.69305515  122.99400330    0.95999998    2.82999992
   12.69611073  125.79100037    0.95999998    2.82999992
   12.69944477  127.00700378    0.98000002    2.82999992
   12.70277786  117.26399994    0.98000002    2.82999992
   12.70583344  119.62200165    0.98000002    2.82999992
   12.70916653  119.00700378    0.95999998    2.82999992
   12.71222210  125.16300201    0.95999998    2.84999990
   12.71555519  123.12799835    0.95999998    2.82999992
   12.72166634  123.12799835    0.95999998    2.82999992
   12.72583294  124.98000336    0.94000000    2.84999990
   12.72888851  125.93099976    0.92000002    2.84999990
   12.73222160  127.14700317    0.89999998    2.82999992
   12.73555565  128.55000305    0.88000000    2.82999992
   12.73861122  126.56199646    0.86000001    2.84999990
   12.74194431  130.29499817    0.86000001    2.84999990
   12.74527836  131.07600403    0.83999997    2.84999990
   12.74833393  136.16299438    0.81999999    2.84999990
   12.75166702  136.90400696    0.79000002    2.82999992
   12.75388908  135.84599304    0.79000002    2.82999992
   12.75527763  139.84100342    0.79000002    2.84999990
   12.75861073  135.55000305    0.76999998    2.84999990
   12.76444435  135.55000305    0.75000000    2.84999990
   12.76861095  130.50900269    0.75000000    2.82999992
   12.77194405  125.35299683    0.75000000    2.84999990
   12.77499962  126.77400208    0.75000000    2.84999990
   12.77833271  126.98400116    0.75000000    2.84999990
   12.78138828  122.14900208    0.75000000    2.84999990
   12.78472233  124.56099701    0.75000000    2.84999990
   12.78722286  136.81100464    0.75000000    2.84999990
   12.78833389  128.54600525    0.75000000    2.84999990
   12.79166698  125.36000061    0.75000000    2.84999990
   12.79472256  126.55599976    0.73000002    2.84999990
   12.79805565  129.87800598    0.75000000    2.84999990
   12.80138874  120.93000031    0.75000000    2.84999990
   12.80722237  120.93000031    0.75000000    2.84999990
   12.81138897  121.32399750    0.75000000    2.84999990
   12.81472206  130.72099304    0.75000000    2.84999990
   12.81777763  125.57099915    0.75000000    2.86999989
   12.82055569  125.75199890    0.76999998    2.84999990
   12.82138920  123.19899750    0.76999998    2.84999990
   12.82472229  124.09200287    0.76999998    2.84999990
   12.82777786  126.70600128    0.76999998    2.84999990
   12.83111095  127.99900055    0.79000002    2.86999989
   12.83444405  129.65899658    0.79000002    2.82999992
   12.83749962  134.95100403    0.80000001    2.86999989
   12.84111118  125.05300140    0.80000001    2.84999990
   12.84444427  123.06600189    0.80000001    2.84999990
   12.85055637  123.06600189    0.80000001    2.84999990
   12.85472298  126.66400146    0.80000001    2.84999990
   12.85777855  130.59700012    0.81999999    2.84999990
   12.86111164  127.21199799    0.81999999    2.84999990
   12.86416721  125.19100189    0.81999999    2.86999989
   12.86750031  128.07800293    0.81999999    2.84999990
   12.87083340  119.71299744    0.81999999    2.84999990
   12.87388897  133.45500183    0.81999999    2.84999990
   12.87722206  133.94700623    0.81999999    2.84999990
   12.88055611  134.03900146    0.81999999    2.84999990
   12.88361073  129.18299866    0.80000001    2.86999989
   12.88694477  132.22099304    0.80000001    2.86999989
   12.88749981  131.53399658    0.81999999    2.86999989
   12.89333344  131.53399658    0.80000001    2.84999990
   12.89750004  133.43699646    0.80000001    2.84999990
   12.90055561  132.31500244    0.80000001    2.86999989
   12.90388870  124.12899780    0.81999999    2.84999990
   12.90722179  124.46700287    0.81999999    2.84999990
   12.91027737  121.33100128    0.81999999    2.84999990
   12.91361046  125.42299652    0.81999999    2.84999990
   12.91694450  123.62599945    0.81999999    2.86999989
   12.92000008  119.21700287    0.81999999    2.84999990
   12.92083359  120.23999786    0.81999999    2.84999990
   12.92361164  119.53800201    0.81999999    2.84999990
   12.92694473  120.98200226    0.81999999    2.84999990
   12.93027782  121.12200165    0.81999999    2.84999990
   12.93611145  121.12200165    0.83999997    2.84999990
   12.94027805  118.15699768    0.80000001    2.84999990
   12.94361115  124.17299652    0.83999997    2.84999990
   12.94666672  120.65100098    0.83999997    2.86999989
   12.94999981  122.11900330    0.83999997    2.86999989
   12.95333290  124.56099701    0.81999999    2.86999989
   12.95416641  113.07599640    0.81999999    2.86999989
   12.95694447  109.98300171    0.81999999    2.86999989
   12.96000004  116.13400269    0.81999999    2.84999990
   12.96333313  116.11100006    0.80000001    2.84999990
   12.96638870  118.72299957    0.79000002    2.86999989
   12.96972179  110.68599701    0.79000002    2.86999989
   12.97305489  124.52400208    0.79000002    2.86999989
   12.97888851  124.52400208    0.80000001    2.84999990
   12.98305511  119.49500275    0.80000001    2.84999990
   12.98638916  116.72299957    0.80000001    2.86999989
   12.98750019  117.51200104    0.80000001    2.86999989
   12.98972225  118.78700256    0.81999999    2.86999989
   12.99305534  115.76699829    0.83999997    2.84999990
   12.99638939  117.12999725    0.83999997    2.84999990
   12.99944496  123.66100311    0.86000001    2.86999989
   13.00277805  121.62000275    0.88000000    2.84999990
   13.00611115  126.44699860    0.81999999    2.84999990
   13.00916672  121.15699768    0.80000001    2.84999990
   13.01249981  123.28500366    0.79000002    2.84999990
   13.01583290  123.34700012    0.79000002    2.84999990
   13.02194405  123.34700012    0.79000002    2.84999990
   13.02611065  118.31900024    0.79000002    2.86999989
   13.02916622  130.45700073    0.79000002    2.84999990
   13.03249931  122.49500275    0.76999998    2.86999989
   13.03555584  125.52600098    0.76999998    2.86999989
