    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.39833355  181.63099670    0.00000000    0.00000000
   13.40138817  210.84599304    0.00000000    0.00000000
   13.40472221  197.85200500    0.00000000    0.00000000
   13.40777779  242.91999817    0.00000000    0.00000000
   13.41083336  217.64300537    0.00000000    0.00000000
   13.41388893  215.07099915    0.00000000    0.00000000
   13.41694450  198.55999756    0.00000000    0.00000000
   13.41888905  195.96499634    0.00000000    0.00000000
   13.42027855  217.97500610    0.00000000    0.00000000
   13.42333412  206.29499817    0.00000000    0.00000000
   13.42638874  217.71499634    0.00000000    0.00000000
   13.42944431  205.94099426    0.00000000    0.00000000
   13.43249989  199.72799683    0.00000000    0.00000000
   13.43555546  202.52999878    0.00000000    0.00000000
   13.43888855  158.44200134    0.00000000    0.00000000
   13.44194412  201.01600647    0.00000000    0.00000000
   13.44388866  229.52200317    0.00000000    0.00000000
   13.44499969  228.19500732    0.00000000    0.00000000
   13.44805527  191.69900513    0.00000000    0.00000000
   13.45111084  171.73100281    0.00000000    0.00000000
   13.45416641  198.64799500    0.00000000    0.00000000
   13.45749950  215.71299744    0.00000000    0.00000000
   13.46055508  192.77699280    0.00000000    0.00000000
   13.46361065  221.63699341    0.00000000    0.00000000
   13.46666622  236.48699951    0.00000000    0.00000000
   13.46888828  232.25900269    0.00000000    0.00000000
   13.46972179  175.53199768    0.00000000    0.00000000
   13.47277737  202.29699707    0.00000000    0.00000000
   13.47583294  236.40199280    0.00000000    0.00000000
   13.47916603  208.56300354    0.00000000    0.00000000
   13.48222160  186.31199646    0.00000000    0.00000000
   13.48527813  235.76699829    0.00000000    0.00000000
   13.48833370  186.45899963    0.00000000    0.00000000
   13.49138927  181.80000305    0.00000000    0.00000000
   13.49388885  188.10099792    0.00000000    0.00000000
   13.49472237  198.29299927    0.00000000    0.00000000
   13.49777794  251.14700317    0.00000000    0.00000000
   13.50083351  173.91900635    0.00000000    0.00000000
   13.50388908  208.63200378    0.00000000    0.00000000
   13.50694466  204.56700134    0.00000000    0.00000000
   13.51000023  232.55299377    0.00000000    0.00000000
   13.51333332  182.36000061    0.00000000    0.00000000
   13.53249931  229.11700439    0.00000000    0.00000000
   13.53277779  214.33099365    0.00000000    0.00000000
   13.53583336  219.09300232    0.00000000    0.00000000
   13.53888893  220.96000671    0.00000000    0.00000000
   13.54222298  159.65800476    0.00000000    0.00000000
   13.54527855  181.20100403    0.00000000    0.00000000
   13.54833412  206.28500366    0.00000000    0.00000000
   13.55138874  192.72300720    0.00000000    0.00000000
   13.55444431  174.95100403    0.00000000    0.00000000
   13.55749989  177.75199890    0.00000000    0.00000000
   13.55777836  205.02799988    0.00000000    0.00000000
   13.56083393  238.96699524    0.00000000    0.00000000
   13.56388950  231.45300293    0.00000000    0.00000000
   13.56694412  210.88299561    0.00000000    0.00000000
   13.56999969  217.32899475    0.00000000    0.00000000
   13.57305527  212.69700623    0.00000000    0.00000000
   13.57638836  206.62600708    0.00000000    0.00000000
   13.57944393  234.58500671    0.00000000    0.00000000
   13.58249950  233.75900269    0.00000000    0.00000000
   13.58249950  229.24299622    0.00000000    0.00000000
   13.58555508  195.78399658    0.00000000    0.00000000
   13.58861065  192.12800598    0.00000000    0.00000000
   13.59166622  214.19799805    0.00000000    0.00000000
   13.59472179  185.38499451    0.00000000    0.00000000
   13.59805489  188.52600098    0.00000000    0.00000000
   13.60111141  188.72500610    0.00000000    0.00000000
   13.60416698  204.07699585    0.00000000    0.00000000
   13.60722256  192.42300415    0.00000000    0.00000000
   13.60750008  178.05499268    0.00000000    0.00000000
   13.61027813  187.31300354    0.00000000    0.00000000
   13.61333370  207.16499329    0.00000000    0.00000000
   13.61666679  206.56799316    0.00000000    0.00000000
   13.61972237  224.97300720    0.00000000    0.00000000
   13.62277794  239.31700134    0.00000000    0.00000000
   13.62583351  237.76499939    0.00000000    0.00000000
   13.62888908  245.53199768    0.00000000    0.00000000
   13.63194466  192.54800415    0.00000000    0.00000000
   13.63249969  187.50500488    0.00000000    0.00000000
   13.63527775  220.52799988    0.00000000    0.00000000
   13.63833332  220.92599487    0.00000000    0.00000000
   13.64138889  253.56100464    0.00000000    0.00000000
   13.64444447  234.09800720    0.00000000    0.00000000
   13.64750004  203.02900696    0.00000000    0.00000000
   13.65083313  258.62899780    0.00000000    0.00000000
   13.65388870  192.27699280    0.00000000    0.00000000
   13.65694427  236.85800171    0.00000000    0.00000000
   13.65749931  215.00300598    0.00000000    0.00000000
   13.65999985  229.40899658    0.00000000    0.00000000
   13.66305542  187.98399353    0.00000000    0.00000000
   13.66611099  208.77999878    0.00000000    0.00000000
   13.66944504  222.46200562    0.00000000    0.00000000
   13.67250061  170.68800354    0.00000000    0.00000000
   13.67555618  192.60400391    0.00000000    0.00000000
   13.67861176  200.22000122    0.00000000    0.00000000
   13.68166733  180.75000000    0.00000000    0.00000000
   13.68249989  210.34399414    0.00000000    0.00000000
   13.68472195  173.84500122    0.00000000    0.00000000
   13.68777752  151.59399414    0.00000000    0.00000000
   13.69111156  200.57099915    0.00000000    0.00000000
   13.69416714  216.62100220    0.00000000    0.00000000
   13.69722271  176.22000122    0.00000000    0.00000000
   13.70027733  175.64999390    0.00000000    0.00000000
   13.70333290  190.54600525    0.00000000    0.00000000
   13.70638847  146.20700073    0.00000000    0.00000000
   13.70749950  179.08099365    0.00000000    0.00000000
   13.70972157  150.20799255    0.00000000    0.00000000
   13.71277714  178.73399353    0.00000000    0.00000000
   13.71583271  173.70599365    0.00000000    0.00000000
   13.71888828  174.72900391    0.00000000    0.00000000
   13.72194386  198.69000244    0.00000000    0.00000000
   13.72527695  182.58000183    0.00000000    0.00000000
   13.72833252  215.51300049    0.00000000    0.00000000
   13.73138809  148.50000000    0.00000000    0.00000000
   13.73249912  169.43200684    0.00000000    0.00000000
   13.73444462  159.84899902    0.00000000    0.00000000
   13.73750019  181.28599548    0.00000000    0.00000000
   13.74055576  170.52600098    0.00000000    0.00000000
   13.74388885  207.49800110    0.00000000    0.00000000
   13.74694443  173.20399475    0.00000000    0.00000000
   13.75000000  175.71099854    0.00000000    0.00000000
   13.75305557  186.51699829    0.00000000    0.00000000
   13.75611115  163.92500305    0.00000000    0.00000000
   13.75749969  168.65899658    0.00000000    0.00000000
   13.75916672  147.79899597    0.00000000    0.00000000
   13.76222229  172.38000488    0.00000000    0.00000000
   13.76555538  184.03500366    0.00000000    0.00000000
   13.76861095  173.30099487    0.00000000    0.00000000
   13.77166653  156.60400391    0.00000000    0.00000000
   13.77472210  159.01899719    0.00000000    0.00000000
   13.77777767  147.88099670    0.00000000    0.00000000
   13.78083324  180.18200684    0.00000000    0.00000000
   13.78249931  170.65800476    0.00000000    0.00000000
   13.78416729  159.95799255    0.00000000    0.00000000
   13.78722286  170.65899658    0.00000000    0.00000000
   13.79027843  164.93800354    0.00000000    0.00000000
   13.79333401  161.80200195    0.00000000    0.00000000
   13.79638958  179.17799377    0.00000000    0.00000000
   13.79972267  176.77499390    0.00000000    0.00000000
   13.80277824  159.77900696    0.00000000    0.00000000
   13.80583382  150.49099731    0.00000000    0.00000000
   13.80749989  165.11000061    0.00000000    0.00000000
   13.80888939  166.24400330    0.00000000    0.00000000
   13.81194496  171.94799805    0.00000000    0.00000000
   13.81500053  164.72700500    0.00000000    0.00000000
   13.81833363  213.17700195    0.00000000    0.00000000
   13.82138920  160.51199341    0.00000000    0.00000000
   13.82444477  194.87399292    0.00000000    0.00000000
   13.82750034  191.18499756    0.00000000    0.00000000
   13.83055592  222.17300415    0.00000000    0.00000000
   13.83249950  168.73899841    0.00000000    0.00000000
   13.83361053  207.69599915    0.00000000    0.00000000
   13.83666611  160.75599670    0.00000000    0.00000000
   13.84000015  172.00199890    0.00000000    0.00000000
   13.84305477  168.84700012    0.00000000    0.00000000
   13.84611034  195.04499817    0.00000000    0.00000000
   13.84916592  184.36399841    0.00000000    0.00000000
   13.85222244  176.39100647    0.00000000    0.00000000
   13.85527802  182.43099976    0.00000000    0.00000000
   13.85750008  183.03599548    0.00000000    0.00000000
   13.85861111  176.22999573    0.00000000    0.00000000
   13.86166668  170.21400452    0.00000000    0.00000000
   13.86472225  172.52600098    0.00000000    0.00000000
   13.86777782  183.76300049    0.00000000    0.00000000
   13.87083340  175.60299683    0.00000000    0.00000000
   13.87416649  177.54899597    0.00000000    0.00000000
   13.87722206  169.18099976    0.00000000    0.00000000
   13.88027763  176.96499634    0.00000000    0.00000000
   13.88249969  178.24200439    0.00000000    0.00000000
   13.88333321  201.85699463    0.00000000    0.00000000
   13.88638878  165.90400696    0.00000000    0.00000000
   13.88944435  163.07699585    0.00000000    0.00000000
   13.89277744  175.62300110    0.00000000    0.00000000
   13.89583302  167.74699402    0.00000000    0.00000000
   13.89888859  170.45500183    0.00000000    0.00000000
   13.90194416  179.29899597    0.00000000    0.00000000
   13.90499973  178.31900024    0.00000000    0.00000000
   13.90749931  179.18499756    0.00000000    0.00000000
   13.90805531  180.93499756    0.00000000    0.00000000
   13.91111088  183.35499573    0.00000000    0.00000000
   13.91444397  199.98800659    0.00000000    0.00000000
   13.91750050  228.79400635    0.00000000    0.00000000
   13.92055607  203.71699524    0.00000000    0.00000000
   13.92361164  228.24699402    0.00000000    0.00000000
   13.92666721  184.02000427    0.00000000    0.00000000
   13.92972279  203.51300049    0.00000000    0.00000000
   13.93249989  233.45899963    0.00000000    0.00000000
   13.93305588  215.63999939    0.00000000    0.00000000
   13.93611145  193.95899963    0.00000000    0.00000000
   13.93916702  225.45100403    0.00000000    0.00000000
   13.94222260  199.25799561    0.00000000    0.00000000
   13.94527817  174.74200439    0.00000000    0.00000000
   13.94861126  192.80599976    0.00000000    0.00000000
   13.95166683  155.92799377    0.00000000    0.00000000
   13.95472240  184.74899292    0.00000000    0.00000000
   13.95749950  194.91900635    0.00000000    0.00000000
   13.95777798  188.22500610    0.00000000    0.00000000
   13.96083355  173.07899475    0.00000000    0.00000000
   13.96388912  176.22099304    0.00000000    0.00000000
   13.96722221  169.93800354    0.00000000    0.00000000
   13.97027779  198.50599670    0.00000000    0.00000000
   13.97333336  190.32800293    0.00000000    0.00000000
   13.97638798  191.72900391    0.00000000    0.00000000
   13.97944355  167.47000122    0.00000000    0.00000000
   13.98249912  201.53300476    0.00000000    0.00000000
   13.98277760  224.28700256    0.00000000    0.00000000
   13.98555565  189.16600037    0.00000000    0.00000000
   13.98888874  199.74600220    0.00000000    0.00000000
   13.99194431  195.84399414    0.00000000    0.00000000
   13.99499989  182.38499451    0.00000000    0.00000000
   13.99805546  185.45599365    0.00000000    0.00000000
   14.00111103  173.94799805    0.00000000    0.00000000
   14.00416660  160.83299255    0.00000000    0.00000000
   14.00749969  175.86799622    0.00000000    0.00000000
   14.00777817  170.66400146    0.00000000    0.00000000
   14.01055527  176.81399536    0.00000000    0.00000000
   14.01361084  159.14900208    0.00000000    0.00000000
   14.01666641  178.98399353    0.00000000    0.00000000
   14.01972198  164.50999451    0.00000000    0.00000000
   14.02277756  211.28799438    0.00000000    0.00000000
   14.02611065  186.24800110    0.00000000    0.00000000
   14.02916622  180.20100403    0.00000000    0.00000000
   14.03222179  194.70199585    0.00000000    0.00000000
   14.03277779  191.12800598    0.00000000    0.00000000
   14.03527832  199.49699402    0.00000000    0.00000000
   14.03833389  209.88800049    0.00000000    0.00000000
   14.04166698  214.15199280    0.00000000    0.00000000
   14.04472256  198.84899902    0.00000000    0.00000000
   14.04777813  215.98699951    0.00000000    0.00000000
   14.05083370  242.70199585    0.00000000    0.00000000
   14.05388927  255.42599487    0.00000000    0.00000000
   14.05694485  263.86199951    0.00000000    0.00000000
   14.05777836  227.49699402    0.00000000    0.00000000
   14.06027794  222.47799683    0.00000000    0.00000000
   14.06333351  222.89999390    0.00000000    0.00000000
   14.06638908  241.98300171    0.00000000    0.00000000
   14.06944466  230.21499634    0.00000000    0.00000000
   14.07250023  276.58599854    0.00000000    0.00000000
   14.07555580  238.55599976    0.00000000    0.00000000
   14.07861137  233.86999512    0.00000000    0.00000000
   14.08194447  259.93701172    0.00000000    0.00000000
   14.08277798  266.99899292    0.00000000    0.00000000
   14.08500004  247.50000000    0.00000000    0.00000000
   14.08805561  235.17199707    0.00000000    0.00000000
   14.09111118  248.18099976    0.00000000    0.00000000
   14.09416676  242.34500122    0.00000000    0.00000000
   14.09722233  260.52499390    0.00000000    0.00000000
   14.10055637  284.94198608    0.00000000    0.00000000
   14.10361195  256.93499756    0.00000000    0.00000000
   14.10666752  331.51501465    0.00000000    0.00000000
   14.10833359  321.42401123    0.00000000    0.00000000
   14.10944462  303.25698853    0.00000000    0.00000000
   14.11083412  301.50698853    0.00000000    0.00000000
   14.11222267  296.98599243    0.00000000    0.00000000
   14.11361122  283.80899048    0.00000000    0.00000000
   14.11500072  267.95999146    0.00000000    0.00000000
   14.11638927  237.57099915    0.00000000    0.00000000
   14.11638927  331.51501465    0.00000000    0.00000000
   14.11638927  259.93701172    0.00000000    0.00000000
   14.11638927  247.50000000    0.00000000    0.00000000
   14.11638927  235.17199707    0.00000000    0.00000000
   14.11638927  248.18099976    0.00000000    0.00000000
   14.11666679  242.34500122    0.00000000    0.00000000
   14.11666679  260.52499390    0.00000000    0.00000000
   14.11666679  284.94198608    0.00000000    0.00000000
   14.11666679  256.93499756    0.00000000    0.00000000
   14.11666679  251.96600342    0.00000000    0.00000000
   14.11972237  282.19299316    0.00000000    0.00000000
   14.12277794  275.43899536    0.00000000    0.00000000
   14.12583351  230.84899902    0.00000000    0.00000000
   14.12916660  211.73599243    0.00000000    0.00000000
   14.13222218  194.54699707    0.00000000    0.00000000
   14.13527775  203.53799438    0.00000000    0.00000000
   14.13833332  194.46699524    0.00000000    0.00000000
   14.14138889  210.23300171    0.00000000    0.00000000
   14.14166641  200.31599426    0.00000000    0.00000000
   14.14444447  217.68400574    0.00000000    0.00000000
   14.14777756  172.24600220    0.00000000    0.00000000
   14.15083313  176.25199890    0.00000000    0.00000000
   14.15388870  175.18099976    0.00000000    0.00000000
   14.15694427  175.07499695    0.00000000    0.00000000
   14.15999985  180.39999390    0.00000000    0.00000000
   14.16305542  189.84300232    0.00000000    0.00000000
   14.16611099  190.00799561    0.00000000    0.00000000
   14.16666698  206.18800354    0.00000000    0.00000000
   14.16944504  202.57400513    0.00000000    0.00000000
   14.17250061  178.87100220    0.00000000    0.00000000
   14.17555618  177.43099976    0.00000000    0.00000000
   14.17861176  177.36799622    0.00000000    0.00000000
   14.18166733  173.05099487    0.00000000    0.00000000
   14.18472195  157.22000122    0.00000000    0.00000000
   14.18805599  154.90600586    0.00000000    0.00000000
   14.19111156  148.82699585    0.00000000    0.00000000
   14.19166660  159.25999451    0.00000000    0.00000000
   14.19416714  166.11300659    0.00000000    0.00000000
   14.19722271  174.89199829    0.00000000    0.00000000
   14.20027733  170.39599609    0.00000000    0.00000000
   14.20333290  155.78700256    0.00000000    0.00000000
   14.20666695  176.60899353    0.00000000    0.00000000
   14.20972157  176.73100281    0.00000000    0.00000000
   14.21277714  182.63299561    0.00000000    0.00000000
   14.21583271  171.67599487    0.00000000    0.00000000
   14.21666622  195.54100037    0.00000000    0.00000000
   14.21888828  172.87100220    0.00000000    0.00000000
   14.22222137  193.23899841    0.00000000    0.00000000
   14.22527695  167.69099426    0.00000000    0.00000000
   14.22833252  187.83799744    0.00000000    0.00000000
   14.23138809  193.02000427    0.00000000    0.00000000
   14.23444462  204.04100037    0.00000000    0.00000000
   14.23750019  191.04699707    0.00000000    0.00000000
   14.24055576  198.57899475    0.00000000    0.00000000
   14.24166679  210.14599609    0.00000000    0.00000000
   14.24388885  194.40600586    0.00000000    0.00000000
   14.43527794  281.16900635    0.00000000    0.00000000
   14.43833351  218.15499878    0.00000000    0.00000000
   14.44138908  212.17599487    0.00000000    0.00000000
   14.44472218  185.63999939    0.00000000    0.00000000
   14.44777775  214.75100708    0.00000000    0.00000000
   14.45083332  193.49200439    0.00000000    0.00000000
   14.45388889  158.73399353    0.00000000    0.00000000
   14.45694447  209.99499512    0.00000000    0.00000000
   14.46000004  170.89799500    0.00000000    0.00000000
   14.46027756  151.80000305    0.00000000    0.00000000
   14.46333313  175.14900208    0.00000000    0.00000000
   14.46638870  176.97500610    0.00000000    0.00000000
   14.46944427  151.03700256    0.00000000    0.00000000
   14.47249985  196.40299988    0.00000000    0.00000000
   14.47555542  180.30700684    0.00000000    0.00000000
   14.47916603  185.05200195    0.00000000    0.00000000
   14.48222160  162.58500671    0.00000000    0.00000000
   14.48527813  183.19700623    0.00000000    0.00000000
   14.48638916  212.66099548    0.00000000    0.00000000
   14.48944473  201.77000427    0.00000000    0.00000000
   14.49250031  222.11000061    0.00000000    0.00000000
   14.49555588  215.98699951    0.00000000    0.00000000
   14.49861145  159.83000183    0.00000000    0.00000000
   14.59583282   -1.00000000   -1.00000000   -1.00000000
   14.93333340  141.27799988    0.00000000    0.00000000
   14.93638897  152.05599976    0.00000000    0.00000000
   14.93944454  141.31399536    0.00000000    0.00000000
   14.94250011  154.92500305    0.00000000    0.00000000
   14.94583321  155.34100342    0.00000000    0.00000000
   14.94888878  160.18299866    0.00000000    0.00000000
   14.95194435  154.56399536    0.00000000    0.00000000
   14.95499992  155.63000488    0.00000000    0.00000000
   14.95805550  150.82499695    0.00000000    0.00000000
   14.95833302  155.50100708    0.00000000    0.00000000
   14.96138859  162.49899292    0.00000000    0.00000000
   14.96444416  171.63099670    0.00000000    0.00000000
   14.96749973  157.31599426    0.00000000    0.00000000
   14.97055531  157.07299805    0.00000000    0.00000000
   14.97361088  148.12899780    0.00000000    0.00000000
   14.97666645  179.09800720    0.00000000    0.00000000
   14.97999954  178.59500122    0.00000000    0.00000000
   14.98305511  184.07299805    0.00000000    0.00000000
   14.98333359  189.63699341    0.00000000    0.00000000
   14.98611164  185.21099854    0.00000000    0.00000000
   14.98916721  198.77000427    0.00000000    0.00000000
   14.99222279  157.75199890    0.00000000    0.00000000
   14.99527836  185.16299438    0.00000000    0.00000000
   14.99833393  182.04899597    0.00000000    0.00000000
   15.00166702  163.50999451    0.00000000    0.00000000
   15.00472260  165.47099304    0.00000000    0.00000000
   15.00777817  159.80000305    0.00000000    0.00000000
   15.00833321  165.24499512    0.00000000    0.00000000
   15.01083374  160.67799377    0.00000000    0.00000000
   15.01388931  201.27400208    0.00000000    0.00000000
   15.01694393  188.79400635    0.00000000    0.00000000
   15.02027798  178.30700684    0.00000000    0.00000000
   15.02333355  181.18200684    0.00000000    0.00000000
   15.02638817  182.20399475    0.00000000    0.00000000
   15.02944374  190.86599731    0.00000000    0.00000000
   15.03249931  163.76300049    0.00000000    0.00000000
   15.03333378  170.72700500    0.00000000    0.00000000
   15.03583336  161.29800415    0.00000000    0.00000000
   15.03888893  184.51199341    0.00000000    0.00000000
   15.04194450  179.89500427    0.00000000    0.00000000
   15.04500008  169.02200317    0.00000000    0.00000000
   15.04805565  184.13200378    0.00000000    0.00000000
   15.05111122  170.11500549    0.00000000    0.00000000
   15.05444431  171.05299377    0.00000000    0.00000000
   15.05749989  174.10699463    0.00000000    0.00000000
   15.05833340  161.34700012    0.00000000    0.00000000
   15.06055546  159.74699402    0.00000000    0.00000000
   15.06361103  146.69500732    0.00000000    0.00000000
   15.06666660  158.69000244    0.00000000    0.00000000
   15.06972218  156.64500427    0.00000000    0.00000000
   15.07277775  152.52499390    0.00000000    0.00000000
   15.07611084  138.67300415    0.00000000    0.00000000
   15.07916641  141.65199280    0.00000000    0.00000000
   15.08222198  135.26300049    0.00000000    0.00000000
   15.08333302  148.79499817    0.00000000    0.00000000
   15.08527756  152.44299316    0.00000000    0.00000000
   15.08833313  148.13400269    0.00000000    0.00000000
   15.09138870  149.92799377    0.00000000    0.00000000
   15.09472179  158.99400330    0.00000000    0.00000000
   15.09777737  152.11900330    0.00000000    0.00000000
   15.10083389  155.72700500    0.00000000    0.00000000
   15.10388947  161.35600281    0.00000000    0.00000000
   15.10694504  150.03900146    0.00000000    0.00000000
   15.10833359  143.81300354    0.00000000    0.00000000
   15.11027813  157.54299927    0.00000000    0.00000000
   15.11333370  158.16499329    0.00000000    0.00000000
   15.11638927  146.72799683    0.00000000    0.00000000
   15.11944485  164.36500549    0.00000000    0.00000000
   15.12250042  162.87300110    0.00000000    0.00000000
   15.12555599  194.93499756    0.00000000    0.00000000
   15.12888908  179.05000305    0.00000000    0.00000000
   15.13194466  228.38299561    0.00000000    0.00000000
   15.13333321  229.14900208    0.00000000    0.00000000
   15.13500023  164.00700378    0.00000000    0.00000000
   15.13805580  154.02400208    0.00000000    0.00000000
   15.14111137  164.62199402    0.00000000    0.00000000
   15.14416695  145.22999573    0.00000000    0.00000000
   15.14722252  150.96899414    0.00000000    0.00000000
   15.15055561  143.66099548    0.00000000    0.00000000
   15.15361118  154.10000610    0.00000000    0.00000000
   15.15666676  144.13299561    0.00000000    0.00000000
   15.15833282  147.94500732    0.00000000    0.00000000
   15.15972137  153.56500244    0.00000000    0.00000000
   15.16277695  152.44299316    0.00000000    0.00000000
   15.16583252  150.00399780    0.00000000    0.00000000
   15.16916656  150.90299988    0.00000000    0.00000000
   15.17222214  147.10899353    0.00000000    0.00000000
   15.17527771  153.31100464    0.00000000    0.00000000
   15.17833328  152.47900391    0.00000000    0.00000000
   15.18138885  155.45799255    0.00000000    0.00000000
   15.18333340  150.83399963    0.00000000    0.00000000
   15.18472195  155.49800110    0.00000000    0.00000000
   15.18777752  147.57200623    0.00000000    0.00000000
   15.19083309  165.50399780    0.00000000    0.00000000
   15.19388866  169.93699646    0.00000000    0.00000000
   15.19694424  162.44900513    0.00000000    0.00000000
   15.19999981  160.03900146    0.00000000    0.00000000
   15.20333290  166.61599731    0.00000000    0.00000000
   15.20638847  172.49800110    0.00000000    0.00000000
   15.20833302  169.27900696    0.00000000    0.00000000
   15.20944405  153.53999329    0.00000000    0.00000000
   15.21249962  172.74200439    0.00000000    0.00000000
   15.21555519  172.57800293    0.00000000    0.00000000
   15.21861076  179.88699341    0.00000000    0.00000000
   15.22194386  213.25999451    0.00000000    0.00000000
   15.22499943  158.00500488    0.00000000    0.00000000
   15.22805500  156.16200256    0.00000000    0.00000000
   15.23111057  165.21400452    0.00000000    0.00000000
   15.23333359  147.38999939    0.00000000    0.00000000
   15.23416710  149.88299561    0.00000000    0.00000000
   15.23722267  169.43800354    0.00000000    0.00000000
   15.24027824  177.61599731    0.00000000    0.00000000
   15.24361134  151.09700012    0.00000000    0.00000000
   15.24666691  146.52799988    0.00000000    0.00000000
   15.24972248  145.52099609    0.00000000    0.00000000
   15.25277805  372.16101074    0.00000000    0.00000000
   15.25444412  423.62500000    0.00000000    0.00000000
   15.25583363  247.47000122    0.00000000    0.00000000
   15.25722218  156.92900085    0.00000000    0.00000000
   15.25722218  151.09700012    0.00000000    0.00000000
   15.25722218  146.52799988    0.00000000    0.00000000
   15.25722218  145.52099609    0.00000000    0.00000000
   15.25722218  372.16101074    0.00000000    0.00000000
   15.25722218  156.16200256    0.00000000    0.00000000
   15.25722218  165.21400452    0.00000000    0.00000000
   15.25722218  149.88299561    0.00000000    0.00000000
   15.25722218  169.43800354    0.00000000    0.00000000
   15.25722218  177.61599731    0.00000000    0.00000000
   15.25749969  283.94000244    0.00000000    0.00000000
   15.26055527  340.40899658    0.00000000    0.00000000
   15.26194477  163.92399597    0.00000000    0.00000000
   15.26194477  283.94000244    0.00000000    0.00000000
   15.26194477  340.40899658    0.00000000    0.00000000
   15.26361084  190.28399658    0.00000000    0.00000000
   15.26666641  152.41299438    0.00000000    0.00000000
   15.26972198  152.38000488    0.00000000    0.00000000
   15.27277756  155.82899475    0.00000000    0.00000000
   15.27583313  155.55099487    0.00000000    0.00000000
   15.27916622  164.06799316    0.00000000    0.00000000
   15.28222179  152.06900024    0.00000000    0.00000000
   15.28527832  152.72200012    0.00000000    0.00000000
   15.28722286  151.89500427    0.00000000    0.00000000
   15.28833389  156.03199768    0.00000000    0.00000000
   15.29138947  171.27699280    0.00000000    0.00000000
   15.29472256  172.66099548    0.00000000    0.00000000
   15.29777813  192.41499329    0.00000000    0.00000000
   15.30083370  177.39999390    0.00000000    0.00000000
   15.30388927  168.18899536    0.00000000    0.00000000
   15.30694485  175.97300720    0.00000000    0.00000000
   15.31000042  196.18899536    0.00000000    0.00000000
   15.31222248  177.25999451    0.00000000    0.00000000
   15.31305599  155.66000366    0.00000000    0.00000000
   15.31638908  183.76300049    0.00000000    0.00000000
   15.31944466  180.61199951    0.00000000    0.00000000
   15.32250023  172.40699768    0.00000000    0.00000000
   15.32555580  174.70500183    0.00000000    0.00000000
   15.32861137  186.90299988    0.00000000    0.00000000
   15.33166695  272.59100342    0.00000000    0.00000000
   15.33500004  166.63400269    0.00000000    0.00000000
   15.33722210  217.30099487    0.00000000    0.00000000
   15.33805561  360.64599609    0.00000000    0.00000000
   15.33944416  342.54598999    0.00000000    0.00000000
   15.34083271   -1.00000000   -1.00000000   -1.00000000
   15.34222221  117.89800262    0.00000000    0.00000000
   15.34222221  180.61199951    0.00000000    0.00000000
   15.34222221  172.40699768    0.00000000    0.00000000
   15.34222221  174.70500183    0.00000000    0.00000000
   15.34222221  186.90299988    0.00000000    0.00000000
   15.34222221  272.59100342    0.00000000    0.00000000
   15.34222221  166.63400269    0.00000000    0.00000000
   15.34222221  360.64599609    0.00000000    0.00000000
   15.34222221  155.66000366    0.00000000    0.00000000
   15.34222221  183.76300049    0.00000000    0.00000000
   15.34249973   96.41549683    0.00000000    0.00000000
   15.34555531  331.20498657    0.00000000    0.00000000
   15.34722233  584.64697266    0.00000000    0.00000000
   15.34861088   65.61250305    0.00000000    0.00000000
   15.34861088   96.41549683    0.00000000    0.00000000
   15.34861088  331.20498657    0.00000000    0.00000000
   15.34888840  140.38400269    0.00000000    0.00000000
   15.35194492  326.67199707    0.00000000    0.00000000
   15.35333347  331.10299683    0.00000000    0.00000000
   15.35472298  286.93798828    0.00000000    0.00000000
   15.35611153  259.65798950    0.00000000    0.00000000
   15.35750008  372.20700073    0.00000000    0.00000000
   15.35888958  218.26100159    0.00000000    0.00000000
   15.35888958  140.38400269    0.00000000    0.00000000
   15.35888958  326.67199707    0.00000000    0.00000000
   15.35916710  256.89300537    0.00000000    0.00000000
   15.36222267  258.22900391    0.00000000    0.00000000
   15.36527824  169.80299377    0.00000000    0.00000000
   15.36833382  714.13897705    0.00000000    0.00000000
   15.36999989  696.15399170    0.00000000    0.00000000
   15.37138939  622.40502930    0.00000000    0.00000000
   15.37277794  181.20300293    0.00000000    0.00000000
   15.37277794  256.89300537    0.00000000    0.00000000
   15.37277794  258.22900391    0.00000000    0.00000000
   15.37277794  169.80299377    0.00000000    0.00000000
   15.37277794  714.13897705    0.00000000    0.00000000
   15.37305546  375.83099365    0.00000000    0.00000000
   15.37472248  173.05799866    0.00000000    0.00000000
   15.37638855   98.43379974    0.00000000    0.00000000
   15.37916660   82.88700104    0.00000000    0.00000000
   15.38249969  105.58300018    0.00000000    0.00000000
   15.38555527   94.03399658    0.00000000    0.00000000
   15.38861084   -1.00000000    0.00000000    0.00000000
   15.39166641   -1.00000000    0.00000000    0.00000000
   15.39472198   -1.00000000    0.00000000    0.00000000
   15.39777756   -1.00000000    0.00000000    0.00000000
   15.40111065   -1.00000000    0.00000000    0.00000000
   15.40416622   -1.00000000    0.00000000    0.00000000
   15.40722179   -1.00000000    0.00000000    0.00000000
   15.41027737   -1.00000000    0.00000000    0.00000000
   15.41333294   -1.00000000    0.00000000    0.00000000
   15.41638851   -1.00000000    0.00000000    0.00000000
   15.41972256   -1.00000000    0.00000000    0.00000000
   15.42277813   -1.00000000    0.00000000    0.00000000
   15.42583370   -1.00000000    0.00000000    0.00000000
   15.42888927   -1.00000000    0.00000000    0.00000000
