    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15055561   -1.00000000    0.00000000    0.00000000
   12.15388870   -1.00000000    0.00000000    0.00000000
   12.15694427   -1.00000000    0.00000000    0.00000000
   12.16750050   -1.00000000    0.00000000    0.00000000
   12.17083359   -1.00000000    0.00000000    0.00000000
   12.17388916   -1.00000000    0.00000000    0.00000000
   12.17722225   -1.00000000    0.00000000    0.00000000
   12.18055630   -1.00000000    0.00000000    0.00000000
   12.18361092   -1.00000000    0.00000000    0.00000000
   12.18694496   -1.00000000    0.00000000    0.00000000
   12.19000053   -1.00000000    0.00000000    0.00000000
   12.19416714   -1.00000000    0.00000000    0.00000000
   12.19722271   -1.00000000    0.00000000    0.00000000
   12.20055580   -1.00000000    0.00000000    0.00000000
   12.21027756   -1.00000000    0.00000000    0.00000000
   12.21361065   -1.00000000    0.00000000    0.00000000
   12.21666622   -1.00000000    0.00000000    0.00000000
   12.21999931   -1.00000000    0.00000000    0.00000000
   12.22333336   -1.00000000    0.00000000    0.00000000
   12.22666645   -1.00000000    0.00000000    0.00000000
   12.22999954   -1.00000000    0.00000000    0.00000000
   12.23333359   -1.00000000    0.00000000    0.00000000
   12.23638916   -1.00000000    0.00000000    0.00000000
   12.23972225   -1.00000000    0.00000000    0.00000000
   12.24305534   -1.00000000    0.00000000    0.00000000
   12.25305557   -1.00000000    0.00000000    0.00000000
   12.25638866   -1.00000000    0.00000000    0.00000000
   12.25972176   -1.00000000    0.00000000    0.00000000
   12.26305580   -1.00000000    0.00000000    0.00000000
   12.26638889   -1.00000000    0.00000000    0.00000000
   12.26944447   -1.00000000    0.00000000    0.00000000
   12.27277756   -1.00000000    0.00000000    0.00000000
   12.27611065   -1.00000000    0.00000000    0.00000000
   12.27916622   -1.00000000    0.00000000    0.00000000
   12.28249931   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.29611111   -1.00000000    0.00000000    0.00000000
   12.29916668   -1.00000000    0.00000000    0.00000000
   12.30249977   -1.00000000    0.00000000    0.00000000
   12.30583382   -1.00000000    0.00000000    0.00000000
   12.30888939   -1.00000000    0.00000000    0.00000000
   12.31222248   -1.00000000    0.00000000    0.00000000
   12.31527805   -1.00000000    0.00000000    0.00000000
   12.31861115   -1.00000000    0.00000000    0.00000000
   12.32194424   -1.00000000    0.00000000    0.00000000
   12.32527733   -1.00000000    0.00000000    0.00000000
   12.32861137   -1.00000000    0.00000000    0.00000000
   12.33888817   -1.00000000    0.00000000    0.00000000
   12.34222221   -1.00000000    0.00000000    0.00000000
   12.34527779   -1.00000000    0.00000000    0.00000000
   12.34861088   -1.00000000    0.00000000    0.00000000
   12.35166740   -1.00000000    0.00000000    0.00000000
   12.35500050   -1.00000000    0.00000000    0.00000000
   12.35833359   -1.00000000    0.00000000    0.00000000
   12.36166668   -1.00000000    0.00000000    0.00000000
   12.36500072   -1.00000000    0.00000000    0.00000000
   12.36805534   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.38166714   -1.00000000    0.00000000    0.00000000
   12.38500023   -1.00000000    0.00000000    0.00000000
   12.38805580   -1.00000000    0.00000000    0.00000000
   12.39166641   -1.00000000    0.00000000    0.00000000
   12.39499950   -1.00000000    0.00000000    0.00000000
   12.39833355   -1.00000000    0.00000000    0.00000000
   12.40138817   -1.00000000    0.00000000    0.00000000
   12.40472221   -1.00000000    0.00000000    0.00000000
   12.40805531   -1.00000000    0.00000000    0.00000000
   12.41111088   -1.00000000    0.00000000    0.00000000
   12.41444397   -1.00000000    0.00000000    0.00000000
   12.42444515   -1.00000000    0.00000000    0.00000000
   12.42777824   -1.00000000    0.00000000    0.00000000
   12.43111134   -1.00000000    0.00000000    0.00000000
   12.43416691   -1.00000000    0.00000000    0.00000000
   12.43750000   -1.00000000    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44388866   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45694447   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47055531   -1.00000000    0.00000000    0.00000000
   12.47388840   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48027706   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48666668   -1.00000000    0.00000000    0.00000000
   12.49000072   -1.00000000    0.00000000    0.00000000
   12.49361134   -1.00000000    0.00000000    0.00000000
   12.49666691   -1.00000000    0.00000000    0.00000000
   12.50000000   -1.00000000    0.00000000    0.00000000
   12.51027775   -1.00000000    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51999950   -1.00000000    0.00000000    0.00000000
   12.52305508   -1.00000000    0.00000000    0.00000000
   12.52694416   -1.00000000    0.00000000    0.00000000
   12.52999973   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.55305576   -1.00000000    0.00000000    0.00000000
   12.55638885   -1.00000000    0.00000000    0.00000000
   12.56000042   -1.00000000    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.56638908   -1.00000000    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57277775   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.58249950   -1.00000000    0.00000000    0.00000000
   12.58583260   -1.00000000    0.00000000    0.00000000
   12.59583282   -1.00000000    0.00000000    0.00000000
   12.59916592   -1.00000000    0.00000000    0.00000000
   12.60249996   -1.00000000    0.00000000    0.00000000
   12.60555553   -1.00000000    0.00000000    0.00000000
   12.60888958   -1.00000000    0.00000000    0.00000000
   12.61194515   -1.00000000    0.00000000    0.00000000
   12.61527824   -1.00000000    0.00000000    0.00000000
   12.61861134   -1.00000000    0.00000000    0.00000000
   12.62166691   -1.00000000    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62833309  115.79299927    0.00000000    0.00000000
   12.63472176  115.79299927    0.00000000    0.00000000
   12.63888836  141.22700500    0.00000000    0.00000000
   12.65888882   -1.00000000    0.00000000    0.00000000
   12.66222191   -1.00000000    0.00000000    0.00000000
   12.66527748   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67194462   -1.00000000    0.00000000    0.00000000
   12.68166733   -1.00000000    0.00000000    0.00000000
   12.68500042   -1.00000000    0.00000000    0.00000000
   12.68805599   89.51889801    0.00000000    0.00000000
   12.69083309  118.60800171    0.00000000    0.00000000
   12.69166660  166.03500366    0.00000000    0.00000000
   12.69499969  179.14199829    0.00000000    0.00000000
   12.69805527  134.61099243    0.00000000    0.00000000
   12.70138836  116.47100067    0.00000000    0.00000000
   12.70444393  108.41300201    0.00000000    0.00000000
   12.70777798  120.33499908    0.00000000    0.00000000
   12.71111107  119.44499969    0.00000000    0.00000000
   12.71416664  135.93800354    0.00000000    0.00000000
   12.72055531  135.93800354    0.00000000    0.00000000
   12.72444439  169.82800293    0.00000000    0.00000000
   12.72777748  175.25500488    0.00000000    0.00000000
   12.73111057  143.49200439    0.00000000    0.00000000
   12.73416710  125.18900299    0.00000000    0.00000000
   12.73750019  115.96299744    0.00000000    0.00000000
   12.74083328  111.45500183    0.00000000    0.00000000
   12.74388885  118.20200348    0.00000000    0.00000000
   12.74722290  119.16600037    0.00000000    0.00000000
   12.75027752  115.71199799    0.00000000    0.00000000
   12.75361156  108.50599670    0.00000000    0.00000000
   12.75694466  102.20600128    0.00000000    0.00000000
   12.75749969  110.40100098    0.00000000    0.00000000
   12.76333332  110.40100098    0.00000000    0.00000000
   12.76749992  112.67900085    0.00000000    0.00000000
   12.77055550  110.38600159    0.00000000    0.00000000
   12.77388859  113.53900146    0.00000000    0.00000000
   12.77722168  109.79499817    0.00000000    0.00000000
   12.78027725  105.19999695    0.00000000    0.00000000
   12.78361130  108.50099945    0.00000000    0.00000000
   12.78666687  106.30500031    0.00000000    0.00000000
   12.79000092  106.71199799    0.00000000    0.00000000
   12.79083347  108.32599640    0.00000000    0.00000000
   12.79361153  109.04299927    0.00000000    0.00000000
   12.79694462  103.98699951    0.00000000    0.00000000
   12.80000019  104.68299866    0.00000000    0.00000000
   12.80611134  104.68299866    0.00000000    0.00000000
   12.81027794  121.33599854    0.00000000    0.00000000
   12.81361103  120.49900055    0.00000000    0.00000000
   12.81666660  123.30799866    0.00000000    0.00000000
   12.81999969  116.65899658    0.00000000    0.00000000
   12.82305527  121.99900055    0.00000000    0.00000000
   12.82416630  111.65499878    0.00000000    0.00000000
   12.82666683  115.39800262    0.00000000    0.00000000
   12.82999992  117.18299866    0.00000000    0.00000000
   12.83305550  114.98100281    0.00000000    0.00000000
   12.83638859  119.30799866    0.00000000    0.00000000
   12.83972168  112.57499695    0.00000000    0.00000000
   12.84277725  111.36299896    0.00000000    0.00000000
   12.84888840  111.36299896    0.00000000    0.00000000
   12.85305595  116.63800049    0.00000000    0.00000000
   12.85638905  116.18699646    0.00000000    0.00000000
   12.85750008  109.26000214    0.00000000    0.00000000
   12.86000061  110.58699799    0.00000000    0.00000000
   12.86333370  113.75700378    0.00000000    0.00000000
   12.86638927  110.37899780    0.00000000    0.00000000
   12.86972237  104.40299988    0.00000000    0.00000000
   12.87305546  103.02400208    0.00000000    0.00000000
   12.87611103  103.94699860    0.00000000    0.00000000
   12.87944412  100.95800018    0.00000000    0.00000000
   12.88249969  102.46800232    0.00000000    0.00000000
   12.88583279  113.20800018    0.00000000    0.00000000
   12.89166641  113.20800018    0.00000000    0.00000000
   12.89583302  102.21299744    0.00000000    0.00000000
   12.89916611  101.33899689    0.00000000    0.00000000
   12.90249920  101.86000061    0.00000000    0.00000000
   12.90555477  101.48899841    0.00000000    0.00000000
   12.90888882   98.87670135    0.00000000    0.00000000
   12.91222191  107.99099731    0.00000000    0.00000000
   12.91527748  108.58000183    0.00000000    0.00000000
   12.91861153  112.88500214    0.00000000    0.00000000
   12.92166710  106.29699707    0.00000000    0.00000000
   12.92416668  108.67400360    0.00000000    0.00000000
   12.92527771  106.24400330    0.00000000    0.00000000
   12.92861176  105.96099854    0.00000000    0.00000000
   12.93472195  105.96099854    0.00000000    0.00000000
   12.93888855  107.37400055    0.00000000    0.00000000
   12.94194412  104.17099762    0.00000000    0.00000000
   12.94527817  108.84300232    0.00000000    0.00000000
   12.94861126  110.40699768    0.00000000    0.00000000
   12.95166683  102.18699646    0.00000000    0.00000000
   12.95499992  102.12100220    0.00000000    0.00000000
   12.95749950   98.95649719    0.00000000    0.00000000
   12.95861053  108.50199890    0.00000000    0.00000000
   12.96194458  102.53500366    0.00000000    0.00000000
   12.96500015  107.86699677    0.00000000    0.00000000
   12.96833324  101.43599701    0.00000000    0.00000000
   12.97166634  105.86299896    0.00000000    0.00000000
   12.97749996  105.86299896    0.00000000    0.00000000
   12.98166656  102.17299652    0.00000000    0.00000000
   12.98500061  108.37799835    0.00000000    0.00000000
   12.98805618  105.66400146    0.00000000    0.00000000
   12.99111176  105.49299622    0.00000000    0.00000000
   12.99166679  102.44599915    0.00000000    0.00000000
   12.99499989  106.55300140    0.00000000    0.00000000
   12.99833393  109.82199860    0.00000000    0.00000000
   13.00138855  103.48899841    0.00000000    0.00000000
   13.00472260  109.87799835    0.00000000    0.00000000
   13.00777817  113.03500366    0.00000000    0.00000000
   13.01111126  102.77100372    0.00000000    0.00000000
   13.01444435  105.55999756    0.00000000    0.00000000
   13.02027798  105.55999756    0.00000000    0.00000000
   13.02444458  104.62100220    0.00000000    0.00000000
   13.02777767  104.30799866    0.00000000    0.00000000
   13.03083324  102.12599945    0.00000000    0.00000000
   13.03444481  104.91200256    0.00000000    0.00000000
   13.03777790  100.27600098    0.00000000    0.00000000
   13.04083347  103.72499847    0.00000000    0.00000000
   13.04416752  104.12100220    0.00000000    0.00000000
   13.04750061  111.09400177    0.00000000    0.00000000
   13.05055618  104.83499908    0.00000000    0.00000000
   13.05388927  109.28900146    0.00000000    0.00000000
   13.05694485  107.22599792    0.00000000    0.00000000
   13.05777836  104.04199982    0.00000000    0.00000000
   13.06305599  104.04199982    0.00000000    0.00000000
   13.06722260   97.38369751    0.00000000    0.00000000
   13.07055569  101.79900360    0.00000000    0.00000000
   13.07388878  109.06999969    0.00000000    0.00000000
   13.07694435  103.46900177    0.00000000    0.00000000
   13.08027744  106.49199677    0.00000000    0.00000000
   13.08333302  110.79799652    0.00000000    0.00000000
   13.08666611  101.48899841    0.00000000    0.00000000
   13.09000015  102.82499695    0.00000000    0.00000000
   13.09111118  106.04399872    0.00000000    0.00000000
   13.09333324  103.37100220    0.00000000    0.00000000
   13.09666634  101.95500183    0.00000000    0.00000000
   13.09972191  102.78900146    0.00000000    0.00000000
   13.10611153  102.78900146    0.00000000    0.00000000
   13.11027813  101.23100281    0.00000000    0.00000000
   13.11333370  104.48200226    0.00000000    0.00000000
   13.11666679   99.78299713    0.00000000    0.00000000
   13.11972237  102.81400299    0.00000000    0.00000000
   13.12305546   99.48629761    0.00000000    0.00000000
   13.12444496  107.98200226    0.00000000    0.00000000
   13.12666702  100.85800171    0.00000000    0.00000000
   13.13000011   98.09929657    0.00000000    0.00000000
   13.13333321  101.68699646    0.00000000    0.00000000
   13.13638878  100.09500122    0.00000000    0.00000000
   13.13972187  109.86100006    0.00000000    0.00000000
   13.14277744  103.35500336    0.00000000    0.00000000
   13.14888859  103.35500336    0.00000000    0.00000000
   13.15305519   99.12719727    0.00000000    0.00000000
   13.15611076  108.63999939    0.00000000    0.00000000
   13.15777779   97.13749695    0.00000000    0.00000000
   13.15972137  102.75099945    0.00000000    0.00000000
   13.16305542  104.60399628    0.00000000    0.00000000
   13.16638851  101.55699921    0.00000000    0.00000000
   13.16944504   97.12809753    0.00000000    0.00000000
   13.17277813  100.09899902    0.00000000    0.00000000
   13.17583370  100.00000000    0.00000000    0.00000000
   13.17916679  102.04000092    0.00000000    0.00000000
   13.18249989  100.74800110    0.00000000    0.00000000
   13.18555546  101.93599701    0.00000000    0.00000000
   13.19166660  101.93599701    0.00000000    0.00000000
   13.19583321   95.11460114    0.00000000    0.00000000
   13.19916630   99.65509796    0.00000000    0.00000000
   13.20222187   98.68370056    0.00000000    0.00000000
   13.20555496   98.03220367    0.00000000    0.00000000
   13.20888901  100.33200073    0.00000000    0.00000000
   13.21194458  100.10600281    0.00000000    0.00000000
   13.21527767  109.99700165    0.00000000    0.00000000
   13.21833324  103.55200195    0.00000000    0.00000000
   13.22166634  103.47499847    0.00000000    0.00000000
   13.22444439   99.39330292    0.00000000    0.00000000
   13.22527695  102.90200043    0.00000000    0.00000000
   13.22861099  101.97200012    0.00000000    0.00000000
   13.23444462  101.97200012    0.00000000    0.00000000
   13.23861122   96.21050262    0.00000000    0.00000000
   13.24194431   92.70539856    0.00000000    0.00000000
   13.24527836   96.94499969    0.00000000    0.00000000
   13.24833393   96.43229675    0.00000000    0.00000000
   13.25166702   95.48500061    0.00000000    0.00000000
   13.25472260   99.21369934    0.00000000    0.00000000
   13.25777817   98.44940186    0.00000000    0.00000000
   13.25833321   92.86799622    0.00000000    0.00000000
   13.26166630   96.33950043    0.00000000    0.00000000
   13.26500034   93.70800018    0.00000000    0.00000000
   13.26805496  100.58699799    0.00000000    0.00000000
   13.27138901  101.73899841    0.00000000    0.00000000
   13.27750015  101.73899841    0.00000000    0.00000000
   13.28166676   99.46019745    0.00000000    0.00000000
   13.28472233  100.58200073    0.00000000    0.00000000
   13.28805637   98.03060150    0.00000000    0.00000000
   13.29111195   98.32820129    0.00000000    0.00000000
   13.29138947   97.89289856    0.00000000    0.00000000
   13.29472256  103.42800140    0.00000000    0.00000000
   13.29805565  104.04900360    0.00000000    0.00000000
   13.30111122  101.59600067    0.00000000    0.00000000
   13.30444431  104.58699799    0.00000000    0.00000000
   13.30749989  104.66400146    0.00000000    0.00000000
   13.31083393  100.43699646    0.00000000    0.00000000
   13.31416702   94.76229858    0.00000000    0.00000000
   13.32027817   94.76229858    0.00000000    0.00000000
   13.32444477  101.13600159    0.00000000    0.00000000
   13.32750034   99.99530029    0.00000000    0.00000000
   13.33083344  105.19400024    0.00000000    0.00000000
   13.33416653   98.82450104    0.00000000    0.00000000
   13.33722210   95.43060303    0.00000000    0.00000000
   13.34055519  101.59799957    0.00000000    0.00000000
   13.34361076   99.34590149    0.00000000    0.00000000
   13.34694386   98.39109802    0.00000000    0.00000000
   13.35027790   96.45259857    0.00000000    0.00000000
   13.35333347   97.22080231    0.00000000    0.00000000
   13.35666752   98.85829926    0.00000000    0.00000000
   13.35777855  100.30699921    0.00000000    0.00000000
   13.36305618  100.30699921    0.00000000    0.00000000
   13.36722279   97.98770142    0.00000000    0.00000000
   13.37055588  100.34999847    0.00000000    0.00000000
   13.37361145   97.01180267    0.00000000    0.00000000
   13.37694454   97.20549774    0.00000000    0.00000000
   13.38027763  101.68900299    0.00000000    0.00000000
   13.38333321   98.85710144    0.00000000    0.00000000
   13.38666630   99.90280151    0.00000000    0.00000000
   13.38972187   99.56320190    0.00000000    0.00000000
   13.39111137   96.35769653    0.00000000    0.00000000
   13.39333344  103.84300232    0.00000000    0.00000000
   13.39666653   99.24829865    0.00000000    0.00000000
   13.39999962  102.63999939    0.00000000    0.00000000
   13.40583324  102.63999939    0.00000000    0.00000000
   13.40999985   98.30500031    0.00000000    0.00000000
   13.41361046  102.28500366    0.00000000    0.00000000
   13.41694450  104.23799896    0.00000000    0.00000000
   13.42000008  100.06600189    0.00000000    0.00000000
   13.42333412   96.02760315    0.00000000    0.00000000
   13.42444515   99.48470306    0.00000000    0.00000000
   13.42694473   99.55380249    0.00000000    0.00000000
   13.43027782  101.76300049    0.00000000    0.00000000
   13.43361092   97.27249908    0.00000000    0.00000000
   13.43666649  110.38300323    0.00000000    0.00000000
   13.44000053   98.48680115    0.00000000    0.00000000
   13.44333363  101.04399872    0.00000000    0.00000000
   13.44888878  101.04399872    0.00000000    0.00000000
   13.45277786  102.68399811    0.00000000    0.00000000
   13.45611095   97.98120117    0.00000000    0.00000000
   13.45777798  100.02700043    0.00000000    0.00000000
   13.45972157   99.66760254    0.00000000    0.00000000
   13.46305561   99.27760315    0.00000000    0.00000000
   13.46638870  102.80400085    0.00000000    0.00000000
   13.46944427  101.81099701    0.00000000    0.00000000
   13.47277737  110.07900238    0.00000000    0.00000000
   13.47611046  102.12799835    0.00000000    0.00000000
   13.47916603  100.48300171    0.00000000    0.00000000
   13.48249912   98.07060242    0.00000000    0.00000000
