    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22388840  153.30099487    0.00000000    0.00000000
   13.22722149  153.35600281    0.00000000    0.00000000
   13.23027706  147.45500183    0.00000000    0.00000000
   13.23361111  152.65499878    0.00000000    0.00000000
   13.23472214  147.41400146    0.00000000    0.00000000
   13.23722267  148.31199646    0.00000000    0.00000000
   13.24055576  143.31500244    0.00000000    0.00000000
   13.24361134  145.57499695    0.00000000    0.00000000
   13.24694443  144.66799927    0.00000000    0.00000000
   13.25027752  156.92900085    0.00000000    0.00000000
   13.25333309  143.56199646    0.00000000    0.00000000
   13.25944424  143.56199646    0.00000000    0.00000000
   13.26361084  140.18099976    0.00000000    0.00000000
   13.26666641  149.11700439    0.00000000    0.00000000
   13.26805496  141.30000305    0.00000000    0.00000000
   13.27027798  140.64199829    0.00000000    0.00000000
   13.27361107  150.94500732    0.00000000    0.00000000
   13.27694416  153.72599792    0.00000000    0.00000000
   13.27999973  145.73699951    0.00000000    0.00000000
   13.28333378  149.12699890    0.00000000    0.00000000
   13.28638935  154.07899475    0.00000000    0.00000000
   13.28972244  158.44500732    0.00000000    0.00000000
   13.29305553  157.00700378    0.00000000    0.00000000
   13.29611111  156.50100708    0.00000000    0.00000000
   13.30222225  156.50100708    0.00000000    0.00000000
   13.30638885  135.54699707    0.00000000    0.00000000
   13.30972195  140.32800293    0.00000000    0.00000000
   13.31277752  141.38600159    0.00000000    0.00000000
   13.31611156  153.27099609    0.00000000    0.00000000
   13.31944466  160.44400024    0.00000000    0.00000000
   13.32250023  162.81599426    0.00000000    0.00000000
   13.32583332  146.61099243    0.00000000    0.00000000
   13.32916641  144.34399414    0.00000000    0.00000000
   13.33222198  152.47099304    0.00000000    0.00000000
   13.33472157  149.60800171    0.00000000    0.00000000
   13.33583260  147.46000671    0.00000000    0.00000000
   13.33916664  148.34100342    0.00000000    0.00000000
   13.34527779  148.34100342    0.00000000    0.00000000
   13.34916592  143.72399902    0.00000000    0.00000000
   13.35249996  144.42399597    0.00000000    0.00000000
   13.35583401  146.15100098    0.00000000    0.00000000
   13.35888958  139.02900696    0.00000000    0.00000000
   13.36222267  144.61799622    0.00000000    0.00000000
   13.36555576  141.79200745    0.00000000    0.00000000
   13.36805534  144.38800049    0.00000000    0.00000000
   13.36888885  132.00500488    0.00000000    0.00000000
   13.37222195  136.51800537    0.00000000    0.00000000
   13.37555599  134.65100098    0.00000000    0.00000000
   13.37861156  144.38600159    0.00000000    0.00000000
   13.38194466  142.50599670    0.00000000    0.00000000
   13.38805580  142.50599670    0.00000000    0.00000000
   13.39222240  153.21099854    0.00000000    0.00000000
   13.39527798  145.88299561    0.00000000    0.00000000
   13.39861107  148.26199341    0.00000000    0.00000000
   13.40138817  153.25700378    0.00000000    0.00000000
   13.40222168  147.61399841    0.00000000    0.00000000
   13.40555477  155.67300415    0.00000000    0.00000000
   13.40888882  150.11199951    0.00000000    0.00000000
   13.41194439  153.06500244    0.00000000    0.00000000
   13.41527748  144.32600403    0.00000000    0.00000000
   13.41833401  141.98899841    0.00000000    0.00000000
   13.42166710  150.29100037    0.00000000    0.00000000
   13.42500019  147.32400513    0.00000000    0.00000000
   13.43083382  147.32400513    0.00000000    0.00000000
   13.43500042  147.78399658    0.00000000    0.00000000
   13.43805599  143.33099365    0.00000000    0.00000000
   13.44138908  150.88699341    0.00000000    0.00000000
   13.44472218  148.62899780    0.00000000    0.00000000
   13.44777775  151.48199463    0.00000000    0.00000000
   13.45111084  142.50999451    0.00000000    0.00000000
   13.45444393  154.84599304    0.00000000    0.00000000
   13.45749950  157.90100098    0.00000000    0.00000000
   13.46083355  150.16400146    0.00000000    0.00000000
   13.46388912  147.44700623    0.00000000    0.00000000
   13.46722221  150.34399414    0.00000000    0.00000000
   13.46805477  151.88499451    0.00000000    0.00000000
   13.47361088  151.88499451    0.00000000    0.00000000
   13.47777748  148.33099365    0.00000000    0.00000000
   13.48111057  157.28999329    0.00000000    0.00000000
   13.48416710  144.60000610    0.00000000    0.00000000
   13.48750019  144.34100342    0.00000000    0.00000000
   13.49083328  151.01800537    0.00000000    0.00000000
   13.49388885  154.33700562    0.00000000    0.00000000
   13.49722290  142.51600647    0.00000000    0.00000000
   13.50055599  159.13499451    0.00000000    0.00000000
   13.50138855  157.13800049    0.00000000    0.00000000
   13.50388908  158.96299744    0.00000000    0.00000000
   13.50722218  151.86199951    0.00000000    0.00000000
   13.51055527  152.64500427    0.00000000    0.00000000
   13.51666641  152.64500427    0.00000000    0.00000000
   13.52055550  150.30599976    0.00000000    0.00000000
   13.52388859  150.92100525    0.00000000    0.00000000
   13.52722168  156.01699829    0.00000000    0.00000000
   13.53027725  150.71400452    0.00000000    0.00000000
   13.53361130  147.34199524    0.00000000    0.00000000
   13.53472233  153.47000122    0.00000000    0.00000000
   13.53694534  152.37899780    0.00000000    0.00000000
   13.54027843  142.11300659    0.00000000    0.00000000
   13.54361153  149.14199829    0.00000000    0.00000000
   13.54666710  140.06599426    0.00000000    0.00000000
   13.55000019  138.66200256    0.00000000    0.00000000
   13.55333328  154.98399353    0.00000000    0.00000000
   13.55944443  154.98399353    0.00000000    0.00000000
   13.56361103  141.65400696    0.00000000    0.00000000
   13.56666660  130.66000366    0.00000000    0.00000000
   13.56805515  134.96899414    0.00000000    0.00000000
   13.57027817  143.88600159    0.00000000    0.00000000
   13.57361126  134.20399475    0.00000000    0.00000000
   13.57694435  136.53599548    0.00000000    0.00000000
   13.57999992  136.84399414    0.00000000    0.00000000
   13.58333302  144.76199341    0.00000000    0.00000000
   13.58666611  149.80200195    0.00000000    0.00000000
   13.58972168  130.95700073    0.00000000    0.00000000
   13.59305477  145.25300598    0.00000000    0.00000000
   13.59611034  136.99800110    0.00000000    0.00000000
   13.60222244  136.99800110    0.00000000    0.00000000
   13.60638905  139.88299561    0.00000000    0.00000000
   13.60944462  131.05299377    0.00000000    0.00000000
   13.61277771  135.26800537    0.00000000    0.00000000
   13.61611176  147.64500427    0.00000000    0.00000000
   13.61916637  141.45700073    0.00000000    0.00000000
   13.62250042  126.69599915    0.00000000    0.00000000
   13.62583351  142.14900208    0.00000000    0.00000000
   13.62888908  134.62800598    0.00000000    0.00000000
   13.63222218  139.25500488    0.00000000    0.00000000
   13.63472176  144.06199646    0.00000000    0.00000000
   13.63555527  131.60899353    0.00000000    0.00000000
   13.63888836  132.30900574    0.00000000    0.00000000
   13.64499950  132.30900574    0.00000000    0.00000000
   13.64916611  143.36500549    0.00000000    0.00000000
   13.65249920  135.07499695    0.00000000    0.00000000
   13.65555477  134.70199585    0.00000000    0.00000000
   13.65888882  139.37800598    0.00000000    0.00000000
   13.66222191  140.66799927    0.00000000    0.00000000
   13.66527748  136.70199585    0.00000000    0.00000000
   13.66805553  141.24899292    0.00000000    0.00000000
   13.66888905  138.14199829    0.00000000    0.00000000
   13.67222214  140.04699707    0.00000000    0.00000000
   13.67555618  150.97500610    0.00000000    0.00000000
   13.67861176  147.15499878    0.00000000    0.00000000
   13.68194485  142.92300415    0.00000000    0.00000000
   13.68805599  142.92300415    0.00000000    0.00000000
   13.69194412  137.35200500    0.00000000    0.00000000
   13.69527817  138.01199341    0.00000000    0.00000000
   13.69861126  137.66799927    0.00000000    0.00000000
   13.70138836  144.02999878    0.00000000    0.00000000
   13.70194435  133.70399475    0.00000000    0.00000000
   13.70527744  138.25999451    0.00000000    0.00000000
   13.70861053  133.80599976    0.00000000    0.00000000
   13.71166611  140.85400391    0.00000000    0.00000000
   13.71500015  144.06100464    0.00000000    0.00000000
   13.71833324  148.30999756    0.00000000    0.00000000
   13.72138882  136.91799927    0.00000000    0.00000000
   13.72472191  143.99200439    0.00000000    0.00000000
   13.73083305  143.99200439    0.00000000    0.00000000
   13.73500061  146.15699768    0.00000000    0.00000000
   13.73805618  137.11999512    0.00000000    0.00000000
   13.74138927  123.67600250    0.00000000    0.00000000
   13.74472237  132.97700500    0.00000000    0.00000000
   13.74777794  130.00599670    0.00000000    0.00000000
   13.75111103  141.39599609    0.00000000    0.00000000
   13.75416660  136.28700256    0.00000000    0.00000000
   13.75749969  142.98100281    0.00000000    0.00000000
   13.76083374  145.75100708    0.00000000    0.00000000
   13.76388931  136.60400391    0.00000000    0.00000000
   13.76722240  142.38699341    0.00000000    0.00000000
   13.76805496  147.11799622    0.00000000    0.00000000
   13.78861141  147.11799622    0.00000000    0.00000000
   13.79277802  145.98800659    0.00000000    0.00000000
   13.79611111  155.47999573    0.00000000    0.00000000
   13.79916668  145.71400452    0.00000000    0.00000000
   13.80138874  152.53300476    0.00000000    0.00000000
   13.80305576  139.47900391    0.00000000    0.00000000
   13.80611134  149.52299500    0.00000000    0.00000000
   13.80944443  147.15199280    0.00000000    0.00000000
   13.81250000  148.96200562    0.00000000    0.00000000
   13.81583309  144.36199951    0.00000000    0.00000000
   13.81916618  135.95799255    0.00000000    0.00000000
   13.82222176  139.62500000    0.00000000    0.00000000
   13.82555580  146.58299255    0.00000000    0.00000000
   13.83138847  146.58299255    0.00000000    0.00000000
   13.83555508  151.45100403    0.00000000    0.00000000
   13.83888817  132.66099548    0.00000000    0.00000000
   13.84194374  144.62600708    0.00000000    0.00000000
   13.84527779  140.38600159    0.00000000    0.00000000
   13.84861088  141.61099243    0.00000000    0.00000000
   13.85166740  140.48800659    0.00000000    0.00000000
   13.85500050  147.62699890    0.00000000    0.00000000
   13.85805607  151.07400513    0.00000000    0.00000000
   13.86138916  138.46000671    0.00000000    0.00000000
   13.86472225  140.42700195    0.00000000    0.00000000
   13.86777782  150.58999634    0.00000000    0.00000000
   13.86833382  140.60299683    0.00000000    0.00000000
   13.87416649  140.60299683    0.00000000    0.00000000
   13.87833309  148.69200134    0.00000000    0.00000000
   13.88166714  150.69099426    0.00000000    0.00000000
   13.88500023  144.54100037    0.00000000    0.00000000
   13.88805580  149.96600342    0.00000000    0.00000000
   13.89138889  145.88000488    0.00000000    0.00000000
   13.89444447  133.66299438    0.00000000    0.00000000
   13.89777756  146.91000366    0.00000000    0.00000000
   13.90111065  140.77799988    0.00000000    0.00000000
   13.90166664  142.60600281    0.00000000    0.00000000
   13.90472221  130.26300049    0.00000000    0.00000000
   13.90777779  148.20199585    0.00000000    0.00000000
   13.91111088  142.14700317    0.00000000    0.00000000
   13.91722298  142.14700317    0.00000000    0.00000000
   13.92111111  140.90199280    0.00000000    0.00000000
   13.92444515  145.80000305    0.00000000    0.00000000
   13.92777824  151.82400513    0.00000000    0.00000000
   13.93083382  149.32800293    0.00000000    0.00000000
   13.93416691  144.22599792    0.00000000    0.00000000
   13.93500042  163.31900024    0.00000000    0.00000000
   13.93777752  147.99200439    0.00000000    0.00000000
   13.94083309  157.05999756    0.00000000    0.00000000
   13.94416714  145.94500732    0.00000000    0.00000000
   13.94750023  140.69500732    0.00000000    0.00000000
   13.95055580  146.14500427    0.00000000    0.00000000
   13.95388889  149.86599731    0.00000000    0.00000000
   13.96000004  149.86599731    0.00000000    0.00000000
   13.96416664  139.97500610    0.00000000    0.00000000
   13.96722221  151.81399536    0.00000000    0.00000000
   13.96833324  142.30999756    0.00000000    0.00000000
   13.97111034  138.10400391    0.00000000    0.00000000
   13.97416592  149.05099487    0.00000000    0.00000000
   13.97749996  134.57099915    0.00000000    0.00000000
   13.98083305  138.38600159    0.00000000    0.00000000
   13.98388958  151.47399902    0.00000000    0.00000000
   13.98722267  145.10600281    0.00000000    0.00000000
   13.99027824  149.61199951    0.00000000    0.00000000
   13.99361134  144.54400635    0.00000000    0.00000000
   13.99694443  141.32000732    0.00000000    0.00000000
   14.00277805  141.32000732    0.00000000    0.00000000
   14.00694466  149.22700500    0.00000000    0.00000000
   14.01027775  148.47799683    0.00000000    0.00000000
   14.01333332  145.68499756    0.00000000    0.00000000
   14.01666641  137.04899597    0.00000000    0.00000000
   14.01999950  158.16299438    0.00000000    0.00000000
   14.02305508  148.45100403    0.00000000    0.00000000
   14.02638817  143.64399719    0.00000000    0.00000000
   14.02944374  140.89900208    0.00000000    0.00000000
   14.03277779  143.08299255    0.00000000    0.00000000
   14.03500080  128.96299744    0.00000000    0.00000000
   14.03638935  144.36399841    0.00000000    0.00000000
   14.03944492  136.54899597    0.00000000    0.00000000
   14.04555607  136.54899597    0.00000000    0.00000000
   14.04972267  154.61399841    0.00000000    0.00000000
   14.05305576  145.01100159    0.00000000    0.00000000
   14.05611134  147.20300293    0.00000000    0.00000000
   14.05944443  143.68099976    0.00000000    0.00000000
   14.06277752  141.37699890    0.00000000    0.00000000
   14.06583309  141.57800293    0.00000000    0.00000000
   14.06833363  148.67999268    0.00000000    0.00000000
   14.06944466  146.76800537    0.00000000    0.00000000
   14.07250023  143.02000427    0.00000000    0.00000000
   14.07583332  140.50900269    0.00000000    0.00000000
   14.07916641  143.14500427    0.00000000    0.00000000
   14.08222198  145.87199402    0.00000000    0.00000000
   14.08861065  145.87199402    0.00000000    0.00000000
   14.09277725  145.80799866    0.00000000    0.00000000
   14.09583282  142.67199707    0.00000000    0.00000000
   14.09916592  142.59899902    0.00000000    0.00000000
   14.10166740  142.62500000    0.00000000    0.00000000
   14.10277843  146.21800232    0.00000000    0.00000000
   14.10583401  138.33700562    0.00000000    0.00000000
   14.10916710  147.15699768    0.00000000    0.00000000
   14.11250019  147.76600647    0.00000000    0.00000000
   14.11555576  146.26600647    0.00000000    0.00000000
   14.11888885  143.74699402    0.00000000    0.00000000
   14.12222195  140.08700562    0.00000000    0.00000000
   14.12527752  151.34199524    0.00000000    0.00000000
   14.13138866  151.34199524    0.00000000    0.00000000
   14.13555527  151.09700012    0.00000000    0.00000000
   14.13861084  146.77900696    0.00000000    0.00000000
   14.14194393  135.10200500    0.00000000    0.00000000
   14.14527798  131.17399597    0.00000000    0.00000000
   14.14833355  138.76600647    0.00000000    0.00000000
   14.15166664  143.47000122    0.00000000    0.00000000
   14.15499973  136.79899597    0.00000000    0.00000000
   14.15805531  141.45899963    0.00000000    0.00000000
   14.16138840  140.25300598    0.00000000    0.00000000
   14.16444397  141.45599365    0.00000000    0.00000000
   14.16777802  147.32800293    0.00000000    0.00000000
   14.16833401  132.81900024    0.00000000    0.00000000
   14.17416668  132.81900024    0.00000000    0.00000000
   14.17833328  141.81300354    0.00000000    0.00000000
   14.18166733  139.40899658    0.00000000    0.00000000
   14.18472195  145.61099243    0.00000000    0.00000000
   14.18805599  142.86500549    0.00000000    0.00000000
   14.19111156  126.23100281    0.00000000    0.00000000
   14.19444466  143.84700012    0.00000000    0.00000000
   14.19777775  155.07400513    0.00000000    0.00000000
   14.20083332  138.96400452    0.00000000    0.00000000
   14.20166683  145.29699707    0.00000000    0.00000000
   14.20444393  147.68600464    0.00000000    0.00000000
   14.20749950  138.00799561    0.00000000    0.00000000
   14.21083355  143.09399414    0.00000000    0.00000000
   14.21694374  143.09399414    0.00000000    0.00000000
   14.22111034  146.09100342    0.00000000    0.00000000
   14.22444439  138.81100464    0.00000000    0.00000000
   14.22749996  148.35299683    0.00000000    0.00000000
   14.23083305  145.29200745    0.00000000    0.00000000
   14.23416710  132.98899841    0.00000000    0.00000000
   14.23500061  144.68600464    0.00000000    0.00000000
   14.23777771  132.24600220    0.00000000    0.00000000
   14.24083328  145.71400452    0.00000000    0.00000000
   14.24416733  140.47200012    0.00000000    0.00000000
   14.24750042  138.83999634    0.00000000    0.00000000
   14.25055599  142.27499390    0.00000000    0.00000000
   14.25388908  144.45500183    0.00000000    0.00000000
   14.26000023  144.45500183    0.00000000    0.00000000
   14.26388931  139.81300354    0.00000000    0.00000000
   14.26722240  142.62800598    0.00000000    0.00000000
   14.26833344  140.75900269    0.00000000    0.00000000
   14.27083302  126.90799713    0.00000000    0.00000000
   14.27388859  141.45799255    0.00000000    0.00000000
   14.27722168  138.37399292    0.00000000    0.00000000
   14.28055573  146.54899597    0.00000000    0.00000000
   14.28361130  136.24600220    0.00000000    0.00000000
   14.28694534  145.49899292    0.00000000    0.00000000
   14.29027843  139.24899292    0.00000000    0.00000000
   14.29333401  141.36700439    0.00000000    0.00000000
   14.29666710  146.76199341    0.00000000    0.00000000
   14.30277824  146.76199341    0.00000000    0.00000000
   14.30694485  150.22799683    0.00000000    0.00000000
   14.31000042  147.26100159    0.00000000    0.00000000
   14.31333351  146.33900452    0.00000000    0.00000000
   14.31666660  142.11399841    0.00000000    0.00000000
   14.31972218  141.12300110    0.00000000    0.00000000
   14.32305527  135.30200195    0.00000000    0.00000000
   14.32611084  144.03700256    0.00000000    0.00000000
   14.32944393  155.65199280    0.00000000    0.00000000
   14.33277798  150.32099915    0.00000000    0.00000000
   14.33500004  158.33700562    0.00000000    0.00000000
   14.33638859  144.62699890    0.00000000    0.00000000
   14.33944416  158.00900269    0.00000000    0.00000000
   14.34555531  158.00900269    0.00000000    0.00000000
   14.34972191  146.70799255    0.00000000    0.00000000
   14.35305595  140.50100708    0.00000000    0.00000000
   14.35611153  138.57000732    0.00000000    0.00000000
   14.35944462  136.61000061    0.00000000    0.00000000
   14.36250019  145.66600037    0.00000000    0.00000000
   14.36583328  143.10800171    0.00000000    0.00000000
   14.36833382  142.01300049    0.00000000    0.00000000
   14.36944485  130.02099609    0.00000000    0.00000000
   14.37250042  148.32699585    0.00000000    0.00000000
   14.37583351  177.63099670    0.00000000    0.00000000
   14.37916660  176.22000122    0.00000000    0.00000000
   14.38222218  161.05900574    0.00000000    0.00000000
   14.38833332  161.05900574    0.00000000    0.00000000
   14.39249992  183.35099792    0.00000000    0.00000000
   14.39583302  157.69999695    0.00000000    0.00000000
   14.39888859  153.46600342    0.00000000    0.00000000
   14.40166664  145.63900757    0.00000000    0.00000000
   14.40249920  149.27999878    0.00000000    0.00000000
   14.40555477  153.69099426    0.00000000    0.00000000
   14.40888882  152.28799438    0.00000000    0.00000000
   14.41222191  142.13999939    0.00000000    0.00000000
   14.41527748  147.28900146    0.00000000    0.00000000
   14.41861153  154.68600464    0.00000000    0.00000000
   14.42194462  151.73100281    0.00000000    0.00000000
   14.42500019  159.08000183    0.00000000    0.00000000
   14.43138885  159.08000183    0.00000000    0.00000000
   14.43527794  164.47200012    0.00000000    0.00000000
   14.43861103  162.24800110    0.00000000    0.00000000
   14.44194412  139.94599915    0.00000000    0.00000000
   14.44499969  137.57299805    0.00000000    0.00000000
   14.44833374  142.50199890    0.00000000    0.00000000
   14.45166683  131.87699890    0.00000000    0.00000000
   14.45472240  129.41900635    0.00000000    0.00000000
   14.45805550  138.80799866    0.00000000    0.00000000
   14.46138859  134.12199402    0.00000000    0.00000000
   14.46444416  155.22700500    0.00000000    0.00000000
   14.46777725  194.55900574    0.00000000    0.00000000
   14.46833324  159.69200134    0.00000000    0.00000000
   14.47416592  159.69200134    0.00000000    0.00000000
   14.47833252  244.14799500    0.00000000    0.00000000
   14.48138809  176.14399719    0.00000000    0.00000000
   14.48472214  150.23899841    0.00000000    0.00000000
   14.48805618  198.11000061    0.00000000    0.00000000
   14.49111176  184.61199951    0.00000000    0.00000000
   14.49444485  189.34700012    0.00000000    0.00000000
   14.49750042  289.80899048    0.00000000    0.00000000
   14.50083351  322.62100220    0.00000000    0.00000000
   14.50277805  277.57400513    0.00000000    0.00000000
   14.50416660  260.64999390    0.00000000    0.00000000
   14.50555515  346.78298950    0.00000000    0.00000000
   14.50694466  228.34599304    0.00000000    0.00000000
   14.50833321  273.82299805    0.00000000    0.00000000
   14.50972176  267.67599487    0.00000000    0.00000000
   14.51111126  199.27499390    0.00000000    0.00000000
   14.51111126  322.62100220    0.00000000    0.00000000
   14.51111126  194.55900574    0.00000000    0.00000000
   14.51111126  244.14799500    0.00000000    0.00000000
   14.51138878  176.14399719    0.00000000    0.00000000
   14.51138878  150.23899841    0.00000000    0.00000000
   14.51138878  198.11000061    0.00000000    0.00000000
   14.51138878  184.61199951    0.00000000    0.00000000
   14.51138878  189.34700012    0.00000000    0.00000000
   14.51166630  289.80899048    0.00000000    0.00000000
   14.51222229  227.86300659    0.00000000    0.00000000
   14.51527786  200.80400085    0.00000000    0.00000000
   14.51861095  206.02200317    0.00000000    0.00000000
   14.52194405  233.12800598    0.00000000    0.00000000
   14.52499962  218.71800232    0.00000000    0.00000000
   14.53194427  218.71800232    0.00000000    0.00000000
   14.53611183  229.09399414    0.00000000    0.00000000
   14.53916740  187.54600525    0.00000000    0.00000000
   14.54250050  245.34899902    0.00000000    0.00000000
   14.54500008  249.44000244    0.00000000    0.00000000
   14.54583359  204.71000671    0.00000000    0.00000000
   14.54916668  173.09899902    0.00000000    0.00000000
   14.55222225  172.96099854    0.00000000    0.00000000
   14.55555534  226.02299500    0.00000000    0.00000000
   14.55888939  194.02900696    0.00000000    0.00000000
   14.56194496  190.59399414    0.00000000    0.00000000
   14.56527805  246.61300659    0.00000000    0.00000000
   14.56861115  161.72700500    0.00000000    0.00000000
