    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.12361145   77.51100159    4.90999985    2.96000004
   15.12666702   74.99289703    4.90999985    2.96000004
   15.13000011   79.04419708    4.90999985    2.94000006
   15.13333321   81.95719910    4.90999985    2.96000004
   15.13472176   78.93289948    4.90999985    2.96000004
   15.13666630   82.11350250    4.90999985    2.94000006
   15.14000034   87.61039734    4.90999985    2.96000004
   15.14305496   79.90529633    4.90999985    2.94000006
   15.14638901   80.83750153    4.90999985    2.96000004
   15.15138817   80.83750153    4.90999985    2.96000004
   15.15555477   74.79879761    4.90999985    2.94000006
   15.15861034   75.52429962    4.90999985    2.96000004
   15.16194439   77.55970001    4.90999985    2.94000006
   15.16499996   73.03099823    4.90999985    2.96000004
   15.16833401   73.85320282    4.90999985    2.96000004
   15.17138958   83.29750061    4.90999985    2.96000004
   15.17472267   74.43370056    4.90999985    2.96000004
   15.17805576   81.84500122    4.90999985    2.94000006
   15.18111134   78.41429901    4.90999985    2.94000006
   15.18444443   76.23169708    4.90999985    2.96000004
   15.18500042   76.58940125    4.90999985    2.96000004
   15.18777752   74.93119812    4.90999985    2.94000006
   15.19111156   80.75620270    4.90999985    2.96000004
   15.19444466   74.97440338    4.90999985    2.94000006
   15.19750023   75.12059784    4.90999985    2.96000004
   15.20249939   75.12059784    4.90999985    2.94000006
   15.20666695   76.38899994    4.90999985    2.94000006
   15.20972157   75.53469849    4.90999985    2.96000004
   15.21305561   72.10489655    4.90999985    2.96000004
   15.21638870   77.06690216    4.90999985    2.96000004
   15.21944427   74.87449646    4.90999985    2.96000004
   15.22277737   75.15750122    4.90999985    2.96000004
   15.22583294   74.75589752    4.90999985    2.94000006
   15.22916603   82.11920166    4.90999985    2.96000004
   15.23222160   79.73750305    4.90999985    2.96000004
   15.23500061   72.42939758    4.90999985    2.98000002
   15.23583317   74.60430145    4.90999985    2.96000004
   15.23916721   74.22090149    4.90999985    2.96000004
   15.24222279   74.88099670    4.90999985    2.96000004
   15.24555588   76.41089630    4.90999985    2.96000004
   15.24861145   73.70089722    4.90999985    2.94000006
   15.25361156   73.70089722    4.90999985    2.96000004
   15.25777817   76.85260010    4.90999985    2.96000004
   15.26111126   76.61969757    4.90999985    2.96000004
   15.26416683   73.60540009    4.90999985    2.96000004
   15.26749992   73.38179779    4.90999985    2.96000004
   15.27055550   74.37830353    4.90999985    2.96000004
   15.27388859   74.64890289    4.90999985    2.96000004
   15.27694416   81.14949799    4.90999985    2.98000002
   15.28027725   74.04180145    4.90999985    2.96000004
   15.28361130   74.25710297    4.90999985    2.96000004
   15.28500080   75.56860352    4.90999985    2.96000004
   15.28722286   76.65879822    4.90999985    2.96000004
   15.29055595   75.77069855    4.90999985    2.96000004
   15.29361153   73.79840088    4.90999985    2.96000004
   15.29694462   71.61920166    4.90999985    2.96000004
   15.30000019   72.71559906    4.90999985    2.98000002
   15.30472279   72.71559906    4.90999985    2.98000002
   15.30888939   74.45379639    4.90999985    2.98000002
   15.31222248   74.47149658    4.90999985    2.98000002
   15.31527805   72.59570313    4.90999985    2.96000004
   15.31861115   73.23580170    4.90999985    2.96000004
   15.32194424   75.06749725    4.90999985    2.96000004
   15.32499981   72.49130249    4.90999985    2.96000004
   15.32833290   74.57109833    4.90999985    2.96000004
   15.33138847   73.27860260    4.90999985    2.94000006
   15.33472157   72.75360107    4.90999985    2.96000004
   15.33527756   73.86569977    4.90999985    2.96000004
   15.33805561   73.38210297    4.90999985    2.98000002
   15.34138870   74.34609985    4.90999985    2.98000002
   15.34472179   73.49279785    4.90999985    2.96000004
   15.34777737   76.60289764    4.90999985    2.96000004
   15.35111141   72.48850250    4.90999985    2.96000004
   15.35611153   72.48850250    4.90999985    2.96000004
   15.36027813   74.87149811    4.90999985    2.96000004
   15.36333370   72.32610321    4.90999985    2.96000004
   15.36666679   74.34929657    4.90999985    2.96000004
   15.36972237   71.73049927    4.90999985    2.96000004
   15.37305546   74.66600037    4.90999985    2.94000006
   15.37611103   74.03980255    4.90999985    2.96000004
   15.37944412   73.92160034    4.90999985    2.96000004
   15.38277817   74.32980347    4.90999985    2.96000004
   15.38527775   72.04740143    4.90999985    2.96000004
   15.38638878   72.13690186    4.90999985    2.96000004
   15.38972187   73.59639740    4.90999985    2.96000004
   15.39277744   73.78489685    4.90999985    2.96000004
   15.39611053   74.88539886    4.90999985    2.94000006
   15.39916611   74.00430298    4.90999985    2.94000006
   15.40249920   73.57900238    4.90999985    2.94000006
   15.40722179   73.57900238    4.90999985    2.94000006
   15.41138840   75.14700317    4.90999985    2.94000006
   15.41444397   74.18659973    4.90999985    2.94000006
   15.41777802   74.27279663    4.90999985    2.94000006
   15.51861095   -1.00000000   -1.00000000   -1.00000000
   15.61583328   -1.00000000   -1.00000000   -1.00000000
   15.72138882   -1.00000000   -1.00000000   -1.00000000
   15.77944374   67.11409760    4.90999985    2.98000002
   15.78277779   81.14800262    4.90999985    2.96000004
   15.78611183   74.33439636    4.90999985    2.96000004
   15.78916740   74.32089996    4.90999985    2.96000004
   15.79250050   76.15390015    4.90999985    2.96000004
   15.79555607   72.81150055    4.90999985    2.96000004
   15.79888916   76.04190063    4.90999985    2.98000002
   15.80222225   79.34359741    4.90999985    2.98000002
   15.80805588   79.34359741    4.90999985    2.96000004
   15.81222248   75.74079895    4.90999985    2.96000004
   15.81555557   76.17400360    4.90999985    2.96000004
   15.81861115   73.89270020    4.90999985    2.96000004
   15.82194424   80.91310120    4.90999985    2.94000006
   15.82527733   79.98030090    4.90999985    2.98000002
   15.82833290   78.95069885    4.90999985    2.96000004
   15.82944393   76.90350342    4.90999985    2.96000004
   15.83194447   77.97660065    4.90999985    2.96000004
   15.83527756   74.78450012    4.90999985    2.98000002
   15.83833313   74.27780151    4.90999985    2.96000004
   15.84166622   76.84300232    4.90999985    2.96000004
   15.84472179   75.06759644    4.90999985    2.96000004
   15.84805489   75.36309814    4.90999985    2.96000004
   15.85138893   76.73690033    4.90999985    2.96000004
   15.85444450   75.39299774    4.90999985    2.96000004
   15.85916710   75.39299774    4.90999985    2.96000004
   15.86333370   72.90699768    4.90999985    2.96000004
   15.86666679   76.72720337    4.90999985    2.96000004
   15.86999989   72.42729950    4.90999985    2.96000004
   15.87305546   74.69670105    4.90999985    2.96000004
   15.87638855   74.67089844    4.90999985    2.96000004
   15.87944412   71.85420227    4.90999985    2.96000004
   15.88000011   74.37249756    4.90999985    2.96000004
   15.88333321   76.76760101    4.90999985    2.96000004
   15.88638878   78.62609863    4.90999985    2.96000004
   15.88972187   74.88339996    4.90999985    2.96000004
   15.89277744   75.40039825    4.90999985    2.98000002
   15.89611053   73.27040100    4.90999985    2.98000002
   15.89944458   76.17240143    4.90999985    2.98000002
   15.90249920   71.37709808    4.90999985    2.98000002
   15.90583324   75.62030029    4.90999985    2.96000004
   15.91055489   75.62030029    4.90999985    2.98000002
   15.91472149   74.68550110    4.90999985    2.98000002
   15.91777802   73.74500275    4.90999985    2.98000002
   15.92111111   75.95439911    4.90999985    2.96000004
   15.92444515   74.46949768    4.90999985    2.98000002
   15.92750072   72.36399841    4.90999985    2.96000004
   15.92944431   73.77819824    4.90999985    2.96000004
   15.93111134   73.82980347    4.90999985    2.96000004
   15.93444443   72.47879791    4.90999985    2.96000004
   15.93750000   72.94999695    4.90999985    2.98000002
   15.94083309   75.95890045    4.90999985    2.98000002
   15.94416714   73.64469910    4.90999985    2.98000002
   15.94722271   75.77680206    4.90999985    2.98000002
   15.95055580   81.75360107    4.90999985    2.98000002
   15.95361137   71.60279846    4.90999985    2.98000002
   15.95694447   74.01139832    4.90999985    2.98000002
   15.96166611   74.01139832    4.90999985    2.96000004
   15.96583271   73.95999908    4.90999985    2.98000002
   15.96916580   73.72820282    4.90999985    2.98000002
   15.97222137   76.35269928    4.90999985    2.96000004
   15.97555542   75.44699860    4.90999985    2.98000002
   15.97861099   74.61380005    4.90999985    2.98000002
   15.97944355   74.51850128    4.90999985    2.98000002
   15.98222160   79.14700317    4.90999985    2.98000002
   15.98555565   74.25700378    4.90999985    2.98000002
   15.98861122   81.50659943    4.90999985    2.96000004
   15.99194431   74.28849792    4.90999985    2.96000004
   15.99527836   73.14409637    4.90999985    2.98000002
   15.99833393   73.60150146    4.90999985    2.98000002
   16.00166702   75.66950226    4.90999985    2.96000004
   16.00472260   78.33640289    4.90999985    2.96000004
   16.00805473   77.10800171    4.90999985    2.96000004
   16.01277733   77.10800171    4.90999985    2.98000002
   16.01694489   75.02649689    4.90999985    2.96000004
   16.02027702   74.96199799    4.90999985    2.98000002
   16.02333260   75.16410065    4.90999985    2.98000002
   16.02666664   79.42769623    4.90999985    2.96000004
   16.02944374   80.87480164    4.90999985    2.96000004
   16.03027725   78.40139771    4.90999985    2.98000002
   16.03361130   74.27870178    4.90999985    2.98000002
   16.03666687   74.89379883    4.90999985    2.98000002
   16.03999901   76.00389862    4.90999985    2.96000004
   16.04333305   76.54779816    4.90999985    2.96000004
   16.04638863   77.74210358    4.90999985    2.96000004
   16.04972076   75.97810364    4.90999985    2.98000002
   16.05277634   75.18430328    4.90999985    2.98000002
   16.05611038   74.37090302    4.90999985    2.98000002
   16.05944443   74.35130310    4.90999985    2.98000002
   16.06388855   74.35130310    4.90999985    2.98000002
   16.06805611   76.31210327    4.90999985    2.96000004
   16.07139015   71.89009857    4.90999985    2.98000002
   16.07472229   77.88210297    4.90999985    2.96000004
   16.07777786   73.95760345    4.90999985    2.98000002
   16.07944489   73.69139862    4.90999985    2.98000002
   16.08139038   73.13230133    4.90999985    2.98000002
   16.08472252   75.48020172    4.90999985    2.96000004
   16.08777809   75.63279724    4.90999985    2.98000002
   16.09111214   73.02590179    4.90999985    2.98000002
   16.09444427   73.18450165    4.90999985    2.96000004
   16.09749985   74.91539764    4.90999985    2.98000002
   16.10083389   72.72229767    4.90999985    2.96000004
   16.10388947   73.55200195    4.90999985    2.96000004
   16.10722351   73.42259979    4.90999985    2.96000004
   16.11055565   74.27159882    4.90999985    2.98000002
   16.11527824   74.27159882    4.90999985    2.98000002
   16.11944389   75.64900208    4.90999985    2.98000002
   16.12249947   76.93399811    4.90999985    2.96000004
   16.12583351   84.46910095    4.90999985    2.98000002
   16.12888908   79.52770233    4.90999985    2.96000004
   16.12972260   78.16889954    4.90999985    2.98000002
   16.13249969   75.36849976    4.90999985    2.96000004
   16.13583374   75.64029694    4.90999985    2.98000002
   16.13888931   76.56159973    4.90999985    2.98000002
   16.14222145   77.39199829    4.90999985    2.96000004
   16.14555550   76.24009705    4.90999985    2.98000002
   16.14861107   76.53790283    4.90999985    2.96000004
   16.15194321   77.74379730    4.90999985    2.98000002
   16.15527725   77.08020020    4.90999985    2.98000002
   16.15833282   77.71829987    4.90999985    2.98000002
   16.16166687   76.05130005    4.90999985    2.98000002
   16.16638756   76.05130005    4.90999985    2.98000002
   16.17055511   73.98120117    4.90999985    2.98000002
   16.17361069   75.52349854    4.90999985    2.98000002
   16.17694473   77.23480225    4.90999985    2.98000002
   16.17972183   74.32890320    4.90999985    2.96000004
   16.18055534   72.22959900    4.90999985    2.98000002
   16.18388748   73.40799713    4.90999985    2.98000002
   16.18722153   74.79239655    4.90999985    2.98000002
   16.19027710   74.37860107    4.90999985    2.98000002
   16.19361115   74.08339691    4.90999985    2.98000002
   16.19666672   72.59100342    4.90999985    2.96000004
   16.20000076   77.79850006    4.90999985    2.98000002
   16.20333481   74.64630127    4.90999985    2.96000004
   16.20639038   73.20680237    4.90999985    2.98000002
   16.20972252   75.12210083    4.90999985    2.98000002
   16.21305656   74.39479828    4.90999985    2.96000004
   16.21750069   74.39479828    4.90999985    2.98000002
   16.22166634   76.90039825    4.90999985    2.98000002
   16.22500038   74.90160370    4.90999985    2.98000002
   16.22805595   75.10659790    4.90999985    2.98000002
   16.22972298   77.88099670    4.90999985    2.98000002
   16.23166656   74.63020325    4.90999985    2.98000002
   16.23500061   79.76660156    4.90999985    2.98000002
   16.23833275   73.54160309    4.90999985    2.96000004
   16.24138832   75.42549896    4.90999985    2.98000002
   16.24472237   75.69680023    4.90999985    2.98000002
   16.24805641   75.76879883    4.90999985    2.98000002
   16.25111198   74.80750275    4.90999985    2.98000002
   16.25444412   74.94470215    4.90999985    2.98000002
   16.25749969   73.95189667    4.90999985    2.98000002
   16.26083374   75.87359619    4.90999985    2.98000002
   16.26416588   74.73169708    4.90999985    2.98000002
   16.26861000   74.73169708    4.90999985    2.98000002
   16.27277756   75.41529846    4.90999985    2.96000004
   16.27611160   76.93609619    4.90999985    2.96000004
   16.27944374   77.42610168    4.90999985    2.96000004
   16.28000069   77.30449677    4.90999985    2.98000002
   16.28277779   74.06069946    4.90999985    2.98000002
   16.28610992   75.50839996    4.90999985    2.96000004
   16.28944397   76.21559906    4.90999985    2.98000002
   16.29249954   75.67389679    4.90999985    2.98000002
   16.29583359   77.69400024    4.90999985    2.98000002
   16.29888916   74.43329620    4.90999985    2.96000004
   16.30222130   72.42440033    4.90999985    2.98000002
   16.30555534   73.80169678    4.90999985    2.98000002
   16.30861092   75.45379639    4.90999985    2.96000004
   16.31194305   75.26789856    4.90999985    2.98000002
   16.31527710   77.09049988    4.90999985    2.98000002
   16.32000160   77.09049988    4.90999985    2.98000002
   16.32389069   75.42659760    4.90999985    2.96000004
   16.32722282   78.57489777    4.90999985    2.98000002
   16.33000183   75.49169922    4.90999985    2.98000002
   16.33083344   73.56970215    4.90999985    2.98000002
   16.33416748   74.21420288    4.90999985    2.98000002
   16.33722305   74.62300110    4.90999985    2.98000002
   16.34055710   76.63629913    4.90999985    2.98000002
   16.34388924   77.68669891    4.90999985    2.96000004
   16.34694481   75.95480347    4.90999985    2.98000002
   16.35027885   77.59239960    4.90999985    2.98000002
   16.35361099   75.74189758    4.90999985    2.96000004
   16.35666656   77.46009827    4.90999985    2.98000002
   16.36000061   76.69000244    4.90999985    2.96000004
   16.36333466   77.35540009    4.90999985    2.96000004
   16.36638832   76.12090302    4.90999985    2.98000002
   16.37111092   76.12090302    4.90999985    2.98000002
   16.37527847   78.29540253    4.90999985    2.98000002
   16.37833405   75.53040314    4.90999985    2.98000002
   16.38000107   75.18520355    4.90999985    2.98000002
   16.38194466   75.84819794    4.90999985    2.98000002
   16.38527679   76.72850037    4.90999985    2.98000002
   16.38833237   76.03710175    4.90999985    2.98000002
   16.39166641   74.41570282    4.90999985    2.98000002
   16.39500046   73.66459656    4.90999985    2.98000002
   16.39805603   73.47799683    4.90999985    2.98000002
   16.40138817   74.14199829    4.90999985    2.98000002
   16.40472221   74.84069824    4.90999985    2.98000002
   16.40777779   73.25209808    4.90999985    2.98000002
   16.41110992   75.01959991    4.90999985    2.98000002
   16.41416550   76.46659851    4.90999985    2.98000002
   16.41749954   76.59529877    4.90999985    2.96000004
   16.42222214   76.59529877    4.90999985    2.98000002
   16.42638779   76.52950287    4.90999985    2.96000004
   16.42972183   72.64469910    4.90999985    2.96000004
   16.43027687   74.90889740    4.90999985    2.96000004
   16.43333244   77.16349792    4.90999985    2.96000004
   16.43666649   77.62020111    4.90999985    2.98000002
   16.43972206   73.28269958    4.90999985    2.98000002
   16.44305420   75.49880219    4.90999985    2.98000002
   16.44638824   72.95999908    4.90999985    2.98000002
   16.44944382   73.52149963    4.90999985    2.98000002
   16.45277786   77.30130005    4.90999985    2.96000004
   16.45611191   76.00009918    4.90999985    2.96000004
   16.45916748   76.42579651    4.90999985    2.98000002
   16.46250153   74.83799744    4.90999985    2.96000004
   16.46583366   73.22570038    4.90999985    2.98000002
   16.46888924   77.86250305    4.90999985    2.98000002
   16.47333336   77.86250305    4.90999985    2.98000002
   16.47750092   74.55410004    4.90999985    2.98000002
   16.48027802   74.38780212    4.90999985    2.98000002
   16.48111153   74.74530029    4.90999985    2.98000002
   16.48444557   71.79270172    4.90999985    2.98000002
   16.48750114   72.20059967    4.90999985    2.96000004
   16.49083328   75.76349640    4.90999985    2.96000004
   16.49416733   75.53160095    4.90999985    2.98000002
   16.49722290   75.20829773    4.90999985    2.96000004
   16.50055504   76.71309662    4.90999985    2.98000002
   16.50388908   75.79000092    4.90999985    2.98000002
   16.50694466   73.69010162    4.90999985    2.98000002
   16.51027870   76.03170013    4.90999985    2.98000002
   16.51333427   73.23570251    4.90999985    2.98000002
   16.51666641   75.74069977    4.90999985    2.98000002
   16.52000046   74.85140228    4.90999985    2.98000002
   16.52472115   74.85140228    4.90999985    2.96000004
   16.52861023   77.08000183    4.90999985    2.96000004
   16.53027725   74.82530212    4.90999985    2.98000002
   16.53222275   73.46849823    4.90999985    2.96000004
   16.53555489   78.81939697    4.90999985    2.98000002
   16.53888893   75.95330048    4.90999985    2.96000004
   16.54194450   73.98789978    4.90999985    2.98000002
   16.54527664   75.34269714    4.90999985    2.98000002
   16.54833221   72.23439789    4.90999985    2.98000002
   16.55166626   74.70610046    4.90999985    2.98000002
   16.55499840   72.08110046    4.90999985    2.98000002
   16.55805397   74.03810120    4.90999985    2.98000002
   16.56138802   71.83979797    4.90999985    2.98000002
   16.56472206   73.80879974    4.90999985    2.98000002
   16.56777954   73.88359833    4.90999985    2.98000002
   16.57111168   73.61460114    4.90999985    2.96000004
   16.57583427   73.61460114    4.90999985    2.98000002
   16.58000183   76.03810120    4.90999985    2.98000002
   16.58055687   74.96369934    4.90999985    2.98000002
   16.58361244   76.34049988    4.90999985    2.98000002
   16.58694458   75.16600037    4.90999985    2.98000002
   16.59027863   73.26519775    4.90999985    2.96000004
   16.59333420   75.30860138    4.90999985    2.96000004
   16.59666824   79.39420319    4.90999985    2.98000002
   16.60000038   76.22049713    4.90999985    2.98000002
   16.60305595   76.08039856    4.90999985    2.96000004
   16.60639000   72.29029846    4.90999985    2.98000002
   16.60944557   76.00000000    4.90999985    2.96000004
   16.61277771   77.29570007    4.90999985    2.96000004
   16.61611176   78.39720154    4.90999985    2.98000002
   16.61916733   77.38439941    4.90999985    2.98000002
   16.62249947   79.06020355    4.90999985    2.96000004
   16.62694550   79.06020355    4.90999985    2.98000002
   16.63111115   76.70590210    4.90999985    2.96000004
   16.63444519   73.32700348    4.90999985    2.98000002
   16.63750076   74.41079712    4.90999985    2.98000002
   16.64083290   76.68199921    4.90999985    2.98000002
   16.64388847   74.28320313    4.90999985    2.96000004
   16.64722252   73.50710297    4.90999985    2.96000004
   16.65055466   75.92099762    4.90999985    2.98000002
   16.65361023   74.69809723    4.90999985    2.98000002
   16.65694427   75.91089630    4.90999985    2.98000002
   16.66027832   75.50700378    4.90999985    2.98000002
   16.66333389   73.29450226    4.90999985    2.98000002
   16.66666603   73.69190216    4.90999985    2.98000002
   16.67000008   74.45619965    4.90999985    2.98000002
   16.67305565   74.64730072    4.90999985    2.98000002
   16.67805481   74.64730072    4.90999985    2.96000004
   16.68222237   73.10639954    4.90999985    2.98000002
   16.68555450   76.84269714    4.90999985    2.98000002
   16.68888855   77.68319702    4.90999985    2.98000002
   16.69194412   75.68849945    4.90999985    2.98000002
   16.69527626   75.32759857    4.90999985    2.98000002
   16.69833183   76.41320038    4.90999985    2.98000002
   16.70166779   75.20539856    4.90999985    2.96000004
   16.70499992   74.25450134    4.90999985    2.98000002
   16.70805550   76.29660034    4.90999985    2.96000004
   16.71138954   74.60340118    4.90999985    2.98000002
   16.71472359   77.70700073    4.90999985    2.98000002
   16.71777916   79.42620087    4.90999985    2.98000002
   16.72111130   74.26260376    4.90999985    2.98000002
   16.72416687   77.36530304    4.90999985    2.96000004
   16.72944450   77.36530304    4.90999985    2.98000002
   16.73333359   74.61660004    4.90999985    2.96000004
   16.73666763   74.69249725    4.90999985    2.96000004
   16.73999977   75.58740234    4.90999985    2.96000004
   16.74305534   75.89929962    4.90999985    2.98000002
   16.74638939   77.11660004    4.90999985    2.96000004
   16.74972153   74.61849976    4.90999985    2.96000004
   16.75277710   78.47090149    4.90999985    2.98000002
   16.75611115   76.83190155    4.90999985    2.98000002
   16.75916672   78.06939697    4.90999985    2.98000002
   16.76250076   77.31400299    4.90999985    2.98000002
   16.76583290   75.44339752    4.90999985    2.98000002
   16.76888847   72.17939758    4.90999985    2.98000002
   16.77222252   75.01219940    4.90999985    2.96000004
   16.77555466   74.25949860    4.90999985    2.96000004
   16.79694366   78.39029694    4.90999985    2.98000002
   16.79722214   72.30010223    4.90999985    2.96000004
   16.80055428   73.04100037    4.90999985    2.98000002
   16.80388832   78.44129944    4.90999985    2.98000002
   16.80694389   78.45469666    4.90999985    2.98000002
   16.81027794   77.82689667    4.90999985    2.96000004
   16.81361008   78.12760162    4.90999985    2.98000002
   16.81666756   78.19480133    4.90999985    2.96000004
   16.82000160   78.17209625    4.90999985    2.96000004
   16.82305717   78.70210266    4.90999985    2.96000004
   16.82638931   78.06050110    4.90999985    2.98000002
   16.83166695   78.06050110    4.90999985    2.98000002
   16.83583450   77.98850250    4.90999985    2.98000002
   16.83916664   75.55599976    4.90999985    2.98000002
   16.84250069   76.18170166    4.90999985    2.98000002
   16.84555626   77.27259827    4.90999985    2.98000002
   16.84694481   78.29149628    4.90999985    2.96000004
   16.84916687   77.53639984    4.90999985    2.96000004
   16.85250092   80.34310150    4.90999985    2.98000002
   16.85555649   80.25430298    4.90999985    2.96000004
   16.85888863   76.08689880    4.90999985    2.96000004
   16.86222267   77.08920288    4.90999985    2.96000004
   16.86527824   75.41919708    4.90999985    2.98000002
   16.86861038   74.76290131    4.90999985    2.98000002
   16.87194443   79.99220276    4.90999985    2.98000002
   16.87500000   79.36450195    4.90999985    2.96000004
   16.87833405   76.84239960    4.90999985    2.96000004
   16.88305473   76.84239960    4.90999985    2.98000002
   16.88722229   79.84210205    4.90999985    2.98000002
   16.89027786   78.81410217    4.90999985    2.96000004
   16.89361191   73.90419769    4.90999985    2.96000004
   16.89694405   77.15589905    4.90999985    2.98000002
   16.89722252   73.73870087    4.90999985    2.96000004
   16.90055466   74.20020294    4.90999985    2.98000002
   16.90388870   76.41500092    4.90999985    2.96000004
   16.90694427   74.42919922    4.90999985    2.98000002
   16.91027832   76.42939758    4.90999985    2.98000002
   16.91333389   74.29750061    4.90999985    2.96000004
   16.91666603   74.21649933    4.90999985    2.96000004
   16.92000008   74.36519623    4.90999985    2.96000004
   16.92305565   79.27739716    4.90999985    2.96000004
   16.92638779   75.80210114    4.90999985    2.96000004
   16.92972183   75.69799805    4.90999985    2.96000004
   16.93416595   75.69799805    4.90999985    2.98000002
   16.93833160   76.87139893    4.90999985    2.96000004
   16.94138718   76.51180267    4.90999985    2.98000002
   16.94472122   74.94110107    4.90999985    2.96000004
   16.94694328   73.74490356    4.90999985    2.98000002
   16.94833183   75.95140076    4.90999985    2.98000002
   16.95166779   77.29900360    4.90999985    2.96000004
   16.95499992   73.03549957    4.90999985    2.96000004
   16.95805550   80.14949799    4.90999985    2.98000002
   16.96138954   77.06929779    4.90999985    2.96000004
   16.96444511   81.97190094    4.90999985    2.98000002
   16.96777916   74.61900330    4.90999985    2.98000002
   16.97111130   73.68599701    4.90999985    2.98000002
   16.97416687   75.95089722    4.90999985    2.98000002
   16.97750092   76.56999969    4.90999985    2.98000002
   16.98083305   72.94809723    4.90999985    2.98000002
   16.98527718   72.94809723    4.90999985    2.96000004
   16.98944473   75.16709900    4.90999985    2.96000004
   16.99277878   74.61550140    4.90999985    2.96000004
   16.99583435   76.52739716    4.90999985    2.96000004
   16.99694443   76.06780243    4.90999985    2.98000002
   16.99944496   74.63169861    4.90999985    2.98000002
   17.00277710   77.55870056    4.90999985    2.96000004
   17.00611115   74.79530334    4.90999985    2.96000004
   17.00916672   76.35310364    4.90999985    2.98000002
   17.01250076   79.13829803    4.90999985    2.98000002
   17.01555634   77.17739868    4.90999985    2.98000002
   17.01888847   76.85430145    4.90999985    2.98000002
   17.02222252   76.29360199    4.90999985    2.98000002
   17.02527809   77.90329742    4.90999985    2.98000002
   17.02861023   80.39060211    4.90999985    2.98000002
   17.03194427   76.03639984    4.90999985    2.96000004
   17.03638840   76.03639984    4.90999985    2.98000002
   17.04055595   76.66850281    4.90999985    2.98000002
   17.04388809   75.90180206    4.90999985    2.98000002
   17.04694366   77.22250366    4.90999985    2.98000002
   17.04749870   74.45680237    4.90999985    2.98000002
   17.05083275   78.86119843    4.90999985    2.98000002
   17.05388832   75.71330261    4.90999985    2.96000004
   17.05722237   75.99449921    4.90999985    2.96000004
   17.06027794   81.19120026    4.90999985    2.98000002
   17.06361008   78.49829865    4.90999985    2.98000002
   17.06694603   76.09989929    4.90999985    2.98000002
   17.07000160   77.13130188    4.90999985    2.96000004
   17.07333374   76.07740021    4.90999985    2.96000004
   17.07666779   74.08339691    4.90999985    2.98000002
   17.07972336   81.02559662    4.90999985    2.96000004
   17.08305550   75.25740051    4.90999985    2.98000002
   17.08777809   75.25740051    4.90999985    2.96000004
   17.09166718   78.37940216    4.90999985    2.96000004
   17.09500122   79.62519836    4.90999985    2.96000004
   17.09694481   75.91510010    4.90999985    2.96000004
   17.09861183   78.75669861    4.90999985    2.96000004
   17.10194397   79.87860107    4.90999985    2.96000004
   17.10499954   79.73090363    4.90999985    2.96000004
   17.10833359   75.96959686    4.90999985    2.98000002
   17.11166763   78.76879883    4.90999985    2.96000004
   17.11472321   77.94470215    4.90999985    2.98000002
   17.11805534   75.80100250    4.90999985    2.98000002
   17.12111092   74.68890381    4.90999985    2.98000002
   17.12444496   78.23690033    4.90999985    2.98000002
   17.12777710   79.25330353    4.90999985    2.98000002
   17.13083267   77.00869751    4.90999985    2.96000004
   17.13416672   73.77809906    4.90999985    2.96000004
   17.13888931   73.77809906    4.90999985    2.96000004
   17.14305496   73.67910004    4.90999985    2.96000004
   17.14638901   80.12979889    4.90999985    2.98000002
   17.14694405   76.51190186    4.90999985    2.98000002
   17.14999962   75.45529938    4.90999985    2.96000004
   17.15333366   73.57450104    4.90999985    2.98000002
   17.15638924   77.04160309    4.90999985    2.98000002
   17.15972137   74.25530243    4.90999985    2.96000004
   17.16305542   74.48000336    4.90999985    2.98000002
   17.16611099   73.68350220    4.90999985    2.96000004
   17.16944313   73.15280151    4.90999985    2.96000004
   17.17249870   72.97499847    4.90999985    2.98000002
   17.17583275   74.96640015    4.90999985    2.96000004
   17.17916679   71.53880310    4.90999985    2.98000002
   17.18222237   73.10649872    4.90999985    2.96000004
   17.18555450   73.28720093    4.90999985    2.98000002
   17.18999863   73.28720093    4.90999985    2.98000002
   17.19416618   76.61509705    4.90999985    2.96000004
   17.19694328   77.14119720    4.90999985    2.98000002
   17.19777679   76.44300079    4.90999985    2.98000002
   17.20111275   77.31230164    4.90999985    2.96000004
   17.20416832   72.99549866    4.90999985    2.98000002
   17.20750046   73.65779877    4.90999985    2.96000004
   17.21083450   78.12619781    4.90999985    2.98000002
   17.21389008   73.08580017    4.90999985    2.98000002
   17.21722221   76.86409760    4.90999985    2.96000004
   17.22027779   76.73739624    4.90999985    2.98000002
   17.22361183   74.47820282    4.90999985    2.98000002
   17.22694588   73.86419678    4.90999985    2.98000002
   17.23000145   73.33350372    4.90999985    3.00000000
   17.23333359   75.45179749    4.90999985    2.96000004
   17.23666763   75.11789703    4.90999985    2.96000004
   17.24138832   75.11789703    4.90999985    2.96000004
   17.24527740   74.96910095    4.90999985    2.98000002
   17.24694443   77.05789948    4.90999985    2.98000002
   17.24888992   77.60160065    4.90999985    2.96000004
   17.25222206   74.12570190    4.90999985    2.96000004
   17.25527763   75.57060242    4.90999985    2.96000004
   17.25861168   77.63659668    4.90999985    2.98000002
   17.26194382   75.15899658    4.90999985    2.98000002
   17.26499939   76.27500153    4.90999985    2.96000004
   17.26833344   75.56490326    4.90999985    2.98000002
   17.27166557   77.10579681    4.90999985    2.96000004
   17.27472115   73.69689941    4.90999985    2.98000002
   17.27805519   77.51439667    4.90999985    2.96000004
   17.28111076   76.21749878    4.90999985    2.96000004
