    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76749992  160.93099976    1.09000003    2.57999992
   13.76972198  157.88600159    1.09000003    2.57999992
   13.77111053  165.05099487    1.09000003    2.57999992
   13.77416611  160.26199341    1.11000001    2.55999994
   13.78027725  160.26199341    1.11000001    2.55999994
   13.78444481  170.80400085    1.11000001    2.57999992
   13.78777790  186.64300537    1.11000001    2.57999992
   13.79083347  194.54899597    1.11000001    2.57999992
   13.79416752  199.49000549    1.11000001    2.59999990
   13.79750061  195.88099670    1.11000001    2.57999992
   13.80055618  215.47999573    1.11000001    2.57999992
   13.80305576  189.54200745    1.11000001    2.57999992
   13.80444431  169.93099976    1.11000001    2.57999992
   13.80749989  188.82499695    1.11000001    2.57999992
   13.81083393  178.96400452    1.11000001    2.55999994
   13.81416702  175.20100403    1.11000001    2.55999994
   13.81722260  169.41499329    1.13000000    2.57999992
   13.82305527  169.41499329    1.13000000    2.57999992
   13.82722187  171.16900635    1.14999998    2.55999994
   13.83055592  166.34399414    1.14999998    2.59999990
   13.83388901  175.40199280    1.13000000    2.55999994
   13.83638859  190.78599548    1.14999998    2.57999992
   13.83749962  169.15899658    1.14999998    2.57999992
   13.84055519  176.93699646    1.13000000    2.59999990
   13.84388828  146.47399902    1.14999998    2.55999994
   13.84722233  161.57899475    1.13000000    2.57999992
   13.85027790  156.40899658    1.13000000    2.55999994
   13.85361195  154.43099976    1.13000000    2.55999994
   13.85666752  158.91499329    1.13000000    2.55999994
   13.86000061  162.98399353    1.13000000    2.55999994
   13.86611176  162.98399353    1.13000000    2.59999990
   13.87027836  170.15699768    1.11000001    2.57999992
   13.87333393  167.65400696    1.11000001    2.55999994
   13.87666702  155.79600525    1.11000001    2.55999994
   13.88000011  150.04600525    1.11000001    2.59999990
   13.88305569  153.46899414    1.11000001    2.57999992
   13.88638878  161.41700745    1.11000001    2.57999992
   13.88944435  151.33700562    1.09000003    2.57999992
   13.89277744  160.66900635    1.09000003    2.57999992
   13.89611053  155.39700317    1.09000003    2.55999994
   13.89916611  150.41600037    1.09000003    2.57999992
   13.90249920  166.29699707    1.07000005    2.57999992
   13.90305519  155.22900391    1.07000005    2.57999992
   13.90888882  155.22900391    1.09000003    2.57999992
   13.91305542  163.33000183    1.07000005    2.57999992
   13.91611099  155.99800110    1.07000005    2.57999992
   13.91944504  164.36199951    1.07000005    2.57999992
   13.92277813  157.18499756    1.07000005    2.59999990
   13.92611122  156.80099487    1.07000005    2.57999992
   13.92916679  155.85699463    1.05999994    2.59999990
   13.93249989  150.22099304    1.05999994    2.57999992
   13.93555546  151.87600708    1.03999996    2.57999992
   13.93638897  162.49699402    1.03999996    2.57999992
   13.93944454  153.11000061    1.03999996    2.57999992
   13.94250011  159.98500061    1.03999996    2.59999990
   13.94583321  168.10600281    1.03999996    2.59999990
   13.95166683  168.10600281    1.03999996    2.59999990
   13.95583344  137.43099976    1.03999996    2.59999990
   13.95916653  151.07699585    1.03999996    2.57999992
   13.96222210  158.82699585    1.03999996    2.59999990
   13.96555519  159.66200256    1.01999998    2.59999990
   13.96888828  155.26699829    1.01999998    2.59999990
   13.96999931  151.85699463    1.01999998    2.59999990
   13.97249985  162.70700073    1.01999998    2.57999992
   13.97583294  162.63600159    1.01999998    2.57999992
   13.97916603  159.91000366    1.01999998    2.59999990
   13.98222160  162.14199829    1.01999998    2.59999990
   13.98555565  159.99800110    1.01999998    2.57999992
   13.98888874  161.95799255    1.01999998    2.59999990
   13.99444485  161.95799255    1.01999998    2.57999992
   13.99861145  157.08000183    1.01999998    2.59999990
   14.00194454  170.65299988    1.01999998    2.59999990
   14.00305557  167.71299744    1.01999998    2.59999990
   14.00555515  157.13000488    1.01999998    2.59999990
   14.00861073  156.28900146    1.01999998    2.57999992
   14.01194477  162.06399536    1.01999998    2.59999990
   14.01527786  149.78900146    1.03999996    2.59999990
   14.01833344  168.69799805    1.03999996    2.59999990
   14.02166653  153.64799500    1.03999996    2.59999990
   14.02499962  162.05200195    1.03999996    2.59999990
   14.02805519  152.86900330    1.03999996    2.59999990
   14.03138828  158.93699646    1.03999996    2.59999990
   14.03750038  158.93699646    1.03999996    2.59999990
   14.04166698  157.18499756    1.03999996    2.59999990
   14.04472256  160.26899719    1.03999996    2.59999990
   14.04805565  165.51199341    1.03999996    2.59999990
   14.05111122  151.61999512    1.03999996    2.59999990
   14.05444431  152.35499573    1.03999996    2.59999990
   14.05777836  153.77000427    1.01999998    2.59999990
   14.06083393  152.96299744    1.01999998    2.59999990
   14.06416702  152.63099670    1.01999998    2.59999990
   14.06750011  162.21800232    1.01999998    2.59999990
   14.06972218  147.13900757    1.00000000    2.59999990
   14.07111073  148.51699829    1.00000000    2.59999990
   14.07416630  168.33000183    1.00000000    2.59999990
   14.08027744  168.33000183    1.00000000    2.59999990
   14.08444405  156.85800171    1.00000000    2.59999990
   14.08749962  159.91700745    1.00000000    2.59999990
   14.09083271  164.12300110    0.98000002    2.61999989
   14.09416676  152.07000732    0.98000002    2.59999990
   14.09722233  164.52999878    0.95999998    2.61999989
   14.10055637  156.04699707    0.95999998    2.61999989
   14.10305595  158.79499817    0.95999998    2.61999989
   14.10416698  158.90899658    0.95999998    2.61999989
   14.10722256  151.19599915    0.95999998    2.59999990
   14.11055565  165.13400269    0.95999998    2.59999990
   14.11388969  154.71200562    0.95999998    2.61999989
   14.11694431  161.26100159    0.95999998    2.59999990
   14.12305546  161.26100159    0.95999998    2.61999989
   14.12722206  157.75799561    0.95999998    2.64000010
   14.13055611  144.91799927    0.95999998    2.61999989
   14.13361073  153.68499756    0.95999998    2.61999989
   14.13638878  154.68800354    0.95999998    2.59999990
   14.13749981  151.43699646    0.95999998    2.59999990
   14.14055538  157.71000671    0.95999998    2.59999990
   14.14388847  156.47300720    0.95999998    2.61999989
   14.14750004  151.15199280    0.95999998    2.61999989
   14.15055561  147.20799255    0.95999998    2.61999989
   14.15388870  150.09300232    0.95999998    2.61999989
   14.15722179  144.61900330    0.95999998    2.59999990
   14.16055489  144.18200684    0.95999998    2.59999990
   14.16583252  144.18200684    0.95999998    2.59999990
   14.17000008  155.94999695    0.98000002    2.61999989
   14.17333412  151.44900513    0.98000002    2.59999990
   14.17638874  146.73500061    0.98000002    2.59999990
   14.17972279  153.79699707    0.98000002    2.61999989
   14.18305588  153.01300049    0.98000002    2.61999989
   14.18611145  146.34899902    1.00000000    2.61999989
   14.18944454  157.72999573    1.00000000    2.61999989
   14.19277763  154.83299255    1.00000000    2.61999989
   14.19583321  153.39100647    1.00000000    2.61999989
   14.19916630  155.25199890    1.00000000    2.61999989
   14.20222187  154.58700562    1.00000000    2.61999989
   14.20305538  157.22700500    1.00000000    2.61999989
   14.20888901  157.22700500    1.00000000    2.59999990
   14.21277714  154.48800659    1.00000000    2.64000010
   14.21611118  158.49499512    1.00000000    2.61999989
   14.21944427  163.15299988    1.00000000    2.59999990
   14.22249985  163.87399292    1.00000000    2.59999990
   14.22583294  154.40100098    1.00000000    2.61999989
   14.22916603  162.75399780    1.00000000    2.59999990
   14.23222160  152.42300415    1.00000000    2.61999989
   14.23555565  155.31500244    1.00000000    2.61999989
   14.23638916  152.84599304    0.98000002    2.61999989
   14.23916721  151.85800171    0.98000002    2.64000010
   14.24250031  147.16099548    0.98000002    2.61999989
   14.24555588  140.16099548    0.98000002    2.64000010
   14.25166702  140.16099548    0.98000002    2.61999989
   14.25583363  155.92100525    0.95999998    2.64000010
   14.25916672  151.50500488    0.94000000    2.64000010
   14.26222229  144.76699829    0.94000000    2.61999989
   14.26555538  133.88299561    0.94000000    2.61999989
   14.26861095  149.39199829    0.94000000    2.61999989
   14.26972198  158.62800598    0.94000000    2.61999989
   14.27250004  138.47900391    0.92000002    2.59999990
   14.27583313  144.92700195    0.92000002    2.59999990
   14.27888870  155.23500061    0.92000002    2.61999989
   14.28222179  144.33000183    0.92000002    2.64000010
   14.28527832  146.74800110    0.92000002    2.64000010
   14.28861141  144.75199890    0.89999998    2.64000010
   14.29444504  144.75199890    0.88000000    2.61999989
   14.29861164  149.80200195    0.88000000    2.64000010
   14.30194473  149.01600647    0.88000000    2.61999989
   14.30305576  149.49600220    0.89999998    2.61999989
   14.30555534  151.08599854    0.89999998    2.61999989
   14.30888939  146.43699646    0.89999998    2.61999989
   14.31194496  154.35899353    0.89999998    2.64000010
   14.31527805  155.46099854    0.89999998    2.64000010
   14.31833363  150.07200623    0.92000002    2.61999989
   14.32166672  154.50599670    0.92000002    2.61999989
   14.32499981  147.34500122    0.92000002    2.64000010
   14.32805538  149.85200500    0.94000000    2.61999989
   14.33138847  151.56300354    0.94000000    2.64000010
   14.33722210  151.56300354    0.94000000    2.61999989
   14.34138870  153.20100403    0.95999998    2.64000010
   14.34472179  141.32800293    0.95999998    2.59999990
   14.34777737  150.47700500    0.95999998    2.64000010
   14.35111141  143.78399658    0.94000000    2.64000010
   14.35444450  139.06799316    0.94000000    2.64000010
   14.35750008  146.86700439    0.94000000    2.64000010
   14.36083412  147.69599915    0.94000000    2.64000010
   14.36416721  151.33799744    0.94000000    2.64000010
   14.36750031  143.24499512    0.92000002    2.64000010
   14.36972237  147.95199585    0.92000002    2.64000010
   14.37111092  136.44799805    0.92000002    2.61999989
   14.37444496  147.56599426    0.92000002    2.61999989
   14.38027763  147.56599426    0.92000002    2.64000010
   14.38416672  141.73800659    0.92000002    2.64000010
   14.38749981  150.66700745    0.92000002    2.64000010
   14.39083290  143.61799622    0.92000002    2.64000010
   14.39388847  159.68899536    0.92000002    2.61999989
   14.39722252  140.36599731    0.92000002    2.64000010
   14.40055561  154.78500366    0.92000002    2.64000010
   14.40305519  149.80299377    0.92000002    2.64000010
   14.40416622  149.01600647    0.92000002    2.61999989
   14.40749931  151.02499390    0.92000002    2.61999989
   14.41055489  145.61300659    0.92000002    2.64000010
   14.41388893  157.95199585    0.92000002    2.64000010
   14.41722298  150.41799927    0.92000002    2.64000010
   14.42305565  150.41799927    0.94000000    2.64000010
   14.42722225  142.11799622    0.94000000    2.64000010
   14.43027782  138.88499451    0.94000000    2.64000010
   14.43361092  150.50999451    0.94000000    2.64000010
   14.43638897  155.76699829    0.94000000    2.64000010
   14.43722248  149.36399841    0.94000000    2.64000010
   14.44055557  149.89599609    0.94000000    2.64000010
   14.44361115  148.52499390    0.94000000    2.61999989
   14.44694424  154.24800110    0.94000000    2.64000010
   14.45027733  142.84899902    0.92000002    2.64000010
   14.45333290  153.52600098    0.92000002    2.64000010
   14.45666695  150.53799438    0.92000002    2.64000010
   14.46000004  140.23699951    0.92000002    2.64000010
   14.46583271  140.23699951    0.89999998    2.64000010
   14.46999931  141.36500549    0.89999998    2.64000010
   14.47333336  151.20599365    0.88000000    2.64000010
   14.47638798  154.40400696    0.88000000    2.64000010
   14.47972202  142.93200684    0.88000000    2.64000010
   14.48277760  145.77999878    0.86000001    2.64000010
   14.48611164  152.11300659    0.86000001    2.64000010
   14.48944473  146.95399475    0.86000001    2.64000010
   14.49250031  144.29800415    0.86000001    2.64000010
   14.49583340  150.27299500    0.86000001    2.64000010
   14.49916649  154.66200256    0.83999997    2.66000009
   14.50222206  155.96099854    0.83999997    2.66000009
   14.50305557  154.01400757    0.83999997    2.66000009
   14.52388859  154.01400757    0.83999997    2.64000010
   14.52805519  152.99699402    0.83999997    2.64000010
   14.53138828  156.18600464    0.83999997    2.66000009
   14.53444481  154.41400146    0.83999997    2.66000009
   14.53638935  151.15100098    0.83999997    2.66000009
   14.53805637  160.13699341    0.83999997    2.66000009
   14.54138947  149.36399841    0.83999997    2.66000009
   14.54444504  144.42399597    0.83999997    2.66000009
   14.54777813  152.06900024    0.83999997    2.66000009
   14.55111122  155.28300476    0.83999997    2.66000009
   14.55416679  156.63600159    0.83999997    2.64000010
   14.55749989  153.47200012    0.83999997    2.64000010
   14.56083393  152.97399902    0.83999997    2.64000010
   14.56666660  152.97399902    0.86000001    2.66000009
   14.57083321  159.55299377    0.86000001    2.66000009
   14.57388878  150.54100037    0.86000001    2.64000010
   14.57722187  150.64900208    0.86000001    2.64000010
   14.58055592  154.13000488    0.86000001    2.64000010
   14.58361053  148.49699402    0.86000001    2.64000010
   14.58694458  149.58099365    0.86000001    2.66000009
   14.59027767  154.24299622    0.88000000    2.64000010
   14.59333324  153.57299805    0.88000000    2.64000010
   14.59666634  140.93899536    0.88000000    2.64000010
   14.59972191  152.03300476    0.89999998    2.66000009
   14.60305595  149.89399719    0.89999998    2.66000009
   14.60361195  150.06799316    0.89999998    2.66000009
   14.60944462  150.06799316    0.89999998    2.66000009
   14.61361122  147.07099915    0.89999998    2.66000009
   14.61694431  156.30000305    0.89999998    2.67000008
   14.61999989  141.57800293    0.88000000    2.64000010
   14.62333393  148.49800110    0.88000000    2.64000010
   14.62666702  148.60800171    0.88000000    2.64000010
   14.62972260  147.03199768    0.86000001    2.66000009
   14.63305569  152.18099976    0.86000001    2.66000009
   14.63611126  153.38400269    0.86000001    2.66000009
   14.63694477  152.60899353    0.86000001    2.66000009
   14.64000034  150.46099854    0.86000001    2.66000009
   14.64305496  160.46299744    0.86000001    2.64000010
   14.64638901  154.31100464    0.86000001    2.64000010
   14.65222168  154.31100464    0.88000000    2.64000010
   14.65638828  154.39599609    0.86000001    2.66000009
   14.65972137  148.54100037    0.88000000    2.64000010
   14.66305542  151.91099548    0.86000001    2.66000009
   14.66611099  143.12600708    0.86000001    2.66000009
   14.66944504  156.33500671    0.86000001    2.66000009
   14.67027855  148.35699463    0.86000001    2.66000009
   14.67305565  150.16600037    0.83999997    2.66000009
   14.67611122  142.99000549    0.83999997    2.66000009
   14.67944431  148.11399841    0.83999997    2.66000009
   14.68277836  155.38499451    0.83999997    2.66000009
   14.68583298  156.21400452    0.81999999    2.67000008
   14.68916702  153.81500244    0.81999999    2.66000009
   14.69527817  153.81500244    0.81999999    2.64000010
   14.69944477  142.73199463    0.81999999    2.67000008
   14.70249939  153.45700073    0.81999999    2.67000008
   14.70361137  153.75599670    0.81999999    2.67000008
   14.70638847  135.55999756    0.80000001    2.66000009
   14.70944405  146.39999390    0.80000001    2.66000009
   14.71277714  132.22099304    0.80000001    2.67000008
   14.71611118  137.37899780    0.81999999    2.67000008
   14.71916580  144.73399353    0.81999999    2.66000009
   14.72249985  148.92900085    0.81999999    2.67000008
   14.72555542  149.68400574    0.81999999    2.67000008
   14.72888851  142.14700317    0.81999999    2.66000009
   14.73222160  154.24499512    0.81999999    2.66000009
   14.73805618  154.24499512    0.81999999    2.66000009
   14.74222279  148.64199829    0.81999999    2.66000009
   14.74527836  153.25199890    0.80000001    2.64000010
   14.74861145  147.74400330    0.80000001    2.66000009
   14.75194454  145.61300659    0.80000001    2.67000008
   14.75500011  148.90400696    0.80000001    2.67000008
   14.75833321  149.37300110    0.80000001    2.69000006
   14.76166630  147.86799622    0.80000001    2.66000009
   14.76472187  152.47300720    0.80000001    2.67000008
   14.76805496  153.80900574    0.80000001    2.67000008
   14.77027798  159.44700623    0.80000001    2.67000008
   14.77166653  151.56900024    0.80000001    2.67000008
   14.77472210  144.21800232    0.80000001    2.67000008
   14.78083324  144.21800232    0.80000001    2.66000009
   14.78500080  149.86500549    0.80000001    2.67000008
   14.78833389  150.52799988    0.80000001    2.67000008
   14.79138947  148.42500305    0.80000001    2.66000009
   14.79500008  148.26600647    0.80000001    2.66000009
   14.79833412  148.08099365    0.80000001    2.67000008
   14.80138874  147.95500183    0.80000001    2.66000009
   14.80361176  148.74899292    0.80000001    2.66000009
   14.80527782  144.62399292    0.80000001    2.64000010
   14.80833340  142.61700439    0.80000001    2.67000008
   14.81166649  148.44200134    0.80000001    2.67000008
   14.81500053  145.99000549    0.80000001    2.67000008
   14.81805515  149.03799438    0.80000001    2.66000009
   14.82361126  149.03799438    0.80000001    2.67000008
   14.82777786  143.83700562    0.80000001    2.67000008
   14.83111095  147.07299805    0.80000001    2.66000009
   14.83444405  153.66200256    0.80000001    2.67000008
   14.83694458  150.03599548    0.80000001    2.67000008
   14.83805561  155.64900208    0.80000001    2.69000006
   14.84111118  154.83700562    0.80000001    2.67000008
   14.84444427  154.21600342    0.80000001    2.67000008
   14.84749985  149.11700439    0.80000001    2.66000009
   14.85083389  154.59199524    0.80000001    2.67000008
   14.85416698  152.19400024    0.80000001    2.69000006
   14.85750008  150.54400635    0.80000001    2.66000009
   14.86055565  160.71899414    0.80000001    2.66000009
   14.86666679  160.71899414    0.80000001    2.67000008
   14.87055588  151.77000427    0.80000001    2.67000008
   14.87388897  152.91999817    0.80000001    2.67000008
   14.87722206  152.89900208    0.80000001    2.67000008
   14.88027763  149.99499512    0.80000001    2.66000009
   14.88361073  150.22000122    0.80000001    2.67000008
   14.88694477  152.89500427    0.79000002    2.67000008
   14.89000034  147.26699829    0.79000002    2.67000008
   14.89333344  140.44099426    0.79000002    2.67000008
   14.89666653  152.75599670    0.76999998    2.67000008
   14.89972210  151.95500183    0.76999998    2.67000008
   14.90305519  156.29600525    0.75000000    2.67000008
   14.90361118  155.64100647    0.75000000    2.67000008
   14.90944386  155.64100647    0.73000002    2.67000008
   14.91361046  155.57200623    0.73000002    2.67000008
   14.91666698  155.77499390    0.70999998    2.69000006
   14.92000008  144.41700745    0.70999998    2.69000006
   14.92333412  161.50399780    0.70999998    2.69000006
   14.92638874  153.61999512    0.70999998    2.69000006
   14.92972279  148.34100342    0.70999998    2.67000008
   14.93305588  148.24200439    0.70999998    2.67000008
   14.93611145  153.19000244    0.70999998    2.66000009
   14.93694496  152.11099243    0.70999998    2.66000009
   14.93972206  156.24200439    0.70999998    2.67000008
   14.94305515  147.81399536    0.70999998    2.67000008
   14.94611073  151.62399292    0.70999998    2.67000008
   14.95222187  151.62399292    0.70999998    2.67000008
   14.95638847  146.99600220    0.73000002    2.67000008
   14.95944405  141.82400513    0.73000002    2.67000008
   14.96277714  154.61500549    0.73000002    2.67000008
   14.96611118  149.22399902    0.73000002    2.67000008
   14.96916580  150.93699646    0.73000002    2.67000008
   14.97027779  147.36099243    0.73000002    2.67000008
   14.97305489  154.57600403    0.73000002    2.67000008
   14.97611046  150.80200195    0.73000002    2.69000006
   14.97944355  160.06399536    0.73000002    2.67000008
   14.98277760  143.26899719    0.73000002    2.67000008
   14.98583317  149.53599548    0.73000002    2.67000008
   14.98916721  148.42999268    0.73000002    2.66000009
   14.99499989  148.42999268    0.75000000    2.67000008
   14.99916649  141.56799316    0.75000000    2.67000008
   15.00249958  150.13000488    0.75000000    2.67000008
   15.00361156  140.57699585    0.75000000    2.67000008
   15.00611115  151.74299622    0.75000000    2.67000008
   15.00916672  155.53900146    0.75000000    2.67000008
   15.01249981  153.01600647    0.75000000    2.67000008
   15.01583290  154.97700500    0.75000000    2.67000008
   15.01888847  135.24200439    0.75000000    2.67000008
   15.02222157  151.30900574    0.75000000    2.69000006
   15.02555561  149.65899658    0.75000000    2.67000008
   15.02861118  160.71400452    0.75000000    2.67000008
   15.03194427  140.06199646    0.75000000    2.66000009
   15.03805637  140.06199646    0.75000000    2.67000008
   15.04194450  153.47700500    0.75000000    2.67000008
   15.04527855  149.05900574    0.75000000    2.69000006
   15.04861164  151.93400574    0.75000000    2.69000006
   15.05166721  143.26600647    0.75000000    2.67000008
   15.05500031  162.68099976    0.75000000    2.67000008
   15.05805588  156.66799927    0.75000000    2.67000008
   15.06138897  165.08799744    0.75000000    2.69000006
   15.06472206  162.19500732    0.75000000    2.67000008
   15.06777763  156.35600281    0.75000000    2.67000008
   15.07027817  154.07200623    0.75000000    2.67000008
   15.07166672  165.05400085    0.75000000    2.67000008
   15.07472229  150.19900513    0.75000000    2.69000006
   15.08083344  150.19900513    0.75000000    2.69000006
   15.08500004  154.77499390    0.75000000    2.67000008
   15.08805561  148.33099365    0.73000002    2.67000008
   15.09138870  150.13000488    0.73000002    2.67000008
   15.09444427  145.53900146    0.73000002    2.67000008
   15.09777737  155.99499512    0.73000002    2.67000008
   15.10111141  153.76400757    0.73000002    2.69000006
   15.10361195  137.91700745    0.73000002    2.69000006
   15.10472298  152.28900146    0.73000002    2.69000006
   15.10805607  151.32000732    0.73000002    2.69000006
   15.11111164  151.54499817    0.73000002    2.66000009
   15.11444473  158.49299622    0.73000002    2.66000009
   15.11750031  149.48500061    0.73000002    2.69000006
   15.12361145  149.48500061    0.70999998    2.69000006
   15.12777805  156.73300171    0.70999998    2.69000006
   15.13111115  148.07800293    0.70999998    2.69000006
   15.13416672  153.62199402    0.70999998    2.67000008
   15.13694477  154.60200500    0.73000002    2.67000008
   15.13777733  145.77900696    0.73000002    2.67000008
   15.14083290  150.61000061    0.73000002    2.67000008
   15.14416695  157.62100220    0.73000002    2.67000008
   15.14750004  147.58900452    0.73000002    2.67000008
   15.15055561  163.50100708    0.70999998    2.69000006
   15.15388870  160.44099426    0.70999998    2.69000006
   15.15694427  157.05700684    0.70999998    2.69000006
   15.16027737  151.54100037    0.70999998    2.69000006
   15.16638851  151.54100037    0.73000002    2.67000008
   15.17055607  148.38499451    0.70999998    2.69000006
   15.17388916  146.69299316    0.70999998    2.69000006
   15.17694473  146.78999329    0.70999998    2.69000006
   15.18027782  152.81700134    0.70999998    2.67000008
   15.18361092  145.37199402    0.70999998    2.69000006
   15.18666649  145.29800415    0.70999998    2.67000008
   15.19000053  147.67300415    0.70999998    2.67000008
   15.19333363  145.67100525    0.70999998    2.69000006
   15.19638920  136.38000488    0.70999998    2.69000006
   15.19972229  140.43400574    0.70999998    2.69000006
   15.20277786  152.66499329    0.70999998    2.69000006
   15.20361137  139.70500183    0.70999998    2.69000006
   15.20944405  139.70500183    0.69000000    2.67000008
   15.21333313  151.30400085    0.69000000    2.71000004
   15.21666622  145.38200378    0.69000000    2.69000006
   15.21999931  148.94999695    0.67000002    2.69000006
   15.22305489  146.02099609    0.67000002    2.69000006
   15.22638798  149.43400574    0.67000002    2.69000006
   15.22972202  156.06900024    0.67000002    2.69000006
   15.23277760  146.47399902    0.67000002    2.67000008
   15.23611164  151.60099792    0.69000000    2.69000006
   15.23694515  148.40499878    0.69000000    2.69000006
   15.23972225  150.41799927    0.69000000    2.69000006
   15.24277782  150.52099609    0.69000000    2.69000006
   15.24611092  151.21099854    0.69000000    2.71000004
   15.25222206  151.21099854    0.69000000    2.67000008
   15.25638866  129.78900146    0.69000000    2.69000006
   15.25944424  153.12899780    0.70999998    2.69000006
   15.26277733  146.83099365    0.70999998    2.69000006
   15.26611137  138.99000549    0.70999998    2.69000006
   15.26916599  143.22200012    0.70999998    2.71000004
   15.27027798  137.64999390    0.70999998    2.71000004
   15.27277756  144.72300720    0.70999998    2.69000006
   15.27583313  145.20199585    0.70999998    2.69000006
   15.27916622  146.45100403    0.69000000    2.71000004
   15.28249931  136.77900696    0.69000000    2.69000006
   15.28555584  144.92199707    0.69000000    2.69000006
   15.28888893  148.33700562    0.69000000    2.69000006
   15.29500008  148.33700562    0.64999998    2.69000006
   15.29916668  154.75999451    0.67000002    2.69000006
   15.30222225  150.11900330    0.67000002    2.69000006
   15.30361176  158.46400452    0.67000002    2.69000006
   15.30611134  153.00399780    0.67000002    2.71000004
   15.30916691  156.10099792    0.67000002    2.71000004
   15.31250000  152.57400513    0.67000002    2.69000006
   15.31583309  147.86700439    0.67000002    2.67000008
   15.31888866  153.45899963    0.67000002    2.71000004
   15.32222176  155.78700256    0.64999998    2.69000006
   15.32555580  136.91900635    0.64999998    2.69000006
   15.32861137  152.29299927    0.63000000    2.69000006
   15.33194447  152.93699646    0.64999998    2.69000006
   15.33777714  152.93699646    0.63000000    2.71000004
   15.34194374  147.81799316    0.63000000    2.69000006
   15.34527779  144.24600220    0.63000000    2.73000002
   15.34833336  155.19099426    0.63000000    2.69000006
   15.35166740  154.69299316    0.63000000    2.69000006
   15.35500050  151.36399841    0.63000000    2.69000006
   15.35805607  150.10099792    0.63000000    2.69000006
   15.36138916  146.78399658    0.63000000    2.69000006
   15.36472225  153.11500549    0.63000000    2.69000006
   15.36777782  158.27400208    0.64999998    2.69000006
   15.37027836  162.56100464    0.64999998    2.71000004
   15.37138939  148.82200623    0.64999998    2.71000004
   15.37472248  155.19799805    0.63000000    2.69000006
   15.38055611  155.19799805    0.63000000    2.69000006
   15.38472176  153.34300232    0.61000001    2.69000006
   15.38805580  159.99699402    0.61000001    2.69000006
   15.39138889  154.89100647    0.61000001    2.71000004
   15.39444447  153.85000610    0.58999997    2.71000004
   15.39777756  152.00599670    0.58999997    2.69000006
   15.40111065  145.44900513    0.58999997    2.69000006
   15.40361118  147.26699829    0.58999997    2.71000004
   15.40472221  155.41799927    0.58999997    2.71000004
   15.40777779  159.57400513    0.58999997    2.71000004
   15.41111088  143.24200439    0.58999997    2.71000004
   15.41444397  154.38499451    0.58999997    2.69000006
   15.41750050  155.65400696    0.58999997    2.69000006
   15.42361164  155.65400696    0.61000001    2.69000006
   15.42777824  152.76199341    0.61000001    2.69000006
   15.43083382  147.96200562    0.61000001    2.71000004
   15.43416691  148.75000000    0.61000001    2.71000004
   15.43694496  141.65199280    0.61000001    2.71000004
   15.43777752  157.77900696    0.61000001    2.71000004
   15.44111156  155.42199707    0.61000001    2.71000004
   15.44416714  157.28199768    0.63000000    2.71000004
   15.44750023  148.68699646    0.63000000    2.71000004
   15.45055580  161.98300171    0.63000000    2.71000004
   15.45388889  162.05700684    0.63000000    2.71000004
   15.45722198  151.74200439    0.63000000    2.71000004
   15.46027756  147.00999451    0.63000000    2.71000004
   15.46638870  147.00999451    0.63000000    2.69000006
   15.47055531  147.02200317    0.63000000    2.71000004
   15.47361088  150.46000671    0.63000000    2.71000004
   15.47694397  155.07200623    0.63000000    2.71000004
   15.48027706  156.45599365    0.63000000    2.71000004
   15.48333359  154.47700500    0.63000000    2.71000004
   15.48666668  153.19000244    0.63000000    2.71000004
   15.49000072  151.19599915    0.64999998    2.71000004
   15.49305534  145.82899475    0.63000000    2.71000004
   15.49638939  148.63900757    0.64999998    2.71000004
   15.49944496  149.27799988    0.69000000    2.71000004
   15.50277805  143.03399658    0.69000000    2.71000004
   15.50361156  146.74200439    0.69000000    2.71000004
   15.50916672  146.74200439    0.69000000    2.71000004
   15.51333332  148.25000000    0.69000000    2.69000006
   15.51666641  145.10899353    0.69000000    2.71000004
   15.51972198  143.88499451    0.67000002    2.71000004
   15.53750038  145.80499268    0.58999997    2.71000004
   15.53972244  149.15600586    0.58999997    2.71000004
   15.54305553  143.31799316    0.58999997    2.71000004
   15.54638958  145.53799438    0.58999997    2.71000004
   15.55222225  145.53799438    0.61000001    2.71000004
   15.55638885  148.72599792    0.63000000    2.71000004
   15.55972195  151.08799744    0.63000000    2.69000006
   15.56277752  143.13499451    0.63000000    2.71000004
   15.56611156  149.40699768    0.61000001    2.69000006
   15.56916618  151.00999451    0.61000001    2.69000006
   15.57055569  148.78399658    0.61000001    2.71000004
   15.57305527  150.05999756    0.61000001    2.71000004
   15.57638836  150.43499756    0.61000001    2.71000004
   15.57944393  149.12600708    0.63000000    2.71000004
   15.58277798  154.41600037    0.61000001    2.71000004
   15.58611107  144.48300171    0.61000001    2.71000004
   15.58916664  152.40499878    0.61000001    2.71000004
   15.59499931  152.40499878    0.61000001    2.71000004
   15.59916592  151.15800476    0.61000001    2.71000004
   15.60249996  146.75500488    0.61000001    2.71000004
   15.60388947  148.34399414    0.61000001    2.71000004
   15.60611153  153.08999634    0.61000001    2.71000004
   15.60944462  151.92700195    0.61000001    2.71000004
   15.61250019  154.25399780    0.63000000    2.71000004
   15.61583328  141.76100159    0.63000000    2.71000004
   15.61916637  151.33299255    0.63000000    2.71000004
   15.62222195  141.00799561    0.61000001    2.71000004
   15.62555599  146.11300659    0.61000001    2.71000004
   15.62888908  148.57099915    0.61000001    2.71000004
   15.63194466  152.70899963    0.61000001    2.71000004
