    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43305588   91.30809784    0.00000000    0.00000000
   12.43694496   91.30809784    0.00000000    0.00000000
   12.44083309  101.08799744    0.00000000    0.00000000
   12.44388866   93.41049957    0.00000000    0.00000000
   12.44694424   99.92749786    0.00000000    0.00000000
   12.45027733   90.92970276    0.00000000    0.00000000
   12.45333290   91.85710144    0.00000000    0.00000000
   12.45638847  101.22399902    0.00000000    0.00000000
   12.45944405   90.84429932    0.00000000    0.00000000
   12.46249962   91.96739960    0.00000000    0.00000000
   12.46555519   91.83059692    0.00000000    0.00000000
   12.46861076   89.07579803    0.00000000    0.00000000
   12.46999931   89.70349884    0.00000000    0.00000000
   12.47277737   88.44419861    0.00000000    0.00000000
   12.47611046   91.93479919    0.00000000    0.00000000
   12.47972202   91.93479919    0.00000000    0.00000000
   12.48388958   89.95010376    0.00000000    0.00000000
   12.48694515   85.68630219    0.00000000    0.00000000
   12.49000072   87.63559723    0.00000000    0.00000000
   12.49305534   86.43039703    0.00000000    0.00000000
   12.49611092   88.68000031    0.00000000    0.00000000
   12.49916649   87.33910370    0.00000000    0.00000000
   12.50249958   91.42810059    0.00000000    0.00000000
   12.50277805   90.41259766    0.00000000    0.00000000
   12.50583363   90.45040131    0.00000000    0.00000000
   12.50888920   90.16680145    0.00000000    0.00000000
   12.51194477  102.79100037    0.00000000    0.00000000
   12.51500034   95.11789703    0.00000000    0.00000000
   12.51833344   92.69100189    0.00000000    0.00000000
   12.52250004   92.69100189    0.00000000    0.00000000
   12.52777767   90.24970245    0.00000000    0.00000000
   12.53083324   90.90070343    0.00000000    0.00000000
   12.53388977   93.76249695    0.00000000    0.00000000
   12.53583336  106.21900177    0.00000000    0.00000000
   12.53722286   92.83969879    0.00000000    0.00000000
   12.54027843   93.58070374    0.00000000    0.00000000
   12.54333401   87.04630280    0.00000000    0.00000000
   12.54666710   91.07900238    0.00000000    0.00000000
   12.54972267  101.57299805    0.00000000    0.00000000
   12.55277824   89.52960205    0.00000000    0.00000000
   12.55583382   88.99729919    0.00000000    0.00000000
   12.55888939   95.39430237    0.00000000    0.00000000
   12.56555557   95.39430237    0.00000000    0.00000000
   12.56944466   89.02929688    0.00000000    0.00000000
   12.57250023   90.56520081    0.00000000    0.00000000
   12.57555580   89.14409637    0.00000000    0.00000000
   12.57888889   87.16940308    0.00000000    0.00000000
   12.58194447   90.96330261    0.00000000    0.00000000
   12.58500004   87.47309875    0.00000000    0.00000000
   12.58805561   93.60379791    0.00000000    0.00000000
   12.59111118   94.66210175    0.00000000    0.00000000
   12.59416676   94.38860321    0.00000000    0.00000000
   12.59749985   94.19899750    0.00000000    0.00000000
   12.60055637   91.37020111    0.00000000    0.00000000
   12.60249996   93.25299835    0.00000000    0.00000000
   12.60361195   93.40859985    0.00000000    0.00000000
   12.60833359   93.40859985    0.00000000    0.00000000
   12.61222267   92.20040131    0.00000000    0.00000000
   12.61555576   87.24310303    0.00000000    0.00000000
   12.61861134   94.15650177    0.00000000    0.00000000
   12.62166691   97.11710358    0.00000000    0.00000000
   12.62472248   90.44660187    0.00000000    0.00000000
   12.62777805   87.52529907    0.00000000    0.00000000
   12.63083363   86.89430237    0.00000000    0.00000000
   12.63388920   95.49220276    0.00000000    0.00000000
   12.63583279   88.75910187    0.00000000    0.00000000
   12.63722229   88.07810211    0.00000000    0.00000000
   12.64138889   91.34159851    0.00000000    0.00000000
   12.64444447   97.65409851    0.00000000    0.00000000
   12.65111065   97.65409851    0.00000000    0.00000000
   12.65527725   94.82189941    0.00000000    0.00000000
   12.65833282   95.92009735    0.00000000    0.00000000
   12.66166592   87.97640228    0.00000000    0.00000000
   12.66472149   90.06629944    0.00000000    0.00000000
   12.66777802   98.28199768    0.00000000    0.00000000
   12.66916656   94.07569885    0.00000000    0.00000000
   12.67083359   96.65070343    0.00000000    0.00000000
   12.67388916   94.94200134    0.00000000    0.00000000
   12.67694473   97.07319641    0.00000000    0.00000000
   12.68027782  102.04199982    0.00000000    0.00000000
   12.68333340   97.26349640    0.00000000    0.00000000
   12.68638897   97.69159698    0.00000000    0.00000000
   12.68944454   95.30889893    0.00000000    0.00000000
   12.69388866   95.30889893    0.00000000    0.00000000
   12.69777775  104.93199921    0.00000000    0.00000000
   12.70111084  114.82299805    0.00000000    0.00000000
   12.70249939  108.92800140    0.00000000    0.00000000
   12.70416641  100.60199738    0.00000000    0.00000000
   12.70722198   92.42859650    0.00000000    0.00000000
   12.71027756   90.66899872    0.00000000    0.00000000
   12.71333313   91.11450195    0.00000000    0.00000000
   12.71666622   88.55069733    0.00000000    0.00000000
   12.71972179   91.16899872    0.00000000    0.00000000
   12.72277737   89.17559814    0.00000000    0.00000000
   12.72583294   87.36969757    0.00000000    0.00000000
   12.72888851   82.86019897    0.00000000    0.00000000
   12.73194408   86.19529724    0.00000000    0.00000000
   12.73694515   86.19529724    0.00000000    0.00000000
   12.74055576   87.19960022    0.00000000    0.00000000
   12.74388885   85.66359711    0.00000000    0.00000000
   12.74694443   87.31739807    0.00000000    0.00000000
   12.75000000   87.39869690    0.00000000    0.00000000
   12.75305557   94.07399750    0.00000000    0.00000000
   12.75611115   88.93779755    0.00000000    0.00000000
   12.75916672   86.98960114    0.00000000    0.00000000
   12.76249981   91.89540100    0.00000000    0.00000000
   12.76555538   93.76119995    0.00000000    0.00000000
   12.76861095   95.52130127    0.00000000    0.00000000
   12.76916599   89.36669922    0.00000000    0.00000000
   12.77166653   90.20310211    0.00000000    0.00000000
   12.77472210   92.52069855    0.00000000    0.00000000
   12.77972221   92.52069855    0.00000000    0.00000000
   12.78361130   93.00399780    0.00000000    0.00000000
   12.78666687   95.31749725    0.00000000    0.00000000
   12.78972244   91.88710022    0.00000000    0.00000000
   12.79277802   89.20290375    0.00000000    0.00000000
   12.79583359   92.94539642    0.00000000    0.00000000
   12.79916668  109.22899628    0.00000000    0.00000000
   12.80222225  108.38899994    0.00000000    0.00000000
   12.80249977  110.09300232    0.00000000    0.00000000
   12.80527782  109.59100342    0.00000000    0.00000000
   12.80833340   91.07980347    0.00000000    0.00000000
   12.81138897   87.99530029    0.00000000    0.00000000
   12.81444454   88.86769867    0.00000000    0.00000000
   12.81750011   89.93280029    0.00000000    0.00000000
   12.82250023   89.93280029    0.00000000    0.00000000
   12.82638836   94.73370361    0.00000000    0.00000000
   12.82944393   90.70739746    0.00000000    0.00000000
   12.83249950   86.45020294    0.00000000    0.00000000
   12.83555508   83.67530060    0.00000000    0.00000000
   12.83583260   83.74780273    0.00000000    0.00000000
   12.83888817   89.32430267    0.00000000    0.00000000
   12.84194374   83.87500000    0.00000000    0.00000000
   12.84499931   85.27919769    0.00000000    0.00000000
   12.84805489   81.73079681    0.00000000    0.00000000
   12.85111141   84.06919861    0.00000000    0.00000000
   12.85444450   85.88809967    0.00000000    0.00000000
   12.85750008   83.79519653    0.00000000    0.00000000
   12.86055565   87.31590271    0.00000000    0.00000000
   12.86527824   87.31590271    0.00000000    0.00000000
   12.86916637   86.17289734    0.00000000    0.00000000
   12.86944485   89.45140076    0.00000000    0.00000000
   12.87250042   88.66169739    0.00000000    0.00000000
   12.87555599   87.98020172    0.00000000    0.00000000
   12.87861156   90.76999664    0.00000000    0.00000000
   12.88166714  134.79899597    0.00000000    0.00000000
   12.88472176  138.17599487    0.00000000    0.00000000
   12.88805580  132.70899963    0.00000000    0.00000000
   12.89111137  101.34300232    0.00000000    0.00000000
   12.89416695   93.09729767    0.00000000    0.00000000
   12.89722252   -1.00000000    0.00000000    0.00000000
   12.90027714  147.90199280    0.00000000    0.00000000
   12.90249920  128.02400208    0.00000000    0.00000000
   12.90361118  108.26399994    0.00000000    0.00000000
   12.90833282  108.26399994    0.00000000    0.00000000
   12.91222191   91.13639832    0.00000000    0.00000000
   12.91527748  103.69400024    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92138958   -1.00000000    0.00000000    0.00000000
   12.92444515   32.86059952    0.00000000    0.00000000
   12.92750072   -1.00000000    0.00000000    0.00000000
   12.93055630   -1.00000000    0.00000000    0.00000000
   12.93388939  110.42199707    0.00000000    0.00000000
   12.93583298  101.30400085    0.00000000    0.00000000
   12.93694496   95.90149689    0.00000000    0.00000000
   12.94000053  102.75199890    0.00000000    0.00000000
   12.94305515   91.97779846    0.00000000    0.00000000
   12.94611073   96.73690033    0.00000000    0.00000000
   12.95111084   96.73690033    0.00000000    0.00000000
   12.95499992  105.17299652    0.00000000    0.00000000
   12.95805550  106.25099945    0.00000000    0.00000000
   12.96111107   90.32109833    0.00000000    0.00000000
   12.96416664   90.56620026    0.00000000    0.00000000
   12.96722221   90.38059998    0.00000000    0.00000000
   12.96916580   88.38690186    0.00000000    0.00000000
   12.97055531   91.21859741    0.00000000    0.00000000
   12.97361088   89.15129852    0.00000000    0.00000000
   12.97666645   87.99980164    0.00000000    0.00000000
   12.97972202   81.44689941    0.00000000    0.00000000
   12.98277760   82.60540009    0.00000000    0.00000000
   12.98611164   92.32790375    0.00000000    0.00000000
   12.98916721   87.60970306    0.00000000    0.00000000
   12.99388885   87.60970306    0.00000000    0.00000000
   12.99777794   92.42179871    0.00000000    0.00000000
   13.00083351   98.55950165    0.00000000    0.00000000
   13.00249958  124.40100098    0.00000000    0.00000000
   13.00416660  144.51100159    0.00000000    0.00000000
   13.00722218  100.95099640    0.00000000    0.00000000
   13.01027775   99.98020172    0.00000000    0.00000000
   13.01333332   93.61440277    0.00000000    0.00000000
   13.01638889  134.99000549    0.00000000    0.00000000
   13.01972198  157.65100098    0.00000000    0.00000000
   13.02277756  118.95800018    0.00000000    0.00000000
   13.02583313   90.58489990    0.00000000    0.00000000
   13.02888870   91.77739716    0.00000000    0.00000000
   13.03194427   83.16089630    0.00000000    0.00000000
   13.03694534   83.16089630    0.00000000    0.00000000
   13.04055595   86.28029633    0.00000000    0.00000000
   13.04388905   85.18949890    0.00000000    0.00000000
   13.04694462   85.81539917    0.00000000    0.00000000
   13.05000019   89.45040131    0.00000000    0.00000000
   13.05305576   91.61660004    0.00000000    0.00000000
   13.05611134   88.84690094    0.00000000    0.00000000
   13.05916691   85.89440155    0.00000000    0.00000000
   13.06222248   87.99770355    0.00000000    0.00000000
   13.06555557   83.67169952    0.00000000    0.00000000
   13.06861115   83.19000244    0.00000000    0.00000000
   13.06916618   84.25289917    0.00000000    0.00000000
   13.07166672   91.00830078    0.00000000    0.00000000
   13.07472229   87.23249817    0.00000000    0.00000000
   13.07972240   87.23249817    0.00000000    0.00000000
   13.08361053   97.77120209    0.00000000    0.00000000
   13.08666611   91.29830170    0.00000000    0.00000000
   13.08972168   95.69159698    0.00000000    0.00000000
   13.09277725   93.47820282    0.00000000    0.00000000
   13.09583282   89.11419678    0.00000000    0.00000000
   13.09888840   90.41449738    0.00000000    0.00000000
   13.10222244   86.43849945    0.00000000    0.00000000
   13.10249996   89.38420105    0.00000000    0.00000000
   13.10527802   96.82440186    0.00000000    0.00000000
   13.10833359   87.12429810    0.00000000    0.00000000
   13.11138916  107.23600006    0.00000000    0.00000000
   13.11444473  205.77699280    0.00000000    0.00000000
   13.11750031   -1.00000000    0.00000000    0.00000000
   13.12250042   -1.00000000    0.00000000    0.00000000
   13.12638855   86.76280212    0.00000000    0.00000000
   13.12944412  204.07099915    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13555527   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14194393   -1.00000000    0.00000000    0.00000000
   13.14499950  180.22599792    0.00000000    0.00000000
   13.14805508   88.00389862    0.00000000    0.00000000
   13.15111065   -1.00000000    0.00000000    0.00000000
   13.15444374   -1.00000000    0.00000000    0.00000000
   13.15749931   -1.00000000    0.00000000    0.00000000
   13.16055489   -1.00000000    0.00000000    0.00000000
   13.16916656   -1.00000000    0.00000000    0.00000000
   13.17222214   -1.00000000    0.00000000    0.00000000
   13.17527771   -1.00000000    0.00000000    0.00000000
   13.17861176   -1.00000000    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18472195   -1.00000000    0.00000000    0.00000000
   13.18777752  113.33999634    0.00000000    0.00000000
   13.19083309  102.97599792    0.00000000    0.00000000
   13.19388866  130.28300476    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20027733  204.23300171    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22999954   -1.00000000    0.00000000    0.00000000
   13.23305511   -1.00000000    0.00000000    0.00000000
   13.23611164   -1.00000000    0.00000000    0.00000000
   13.23916721   53.60440063    0.00000000    0.00000000
   13.24222279   -1.00000000    0.00000000    0.00000000
   13.24555588   -1.00000000    0.00000000    0.00000000
   13.24861145   -1.00000000    0.00000000    0.00000000
   13.25166702   -1.00000000    0.00000000    0.00000000
   13.25472260   -1.00000000    0.00000000    0.00000000
   13.25777817   -1.00000000    0.00000000    0.00000000
   13.26083374   -1.00000000    0.00000000    0.00000000
   13.26583290   -1.00000000    0.00000000    0.00000000
   13.26972198   -1.00000000    0.00000000    0.00000000
   13.27277756   -1.00000000    0.00000000    0.00000000
   13.27583313  152.02000427    0.00000000    0.00000000
   13.27888870  108.75399780    0.00000000    0.00000000
   13.28222179  144.06199646    0.00000000    0.00000000
   13.28527832   -1.00000000    0.00000000    0.00000000
   13.28833389   -1.00000000    0.00000000    0.00000000
   13.29138947   -1.00000000    0.00000000    0.00000000
   13.29444504   -1.00000000    0.00000000    0.00000000
   13.29750061   -1.00000000    0.00000000    0.00000000
   13.30055618   -1.00000000    0.00000000    0.00000000
   13.30388927   -1.00000000    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31250000   -1.00000000    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31888866  103.20600128    0.00000000    0.00000000
   13.31916618  215.55299377    0.00000000    0.00000000
   13.32194424  155.64100647    0.00000000    0.00000000
   13.32499981  200.65699768    0.00000000    0.00000000
   13.32805538   -1.00000000    0.00000000    0.00000000
   13.33111095   -1.00000000    0.00000000    0.00000000
   13.33416653   -1.00000000    0.00000000    0.00000000
   13.33722210  107.90399933    0.00000000    0.00000000
   13.34055519  170.20700073    0.00000000    0.00000000
   13.34361076   -1.00000000   -1.00000000   -1.00000000
   13.34666634  177.30700684    0.00000000    0.00000000
   13.35166740  177.30700684    0.00000000    0.00000000
   13.35527802  145.56599426    0.00000000    0.00000000
   13.35861111  102.02300262    0.00000000    0.00000000
   13.36166668  100.11399841    0.00000000    0.00000000
   13.36472225   87.01789856    0.00000000    0.00000000
   13.36777782   92.62590027    0.00000000    0.00000000
   13.37083340   94.44539642    0.00000000    0.00000000
   13.37388897   93.75319672    0.00000000    0.00000000
   13.37722206   92.12200165    0.00000000    0.00000000
   13.38027763   92.00430298    0.00000000    0.00000000
   13.38333321   93.43090057    0.00000000    0.00000000
   13.38611126   95.43859863    0.00000000    0.00000000
   13.38638878   96.68450165    0.00000000    0.00000000
   13.38944435   91.54709625    0.00000000    0.00000000
   13.39444447   91.54709625    0.00000000    0.00000000
   13.39833355   87.51499939    0.00000000    0.00000000
   13.40138817   86.37079620    0.00000000    0.00000000
   13.40444374   89.87819672    0.00000000    0.00000000
   13.40749931   85.16059875    0.00000000    0.00000000
   13.41055489   91.59249878    0.00000000    0.00000000
   13.41388893   84.08239746    0.00000000    0.00000000
   13.41694450   84.67849731    0.00000000    0.00000000
   13.41944504   90.63200378    0.00000000    0.00000000
   13.42000008   87.40920258    0.00000000    0.00000000
   13.42305565   87.38659668    0.00000000    0.00000000
   13.42611122   84.08409882    0.00000000    0.00000000
   13.42916679   87.95330048    0.00000000    0.00000000
   13.43222237   90.75479889    0.00000000    0.00000000
   13.43722248   90.75479889    0.00000000    0.00000000
   13.44111156   94.78669739    0.00000000    0.00000000
   13.44416714   88.25479889    0.00000000    0.00000000
   13.44722271   90.01589966    0.00000000    0.00000000
   13.45027733   85.46610260    0.00000000    0.00000000
   13.45305538   91.95429993    0.00000000    0.00000000
   13.45361137   87.71620178    0.00000000    0.00000000
   13.45666695   92.98500061    0.00000000    0.00000000
   13.45972157   96.27610016    0.00000000    0.00000000
   13.46277714   92.33989716    0.00000000    0.00000000
   13.46583271  101.98899841    0.00000000    0.00000000
   13.46888828   93.99690247    0.00000000    0.00000000
   13.47222137   91.01439667    0.00000000    0.00000000
   13.47527695  100.95400238    0.00000000    0.00000000
   13.47999954  100.95400238    0.00000000    0.00000000
   13.48388958   87.25499725    0.00000000    0.00000000
   13.48638916   83.45149994    0.00000000    0.00000000
   13.48722267   85.40720367    0.00000000    0.00000000
   13.49027824   83.42430115    0.00000000    0.00000000
   13.49333382   86.70059967    0.00000000    0.00000000
   13.49638939   83.03679657    0.00000000    0.00000000
   13.49944496   80.06230164    0.00000000    0.00000000
   13.50249958   85.26619720    0.00000000    0.00000000
   13.50583363   87.75299835    0.00000000    0.00000000
   13.50888920   88.48410034    0.00000000    0.00000000
   13.51194477   88.88990021    0.00000000    0.00000000
   13.51500034   96.87729645    0.00000000    0.00000000
   13.51805496   90.74109650    0.00000000    0.00000000
   13.52305508   90.74109650    0.00000000    0.00000000
   13.52694416   90.56289673    0.00000000    0.00000000
   13.52999973   87.97450256    0.00000000    0.00000000
   13.53305531   88.94960022    0.00000000    0.00000000
   13.53611183   84.62159729    0.00000000    0.00000000
   13.53916740   85.36799622    0.00000000    0.00000000
   13.54222298   84.64710236    0.00000000    0.00000000
   13.54527855   90.29170227    0.00000000    0.00000000
   13.54861164   94.59200287    0.00000000    0.00000000
   13.55166721   87.25340271    0.00000000    0.00000000
   13.55388927   85.08390045    0.00000000    0.00000000
   13.55472279   85.17990112    0.00000000    0.00000000
   13.55777836   83.87760162    0.00000000    0.00000000
   13.56083393   85.81359863    0.00000000    0.00000000
   13.56583309   85.81359863    0.00000000    0.00000000
   13.56972218   86.84500122    0.00000000    0.00000000
   13.57277775   83.05359650    0.00000000    0.00000000
   13.57583332   84.31490326    0.00000000    0.00000000
   13.57888889   82.09259796    0.00000000    0.00000000
   13.58194447   86.68009949    0.00000000    0.00000000
   13.58527756   85.71759796    0.00000000    0.00000000
   13.58722210   88.72419739    0.00000000    0.00000000
   13.58833313   83.82319641    0.00000000    0.00000000
   13.59138870   94.37339783    0.00000000    0.00000000
   13.59444427   87.98030090    0.00000000    0.00000000
   13.59749985   90.26450348    0.00000000    0.00000000
   13.60055637   93.46340179    0.00000000    0.00000000
   13.60388947   90.97550201    0.00000000    0.00000000
   13.60861111   90.97550201    0.00000000    0.00000000
   13.61250019   98.64939880    0.00000000    0.00000000
   13.61555576   93.54260254    0.00000000    0.00000000
   13.61861134   92.10859680    0.00000000    0.00000000
   13.62083340   87.67019653    0.00000000    0.00000000
   13.62194443   91.37229919    0.00000000    0.00000000
   13.62500000   88.68260193    0.00000000    0.00000000
   13.62805557   85.39710236    0.00000000    0.00000000
   13.63111115   90.43779755    0.00000000    0.00000000
   13.63416672   93.50520325    0.00000000    0.00000000
   13.63722229   83.74590302    0.00000000    0.00000000
   13.64027786   86.05809784    0.00000000    0.00000000
   13.64361095   82.29799652    0.00000000    0.00000000
   13.64666653   87.42829895    0.00000000    0.00000000
   13.65166664   87.42829895    0.00000000    0.00000000
   13.65527725   86.78859711    0.00000000    0.00000000
   13.65861034   91.59590149    0.00000000    0.00000000
   13.66166592   92.46839905    0.00000000    0.00000000
   13.66472149   82.66290283    0.00000000    0.00000000
   13.66777802   85.09359741    0.00000000    0.00000000
   13.67083359   89.41660309    0.00000000    0.00000000
   13.67388916   81.34400177    0.00000000    0.00000000
   13.67694473   80.63390350    0.00000000    0.00000000
   13.68027782   83.79209900    0.00000000    0.00000000
   13.68333340   89.54920197    0.00000000    0.00000000
   13.68638897   83.55229950    0.00000000    0.00000000
   13.68750000   85.29119873    0.00000000    0.00000000
   13.68944454   82.76519775    0.00000000    0.00000000
   13.69444466   82.76519775    0.00000000    0.00000000
   13.69833374   82.42520142    0.00000000    0.00000000
   13.70138836   80.19819641    0.00000000    0.00000000
   13.70444393   83.35820007    0.00000000    0.00000000
   13.70749950   80.66480255    0.00000000    0.00000000
   13.71055508   80.81330109    0.00000000    0.00000000
   13.71361065   89.48280334    0.00000000    0.00000000
   13.71694374   84.15059662    0.00000000    0.00000000
   13.71999931   87.60420227    0.00000000    0.00000000
   13.72083282   84.72660065    0.00000000    0.00000000
   13.72305489   82.94080353    0.00000000    0.00000000
   13.72611046   83.99739838    0.00000000    0.00000000
   13.72944355   83.85669708    0.00000000    0.00000000
   13.73249912   82.83830261    0.00000000    0.00000000
   13.73722267   82.83830261    0.00000000    0.00000000
   13.74111176   82.96739960    0.00000000    0.00000000
   13.74416733   84.58719635    0.00000000    0.00000000
   13.74722290   82.54080200    0.00000000    0.00000000
   13.75027752   83.29640198    0.00000000    0.00000000
   13.75361156   90.75879669    0.00000000    0.00000000
   13.75416660  104.80500031    0.00000000    0.00000000
   13.75666714   -1.00000000    0.00000000    0.00000000
   13.75972176   93.15989685    0.00000000    0.00000000
   13.76277733   81.93800354    0.00000000    0.00000000
   13.76583290   86.09329987    0.00000000    0.00000000
   13.76888847   83.31400299    0.00000000    0.00000000
   13.77194405   80.80039978    0.00000000    0.00000000
   13.77527714   81.43370056    0.00000000    0.00000000
   13.77999973   81.43370056    0.00000000    0.00000000
   13.78388977   83.52919769    0.00000000    0.00000000
   13.78694534   86.18569946    0.00000000    0.00000000
   13.78750038   89.23960114    0.00000000    0.00000000
   13.79027843   90.35040283    0.00000000    0.00000000
   13.79333401   84.77020264    0.00000000    0.00000000
   13.79638958   90.84030151    0.00000000    0.00000000
   13.79944515   88.29779816    0.00000000    0.00000000
   13.80249977   87.34750366    0.00000000    0.00000000
   13.80555534   87.55740356    0.00000000    0.00000000
   13.80861092   84.59459686    0.00000000    0.00000000
   13.81194496   84.83869934    0.00000000    0.00000000
   13.81500053   88.70999908    0.00000000    0.00000000
   13.81805515   88.71959686    0.00000000    0.00000000
   13.82305527   88.71959686    0.00000000    0.00000000
   13.82666683   88.98410034    0.00000000    0.00000000
   13.82999992   85.54540253    0.00000000    0.00000000
   13.83305550   98.73860168    0.00000000    0.00000000
   13.83611107   88.03890228    0.00000000    0.00000000
   13.83916664   86.47640228    0.00000000    0.00000000
   13.84222221   86.59760284    0.00000000    0.00000000
   13.84527779   86.88510132    0.00000000    0.00000000
   13.84861088   83.75270081    0.00000000    0.00000000
   13.85166740   91.21839905    0.00000000    0.00000000
   13.85416698   96.82640076    0.00000000    0.00000000
   13.85472298   92.64749908    0.00000000    0.00000000
   13.85777855   90.51229858    0.00000000    0.00000000
   13.86111164   93.43150330    0.00000000    0.00000000
   13.86583328   93.43150330    0.00000000    0.00000000
   13.86972237   87.01139832    0.00000000    0.00000000
   13.87277794   90.08699799    0.00000000    0.00000000
   13.87583351   87.08260345    0.00000000    0.00000000
   13.87888908   90.11930084    0.00000000    0.00000000
   13.88194466   91.81390381    0.00000000    0.00000000
   13.88527775   99.99849701    0.00000000    0.00000000
   13.88749981   90.73290253    0.00000000    0.00000000
   13.88833332   89.27890015    0.00000000    0.00000000
   13.89138889   92.84719849    0.00000000    0.00000000
   13.89444447   93.05639648    0.00000000    0.00000000
   13.89750004   82.19349670    0.00000000    0.00000000
   13.90055561   86.43280029    0.00000000    0.00000000
   13.90361118   89.13150024    0.00000000    0.00000000
   13.90861034   89.13150024    0.00000000    0.00000000
   13.91249943   86.23889923    0.00000000    0.00000000
   13.91555500   89.83280182    0.00000000    0.00000000
   13.91861153   89.87229919    0.00000000    0.00000000
   13.92111111   85.08190155    0.00000000    0.00000000
   13.92166710   83.73410034    0.00000000    0.00000000
   13.92500019   87.39140320    0.00000000    0.00000000
   13.92805576   87.91840363    0.00000000    0.00000000
   13.93111134   85.83429718    0.00000000    0.00000000
   13.93416691   85.52729797    0.00000000    0.00000000
   13.93722248   85.24839783    0.00000000    0.00000000
   13.94027805   88.54100037    0.00000000    0.00000000
   13.94361115   91.33679962    0.00000000    0.00000000
   13.94666672   87.27010345    0.00000000    0.00000000
