    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87500000   86.83119965    0.00000000    0.00000000
   11.87805557   86.26409912    0.00000000    0.00000000
   11.88138866   86.74459839    0.00000000    0.00000000
   11.88444424   85.76999664    0.00000000    0.00000000
   11.88749981   90.08999634    0.00000000    0.00000000
   11.89027786   85.92960358    0.00000000    0.00000000
   11.89083290   85.19390106    0.00000000    0.00000000
   11.89388847   89.66069794    0.00000000    0.00000000
   11.89722252   90.47609711    0.00000000    0.00000000
   11.90027714   87.13130188    0.00000000    0.00000000
   11.90333271   88.54769897    0.00000000    0.00000000
   11.90666676   83.56130219    0.00000000    0.00000000
   11.90972137   86.42479706    0.00000000    0.00000000
   11.91277695   84.51260376    0.00000000    0.00000000
   11.91527748   84.85749817    0.00000000    0.00000000
   11.91611099   89.23110199    0.00000000    0.00000000
   11.91916656   80.80729675    0.00000000    0.00000000
   11.92250061   84.48229980    0.00000000    0.00000000
   11.92555618   86.72460175    0.00000000    0.00000000
   11.92861176   85.33999634    0.00000000    0.00000000
   11.93194485   80.37239838    0.00000000    0.00000000
   11.93500042   94.58239746    0.00000000    0.00000000
   11.93805599   87.48590088    0.00000000    0.00000000
   11.94027805   83.40339661    0.00000000    0.00000000
   11.94138908   84.77189636    0.00000000    0.00000000
   11.94472218   82.77729797    0.00000000    0.00000000
   11.94777775   88.44219971    0.00000000    0.00000000
   11.95083332   82.13760376    0.00000000    0.00000000
   11.95388889   88.27030182    0.00000000    0.00000000
   11.95722198   84.82740021    0.00000000    0.00000000
   11.96027756   85.14739990    0.00000000    0.00000000
   11.96333313   84.66139984    0.00000000    0.00000000
   11.96527767   88.38929749    0.00000000    0.00000000
   11.96666622   86.18930054    0.00000000    0.00000000
   11.96999931   81.71199799    0.00000000    0.00000000
   11.97305489   90.07469940    0.00000000    0.00000000
   11.97611046   78.78939819    0.00000000    0.00000000
   11.97916603   81.18759918    0.00000000    0.00000000
   11.98249912   83.36260223    0.00000000    0.00000000
   11.98555565   79.07199860    0.00000000    0.00000000
   11.98861122   97.22170258    0.00000000    0.00000000
   11.99027824   85.10659790    0.00000000    0.00000000
   11.99194431   82.88729858    0.00000000    0.00000000
   11.99527836   86.81529999    0.00000000    0.00000000
   11.99833393   88.03549957    0.00000000    0.00000000
   12.00138855   90.17559814    0.00000000    0.00000000
   12.00444412   84.58180237    0.00000000    0.00000000
   12.00777817   86.63150024    0.00000000    0.00000000
   12.01083374   81.38439941    0.00000000    0.00000000
   12.01388931   83.45700073    0.00000000    0.00000000
   12.01527786   80.97280121    0.00000000    0.00000000
   12.01722240   79.94779968    0.00000000    0.00000000
   12.02055550   77.35720062    0.00000000    0.00000000
   12.02361107   77.62210083    0.00000000    0.00000000
   12.02666664   80.38510132    0.00000000    0.00000000
   12.02972221   81.61409760    0.00000000    0.00000000
   12.03305531   79.64109802    0.00000000    0.00000000
   12.03611183   80.68350220    0.00000000    0.00000000
   12.03916740   81.47579956    0.00000000    0.00000000
   12.04027843   85.39610291    0.00000000    0.00000000
   12.04250050   83.76629639    0.00000000    0.00000000
   12.04583359   82.19249725    0.00000000    0.00000000
   12.04888916   78.95369720    0.00000000    0.00000000
   12.05194473   81.42729950    0.00000000    0.00000000
   12.05500031   80.05950165    0.00000000    0.00000000
   12.05833340   84.45909882    0.00000000    0.00000000
   12.06138897   84.21600342    0.00000000    0.00000000
   12.06444454   85.81800079    0.00000000    0.00000000
   12.06527805   80.74130249    0.00000000    0.00000000
   12.06777763   83.85649872    0.00000000    0.00000000
   12.07111073   83.06269836    0.00000000    0.00000000
   12.07416630   86.94899750    0.00000000    0.00000000
   12.07722187   85.03230286    0.00000000    0.00000000
   12.08027744   82.88529968    0.00000000    0.00000000
   12.08361053   84.41269684    0.00000000    0.00000000
   12.08666611   83.93299866    0.00000000    0.00000000
   12.08972168   86.19989777    0.00000000    0.00000000
   12.09027767   83.84970093    0.00000000    0.00000000
   12.09305477   79.61039734    0.00000000    0.00000000
   12.09638882   82.41369629    0.00000000    0.00000000
   12.09944439   79.40180206    0.00000000    0.00000000
   12.10249996   82.64279938    0.00000000    0.00000000
   12.10555553   86.66290283    0.00000000    0.00000000
   12.10888958   89.88189697    0.00000000    0.00000000
   12.11194515   85.71360016    0.00000000    0.00000000
   12.11500072   85.17649841    0.00000000    0.00000000
   12.11555576   86.79170227    0.00000000    0.00000000
   12.11861134   84.67790222    0.00000000    0.00000000
   12.12166691   84.30850220    0.00000000    0.00000000
   12.12472248   86.04879761    0.00000000    0.00000000
   12.12805557   84.29470062    0.00000000    0.00000000
   12.13111115   87.61799622    0.00000000    0.00000000
   12.13416672   80.25579834    0.00000000    0.00000000
   12.13722229   88.85910034    0.00000000    0.00000000
   12.14055538   88.50859833    0.00000000    0.00000000
   12.14083290   90.82710266    0.00000000    0.00000000
   12.14388847   88.52890015    0.00000000    0.00000000
   12.14694405   82.64700317    0.00000000    0.00000000
   12.15027714   85.74099731    0.00000000    0.00000000
   12.15333271   84.58219910    0.00000000    0.00000000
   12.15638828   85.90450287    0.00000000    0.00000000
   12.15944386   84.03500366    0.00000000    0.00000000
   12.16277695   87.98819733    0.00000000    0.00000000
   12.16555500   89.25469971    0.00000000    0.00000000
   12.16611099   80.36799622    0.00000000    0.00000000
   12.16916656   81.52880096    0.00000000    0.00000000
   12.17222214   84.10479736    0.00000000    0.00000000
   12.17555618   81.02940369    0.00000000    0.00000000
   12.17861176   83.95240021    0.00000000    0.00000000
   12.18166733   79.80000305    0.00000000    0.00000000
   12.18472195   82.72319794    0.00000000    0.00000000
   12.18805599   80.60880280    0.00000000    0.00000000
   12.19055557   83.32839966    0.00000000    0.00000000
   12.19138908   78.66339874    0.00000000    0.00000000
   12.19444466   89.22260284    0.00000000    0.00000000
   12.19750023   81.96160126    0.00000000    0.00000000
   12.20083332   88.00289917    0.00000000    0.00000000
   12.20388889   81.80519867    0.00000000    0.00000000
   12.20694447   81.32199860    0.00000000    0.00000000
   12.21000004   84.32810211    0.00000000    0.00000000
   12.21333313   85.26439667    0.00000000    0.00000000
   12.21555519   85.14080048    0.00000000    0.00000000
   12.21666622   85.37870026    0.00000000    0.00000000
   12.21972179   82.39279938    0.00000000    0.00000000
   12.22277737   81.16359711    0.00000000    0.00000000
   12.22611046   80.98439789    0.00000000    0.00000000
   12.22916603   83.79869843    0.00000000    0.00000000
   12.23222160   79.77359772    0.00000000    0.00000000
   12.23527813   85.62290192    0.00000000    0.00000000
   12.23861122   84.41300201    0.00000000    0.00000000
   12.24055576   83.19129944    0.00000000    0.00000000
   12.24194431   86.71910095    0.00000000    0.00000000
   12.24499989   84.42189789    0.00000000    0.00000000
   12.24805546   82.37100220    0.00000000    0.00000000
   12.25138855   86.12159729    0.00000000    0.00000000
   12.25444412   81.41639709    0.00000000    0.00000000
   12.25749969   79.99400330    0.00000000    0.00000000
   12.26055527   84.02590179    0.00000000    0.00000000
   12.26388931   84.97170258    0.00000000    0.00000000
   12.26555538   80.06240082    0.00000000    0.00000000
   12.26722240   83.03479767    0.00000000    0.00000000
   12.27027798   82.96720123    0.00000000    0.00000000
   12.27333355   81.28489685    0.00000000    0.00000000
   12.27666664   81.30400085    0.00000000    0.00000000
   12.27972221   77.35669708    0.00000000    0.00000000
   12.28277779   81.48040009    0.00000000    0.00000000
   12.28611183   80.13279724    0.00000000    0.00000000
   12.28916740   82.54810333    0.00000000    0.00000000
   12.29055595   84.80480194    0.00000000    0.00000000
   12.29250050   78.56320190    0.00000000    0.00000000
   12.29555607   79.89009857    0.00000000    0.00000000
   12.29861164   87.45580292    0.00000000    0.00000000
   12.30194473   80.56749725    0.00000000    0.00000000
   12.30500031   84.04000092    0.00000000    0.00000000
   12.30805588   80.94360352    0.00000000    0.00000000
   12.31138897   81.31099701    0.00000000    0.00000000
   12.31444454   81.25409698    0.00000000    0.00000000
   12.31555557   80.30079651    0.00000000    0.00000000
   12.31777763   76.32089996    0.00000000    0.00000000
   12.32083321   81.00939941    0.00000000    0.00000000
   12.32388878   80.30549622    0.00000000    0.00000000
   12.32722187   92.31590271    0.00000000    0.00000000
   12.33027744   86.07589722    0.00000000    0.00000000
   12.33333302   89.75050354    0.00000000    0.00000000
   12.33666611   91.55339813    0.00000000    0.00000000
   12.33972168   81.86070251    0.00000000    0.00000000
   12.34055519   80.57170105    0.00000000    0.00000000
   12.34305477   85.83149719    0.00000000    0.00000000
   12.34611034   78.74669647    0.00000000    0.00000000
   12.34916592   90.34349823    0.00000000    0.00000000
   12.35249996   85.57050323    0.00000000    0.00000000
   12.35555553   82.64440155    0.00000000    0.00000000
   12.35861111   96.21130371    0.00000000    0.00000000
   12.36194515   85.90299988    0.00000000    0.00000000
   12.36500072   87.17030334    0.00000000    0.00000000
   12.36555576   80.57460022    0.00000000    0.00000000
   12.36833382   82.89099884    0.00000000    0.00000000
   12.37138939   86.08640289    0.00000000    0.00000000
   12.37472248   84.50319672    0.00000000    0.00000000
   12.37777805   85.77480316    0.00000000    0.00000000
   12.38083363   82.81880188    0.00000000    0.00000000
   12.38388920   88.98580170    0.00000000    0.00000000
   12.38722229   88.40110016    0.00000000    0.00000000
   12.39027786   85.03569794    0.00000000    0.00000000
   12.39055538   91.47049713    0.00000000    0.00000000
   12.39361095   83.98809814    0.00000000    0.00000000
   12.39694405   91.07599640    0.00000000    0.00000000
   12.39999962   86.05259705    0.00000000    0.00000000
   12.40305519   84.62590027    0.00000000    0.00000000
   12.40638828   87.90619659    0.00000000    0.00000000
   12.40944386   83.86340332    0.00000000    0.00000000
   12.41249943   82.11289978    0.00000000    0.00000000
   12.41555500   81.93969727    0.00000000    0.00000000
   12.41583252   89.62100220    0.00000000    0.00000000
   12.41916656   87.46829987    0.00000000    0.00000000
   12.42222214   85.02110291    0.00000000    0.00000000
   12.42527771   80.06610107    0.00000000    0.00000000
   12.42833328   85.26619720    0.00000000    0.00000000
   12.43166733   85.16300201    0.00000000    0.00000000
   12.43472195   78.22679901    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44444466   -1.00000000    0.00000000    0.00000000
   12.44750023   -1.00000000    0.00000000    0.00000000
   12.45055580   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45694447   82.00070190    0.00000000    0.00000000
   12.46000004   82.01190186    0.00000000    0.00000000
   12.46305561   85.07369995    0.00000000    0.00000000
   12.46555519   89.78119659    0.00000000    0.00000000
   12.46638870   88.69190216    0.00000000    0.00000000
   12.46972179   97.46350098    0.00000000    0.00000000
   12.47277737   97.58399963    0.00000000    0.00000000
   12.47583294   91.08319855    0.00000000    0.00000000
   12.47888851   83.35230255    0.00000000    0.00000000
   12.48222160   82.17289734    0.00000000    0.00000000
   12.48527813   88.72660065    0.00000000    0.00000000
   12.48833370   85.40730286    0.00000000    0.00000000
   12.49055576   85.01589966    0.00000000    0.00000000
   12.49166679   85.53340149    0.00000000    0.00000000
   12.49499989   87.17749786    0.00000000    0.00000000
   12.49833393   89.30609894    0.00000000    0.00000000
   12.50166702   83.89559937    0.00000000    0.00000000
   12.50472260   89.47370148    0.00000000    0.00000000
   12.50777817   83.89080048    0.00000000    0.00000000
   12.51083374   85.93569946    0.00000000    0.00000000
   12.51416683   89.17600250    0.00000000    0.00000000
   12.51555538   83.97170258    0.00000000    0.00000000
   12.51722240   84.78510284    0.00000000    0.00000000
   12.52055550   87.35289764    0.00000000    0.00000000
   12.52361107   83.41560364    0.00000000    0.00000000
   12.52666664   86.19750214    0.00000000    0.00000000
   12.52972221   81.92890167    0.00000000    0.00000000
   12.53305531   88.14810181    0.00000000    0.00000000
   12.53611183   84.71130371    0.00000000    0.00000000
   12.53916740   83.06700134    0.00000000    0.00000000
   12.54055595   88.05799866    0.00000000    0.00000000
   12.54250050   84.31120300    0.00000000    0.00000000
   12.54583359   87.40170288    0.00000000    0.00000000
   12.54888916   90.69100189    0.00000000    0.00000000
   12.55194473   86.23809814    0.00000000    0.00000000
   12.55527782   86.43450165    0.00000000    0.00000000
   12.55833340   87.73229980    0.00000000    0.00000000
   12.56138897   84.14579773    0.00000000    0.00000000
   12.56444454   84.39040375    0.00000000    0.00000000
   12.56555557   88.55110168    0.00000000    0.00000000
   12.56777763   82.91110229    0.00000000    0.00000000
   12.57111073   82.25900269    0.00000000    0.00000000
   12.57416630   82.41390228    0.00000000    0.00000000
   12.57722187   87.50669861    0.00000000    0.00000000
   12.58055592   83.38909912    0.00000000    0.00000000
   12.58361053   83.78320313    0.00000000    0.00000000
   12.58666611   84.68609619    0.00000000    0.00000000
   12.58972168   80.23429871    0.00000000    0.00000000
   12.59055519   82.99420166    0.00000000    0.00000000
   12.59305477   85.56700134    0.00000000    0.00000000
   12.59638882   82.71939850    0.00000000    0.00000000
   12.59944439   83.44329834    0.00000000    0.00000000
   12.60249996   80.96769714    0.00000000    0.00000000
   12.60583401   82.21019745    0.00000000    0.00000000
   12.60888958   77.77359772    0.00000000    0.00000000
   12.61194515   82.33219910    0.00000000    0.00000000
   12.61500072   81.89029694    0.00000000    0.00000000
   12.63222218   86.94609833    0.00000000    0.00000000
   12.63500023   80.16280365    0.00000000    0.00000000
   12.63805580   83.71320343    0.00000000    0.00000000
   12.64138889   84.13529968    0.00000000    0.00000000
   12.64444447   85.68800354    0.00000000    0.00000000
   12.64750004   81.26210022    0.00000000    0.00000000
   12.65083313   82.47499847    0.00000000    0.00000000
   12.65388870   82.88110352    0.00000000    0.00000000
   12.65694427   83.57160187    0.00000000    0.00000000
   12.65722179   83.52189636    0.00000000    0.00000000
   12.66055489   82.50969696    0.00000000    0.00000000
   12.66361046   85.77649689    0.00000000    0.00000000
   12.66666698   83.29190063    0.00000000    0.00000000
   12.66972256   86.74199677    0.00000000    0.00000000
   12.67305565   83.62830353    0.00000000    0.00000000
   12.67611122   84.81710052    0.00000000    0.00000000
   12.67916679   81.84760284    0.00000000    0.00000000
   12.68249989   -1.00000000    0.00000000    0.00000000
   12.76999950   -1.00000000   -1.00000000   -1.00000000
   12.85777855   -1.00000000   -1.00000000   -1.00000000
   12.88000011   83.34719849    0.00000000    0.00000000
   12.88333321   81.52500153    0.00000000    0.00000000
   12.88638878   84.09159851    0.00000000    0.00000000
   12.88944435   79.65160370    0.00000000    0.00000000
   12.89249992   81.36450195    0.00000000    0.00000000
   12.89583302   84.55639648    0.00000000    0.00000000
   12.89888859   80.86509705    0.00000000    0.00000000
   12.90194416   80.87500000    0.00000000    0.00000000
   12.90499973   83.66870117    0.00000000    0.00000000
   12.90527725   85.42900085    0.00000000    0.00000000
   12.90861034   84.75070190    0.00000000    0.00000000
   12.91166592   84.89700317    0.00000000    0.00000000
   12.91472149   80.41310120    0.00000000    0.00000000
   12.91777802   79.81479645    0.00000000    0.00000000
   12.92111111   82.21540070    0.00000000    0.00000000
   12.92416668   79.33630371    0.00000000    0.00000000
   12.92722225   85.98100281    0.00000000    0.00000000
   12.93000031   84.02069855    0.00000000    0.00000000
   12.93055630   86.53910065    0.00000000    0.00000000
   12.93388939   81.90170288    0.00000000    0.00000000
   12.93694496   83.84790039    0.00000000    0.00000000
   12.94000053   80.36039734    0.00000000    0.00000000
   12.94305515   82.33429718    0.00000000    0.00000000
   12.94638920   82.55349731    0.00000000    0.00000000
   12.94944477   80.18150330    0.00000000    0.00000000
   12.95249939   80.46219635    0.00000000    0.00000000
   12.95499992   84.23069763    0.00000000    0.00000000
   12.95583344   87.10389709    0.00000000    0.00000000
   12.95916653   82.56960297    0.00000000    0.00000000
   12.96222210   83.59739685    0.00000000    0.00000000
   12.96527767   82.46389771    0.00000000    0.00000000
   12.96833324   88.91179657    0.00000000    0.00000000
   12.97166634   90.02919769    0.00000000    0.00000000
   12.97472191   80.02380371    0.00000000    0.00000000
   12.97777748   88.48000336    0.00000000    0.00000000
   12.97999954   83.45010376    0.00000000    0.00000000
   12.98111057   84.31490326    0.00000000    0.00000000
   12.98444462   84.79640198    0.00000000    0.00000000
   12.98750019   80.84639740    0.00000000    0.00000000
   12.99055576   83.88870239    0.00000000    0.00000000
   12.99361134   81.10620117    0.00000000    0.00000000
   12.99694443   82.52980042    0.00000000    0.00000000
   13.00000000   85.32330322    0.00000000    0.00000000
   13.00305557   81.97209930    0.00000000    0.00000000
   13.00500011   77.53839874    0.00000000    0.00000000
   13.00638866   80.10160065    0.00000000    0.00000000
   13.00972176   80.86360168    0.00000000    0.00000000
   13.01277733   79.73490143    0.00000000    0.00000000
   13.01583290   79.02980042    0.00000000    0.00000000
   13.01888847   77.03500366    0.00000000    0.00000000
   13.02222157   81.26399994    0.00000000    0.00000000
   13.02527714   83.39820099    0.00000000    0.00000000
   13.02833271   87.01779938    0.00000000    0.00000000
   13.02999973   81.85630035    0.00000000    0.00000000
   13.03166676   79.44270325    0.00000000    0.00000000
   13.03500080   79.85949707    0.00000000    0.00000000
   13.03805637   83.46610260    0.00000000    0.00000000
   13.04111195   77.18589783    0.00000000    0.00000000
   13.04444504   81.96240234    0.00000000    0.00000000
   13.04750061   83.13359833    0.00000000    0.00000000
   13.05055618   82.68319702    0.00000000    0.00000000
   13.05361176   82.55709839    0.00000000    0.00000000
   13.05500031   81.94879913    0.00000000    0.00000000
   13.05694485   82.86389923    0.00000000    0.00000000
   13.06027794   81.19650269    0.00000000    0.00000000
   13.06333351   83.58730316    0.00000000    0.00000000
   13.06638908   79.88410187    0.00000000    0.00000000
   13.06972218   78.86669922    0.00000000    0.00000000
   13.07277775   80.28730011    0.00000000    0.00000000
   13.07583332   81.72049713    0.00000000    0.00000000
   13.07888889   79.79519653    0.00000000    0.00000000
   13.07999992   81.88559723    0.00000000    0.00000000
   13.08222198   83.22339630    0.00000000    0.00000000
   13.08555508   88.84559631    0.00000000    0.00000000
   13.08861065   82.68430328    0.00000000    0.00000000
   13.09166622   79.79290009    0.00000000    0.00000000
   13.09499931   79.63829803    0.00000000    0.00000000
   13.09805489   80.37619781    0.00000000    0.00000000
   13.10111141   82.25499725    0.00000000    0.00000000
   13.10416698   78.91490173    0.00000000    0.00000000
   13.10500050   79.20490265    0.00000000    0.00000000
   13.10750008   83.85849762    0.00000000    0.00000000
   13.11083412   78.89469910    0.00000000    0.00000000
   13.11388969   80.71499634    0.00000000    0.00000000
   13.11694431   78.41500092    0.00000000    0.00000000
   13.12027836   84.43199921    0.00000000    0.00000000
   13.12333393   78.94309998    0.00000000    0.00000000
   13.12638855   83.47139740    0.00000000    0.00000000
   13.12944412   80.01619720    0.00000000    0.00000000
   13.13000011   79.09680176    0.00000000    0.00000000
   13.13305569   76.60289764    0.00000000    0.00000000
   13.13611126   81.18499756    0.00000000    0.00000000
   13.13916683   80.23149872    0.00000000    0.00000000
   13.14222240   79.58460236    0.00000000    0.00000000
   13.14555550   82.39769745    0.00000000    0.00000000
   13.14861107   79.91950226    0.00000000    0.00000000
   13.15166664   82.91230011    0.00000000    0.00000000
   13.15472221   81.04429626    0.00000000    0.00000000
   13.15527725   82.26730347    0.00000000    0.00000000
   13.15833282   84.26760101    0.00000000    0.00000000
   13.16138840   85.41259766    0.00000000    0.00000000
   13.16444397   82.62709808    0.00000000    0.00000000
   13.16777802   80.77159882    0.00000000    0.00000000
   13.17083359   85.16950226    0.00000000    0.00000000
   13.17388916   79.70279694    0.00000000    0.00000000
   13.17722225   81.42140198    0.00000000    0.00000000
   13.18027782   85.41079712    0.00000000    0.00000000
   13.18055630   81.56079865    0.00000000    0.00000000
   13.18361092   82.35870361    0.00000000    0.00000000
   13.18666649   84.39129639    0.00000000    0.00000000
   13.19000053   82.82089996    0.00000000    0.00000000
   13.19305515   86.53540039    0.00000000    0.00000000
   13.19611073   80.75579834    0.00000000    0.00000000
   13.19916630   81.96119690    0.00000000    0.00000000
   13.20249939   82.27610016    0.00000000    0.00000000
   13.20527744   80.35169983    0.00000000    0.00000000
   13.20583344   80.38870239    0.00000000    0.00000000
   13.20888901   83.62680054    0.00000000    0.00000000
   13.21194458   87.45200348    0.00000000    0.00000000
   13.21527767   81.10099792    0.00000000    0.00000000
   13.21833324   85.40930176    0.00000000    0.00000000
   13.22138882   82.15529633    0.00000000    0.00000000
   13.22472191   81.48960114    0.00000000    0.00000000
   13.22777748   81.42160034    0.00000000    0.00000000
   13.23027706   78.93499756    0.00000000    0.00000000
   13.23111057   82.93329620    0.00000000    0.00000000
   13.23416710   82.53890228    0.00000000    0.00000000
   13.23722267   79.60030365    0.00000000    0.00000000
   13.24055576   86.86049652    0.00000000    0.00000000
   13.24361134   84.21299744    0.00000000    0.00000000
   13.24666691   78.32520294    0.00000000    0.00000000
   13.25000000   80.71579742    0.00000000    0.00000000
   13.25305557   85.05609894    0.00000000    0.00000000
   13.25527763   81.46579742    0.00000000    0.00000000
   13.25638866   83.97760010    0.00000000    0.00000000
   13.25944424   83.78880310    0.00000000    0.00000000
   13.26249981   83.83920288    0.00000000    0.00000000
   13.26583290   82.09940338    0.00000000    0.00000000
   13.26888847   81.19940186    0.00000000    0.00000000
   13.27194405   82.94979858    0.00000000    0.00000000
   13.27527714   81.18309784    0.00000000    0.00000000
   13.27833271   80.09819794    0.00000000    0.00000000
   13.28027725   82.18560028    0.00000000    0.00000000
   13.28166676   78.11620331    0.00000000    0.00000000
   13.28472233   83.59790039    0.00000000    0.00000000
   13.28777790   87.07510376    0.00000000    0.00000000
   13.29111195   82.72669983    0.00000000    0.00000000
   13.29416752   82.40679932    0.00000000    0.00000000
   13.29722309   88.62770081    0.00000000    0.00000000
   13.30055618   84.95899963    0.00000000    0.00000000
   13.30361176   83.19180298    0.00000000    0.00000000
   13.30527782   80.76699829    0.00000000    0.00000000
   13.30694485   81.36090088    0.00000000    0.00000000
   13.31000042   80.45469666    0.00000000    0.00000000
   13.31333351   83.99389648    0.00000000    0.00000000
   13.31638908   85.55750275    0.00000000    0.00000000
   13.31944466   81.77050018    0.00000000    0.00000000
   13.32250023   82.56469727    0.00000000    0.00000000
   13.32583332   85.93869781    0.00000000    0.00000000
   13.32888889   83.14869690    0.00000000    0.00000000
   13.33027744   81.77420044    0.00000000    0.00000000
   13.33222198   78.53269958    0.00000000    0.00000000
   13.33527756   82.77030182    0.00000000    0.00000000
   13.33861065   81.69640350    0.00000000    0.00000000
   13.34166622   80.81310272    0.00000000    0.00000000
   13.34472179   88.07980347    0.00000000    0.00000000
   13.34777737   84.46160126    0.00000000    0.00000000
   13.35111141   83.34259796    0.00000000    0.00000000
   13.35416698   83.44989777    0.00000000    0.00000000
   13.35527802   85.47450256    0.00000000    0.00000000
   13.35750008   78.76239777    0.00000000    0.00000000
   13.36055565   86.62169647    0.00000000    0.00000000
   13.36388969   81.59980011    0.00000000    0.00000000
   13.36694431   83.37760162    0.00000000    0.00000000
   13.36999989   83.66840363    0.00000000    0.00000000
   13.37305546   81.71630096    0.00000000    0.00000000
   13.37638855   85.55539703    0.00000000    0.00000000
   13.37944412   85.79109955    0.00000000    0.00000000
   13.38027763   81.82240295    0.00000000    0.00000000
   13.38277817   83.46209717    0.00000000    0.00000000
