    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25666714   88.02510071    0.00000000    0.00000000
   12.25972176  100.36000061    0.00000000    0.00000000
   12.26305580   88.84120178    0.00000000    0.00000000
   12.26527786   92.40679932    0.00000000    0.00000000
   12.26638889   88.35949707    0.00000000    0.00000000
   12.26944447   90.14530182    0.00000000    0.00000000
   12.27250004   89.55690002    0.00000000    0.00000000
   12.27583313   90.17600250    0.00000000    0.00000000
   12.27888870   89.09649658    0.00000000    0.00000000
   12.28194427   88.11779785    0.00000000    0.00000000
   12.28500080   88.04769897    0.00000000    0.00000000
   12.28833389   85.77690125    0.00000000    0.00000000
   12.29027843   86.63569641    0.00000000    0.00000000
   12.29166698   87.49590302    0.00000000    0.00000000
   12.29472256   87.64859772    0.00000000    0.00000000
   12.29777813   92.82800293    0.00000000    0.00000000
   12.30111122   90.60569763    0.00000000    0.00000000
   12.30416679   89.55460358    0.00000000    0.00000000
   12.30722237   88.30460358    0.00000000    0.00000000
   12.31055546   88.21029663    0.00000000    0.00000000
   12.31361103   86.16510010    0.00000000    0.00000000
   12.31527805   86.36740112    0.00000000    0.00000000
   12.31694412   89.71360016    0.00000000    0.00000000
   12.31999969   88.86599731    0.00000000    0.00000000
   12.32305527   91.61769867    0.00000000    0.00000000
   12.32638836   87.89810181    0.00000000    0.00000000
   12.32944393   95.58139801    0.00000000    0.00000000
   12.33249950   87.41899872    0.00000000    0.00000000
   12.33583260   88.27149963    0.00000000    0.00000000
   12.33888817   86.59269714    0.00000000    0.00000000
   12.34027767   88.01149750    0.00000000    0.00000000
   12.34222221   91.76180267    0.00000000    0.00000000
   12.34527779   89.52510071    0.00000000    0.00000000
   12.34833336   87.13970184    0.00000000    0.00000000
   12.35166740   86.04660034    0.00000000    0.00000000
   12.35472298   87.51770020    0.00000000    0.00000000
   12.35777855   88.72309875    0.00000000    0.00000000
   12.36111164   88.16889954    0.00000000    0.00000000
   12.36416721   88.09629822    0.00000000    0.00000000
   12.36527824   93.77010345    0.00000000    0.00000000
   12.36750031   85.91210175    0.00000000    0.00000000
   12.37055588   90.07099915    0.00000000    0.00000000
   12.37361145   86.87760162    0.00000000    0.00000000
   12.37694454   92.16880035    0.00000000    0.00000000
   12.38000011   86.10230255    0.00000000    0.00000000
   12.38305569   93.09559631    0.00000000    0.00000000
   12.38638878   86.44460297    0.00000000    0.00000000
   12.38944435   89.97720337    0.00000000    0.00000000
   12.39027786   87.42630005    0.00000000    0.00000000
   12.39277744   87.22630310    0.00000000    0.00000000
   12.39583302   90.36750031    0.00000000    0.00000000
   12.39916611   88.83020020    0.00000000    0.00000000
   12.40222168   96.42710114    0.00000000    0.00000000
   12.40527725   89.13490295    0.00000000    0.00000000
   12.40833282   95.12490082    0.00000000    0.00000000
   12.41166592   86.26439667    0.00000000    0.00000000
   12.41472149   86.45490265    0.00000000    0.00000000
   12.41527748   88.20050049    0.00000000    0.00000000
   12.41805553   88.27149963    0.00000000    0.00000000
   12.42111111   85.16999817    0.00000000    0.00000000
   12.42444515   88.27410126    0.00000000    0.00000000
   12.42750072   91.85780334    0.00000000    0.00000000
   12.43055630   85.10590363    0.00000000    0.00000000
   12.43361092   83.33830261    0.00000000    0.00000000
   12.43694496   88.20069885    0.00000000    0.00000000
   12.44000053   88.07849884    0.00000000    0.00000000
   12.44027805   89.18180084    0.00000000    0.00000000
   12.44333363   91.74729919    0.00000000    0.00000000
   12.44666672   94.03810120    0.00000000    0.00000000
   12.44972229   95.67140198    0.00000000    0.00000000
   12.45277786   88.67199707    0.00000000    0.00000000
   12.45583344   90.82859802    0.00000000    0.00000000
   12.45916653   88.41570282    0.00000000    0.00000000
   12.46222210   90.35890198    0.00000000    0.00000000
   12.46527767   89.56150055    0.00000000    0.00000000
   12.46555519   88.65129852    0.00000000    0.00000000
   12.46888828   90.96430206    0.00000000    0.00000000
   12.47194386   88.36740112    0.00000000    0.00000000
   12.47499943   88.14199829    0.00000000    0.00000000
   12.47805500   86.63970184    0.00000000    0.00000000
   12.48138809   91.75319672    0.00000000    0.00000000
   12.48444462   86.81009674    0.00000000    0.00000000
   12.48750019   86.38469696    0.00000000    0.00000000
   12.49027824   86.81230164    0.00000000    0.00000000
   12.49083328   88.48999786    0.00000000    0.00000000
   12.49416733   90.73190308    0.00000000    0.00000000
   12.49722290   85.90509796    0.00000000    0.00000000
   12.50027752   89.73020172    0.00000000    0.00000000
   12.50361156   87.37100220    0.00000000    0.00000000
   12.50666714   85.66329956    0.00000000    0.00000000
   12.50972176   85.54409790    0.00000000    0.00000000
   12.51277733   85.85079956    0.00000000    0.00000000
   12.51527786   87.68509674    0.00000000    0.00000000
   12.51611137   89.26390076    0.00000000    0.00000000
   12.51944447   85.44309998    0.00000000    0.00000000
   12.52250004   80.90789795    0.00000000    0.00000000
   12.52555561   86.26229858    0.00000000    0.00000000
   12.52861118   86.17240143    0.00000000    0.00000000
   12.53194427   86.86370087    0.00000000    0.00000000
   12.53500080   84.28230286    0.00000000    0.00000000
   12.53805637   87.50650024    0.00000000    0.00000000
   12.54027843   84.80079651    0.00000000    0.00000000
   12.54138947   85.41809845    0.00000000    0.00000000
   12.54472256   85.64170074    0.00000000    0.00000000
   12.54777813   87.22859955    0.00000000    0.00000000
   12.55083370   87.19200134    0.00000000    0.00000000
   12.55388927   87.58519745    0.00000000    0.00000000
   12.55722237   85.53690338    0.00000000    0.00000000
   12.56027794   83.09690094    0.00000000    0.00000000
   12.56333351   89.32679749    0.00000000    0.00000000
   12.56527805   84.66690063    0.00000000    0.00000000
   12.56666660   89.65769958    0.00000000    0.00000000
   12.56999969   86.72139740    0.00000000    0.00000000
   12.57305527   88.90910339    0.00000000    0.00000000
   12.57611084   85.03710175    0.00000000    0.00000000
   12.57916641   84.99369812    0.00000000    0.00000000
   12.58249950   85.76049805    0.00000000    0.00000000
   12.58555508   85.33959961    0.00000000    0.00000000
   12.58861065   84.86049652    0.00000000    0.00000000
   12.59027767   87.76709747    0.00000000    0.00000000
   12.59194374   84.86940002    0.00000000    0.00000000
   12.59527779   86.51139832    0.00000000    0.00000000
   12.59833336   88.53320313    0.00000000    0.00000000
   12.60138893   87.08100128    0.00000000    0.00000000
   12.60472298   87.34380341    0.00000000    0.00000000
   12.60777855   87.82389832    0.00000000    0.00000000
   12.61083412   84.03549957    0.00000000    0.00000000
   12.61388969   90.19730377    0.00000000    0.00000000
   12.61527824   88.16500092    0.00000000    0.00000000
   12.61722279   85.41130066    0.00000000    0.00000000
   12.62055588   85.25520325    0.00000000    0.00000000
   12.62361145   88.18820190    0.00000000    0.00000000
   12.62666702   85.05519867    0.00000000    0.00000000
   12.63000011   84.30419922    0.00000000    0.00000000
   12.63305569   88.14589691    0.00000000    0.00000000
   12.63611126   83.65309906    0.00000000    0.00000000
   12.63916683   83.52860260    0.00000000    0.00000000
   12.64027786   86.48110199    0.00000000    0.00000000
   12.64249992   86.72640228    0.00000000    0.00000000
   12.64583302   85.96269989    0.00000000    0.00000000
   12.64888859   83.93170166    0.00000000    0.00000000
   12.65194416   85.62259674    0.00000000    0.00000000
   12.65527725   87.72669983    0.00000000    0.00000000
   12.65833282   84.45629883    0.00000000    0.00000000
   12.66138840   88.96920013    0.00000000    0.00000000
   12.66444397   92.93740082    0.00000000    0.00000000
   12.68166733   85.83380127    0.00000000    0.00000000
   12.68416691   87.41880035    0.00000000    0.00000000
   12.68722248   84.69400024    0.00000000    0.00000000
   12.69055557   87.59420013    0.00000000    0.00000000
   12.69361115   86.03849792    0.00000000    0.00000000
   12.69666672   86.23490143    0.00000000    0.00000000
   12.69999981   87.43000031    0.00000000    0.00000000
   12.70305538   87.76039886    0.00000000    0.00000000
   12.70611095   83.21530151    0.00000000    0.00000000
   12.70666695   81.99739838    0.00000000    0.00000000
   12.70944405   82.55770111    0.00000000    0.00000000
   12.71249962   81.15149689    0.00000000    0.00000000
   12.71555519   86.39969635    0.00000000    0.00000000
   12.71888828   82.34100342    0.00000000    0.00000000
   12.72194386   86.78019714    0.00000000    0.00000000
   12.72499943   82.51390076    0.00000000    0.00000000
   12.72833252   82.58850098    0.00000000    0.00000000
   12.73138809   82.72609711    0.00000000    0.00000000
   12.73166656   86.45050049    0.00000000    0.00000000
   12.73472214   83.55919647    0.00000000    0.00000000
   12.73805618   83.54740143    0.00000000    0.00000000
   12.74111176   82.77649689    0.00000000    0.00000000
   12.74416733   84.29190063    0.00000000    0.00000000
   12.74722290   86.61799622    0.00000000    0.00000000
   12.75055599   87.80560303    0.00000000    0.00000000
   12.75361156   84.35620117    0.00000000    0.00000000
   12.75666714   82.00050354    0.00000000    0.00000000
   12.75694466   84.27169800    0.00000000    0.00000000
   12.76000023   87.50080109    0.00000000    0.00000000
   12.76333332   87.56120300    0.00000000    0.00000000
   12.76638889   84.23259735    0.00000000    0.00000000
   12.76944447   88.20300293    0.00000000    0.00000000
   12.77277756   85.32199860    0.00000000    0.00000000
   12.77583313   84.20050049    0.00000000    0.00000000
   12.77888870   82.76339722    0.00000000    0.00000000
   12.78166676   83.83989716    0.00000000    0.00000000
   12.78222179   83.16580200    0.00000000    0.00000000
   12.78527832   86.51920319    0.00000000    0.00000000
   12.78861141   88.32479858    0.00000000    0.00000000
   12.79166698   84.37979889    0.00000000    0.00000000
   12.79472256   88.56310272    0.00000000    0.00000000
   12.79805565   85.99579620    0.00000000    0.00000000
   12.80111122   86.54979706    0.00000000    0.00000000
   12.80416679   90.97699738    0.00000000    0.00000000
   12.80666733   83.99469757    0.00000000    0.00000000
   12.80749989   85.15290070    0.00000000    0.00000000
   12.81055546   82.60260010    0.00000000    0.00000000
   12.81388950   86.91500092    0.00000000    0.00000000
   12.81694412   85.72550201    0.00000000    0.00000000
   12.81999969   94.12979889    0.00000000    0.00000000
   12.82333374   84.45860291    0.00000000    0.00000000
   12.82638836   91.55789948    0.00000000    0.00000000
   12.82944393   90.28710175    0.00000000    0.00000000
   12.83166695   87.38729858    0.00000000    0.00000000
   12.83277798   85.79329681    0.00000000    0.00000000
   12.83611107   84.26429749    0.00000000    0.00000000
   12.83916664   85.14520264    0.00000000    0.00000000
   12.84222221   81.34320068    0.00000000    0.00000000
   12.84527779   84.49389648    0.00000000    0.00000000
   12.84861088   83.51999664    0.00000000    0.00000000
   12.85166740   85.16999817    0.00000000    0.00000000
   12.85472298   80.88870239    0.00000000    0.00000000
   12.85666752   86.12319946    0.00000000    0.00000000
   12.85805607   84.37590027    0.00000000    0.00000000
   12.86138916   83.37920380    0.00000000    0.00000000
   12.86444473   87.77010345    0.00000000    0.00000000
   12.86750031   81.00610352    0.00000000    0.00000000
   12.87055588   83.22930145    0.00000000    0.00000000
   12.87388897   83.31390381    0.00000000    0.00000000
   12.87694454   84.16940308    0.00000000    0.00000000
   12.88000011   81.13690186    0.00000000    0.00000000
   12.88166714   83.69020081    0.00000000    0.00000000
   12.88333321   80.41059875    0.00000000    0.00000000
   12.88666630   79.99440002    0.00000000    0.00000000
   12.88972187   85.55539703    0.00000000    0.00000000
   12.89277744   84.47100067    0.00000000    0.00000000
   12.89583302   83.29889679    0.00000000    0.00000000
   12.89916611   84.52239990    0.00000000    0.00000000
   12.90222168   84.58339691    0.00000000    0.00000000
   12.90527725   83.69480133    0.00000000    0.00000000
   12.90666676   85.54229736    0.00000000    0.00000000
   12.90861034   81.63819885    0.00000000    0.00000000
   12.91194439   81.28420258    0.00000000    0.00000000
   12.91499996   78.90679932    0.00000000    0.00000000
   12.91805553   83.51809692    0.00000000    0.00000000
   12.92111111   84.03669739    0.00000000    0.00000000
   12.92444515   87.08679962    0.00000000    0.00000000
   12.92750072   82.92749786    0.00000000    0.00000000
   12.93055630   83.79519653    0.00000000    0.00000000
   12.93166733   84.66459656    0.00000000    0.00000000
   12.93388939   81.29319763    0.00000000    0.00000000
   12.93722248   87.55870056    0.00000000    0.00000000
   12.94027805   85.92489624    0.00000000    0.00000000
   12.94333363   89.89409637    0.00000000    0.00000000
   12.94638920   86.67120361    0.00000000    0.00000000
   12.94972229   83.10040283    0.00000000    0.00000000
   12.95277786   83.29859924    0.00000000    0.00000000
   12.95583344   81.62969971    0.00000000    0.00000000
   12.95666695   79.86000061    0.00000000    0.00000000
   12.95916653   81.62020111    0.00000000    0.00000000
   12.96249962   85.05709839    0.00000000    0.00000000
   12.96555519   83.34149933    0.00000000    0.00000000
   12.96861076   82.84780121    0.00000000    0.00000000
   12.97166634   83.06279755    0.00000000    0.00000000
   12.97499943   90.11029816    0.00000000    0.00000000
   12.97805500   81.71150208    0.00000000    0.00000000
   12.98111057   86.09680176    0.00000000    0.00000000
   12.98166656   84.97460175    0.00000000    0.00000000
   12.98444462   85.60179901    0.00000000    0.00000000
   12.98777771   83.08350372    0.00000000    0.00000000
   12.99083328   80.66649628    0.00000000    0.00000000
   12.99388885   82.15039825    0.00000000    0.00000000
   12.99722290   81.07800293    0.00000000    0.00000000
   13.00027752   82.67530060    0.00000000    0.00000000
   13.00333309   81.18949890    0.00000000    0.00000000
   13.00638866   85.98249817    0.00000000    0.00000000
   13.00694466   81.75839996    0.00000000    0.00000000
   13.01000023   92.09410095    0.00000000    0.00000000
   13.01305580   84.11119843    0.00000000    0.00000000
   13.01611137   89.76599884    0.00000000    0.00000000
   13.01944447   79.60489655    0.00000000    0.00000000
   13.02250004   78.44159698    0.00000000    0.00000000
   13.02555561   80.93270111    0.00000000    0.00000000
   13.02888870   79.21170044    0.00000000    0.00000000
   13.03194427   81.75360107    0.00000000    0.00000000
   13.03222179   82.06099701    0.00000000    0.00000000
   13.03527832   81.83740234    0.00000000    0.00000000
   13.03833389   82.98059845    0.00000000    0.00000000
   13.04166698   80.73480225    0.00000000    0.00000000
   13.04472256   80.95919800    0.00000000    0.00000000
   13.04777813   83.09709930    0.00000000    0.00000000
   13.05083370   80.44439697    0.00000000    0.00000000
   13.05416679   83.70130157    0.00000000    0.00000000
   13.05694485   80.12619781    0.00000000    0.00000000
   13.05749989   82.34770203    0.00000000    0.00000000
   13.06055546   83.64479828    0.00000000    0.00000000
   13.06361103   80.84950256    0.00000000    0.00000000
   13.06694412   80.14759827    0.00000000    0.00000000
   13.06999969   78.53089905    0.00000000    0.00000000
   13.07305527   81.37210083    0.00000000    0.00000000
   13.07611084   78.27300262    0.00000000    0.00000000
   13.07944393   79.86949921    0.00000000    0.00000000
   13.08194447   79.01869965    0.00000000    0.00000000
   13.08277798   80.21350098    0.00000000    0.00000000
   13.08583260   76.64820099    0.00000000    0.00000000
   13.08888817   80.21739960    0.00000000    0.00000000
   13.09222221   81.14790344    0.00000000    0.00000000
   13.09527779   79.86730194    0.00000000    0.00000000
   13.09833336   82.35890198    0.00000000    0.00000000
   13.10166740   79.09459686    0.00000000    0.00000000
   13.10472298   79.33809662    0.00000000    0.00000000
   13.10694504   83.41230011    0.00000000    0.00000000
   13.10805607   81.46019745    0.00000000    0.00000000
   13.11111164   79.77970123    0.00000000    0.00000000
   13.11416721   83.02670288    0.00000000    0.00000000
   13.11750031   85.94180298    0.00000000    0.00000000
   13.12055588   80.57669830    0.00000000    0.00000000
   13.12361145   80.71829987    0.00000000    0.00000000
   13.12666702   79.72879791    0.00000000    0.00000000
   13.13000011   82.94390106    0.00000000    0.00000000
   13.13194466   83.18470001    0.00000000    0.00000000
   13.13333321   79.91079712    0.00000000    0.00000000
   13.13638878   82.68000031    0.00000000    0.00000000
   13.13944435   84.24929810    0.00000000    0.00000000
   13.14277744   82.10700226    0.00000000    0.00000000
   13.14583302   81.73989868    0.00000000    0.00000000
   13.14888859   79.86219788    0.00000000    0.00000000
   13.15222168   78.00469971    0.00000000    0.00000000
   13.15527725   80.70939636    0.00000000    0.00000000
   13.15694427   81.68530273    0.00000000    0.00000000
   13.15861034   81.32070160    0.00000000    0.00000000
   13.16166592   82.45649719    0.00000000    0.00000000
   13.16472149   83.51830292    0.00000000    0.00000000
   13.16805553   83.56980133    0.00000000    0.00000000
   13.17111111   85.55780029    0.00000000    0.00000000
   13.17416668   81.19850159    0.00000000    0.00000000
   13.17750072   84.57430267    0.00000000    0.00000000
   13.18055630   78.24939728    0.00000000    0.00000000
   13.18194485   80.59980011    0.00000000    0.00000000
   13.18388939   78.19259644    0.00000000    0.00000000
   13.18694496   80.54489899    0.00000000    0.00000000
   13.19000053   82.60690308    0.00000000    0.00000000
   13.19333363   82.87190247    0.00000000    0.00000000
   13.19638920   82.31620026    0.00000000    0.00000000
   13.19944477   79.96849823    0.00000000    0.00000000
   13.20277786   78.33570099    0.00000000    0.00000000
   13.20583344   79.93849945    0.00000000    0.00000000
   13.20694447   82.26229858    0.00000000    0.00000000
   13.20916653   80.10440063    0.00000000    0.00000000
   13.21222210   81.41510010    0.00000000    0.00000000
   13.21527767   84.86409760    0.00000000    0.00000000
   13.21861076   79.23799896    0.00000000    0.00000000
   13.22166634   78.31539917    0.00000000    0.00000000
   13.22472191   82.03399658    0.00000000    0.00000000
   13.22805500   78.08149719    0.00000000    0.00000000
   13.23111057   81.37879944    0.00000000    0.00000000
   13.23194408   81.56379700    0.00000000    0.00000000
   13.23444462   81.37770081    0.00000000    0.00000000
   13.23750019   81.49890137    0.00000000    0.00000000
   13.24055576   80.64679718    0.00000000    0.00000000
