    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86111164   -1.00000000    0.00000000    0.00000000
   11.87138939   -1.00000000    0.00000000    0.00000000
   11.87472248   -1.00000000    0.00000000    0.00000000
   11.87805557   -1.00000000    0.00000000    0.00000000
   11.88111115   -1.00000000    0.00000000    0.00000000
   11.88444424   -1.00000000    0.00000000    0.00000000
   11.88777733   -1.00000000    0.00000000    0.00000000
   11.89083290   -1.00000000    0.00000000    0.00000000
   11.89416695   -1.00000000    0.00000000    0.00000000
   11.89722252   -1.00000000    0.00000000    0.00000000
   11.90055561   -1.00000000    0.00000000    0.00000000
   11.90388870   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92083359   -1.00000000    0.00000000    0.00000000
   11.92416668   -1.00000000    0.00000000    0.00000000
   11.92722225   -1.00000000    0.00000000    0.00000000
   11.93055630   -1.00000000    0.00000000    0.00000000
   11.93361092   -1.00000000    0.00000000    0.00000000
   11.93694496  142.95899963    0.00000000    0.00000000
   11.93777752  149.26100159    0.00000000    0.00000000
   11.94055557  158.92599487    0.00000000    0.00000000
   11.94388866  225.55599976    0.00000000    0.00000000
   11.94694424  236.52699280    0.00000000    0.00000000
   11.95305538  236.52699280    0.00000000    0.00000000
   11.95722198   -1.00000000    0.00000000    0.00000000
   11.96055508   -1.00000000    0.00000000    0.00000000
   11.96361065   -1.00000000    0.00000000    0.00000000
   11.96694374   -1.00000000    0.00000000    0.00000000
   11.97027779   -1.00000000    0.00000000    0.00000000
   11.97361088   -1.00000000    0.00000000    0.00000000
   11.97694397   -1.00000000    0.00000000    0.00000000
   11.97999954   -1.00000000    0.00000000    0.00000000
   11.98333359   -1.00000000    0.00000000    0.00000000
   11.98666668   -1.00000000    0.00000000    0.00000000
   11.98972225   -1.00000000    0.00000000    0.00000000
   11.99611092   -1.00000000    0.00000000    0.00000000
   12.00000000  145.27499390    0.00000000    0.00000000
   12.00333309   -1.00000000    0.00000000    0.00000000
   12.00694466   -1.00000000    0.00000000    0.00000000
   12.01027775   -1.00000000    0.00000000    0.00000000
   12.01333332  125.95400238    0.00000000    0.00000000
   12.01666641  151.48300171    0.00000000    0.00000000
   12.01999950  149.08799744    0.00000000    0.00000000
   12.02305508  150.49200439    0.00000000    0.00000000
   12.02638817  150.82200623    0.00000000    0.00000000
   12.02944374  150.66499329    0.00000000    0.00000000
   12.03277779  155.10099792    0.00000000    0.00000000
   12.03888893  155.10099792    0.00000000    0.00000000
   12.04305553   -1.00000000    0.00000000    0.00000000
   12.04611111  193.85899353    0.00000000    0.00000000
   14.10388947  145.83700562    0.00000000    0.00000000
   14.10694504  152.65600586    0.00000000    0.00000000
   14.11027813  157.91200256    0.00000000    0.00000000
   14.11333370  146.91099548    0.00000000    0.00000000
   14.11666679  140.73500061    0.00000000    0.00000000
   14.11999989  143.63900757    0.00000000    0.00000000
   14.12388897  143.63900757    0.00000000    0.00000000
   14.12805557  149.15400696    0.00000000    0.00000000
   14.13138866  149.51300049    0.00000000    0.00000000
   14.13472176  146.81700134    0.00000000    0.00000000
   14.13694477  150.24800110    0.00000000    0.00000000
   14.13805580  153.58599854    0.00000000    0.00000000
   14.14138889  151.75799561    0.00000000    0.00000000
   14.14444447  148.65299988    0.00000000    0.00000000
   14.14777756  157.39199829    0.00000000    0.00000000
   14.15111065  150.25500488    0.00000000    0.00000000
   14.15416622  150.57899475    0.00000000    0.00000000
   14.15749931  149.61900330    0.00000000    0.00000000
   14.16055489  150.03799438    0.00000000    0.00000000
   14.16694450  150.03799438    0.00000000    0.00000000
   14.17111111  150.11300659    0.00000000    0.00000000
   14.17416668  146.78399658    0.00000000    0.00000000
   14.17750072  153.74299622    0.00000000    0.00000000
   14.18055630  147.63400269    0.00000000    0.00000000
   14.18388939  153.07600403    0.00000000    0.00000000
   14.18722248  153.09800720    0.00000000    0.00000000
   14.19027805  146.08700562    0.00000000    0.00000000
   14.19361115  149.32400513    0.00000000    0.00000000
   14.19694424  154.72500610    0.00000000    0.00000000
   14.19999981  146.78399658    0.00000000    0.00000000
   14.20333290  145.88999939    0.00000000    0.00000000
   14.20388889  149.60400391    0.00000000    0.00000000
   14.20972157  149.60400391    0.00000000    0.00000000
   14.21388912  149.35800171    0.00000000    0.00000000
   14.21694374  146.42999268    0.00000000    0.00000000
   14.22027779  148.90699768    0.00000000    0.00000000
   14.22361088  154.54299927    0.00000000    0.00000000
   14.22666645  144.41700745    0.00000000    0.00000000
   14.22999954  155.59800720    0.00000000    0.00000000
   14.23333359  159.55900574    0.00000000    0.00000000
   14.23638916  152.52999878    0.00000000    0.00000000
   14.23722267  144.08500671    0.00000000    0.00000000
   14.24000072  148.76600647    0.00000000    0.00000000
   14.24333382  154.84899902    0.00000000    0.00000000
   14.24666691  150.56900024    0.00000000    0.00000000
   14.25249958  150.56900024    0.00000000    0.00000000
   14.25666714  153.91799927    0.00000000    0.00000000
   14.26000023  149.28399658    0.00000000    0.00000000
   14.26305580  154.16200256    0.00000000    0.00000000
   14.26638889  157.03500366    0.00000000    0.00000000
   14.26944447  144.18499756    0.00000000    0.00000000
   14.27055550  164.62899780    0.00000000    0.00000000
   14.27305508  144.66900635    0.00000000    0.00000000
   14.27638817  160.03300476    0.00000000    0.00000000
   14.27972221  147.72799683    0.00000000    0.00000000
   14.28277779  165.35099792    0.00000000    0.00000000
   14.28611183  143.41999817    0.00000000    0.00000000
   14.28916740  160.22200012    0.00000000    0.00000000
   14.29555607  160.22200012    0.00000000    0.00000000
   14.29944515  173.62600708    0.00000000    0.00000000
   14.30277824  156.78999329    0.00000000    0.00000000
   14.30388927  177.23899841    0.00000000    0.00000000
   14.30638885  148.12899780    0.00000000    0.00000000
   14.30972195  149.58599854    0.00000000    0.00000000
   14.31305599  174.48599243    0.00000000    0.00000000
   14.31611156  165.83000183    0.00000000    0.00000000
   14.31944466  174.13299561    0.00000000    0.00000000
   14.32250023  169.17599487    0.00000000    0.00000000
   14.32583332  153.75599670    0.00000000    0.00000000
   14.32916641  153.38900757    0.00000000    0.00000000
   14.33222198  143.31399536    0.00000000    0.00000000
   14.33833313  143.31399536    0.00000000    0.00000000
   14.34249973  173.89500427    0.00000000    0.00000000
   14.34555531  151.21800232    0.00000000    0.00000000
   14.34888840  166.96499634    0.00000000    0.00000000
   14.35194492  165.50999451    0.00000000    0.00000000
   14.35527802  173.81700134    0.00000000    0.00000000
   14.35861111  156.27999878    0.00000000    0.00000000
   14.36166668  172.11900330    0.00000000    0.00000000
   14.36500072  142.83200073    0.00000000    0.00000000
   14.36833382  165.13000488    0.00000000    0.00000000
   14.37055588  151.65899658    0.00000000    0.00000000
   14.37166691  175.22599792    0.00000000    0.00000000
   14.37500000  166.32299805    0.00000000    0.00000000
   14.38111115  166.32299805    0.00000000    0.00000000
   14.38527775  172.44500732    0.00000000    0.00000000
   14.38833332  160.79899597    0.00000000    0.00000000
   14.39166641  180.94900513    0.00000000    0.00000000
   14.39499950  166.48699951    0.00000000    0.00000000
   14.39833355  178.35499573    0.00000000    0.00000000
   14.40138817  162.87399292    0.00000000    0.00000000
   14.40388870  151.89900208    0.00000000    0.00000000
   14.40499973  165.29400635    0.00000000    0.00000000
   14.40833282  156.68400574    0.00000000    0.00000000
   14.41166592  167.21600342    0.00000000    0.00000000
   14.41472149  179.16700745    0.00000000    0.00000000
   14.41805553  168.78700256    0.00000000    0.00000000
   14.42388916  168.78700256    0.00000000    0.00000000
   14.42805576  161.65699768    0.00000000    0.00000000
   14.43138885  140.44400024    0.00000000    0.00000000
   14.43444443  154.69700623    0.00000000    0.00000000
   14.43722248  154.46299744    0.00000000    0.00000000
   14.43805599  150.05599976    0.00000000    0.00000000
   14.44138908  149.65400696    0.00000000    0.00000000
   14.44472218  160.86999512    0.00000000    0.00000000
   14.44777775  158.42900085    0.00000000    0.00000000
   14.45111084  158.35499573    0.00000000    0.00000000
   14.45416641  174.43899536    0.00000000    0.00000000
   14.45749950  150.28799438    0.00000000    0.00000000
   14.46083355  171.97099304    0.00000000    0.00000000
   14.46666622  171.97099304    0.00000000    0.00000000
   14.47083282  137.24499512    0.00000000    0.00000000
   14.47416592  178.50399780    0.00000000    0.00000000
   14.47749996  184.22300720    0.00000000    0.00000000
   14.48055553  161.65600586    0.00000000    0.00000000
   14.48388958  174.99699402    0.00000000    0.00000000
   14.48694515  167.23300171    0.00000000    0.00000000
   14.49027824  171.13699341    0.00000000    0.00000000
   14.49361134  176.08999634    0.00000000    0.00000000
   14.49666691  181.12100220    0.00000000    0.00000000
   14.50000000  196.50700378    0.00000000    0.00000000
   14.50333309  161.81799316    0.00000000    0.00000000
   14.50388908  165.78700256    0.00000000    0.00000000
   14.50972176  165.78700256    0.00000000    0.00000000
   14.51388931  151.53999329    0.00000000    0.00000000
   14.51694393  164.97300720    0.00000000    0.00000000
   14.52027798  161.89100647    0.00000000    0.00000000
   14.52333355  144.83700562    0.00000000    0.00000000
   14.52666664  170.50000000    0.00000000    0.00000000
   14.52999973  139.53599548    0.00000000    0.00000000
   14.53305531  139.58599854    0.00000000    0.00000000
   14.53638935  149.41999817    0.00000000    0.00000000
   14.53722286  182.28999329    0.00000000    0.00000000
   14.53972244  165.72399902    0.00000000    0.00000000
   14.54305553  177.80900574    0.00000000    0.00000000
   14.54638958  161.06399536    0.00000000    0.00000000
   14.55249977  161.06399536    0.00000000    0.00000000
   14.55666733  160.44299316    0.00000000    0.00000000
   14.55972195  161.23399353    0.00000000    0.00000000
   14.56305599  160.79100037    0.00000000    0.00000000
   14.56638908  160.57499695    0.00000000    0.00000000
   14.56972218  148.56900024    0.00000000    0.00000000
   14.57055569  156.87399292    0.00000000    0.00000000
   14.57305527  149.36999512    0.00000000    0.00000000
   14.57638836  162.80099487    0.00000000    0.00000000
   14.57972240  150.77799988    0.00000000    0.00000000
   14.58277798  165.34199524    0.00000000    0.00000000
   14.58611107  158.30799866    0.00000000    0.00000000
   14.58944416  157.81399536    0.00000000    0.00000000
   14.59527779  157.81399536    0.00000000    0.00000000
   14.59944439  148.79899597    0.00000000    0.00000000
   14.60277843  137.08599854    0.00000000    0.00000000
   14.60388947  145.39799500    0.00000000    0.00000000
   14.60611153  140.88800049    0.00000000    0.00000000
   14.60944462  153.47599792    0.00000000    0.00000000
   14.61277771  146.70899963    0.00000000    0.00000000
   14.61583328  154.05200195    0.00000000    0.00000000
   14.61916637  144.16400146    0.00000000    0.00000000
   14.62250042  148.31799316    0.00000000    0.00000000
   14.62555599  139.66999817    0.00000000    0.00000000
   14.62888908  145.74499512    0.00000000    0.00000000
   14.63194466  140.07800293    0.00000000    0.00000000
   14.63805580  140.07800293    0.00000000    0.00000000
   14.64222240  148.01699829    0.00000000    0.00000000
   14.64555550  149.96200562    0.00000000    0.00000000
   14.64888859  150.03599548    0.00000000    0.00000000
   14.65194416  143.52900696    0.00000000    0.00000000
   14.65527725  149.04299927    0.00000000    0.00000000
   14.65833282  147.91099548    0.00000000    0.00000000
   14.66166592  146.82200623    0.00000000    0.00000000
   14.66499996  140.76199341    0.00000000    0.00000000
   14.66805553  145.74099731    0.00000000    0.00000000
   14.67055607  146.55200195    0.00000000    0.00000000
   14.67166710  142.88999939    0.00000000    0.00000000
   14.67500019  146.46499634    0.00000000    0.00000000
   14.68111134  146.46499634    0.00000000    0.00000000
   14.68527794  152.74600220    0.00000000    0.00000000
   14.68833351  143.29600525    0.00000000    0.00000000
   14.69166660  147.42100525    0.00000000    0.00000000
   14.69472218  143.15199280    0.00000000    0.00000000
   14.69805527  146.05799866    0.00000000    0.00000000
   14.70138836  153.42500305    0.00000000    0.00000000
   14.70388889  144.26300049    0.00000000    0.00000000
   14.70472240  147.66799927    0.00000000    0.00000000
   14.70805550  145.94999695    0.00000000    0.00000000
   14.71138859  145.71600342    0.00000000    0.00000000
   14.71444416  151.79200745    0.00000000    0.00000000
   14.71777725  145.19900513    0.00000000    0.00000000
   14.72388840  145.19900513    0.00000000    0.00000000
   14.72805500  143.01899719    0.00000000    0.00000000
   14.73138809  152.03399658    0.00000000    0.00000000
   14.73444462  134.13800049    0.00000000    0.00000000
   14.73722267  142.77799988    0.00000000    0.00000000
   14.73805618  142.27600098    0.00000000    0.00000000
   14.74138927  141.49200439    0.00000000    0.00000000
   14.74472237  144.61999512    0.00000000    0.00000000
   14.74777794  142.56399536    0.00000000    0.00000000
   14.75111103  145.83599854    0.00000000    0.00000000
   14.75444412  147.28799438    0.00000000    0.00000000
   14.75749969  146.51899719    0.00000000    0.00000000
   14.76083374  142.49099731    0.00000000    0.00000000
   14.76666641  142.49099731    0.00000000    0.00000000
   14.77083302  152.07299805    0.00000000    0.00000000
   14.77416611  152.49499512    0.00000000    0.00000000
   14.77722168  149.81300354    0.00000000    0.00000000
   14.78055573  144.31799316    0.00000000    0.00000000
   14.78388977  148.80000305    0.00000000    0.00000000
   14.78694534  150.17100525    0.00000000    0.00000000
   14.79027843  146.57299805    0.00000000    0.00000000
   14.79333401  148.66299438    0.00000000    0.00000000
   14.79666710  153.00199890    0.00000000    0.00000000
   14.80000019  144.12699890    0.00000000    0.00000000
   14.80305576  141.58000183    0.00000000    0.00000000
   14.80388927  151.02799988    0.00000000    0.00000000
   14.80944443  151.02799988    0.00000000    0.00000000
   14.81361103  142.96000671    0.00000000    0.00000000
   14.81694412  145.38800049    0.00000000    0.00000000
   14.82027817  143.92399597    0.00000000    0.00000000
   14.82333374  142.39999390    0.00000000    0.00000000
   14.82666683  142.31799316    0.00000000    0.00000000
   14.82972240  141.10000610    0.00000000    0.00000000
   14.83305550  145.77999878    0.00000000    0.00000000
   14.83638859  141.10099792    0.00000000    0.00000000
   14.83722210  139.77400208    0.00000000    0.00000000
   14.84000015  139.83099365    0.00000000    0.00000000
   14.84305477  142.41400146    0.00000000    0.00000000
   14.84638882  144.30900574    0.00000000    0.00000000
   14.85249996  144.30900574    0.00000000    0.00000000
   14.85666752  146.47300720    0.00000000    0.00000000
   14.85972214  142.17599487    0.00000000    0.00000000
   14.86305618  146.16200256    0.00000000    0.00000000
   14.86611176  144.16299438    0.00000000    0.00000000
   14.86944485  148.49400330    0.00000000    0.00000000
   14.87055588  141.25999451    0.00000000    0.00000000
   14.87305546  141.75799561    0.00000000    0.00000000
   14.87611103  147.30400085    0.00000000    0.00000000
   14.87944412  142.84300232    0.00000000    0.00000000
   14.88249969  146.55400085    0.00000000    0.00000000
   14.88583279  144.39199829    0.00000000    0.00000000
   14.88916683  146.24699402    0.00000000    0.00000000
   14.89527798  146.24699402    0.00000000    0.00000000
   14.89944458  146.68299866    0.00000000    0.00000000
   14.90249920  138.54100037    0.00000000    0.00000000
   14.90388870  144.34599304    0.00000000    0.00000000
   14.90638828  144.52699280    0.00000000    0.00000000
   14.90944386  144.63099670    0.00000000    0.00000000
   14.91277695  143.63099670    0.00000000    0.00000000
   14.91583252  149.58799744    0.00000000    0.00000000
   14.91916656  144.78500366    0.00000000    0.00000000
   14.92250061  147.23500061    0.00000000    0.00000000
   14.92555618  146.80499268    0.00000000    0.00000000
   14.92888927  143.34700012    0.00000000    0.00000000
   14.93222237  146.46499634    0.00000000    0.00000000
   14.93805599  146.46499634    0.00000000    0.00000000
   14.94222260  143.79100037    0.00000000    0.00000000
   14.94555569  140.47599792    0.00000000    0.00000000
   14.94861126  144.19799805    0.00000000    0.00000000
   14.95194435  149.64500427    0.00000000    0.00000000
   14.95527744  136.71400452    0.00000000    0.00000000
   14.95833302  145.46699524    0.00000000    0.00000000
   14.96166611  150.57200623    0.00000000    0.00000000
   14.96472168  142.98300171    0.00000000    0.00000000
   14.96805477  140.40600586    0.00000000    0.00000000
   14.97055531  148.08900452    0.00000000    0.00000000
   14.97166634  142.58399963    0.00000000    0.00000000
   14.97472191  142.72799683    0.00000000    0.00000000
   14.98083305  142.72799683    0.00000000    0.00000000
   14.98500061  144.86199951    0.00000000    0.00000000
   14.98833370  146.77499390    0.00000000    0.00000000
   14.99166679  139.12899780    0.00000000    0.00000000
   14.99472237  149.46299744    0.00000000    0.00000000
   14.99805546  147.13000488    0.00000000    0.00000000
   15.00138855  157.22399902    0.00000000    0.00000000
   15.00388908  146.15600586    0.00000000    0.00000000
   15.00500011  143.77799988    0.00000000    0.00000000
   15.00805569  148.37300110    0.00000000    0.00000000
   15.01138878  151.51400757    0.00000000    0.00000000
   15.01444435  147.75199890    0.00000000    0.00000000
   15.01777744  144.25300598    0.00000000    0.00000000
   15.02388859  144.25300598    0.00000000    0.00000000
   15.02805519  146.93499756    0.00000000    0.00000000
   15.03111076  144.00199890    0.00000000    0.00000000
   15.03444481  143.96800232    0.00000000    0.00000000
   15.03722286  148.52299500    0.00000000    0.00000000
   15.03805637  141.80200195    0.00000000    0.00000000
   15.04111195  143.23899841    0.00000000    0.00000000
